segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_087:0863c24_23']	刁斗上鳥聊反下兜偶反孟康注漢書云以銅為之受一斗晝炊飲食夜擊以警眾持行隨軍在熒陽庫中今改為金鉦是也古今正字云二字並象形也象斗有柄論作升誤。	刁斗上鳥聊反下兜偶反孟康注漢書云以銅為之受一斗晝炊飲食夜擊以警眾持行隨軍在熒陽庫中今改為金鉦是也古今正字云二字並象形也象斗有柄論作升誤。	087	刁斗 (鳥聊反, 兜偶反): Meng Kang's annotation to the Book of Han says: It is made of bronze, holding one dou. It cooks food during the day and strikes at night to alert the people. It is carried along with the army and is in the Yingyang treasury. It is now changed to a golden bell. Gujin zhengzi says both characters are pictographs. They depict a dipper with a handle. Lunyu has it as 升 (sheng), which is a mistake.
['ZH_T54_2128_087:0863c25_29']	哇歌上亞佳反蒼頡篇云哇謳也聲類󰦇也說文讇聲也從口圭聲亦作㰪。	哇歌上亞佳反蒼頡篇云哇謳也聲類󰦇也說文讇聲也從口圭聲亦作㰪。	087	哇歌 (亞佳反): Cangjie pian says 哇 is to sing. Shengli says it is to wail. Shuowen says it is the sound of whispering. It takes 口 (mouth) as its semantic component and 圭 (gui) as its phonetic component. It is also written as 㰪.
['ZH_T54_2128_087:0863c26_18']	白紈換巒反許叔重云紈素也說文從糸丸聲。	白紈換巒反許叔重云紈素也說文從糸丸聲。	087	White silk (huán) is pronounced as huán. Xu Shuchóng says it means fine silk. Shuōwén defines it as from 糸 (xìt) and 丸 (wán) as phonetic.
['ZH_T54_2128_087:0864a01_8']	蔡愔揖淫反人名也。	蔡愔揖淫反人名也。	087	Cai Yīn (yīn) is pronounced as yīn. It is a person's name.
['ZH_T54_2128_087:0864a02_15']	蠲嗜欲上决玄反考聲云蠲潔也除也。	蠲嗜欲上决玄反考聲云蠲潔也除也。	087	To remove desires (juān) is pronounced as juān. Kǎoshēng defines it as pure and clean, and to remove.
['ZH_T54_2128_087:0864a03_22']	崆峒上音空下音同山名也已釋辯正論第二卷海中山。	崆峒上音空下音同山名也已釋辯正論第二卷海中山。	087	Kōngtóng (kōng) is pronounced as kōng, and (tóng) as tóng. It is the name of a mountain. It has already been explained in the second scroll of Biǎnzhèng lùn, under the mountain Hai.
['ZH_T54_2128_087:0864a04_34']	婕妤上尖葉反下與諸反聲類云接󲘪也女人官名也說文云二字並從女疌予皆聲也。	婕妤上尖葉反下與諸反聲類云接󲘪也女人官名也說文云二字並從女疌予皆聲也。	087	Jiéyú (jié) is pronounced as jiān, and (yú) as yú. Shēnglèi defines it as a female official. Shuōwén defines both characters as from 女 (nǚ), and 疌 (yín) and 予 (yú) as phonetic.
['ZH_T54_2128_087:0864a05_10']	闞澤上坎濫反去聲字也。	闞澤上坎濫反去聲字也。	087	Kānmó (kǎn) is pronounced as kǎn, with the departing tone.
['ZH_T54_2128_087:0864a06_35']	飾繪上舒力反下回外反孔注尚書云繪五采也鄭注論語云畫也說文從糸貴聲亦作繪。	飾繪上舒力反下回外反孔注尚書云繪五采也鄭注論語云畫也說文從糸貴聲亦作繪。	087	To adorn with paintings (shì) is pronounced as shū lì, and (huì) as huái wài. Kǒng's annotation to the Shàngshū defines huì as five colors. Zhèng's annotation to the Lùnyǔ defines it as painting. Shuōwén defines it as from 糸 (xìt) and 貴 (guì) as phonetic. It is also written as 繪.
['ZH_T54_2128_087:0864a07_22']	涿鹿上音卓應劭注漢書云𣵠鹿縣名屬上谷即易州界。	涿鹿上音卓應劭注漢書云𣵠鹿縣名屬上谷即易州界。	087	Zhuōlù (zhuō) is pronounced as zhuó. Yìng Shàogiào's annotation to the Hàn Shū defines it as the name of a county, belonging to Shànggǔ, which is the border of Yìzhōu.
['ZH_T54_2128_087:0864a08_8']	九癭嬰郢反項瘤也。	九癭嬰郢反項瘤也。	087	Nine goiters (yǐng) is pronounced as yǐng. It refers to a lump on the neck.
['ZH_T54_2128_087:0864a09_19']	昏墊佔念反辯正論第二卷中已釋佔音丁焰反。	昏墊佔念反辯正論第二卷中已釋佔音丁焰反。	087	昏墊, pronounced 佔念反, has been explained in Volume 2 of Bianzheng Lun. 佔 is pronounced 丁焰反.
['ZH_T54_2128_087:0864a10_26']	妲已上丹捺反下飢擬反紂之嬖妃也論從女作妃音芳微反非也。	妲已上丹捺反下飢擬反紂之嬖妃也論從女作妃音芳微反非也。	087	妲已, pronounced 丹捺反 and 飢擬反, is the favored concubine of King Zhou. The character 論 from 女 as 妃, pronounced 芳微反, is incorrect.
['ZH_T54_2128_087:0864a12_3']	玁狁上扻斂反下音允毛詩傳云北狄古名也鄭箋云兇奴也文字典說訓同上並從犬嚴允皆聲論作獫音力贍反非也。	玁狁上扻斂反下音允毛詩傳云北狄古名也鄭箋云兇奴也文字典說訓同上並從犬嚴允皆聲論作獫音力贍反非也。	087	玁狁, pronounced 扻斂反 and 允, according to the Mao Commentary on the Book of Songs, is an ancient name for the northern Di people. Zheng Xuan's annotation says it refers to the Xiongnu. The Shuowen defines both characters as above, with 犬 as the semantic component and 嚴 and 允 as the phonetic components. The 論 version as 獫, pronounced 力贍反, is incorrect.
['ZH_T54_2128_087:0864a13_41']	汧渭上遣堅反下音謂二水名也漢書注云汧水出汧陽縣北入渭汭說文二字並從水幵胃皆聲幵音堅。	汧渭上遣堅反下音謂二水名也漢書注云汧水出汧陽縣北入渭汭說文二字並從水幵胃皆聲幵音堅。	087	汧渭, pronounced 遣堅反 and 謂, are the names of two rivers. The Han Shu annotation says the汧 River originates from the north of 汧陽 County and enters the Wei River. The Shuowen defines both characters with 水 as the semantic component and 幵 and 胃 as the phonetic components. 幵 is pronounced as 堅.
['ZH_T54_2128_087:0864a14_8']	楊玠皆薤反人名也。	楊玠皆薤反人名也。	087	楊玠, pronounced 皆薤反, is a person's name.
['ZH_T54_2128_087:0864a16_17']	𢏗篡上霓計反正體從弓作𢏗下蒭患反論語云𢏗善射說文云帝譽射官也夏少康滅之從弓幵聲論從羽作羿是鳥飛也今俗用之久請詳焉實非本字也。	𢏗篡上霓計反正體從弓作𢏗下蒭患反論語云𢏗善射說文云帝譽射官也夏少康滅之從弓幵聲論從羽作羿是鳥飛也今俗用之久請詳焉實非本字也。	087	𢏗 (xiǎn): The upper character is pronounced ní jì, but the correct form is written with the bow radical as 𢏗. The lower character is pronounced chuàn huàn. The Analects says 𢏗 is good at archery. The Shuowen says 𢏗 is an archery official praised by the emperor. Xia Shao Kang destroyed it. It takes the bow radical and 幵 as its phonetic. The Lunyu writes it with the bird radical as 羿, which means flying. It has been used by the common people for a long time. Please examine it. It is not the original character.
['ZH_T54_2128_087:0864a17_24']	浞篡上仕角反左傳云伯明氏之讒子弟有寒浞即殺𢏗者也。	浞篡上仕角反左傳云伯明氏之讒子弟有寒浞即殺𢏗者也。	087	瘨 (xián): The upper character is pronounced shì jiǎo. The Zuozhuan says the slanderous sons and grandsons of Bo Ming had a cold 瘨, and immediately killed 𢏗.
['ZH_T54_2128_087:0864a18_18']	綈衣上弟奚反說文云綈厚繒也從糸弟聲也。	綈衣上弟奚反說文云綈厚繒也從糸弟聲也。	087	綈 (dì xī): The Shuowen says 綈 is thick silk, taking the糸 radical and 弟 as its phonetic.
['ZH_T54_2128_087:0864a20_17', 'ZH_T54_2128_087:0864a21_31']	2 卷下破邪論卷下溝洫下兄域反義已具釋辯正論第七卷中。🔽淴滑上音忽下音骨考聲云淴滑大水混流貌也滑亂也水圜轉旋流湍波大也。	2 卷下破邪論卷下溝洫下兄域反義已具釋辯正論第七卷中。 淴滑上音忽下音骨考聲云淴滑大水混流貌也滑亂也水圜轉旋流湍波大也。	087	卷下破邪論卷下 溝洫 (xiū yù fān): The meaning has been fully explained in the 7th fascicle of the Bianzheng lun.🔽淴 (hù): The upper character is pronounced hù, the lower character is pronounced gǔ. The Kaosheng says 淴 is the appearance of a large river's turbulent flow, and滑 means chaotic. Water swirls and flows, with large rapids and waves.
['ZH_T54_2128_087:0864a22_24']	磅礴上薄郎反辯正論第一卷中有下蒲莫反考聲云廣大也。	磅礴上薄郎反辯正論第一卷中有下蒲莫反考聲云廣大也。	087	磅礴 (páng bó): The upper character is pronounced bō láng, the first fascicle of the Bianzheng lun has it. The lower character is pronounced pú mó. The Kaosheng says it means vast and large.
['ZH_T54_2128_087:0864a23_9']	依耐國中音奈梵語也。	依耐國中音奈梵語也。	087	In the country of Na, pronounced Nai in Sanskrit.
['ZH_T54_2128_087:0864a24_10']	嵐毘園上覽含反梵語也。	嵐毘園上覽含反梵語也。	087	In the Lumbini Grove, pronounced Lam Han in Sanskrit.
['ZH_T54_2128_087:0864b01_23']	爇除上壖拙反杜注左傳云𤑔燒也說文作𤑔從火從執聲。	爇除上壖拙反杜注左傳云𤑔燒也說文作𤑔從火從執聲。	087	To burn away, pronounced Qian Zhuo in the Shangshu, Du Yu's annotation to the Zuozhuan says it means to burn. Shuowen defines it as from fire and with the phonetic zhi.
['ZH_T54_2128_087:0864b02_32']	驊驑上畫瓜反下音留郭璞驊色如華而赤色毛詩傳云馬赤身黑鬣曰騮亦作𩤃。	驊驑上畫瓜反下音留郭璞驊色如華而赤色毛詩傳云馬赤身黑鬣曰騮亦作𩤃。	087	A horse with a flower-like coat, pronounced Hua Gua in the Shangshu, and Liu in the Liji. Guo Pu's annotation to the Erya says it is a horse with a coat like a flower, red in color. The Mao Commentary to the Book of Songs says a horse with a red body and black mane is called a liu. It is also written as 𩤃.
['ZH_T54_2128_087:0864b03_5']	八駿遵峻反。	八駿遵峻反。	087	Eight swift horses, pronounced Zun Jun in the Shangshu.
['ZH_T54_2128_087:0864b04_9']	豺心上仕皆反俗作犲。	豺心上仕皆反俗作犲。	087	A jackal, pronounced Shi Jia in the Shuowen. It is commonly written as 犲.
['ZH_T54_2128_087:0864b05_18']	不悛音銓孔注尚書云悛改也說文從心夋聲。	不悛音銓孔注尚書云悛改也說文從心夋聲。	087	To reform, pronounced Quan in the Shangshu. Kong Yingda's annotation to the Shangshu says it means to change. Shuowen defines it as from heart and with the phonetic zhun.
['ZH_T54_2128_087:0864b06_16', 'ZH_T54_2128_087:0864b07_14']	尺鴳鵶諫反義已具釋辯正論第六卷中。🔽井蛙烏佳反正作鼃聲類云蝦蟇也。	尺鴳鵶諫反義已具釋辯正論第六卷中。 井蛙烏佳反正作鼃聲類云蝦蟇也。	087	A crane, pronounced Jia Jian in the Shuowen. The meaning has been fully explained in Volume 6 of the Bianzheng lun.🔽A frog, pronounced Wu Jia in the Shuowen. It is correctly written as 鼃. Sheng Lei says it is a kind of frog.
['ZH_T54_2128_087:0864b08_37']	朝菌上張遙反下群隕反郭注爾雅云菌地蕈也似蓋莊子云朝菌不知晦朔司馬彪云夭芝也。	朝菌上張遙反下群隕反郭注爾雅云菌地蕈也似蓋莊子云朝菌不知晦朔司馬彪云夭芝也。	087	A morning glory, pronounced Zhang Yao in the Shangshu and Qin Yin in the Erya. Guo Pu's annotation to the Erya says a morning glory is a kind of fungus that grows on the ground, resembling a lid. Zhuangzi says morning glories do not know the waxing and waning of the moon. Sima Biao says it is a kind of short-lived fungus.
['ZH_T54_2128_087:0864b09_29']	蟪蛄上音惠下音蛄莊子云蟪蛄不知春秋說文二字並從虫惠古皆聲也。	蟪蛄上音惠下音蛄莊子云蟪蛄不知春秋說文二字並從虫惠古皆聲也。	087	The upper character 蟪 is pronounced as hui, and the lower character 蛄 is pronounced as gu. Zhuangzi says 蟪蛄 do not know the passage of spring and autumn. Shuowen defines both characters as insects, with hui and gu as their phonetic components.
['ZH_T54_2128_087:0864b11_1']	婉娩上紆阮反下音晚毛詩傳云婉從也鄭玄云婉謂言語從也娩之言媚也謂容貌也古今正字並從女宛免皆聲。	婉娩上紆阮反下音晚毛詩傳云婉從也鄭玄云婉謂言語從也娩之言媚也謂容貌也古今正字並從女宛免皆聲。	087	婉娩 is pronounced as wen and mian. Mao's Commentary on the Book of Songs says 婉 means to follow. Zheng Xuan says 婉 means to follow speech. 娩 means beautiful, referring to appearance. Gujin zhengzi defines both characters as 女, with 宛 and 免 as their phonetic components.
['ZH_T54_2128_087:0864b12_25']	盤古上伴瞞反古亦作估是古帝名号論文從木從半作柈非也。	盤古上伴瞞反古亦作估是古帝名号論文從木從半作柈非也。	087	盤古 is pronounced as pan and gu. 古 was also written as 估 in ancient times. It is the name of an ancient emperor. The text of the treatise has it from wood with 半 as 柈, which is incorrect.
['ZH_T54_2128_087:0864b13_16']	蟬聯下音連顧野王云蟬聯相續之言也。	蟬聯下音連顧野王云蟬聯相續之言也。	087	蟬聯 is pronounced as lian. Gu Yewang says 蟬聯 means continuous.
['ZH_T54_2128_087:0864b15_14']	衮飾上公本反鄭眾注周禮衮龍衣也鄭玄云玄衣而畫以龍爾雅衮𭸪也說文云天子享先王卷龍衣繡於下裳幅一龍蜿上卿服說文從衣公聲也。	衮飾上公本反鄭眾注周禮衮龍衣也鄭玄云玄衣而畫以龍爾雅衮𭸪也說文云天子享先王卷龍衣繡於下裳幅一龍蜿上卿服說文從衣公聲也。	087	衮飾 is pronounced as gun. Zheng Zhong's annotation to the Zhouli says 衮 is a dragon robe. Zheng Xuan says 玄 is a robe with dragons painted on it. Erya says 衮 means 𭸪. Shuowen defines it as a dragon robe worn by the Son of Heaven when offering sacrifices to the previous kings, embroidered with a dragon on the lower skirt. The character 卿服 in Shuowen is composed of 衣 and 公 as phonetic components.
['ZH_T54_2128_087:0864b16_29']	跬步上窺癸反禮記云君子跬步不敢忘也方言半步為跬說文從足圭聲。	跬步上窺癸反禮記云君子跬步不敢忘也方言半步為跬說文從足圭聲。	087	Kuibu is pronounced as qi gui. The Liji says: A gentleman does not dare to forget even half a step. The Fangyan says: Half a step is called kui. Shuowen defines it as from foot and gui sound.
['ZH_T54_2128_087:0864b17_34']	憫殤上旻隕反杜注左傳云憫憂貌也離騷云傷太息之憫憐說文從心閔聲下賞章反。	憫殤上旻隕反杜注左傳云憫憂貌也離騷云傷太息之憫憐說文從心閔聲下賞章反。	087	Min shang is pronounced as min yin. Du Yu's annotation to the Zuozhuan says: Min means sorrowful appearance. The Lisou says: Compassion for the injured. Shuowen defines it as from heart and min sound.
['ZH_T54_2128_087:0864b19_19']	㧖󳉏上鸎革反字書云㧖把也持也說文作搹從手鬲聲鬲音革論作扼俗字也下烏灌反正體字也說文云󳆓手掌後節也從手𥄗聲𥄗音冤板反論作腕俗字也。	㧖󳉏上鸎革反字書云㧖把也持也說文作搹從手鬲聲鬲音革論作扼俗字也下烏灌反正體字也說文云󳆓手掌後節也從手𥄗聲𥄗音冤板反論作腕俗字也。	087	Kui bo is pronounced as ying e. A dictionary says: Kui means to hold and grasp. Shuowen defines it as kuai and takes it from hand and ge sound. Ge is pronounced as e. The discussion takes it as e, which is a vulgar character. Bo is a correct character. Shuowen defines it as the back joint of the palm and takes it from hand and guan sound. Guan is pronounced as yuan ban. The discussion takes it as wan, which is a vulgar character.
['ZH_T54_2128_087:0864b20_19']	抵掌上之尒反孝聲云抵側擊也側手投於掌也。	抵掌上之尒反孝聲云抵側擊也側手投於掌也。	087	Di zhang is pronounced as zhi yi. Xiao Sheng says: Di means to strike sideways and to place the hand sideways in the palm.
['ZH_T54_2128_087:0864b21_37']	盱衡上况于反郭璞云盱謂之舉眼也蒼頡篇張目也漢書盱衡厲色也古今正字從目于聲也。	盱衡上况于反郭璞云盱謂之舉眼也蒼頡篇張目也漢書盱衡厲色也古今正字從目于聲也。	087	Xu heng is pronounced as kuang yu. Guo Pu says: Xu means to raise the eyes. Cangjie Pian says: To open the eyes. The Hanshu says: Xu heng is a stern expression. Gujin Zizhi defines it as from eye and yu sound.
['ZH_T54_2128_087:0864b22_23']	煬帝上羊亮反隋帝謚法云逆天虐民曰煬好內怠政曰煬。	煬帝上羊亮反隋帝謚法云逆天虐民曰煬好內怠政曰煬。	087	Yangdi (r. 604-617) is the posthumous name of the emperor of the Sui dynasty, according to the system of posthumous titles, one who goes against heaven and oppresses the people is called yang, and one who is fond of indulgence and neglects governance is also called yang.
['ZH_T54_2128_087:0864b23_14']	杓之上正遙反北斗柄端第一星也。	杓之上正遙反北斗柄端第一星也。	087	Dipper (constellation) is pronounced as zheng yao fan. It is the first star at the end of the handle of the Northern Dipper.
['ZH_T54_2128_087:0864b24_20', 'ZH_T54_2128_087:0864c01_21']	補鼇𢾕高反考聲云大龜也論作󳅁俗字不可用也。🔽刊出上偘干反杜注左傳云刊除也說文云從刀干聲。	補鼇𢾕高反考聲云大龜也論作󳅁俗字不可用也。 刊出上偘干反杜注左傳云刊除也說文云從刀干聲。	087	To supplement the giant turtle is pronounced as gao fan. Kaosheng says it is a giant turtle. The character 󳅁 in the treatise is a vulgar character and cannot be used.🔽To carve out is pronounced as kan gan fan. Du Yu's annotation to Zuozhuan says kan means to remove. Shuowen says it consists of 刀 (knife) and 干 (dry) as phonetic.
['ZH_T54_2128_087:0864c02_20']	剗海上察簡反廣雅云剗削也古今正字從刀戔聲。	剗海上察簡反廣雅云剗削也古今正字從刀戔聲。	087	To scrape off is pronounced as cha jian fan. Guangya says chan means to cut off. Gujin zhengzi says it consists of 刀 (knife) and 戔 (jian) as phonetic.
['ZH_T54_2128_087:0864c03_26']	縵瞼上蠻攀反考聲云縵緩也或作嫚論從目從慢非也下劒奄反。	縵瞼上蠻攀反考聲云縵緩也或作嫚論從目從慢非也下劒奄反。	087	Net-like eyelids, the upper part is pronounced as man pan fan. Kaosheng says man means loose. It is sometimes written as 嫚. The treatise has it as 目 (eye) and 慢 (man), which is incorrect. The lower part is pronounced as jian yan fan.
['ZH_T54_2128_087:0864c05_4']	咆勃上鮑茅反廣雅云咆鳴也說文噑也從口包聲下盆沒反顧野王云勃󲙐盛也蒼頡篇云猝󲙐也古今正字從力孛聲也。	咆勃上鮑茅反廣雅云咆鳴也說文噑也從口包聲下盆沒反顧野王云勃󲙐盛也蒼頡篇云猝󲙐也古今正字從力孛聲也。	087	To roar and be furious, the upper part is pronounced as bao mao fan. Guangya says pao means to cry out. Shuowen says it means to roar. It consists of 口 (mouth) and 包 (bao) as phonetic. The lower part is pronounced as pen mo fan. Gu Yewang says bo means to be full of vigor. Cangjie pian says it means to be sudden and vigorous. Gujin zhengzi says it consists of 力 (strength) and 孛 (bo) as phonetic.
['ZH_T54_2128_087:0864c06_10']	耽湎上膽甘反下綿褊反。	耽湎上膽甘反下綿褊反。	087	To indulge in is pronounced as dan gan fan and mian pian fan.
['ZH_T54_2128_087:0864c07_28']	蝍蛆上子力反下子餘反方言云馬蚿也古今正字二字並從虫即且聲。	蝍蛆上子力反下子餘反方言云馬蚿也古今正字二字並從虫即且聲。	087	For the character 蝍蛆, the upper part is pronounced as 子力反, and the lower part is pronounced as 子餘反. Fangyan says it refers to a horse leech. The Gujin zhengzi states that both characters take 虫 as their semantic component and 即 and 且 as their phonetic components.
['ZH_T54_2128_087:0864c10_5']	崇正錄1 第一卷崇正錄第一卷韋㡚狗侯反釋名云㡚單衣之無胡者也字書上衣也案韋㡚者戎虜之皮服也古今正字從巾冓聲亦從衣作褠冓音同上也。	崇正錄1 第一卷崇正錄第一卷韋㡚狗侯反釋名云㡚單衣之無胡者也字書上衣也案韋㡚者戎虜之皮服也古今正字從巾冓聲亦從衣作褠冓音同上也。	087	In the first fascicle, Chongzheng lu, fascicle 1, the character 韋㡚 is pronounced as 狗侯反. Shiming says 㡚 means a single garment without a lapel. Shuowen says it is an upper garment. According to the analysis, 韋㡚 refers to the fur clothing of barbarians and captives. Gujin zhengzi takes 巾 as its semantic component and 冓 as its phonetic component. It also takes 衣 as its semantic component and writes it as 褠. 冓 is pronounced the same as above.
['ZH_T54_2128_087:0864c11_21']	毳幙上昌芮反下音幕案毳幙蕃戎之氈廬毛帳之屬。	毳幙上昌芮反下音幕案毳幙蕃戎之氈廬毛帳之屬。	087	For the character 毳幙, the upper part is pronounced as 昌芮反, and the lower part is pronounced as 幕. According to the analysis, 毳幙 refers to the felt tents and hairy canopies of barbarians.
['ZH_T54_2128_087:0864c13_25']	𤡝牢上并奚反王肅注家語云𤡝牢獄也集訓云𤡝牢也門外行馬也考聲從木非從土作㯇獄名也今俗用從比作狴誤也說文牢也所以枸非從陛省聲也論中從犬作狴非也。	𤡝牢上并奚反王肅注家語云𤡝牢獄也集訓云𤡝牢也門外行馬也考聲從木非從土作㯇獄名也今俗用從比作狴誤也說文牢也所以枸非從陛省聲也論中從犬作狴非也。	087	For the character 𤡝牢, the upper part is pronounced as 并奚反. Wang Su's annotation to Jiayu says 𤡝牢 refers to prison. Jixun says 𤡝牢 means prison. It is where horses are kept outside the gate. Kaosheng takes 木 as its semantic component, which is incorrect. It takes 土 as its semantic component and writes it as 㯇, which is the name of a prison. The current popular usage takes 比 as its semantic component and writes it as 狴, which is a mistake. Shuowen says 牢 means to restrain. It takes 陛 as its semantic component and 陛 as its phonetic component. The character in the treatise that takes 犬 as its semantic component and writes it as 狴 is incorrect.
['ZH_T54_2128_087:0864c15_40']	酺醵上步胡反史記云始皇二十五年天下大酺五日漢律無故三人已上群飲者罰金四兩今賜令會飲五日也下渠虐反鄭注禮記云合錢飲酒也說文酺王德布大飲酒已從酉甫聲醵會飲食也從酉豦聲或作酢。	酺醵上步胡反史記云始皇二十五年天下大酺五日漢律無故三人已上群飲者罰金四兩今賜令會飲五日也下渠虐反鄭注禮記云合錢飲酒也說文酺王德布大飲酒已從酉甫聲醵會飲食也從酉豦聲或作酢。	087	For the character 酺 (pronounced bu hu反), the Shishuo says it refers to the great drinking festival held every five days during the twenty-fifth year of the reign of Emperor Shi Huang of the Qin dynasty. The Han law stipulates a fine of four liang of gold for three or more people drinking together without a valid reason. The character 醵 (pronounced qi yu反) means to gather money to drink together. The Shuowen defines it as a great drinking festival held by the king to show his virtue. It consists of the radical for alcohol (酉) and the phonetic 甫. The character 醵 (pronounced cu) is sometimes written as 酢.
