segmentnr	original	analyzed	folio	translated
['ZH_T41_1821_011:0185b19_5']	頌曰至周圍此三倍者。	頌曰至周圍此三倍者。	011	The verse says: The circumference is three times this.
['ZH_T41_1821_011:0185b19_10']	初句總明。	初句總明。	011	The first line is a general statement,
['ZH_T41_1821_011:0185b19_18']	餘句別解　洛叉。	餘句別解　洛叉。	011	the remaining lines are specific explanations. Laksha
['ZH_T41_1821_011:0185b20_2', 'ZH_T41_1821_011:0185b20_11']	此云億。🔽論曰至形量不同者。	此云億。🔽論曰至形量不同者。	011	means ten million.🔽The treatise says: The three wheels are the wheel of water, the wheel of gold, and the wheel of mountains.
['ZH_T41_1821_011:0185b20_15']	釋初句。	釋初句。	011	Explaining the first sentence.
['ZH_T41_1821_011:0185b21_7']	毘婆沙師許此安立。	毘婆沙師許此安立。	011	The Vaibhāṣika masters allow this establishment.
['ZH_T41_1821_011:0185b22_2']	謂諸有情至風輪無損者。	謂諸有情至風輪無損者。	011	It is said that sentient beings reach the wind wheel without harm.
['ZH_T41_1821_011:0185b23_5']	此明風輪　傍遍三千故言無數　大諾健那。	此明風輪　傍遍三千故言無數　大諾健那。	011	This clarifies the wind wheel. Since it pervades the trichiliocosm, it is said to be innumerable. Mahā-nāga-nāga is
['ZH_T41_1821_011:0185b23_11']	是人中神名。	是人中神名。	011	the name of a spirit among humans.
['ZH_T41_1821_011:0185b24_1']	此云露形　踰繕那。	此云露形　踰繕那。	011	This means naked. Yojana
['ZH_T41_1821_011:0185b24_6']	如下別釋。	如下別釋。	011	will be explained separately below.
['ZH_T41_1821_011:0185b24_13']	舊云由旬訛也。	舊云由旬訛也。	011	The old name yōn is a mispronunciation.
['ZH_T41_1821_011:0185b25_6']	又諸有情至踰繕那者。	又諸有情至踰繕那者。	011	It is also said that sentient beings reach yojanas.
['ZH_T41_1821_011:0185b25_16']	此明水輪　未凝結位。	此明水輪　未凝結位。	011	This clarifies the water wheel. In the state of not yet solidifying,
['ZH_T41_1821_011:0185b26_2']	顯未成金。	顯未成金。	011	it shows that it has not yet become gold.
['ZH_T41_1821_011:0185b26_12']	如何水輪不傍流散者。	如何水輪不傍流散者。	011	How is it that the water wheel does not flow out sideways?
['ZH_T41_1821_011:0185b26_14', 'ZH_T41_1821_011:0185b27_9', 'ZH_T41_1821_011:0185b27_11']	問。🔽有餘師說至如篅持穀者。🔽答。	問。 有餘師說至如篅持穀者。 答。	011	This is the question.
['ZH_T41_1821_011:0185b28_5']	有餘師說有情業力持令不散。	有餘師說有情業力持令不散。	011	Other masters say that it is held by the karmic power of sentient beings, not allowing it to scatter,
['ZH_T41_1821_011:0185b29_1']	如所飲食未熟變時在於生藏。	如所飲食未熟變時在於生藏。	011	like food and drink that have not yet been digested are in the raw stomach.
['ZH_T41_1821_011:0185c01_6']	終不流移墮於熟藏　餘部師說別業感風持令不散。	終不流移墮於熟藏　餘部師說別業感風持令不散。	011	They will never flow out and fall into the cooked stomach. Other masters say that a wind held by separate karma prevents it from scattering.
['ZH_T41_1821_011:0185c02_1']	有情業力至三億二萬者。	有情業力至三億二萬者。	011	The karmic power of sentient beings reaches three hundred and twenty thousand yojanas.
['ZH_T41_1821_011:0185c02_12']	此解金輪兼顯凝位水量。	此解金輪兼顯凝位水量。	011	This explanation of the golden wheel also shows the extent of the water in the solidified state.
['ZH_T41_1821_011:0185c03_6']	二輪廣量至踰繕那者。	二輪廣量至踰繕那者。	011	As for the breadth of the two wheels reaching yojanas,
['ZH_T41_1821_011:0185c03_12']	此明金．水。	此明金．水。	011	this refers to the gold and water.
['ZH_T41_1821_011:0185c03_18']	徑．圍量同。	徑．圍量同。	011	The diameter and circumference are the same.
['ZH_T41_1821_011:0185c04_12']	於大千界各有萬億故徑．圍同。	於大千界各有萬億故徑．圍同。	011	In the great trichiliocosm, each has ten billion, so the diameter and circumference are the same.
['ZH_T41_1821_011:0185c05_9']	頌曰至廣皆等高量者。	頌曰至廣皆等高量者。	011	The verse says: The breadth is equal to the height.
['ZH_T41_1821_011:0185c05_17']	此下第二明九山。	此下第二明九山。	011	Below this is the second section on the nine mountains.
['ZH_T41_1821_011:0185c06_6']	前兩行半明九山。	前兩行半明九山。	011	The first two and a half lines discuss the nine mountains.
['ZH_T41_1821_011:0185c06_13']	次兩句明山體。	次兩句明山體。	011	The next two lines discuss the substance of the mountains.
['ZH_T41_1821_011:0185c07_5']	後一行明山量　蘇迷盧。	後一行明山量　蘇迷盧。	011	The last line discusses the size of the mountains. Sumeru.
['ZH_T41_1821_011:0185c07_10']	此云妙高。	此云妙高。	011	This means wondrously high.
['ZH_T41_1821_011:0185c08_5']	舊云須彌訛也　踰健達羅。	舊云須彌訛也　踰健達羅。	011	The old name Xumishan is a mispronunciation. Yugandhara.
['ZH_T41_1821_011:0185c08_10']	此云持雙。	此云持雙。	011	This means holding a pair.
['ZH_T41_1821_011:0185c09_3']	此山頂上有二道猶如車跡。	此山頂上有二道猶如車跡。	011	On the summit of this mountain there are two paths like chariot tracks.
['ZH_T41_1821_011:0185c10_1']	山持二跡故名持雙　伊沙馱羅山。	山持二跡故名持雙　伊沙馱羅山。	011	The mountain holds the two tracks, so it is called holding a pair. Iṣādhara Mountain.
['ZH_T41_1821_011:0185c10_6']	此云持軸。	此云持軸。	011	This means holding an axle.
['ZH_T41_1821_011:0185c10_15']	山峰上聳猶如車軸。	山峰上聳猶如車軸。	011	The peak of this mountain soars like a chariot axle.
['ZH_T41_1821_011:0185c11_11']	此山能持故名持軸　朅地洛迦。	此山能持故名持軸　朅地洛迦。	011	This mountain can hold it, so it is called holding an axle. Kailash.
['ZH_T41_1821_011:0185c11_16']	印度樹名。	印度樹名。	011	This is the name of a tree in India.
['ZH_T41_1821_011:0185c12_11']	此方南邊亦有此樹稱為檐木。	此方南邊亦有此樹稱為檐木。	011	On the southern side of this continent, there is also this tree called a beam.
['ZH_T41_1821_011:0185c13_6']	山上寶樹其形似彼從樹為名。	山上寶樹其形似彼從樹為名。	011	The jeweled trees on the mountain resemble that tree and are named after it.
['ZH_T41_1821_011:0185c14_4']	舊云佉陀羅木訛也　蘇達梨舍那。	舊云佉陀羅木訛也　蘇達梨舍那。	011	The old name khadro tree is a mispronunciation. Sudarśana.
['ZH_T41_1821_011:0185c14_9']	此云善見。	此云善見。	011	This means well-seen.
['ZH_T41_1821_011:0185c15_10']	莊嚴殊妙見者稱善故名善見　頞濕縛羯拏。	莊嚴殊妙見者稱善故名善見　頞濕縛羯拏。	011	It is beautifully adorned and those who see it praise it as good, thus it is called Sudarśana. Aśvakarṇa.
['ZH_T41_1821_011:0185c15_15']	此云馬耳。	此云馬耳。	011	This means horse ear.
['ZH_T41_1821_011:0185c16_13']	山峯似馬耳也　毘那怛迦此云象鼻。	山峯似馬耳也　毘那怛迦此云象鼻。	011	The mountain peak resembles a horse's ear. Vinataka means elephant trunk.
['ZH_T41_1821_011:0185c17_1']	印度神名。	印度神名。	011	It is the name of a deity in India.
['ZH_T41_1821_011:0185c17_17']	山形似彼象鼻故以名焉　尼民達羅。	山形似彼象鼻故以名焉　尼民達羅。	011	The mountain shape resembles that elephant's trunk, thus it is named after it. Nimindhara.
['ZH_T41_1821_011:0185c18_3']	此是魚名。	此是魚名。	011	This is the name of a fish.
['ZH_T41_1821_011:0185c18_8']	其魚㭰尖。	其魚㭰尖。	011	That fish has a pointed snout.
['ZH_T41_1821_011:0185c18_19']	山峰似彼魚㭰故以名焉。	山峰似彼魚㭰故以名焉。	011	The mountain peak resembles that fish's snout, thus it is named after it.
['ZH_T41_1821_011:0185c19_9']	論曰至似吠瑠璃色者。	論曰至似吠瑠璃色者。	011	The treatise says: up to resembling the color of vaiḍūrya.
['ZH_T41_1821_011:0185c19_16']	妙高四面北金。	妙高四面北金。	011	Mount Sumeru has four sides. The north is gold.
['ZH_T41_1821_011:0185c20_2', 'ZH_T41_1821_011:0185c20_7']	東銀。🔽南吠瑠璃。	東銀。 南吠瑠璃。	011	The east is silver.🔽The south is vaiḍūrya.
['ZH_T41_1821_011:0185c20_12']	西頗𦙁迦。	西頗𦙁迦。	011	The west is quartz.
['ZH_T41_1821_011:0185c20_17']	餘文可知。	餘文可知。	011	The rest of the text can be understood.
['ZH_T41_1821_011:0185c21_9']	如是寶等從何而生者。	如是寶等從何而生者。	011	Where do such treasures come from?
['ZH_T41_1821_011:0185c21_11']	問。	問。	011	This is a question.
['ZH_T41_1821_011:0185c22_5']	亦諸有情至轉變所成者。	亦諸有情至轉變所成者。	011	Also, all sentient beings up to what is accomplished through transformation.
['ZH_T41_1821_011:0185c22_7']	答。	答。	011	Answer.
['ZH_T41_1821_011:0185c22_14']	水能生寶名種。	水能生寶名種。	011	Water can give rise to jewels, which are called species.
['ZH_T41_1821_011:0185c23_2']	水中出寶名藏。	水中出寶名藏。	011	Jewels that emerge from water are called treasures.
['ZH_T41_1821_011:0185c23_15']	水生寶時因滅果生體不俱有。	水生寶時因滅果生體不俱有。	011	When jewels are born from water, the cause ceases and the effect arises, and the substance does not exist simultaneously.
['ZH_T41_1821_011:0185c24_8']	非如數論外道法體常存。	非如數論外道法體常存。	011	It is not like the substance of the non-Buddhist school of Sāṃkhya that always exists.
['ZH_T41_1821_011:0185c24_17']	轉變成餘大等諸法。	轉變成餘大等諸法。	011	It transforms into other dharmas such as the great elements and so forth.
['ZH_T41_1821_011:0185c25_9']	數論云何執轉變義者。	數論云何執轉變義者。	011	How does the Sāṃkhya school grasp the meaning of transformation?
['ZH_T41_1821_011:0185c25_14']	問數論計。	問數論計。	011	The question is, what does the Sāṃkhya school believe?
['ZH_T41_1821_011:0185c26_9']	謂執有法至何理相違者。	謂執有法至何理相違者。	011	It is said that they grasp the existence of dharmas up to what contradicts reason.
['ZH_T41_1821_011:0185c26_11', 'ZH_T41_1821_011:0185c26_16']	答。🔽出數論計。	答。 出數論計。	011	The answer.🔽It brings out the Sāṃkhya school's beliefs.
['ZH_T41_1821_011:0185c27_3']	謂數論執薩埵。	謂數論執薩埵。	011	It is said that the Sāṃkhya school believes that sattva,
['ZH_T41_1821_011:0185c27_6']	刺闍。	刺闍。	011	rajas,
['ZH_T41_1821_011:0185c27_9']	答摩。	答摩。	011	and tamas,
['ZH_T41_1821_011:0185c28_3']	有法自性常存有餘二十三諦生。	有法自性常存有餘二十三諦生。	011	have the nature of dharmas that always exist, and that the remaining twenty-three truths arise.
['ZH_T41_1821_011:0185c29_2']	有餘二十三諦滅　又解有餘我執等生。	有餘二十三諦滅　又解有餘我執等生。	011	The remaining twenty-three truths cease. Another explanation is that the remaining self-grasping and so forth arise.
['ZH_T41_1821_011:0185c29_8']	有餘大等滅。	有餘大等滅。	011	The remaining great elements and so forth cease.
['ZH_T41_1821_011:0186a01_1', 'ZH_T41_1821_011:0186a01_10']	如是前後轉變何理相違。🔽如變金等成環玔等。	如是前後轉變何理相違。 如變金等成環玔等。	011	In this way, what contradicts reason in the transformation before and after?🔽It is like transforming gold into bracelets, brooches, and so forth.
['ZH_T41_1821_011:0186a01_17']	金體不異環等。	金體不異環等。	011	The substance of gold does not change.
['ZH_T41_1821_011:0186a02_8']	生滅自性即名有法。	生滅自性即名有法。	011	The self-nature of arising and ceasing is called the existent dharma.
['ZH_T41_1821_011:0186a03_3']	謂自體性有大等法故名有法。	謂自體性有大等法故名有法。	011	It is said that because the self-nature has the great and other dharmas, it is called the existent dharma.
['ZH_T41_1821_011:0186a03_13']	如因明論云聲是無常。	如因明論云聲是無常。	011	As the Nyāyapraveśa says, sound is impermanent.
['ZH_T41_1821_011:0186a03_18']	無常是法。	無常是法。	011	Impermanence is the dharma.
['ZH_T41_1821_011:0186a04_4']	聲是有法。	聲是有法。	011	Sound is the existent dharma.
['ZH_T41_1821_011:0186a04_13']	有無常法故名有法。	有無常法故名有法。	011	Because there is the dharma of impermanence, it is called the existent dharma.
['ZH_T41_1821_011:0186a05_8']	謂必無容至法滅法生者。	謂必無容至法滅法生者。	011	It is said that it is absolutely impossible for the dharma to cease or arise.
['ZH_T41_1821_011:0186a05_13']	難數論云。	難數論云。	011	It is difficult to argue with the Sāṃkhya theory.
['ZH_T41_1821_011:0186a07_2']	謂必無容於有法常住上可執別有大等諸諦法滅法生。	謂必無容於有法常住上可執別有大等諸諦法滅法生。	011	It is said that it is absolutely impossible to grasp the separate dharmas of the great and other truths ceasing or arising on top of the eternally abiding existent dharma.
['ZH_T41_1821_011:0186a07_13']	誰言法外至名為有法者。	誰言法外至名為有法者。	011	Who says that what is reached outside the dharma is called the existent dharma?
['ZH_T41_1821_011:0186a07_17']	數論救。	數論救。	011	The Sāṃkhya rescue.
['ZH_T41_1821_011:0186a08_13']	誰言大等法外有別彼自性有法。	誰言大等法外有別彼自性有法。	011	Who says that outside the dharmas of the great and others there is a separate self-nature of the existent dharma?
['ZH_T41_1821_011:0186a09_9']	以大等法即有法故彼宗立即義。	以大等法即有法故彼宗立即義。	011	Because the dharmas of the great and others are precisely the existent dharma, that school immediately affirms this meaning.
['ZH_T41_1821_011:0186a09_14', 'ZH_T41_1821_011:0186a10_6']	此文應言。🔽誰言有法外別有彼法。	此文應言。 誰言有法外別有彼法。	011	This text should say:🔽Who says that outside the existent dharma there is a separate dharma?
['ZH_T41_1821_011:0186a11_1']	而言誰言法外別有有法者。	而言誰言法外別有有法者。	011	But it says, Who says that outside the dharma there is a separate existent dharma?
['ZH_T41_1821_011:0186a11_6']	義相似故。	義相似故。	011	Because the meaning is similar.
['ZH_T41_1821_011:0186a11_17']	唯即此大等法於轉變時。	唯即此大等法於轉變時。	011	Only this dharma of the great and others, when transforming,
['ZH_T41_1821_011:0186a12_10']	大等異相所依自性名為有法。	大等異相所依自性名為有法。	011	The self-nature that is the basis of the distinct characteristics of the great elements and so forth is called the subject.
['ZH_T41_1821_011:0186a13_6']	據體以論不得法外別有有法。	據體以論不得法外別有有法。	011	From the perspective of substance, it cannot be said that apart from dharmas there is a separate subject.
['ZH_T41_1821_011:0186a14_2']	據相似說可言自性名為有法。	據相似說可言自性名為有法。	011	From the perspective of similarity, it can be said that self-nature is the subject.
['ZH_T41_1821_011:0186a14_17']	彼宗二十五諦中我．及自性是常。	彼宗二十五諦中我．及自性是常。	011	In their school's twenty-five principles, the self and self-nature are permanent.
['ZH_T41_1821_011:0186a15_10']	大等二十三諦體常即自性故。	大等二十三諦體常即自性故。	011	The twenty-three principles such as the great elements are permanently the self-nature.
['ZH_T41_1821_011:0186a16_4']	相無常前生後滅相不定故。	相無常前生後滅相不定故。	011	The characteristics are impermanent because the characteristics that arise before and perish later are indefinite.
['ZH_T41_1821_011:0186a16_10']	此亦非理者。	此亦非理者。	011	This is also unreasonable.
['ZH_T41_1821_011:0186a16_14']	論主非。	論主非。	011	The author of the treatise refutes.
['ZH_T41_1821_011:0186a17_4']	非理者何者。	非理者何者。	011	What is unreasonable?
['ZH_T41_1821_011:0186a17_8']	數論徵。	數論徵。	011	Sāṃkhya asks.
['ZH_T41_1821_011:0186a18_2']	即是此物至曾所未聞者。	即是此物至曾所未聞者。	011	This is precisely that thing... never heard before.
['ZH_T41_1821_011:0186a18_6']	論主答。	論主答。	011	The author of the treatise answers.
['ZH_T41_1821_011:0186a19_4', 'ZH_T41_1821_011:0186a20_6', 'ZH_T41_1821_011:0186a20_15']	自性即是此大等物而不如此大等無常。🔽如是言義曾所未聞　又解大等即是此自性物。🔽而不如此自性是常。	自性即是此大等物而不如此大等無常。 如是言義曾所未聞　又解大等即是此自性物。 而不如此自性是常。	011	Self-nature is precisely these great elements and so forth, but it is not like this. The great elements are impermanent.
['ZH_T41_1821_011:0186a21_6']	如是言義曾未所聞。	如是言義曾未所聞。	011	Such words and meanings have never been heard before.
['ZH_T41_1821_011:0186a22_1']	如是變生至內海外海者。	如是變生至內海外海者。	011	Thus transforming and producing the inner and outer seas...
['ZH_T41_1821_011:0186a22_11']	復由業風簡別寶．水。	復由業風簡別寶．水。	011	Moreover, due to karmic winds, the jewels and water are distinguished.
['ZH_T41_1821_011:0186a22_16']	成山成洲。	成山成洲。	011	Mountains are formed, and continents are formed.
['ZH_T41_1821_011:0186a23_2']	內海外海。	內海外海。	011	Inner and outer oceans.
['ZH_T41_1821_011:0186a23_13']	如是九山至出水量同者。	如是九山至出水量同者。	011	Thus, the nine mountains reach the same amount above the water.
['ZH_T41_1821_011:0186a24_6']	明其九山高．廣二量。	明其九山高．廣二量。	011	It clarifies that the height and width of the nine mountains
['ZH_T41_1821_011:0186a24_11']	入水皆等。	入水皆等。	011	enter the water equally.
['ZH_T41_1821_011:0186a24_17']	出水半半卑。	出水半半卑。	011	Half of what emerges from the water is lower.
['ZH_T41_1821_011:0186a25_3']	廣與出水同。	廣與出水同。	011	The width is the same as what emerges from the water.
['ZH_T41_1821_011:0186a25_8']	思之可解。	思之可解。	011	Think about it and it can be understood.
['ZH_T41_1821_011:0186a26_8']	頌曰至二萬二千者。	頌曰至二萬二千者。	011	The verse says: up to 22,000 yojanas.
['ZH_T41_1821_011:0186a26_16']	此即第三明八海。	此即第三明八海。	011	This is the third explanation of the eight oceans.
['ZH_T41_1821_011:0186a27_4']	第一海廣八萬。	第一海廣八萬。	011	The first ocean is 80,000 yojanas wide.
['ZH_T41_1821_011:0186a27_15']	若長約持雙山內邊周量。	若長約持雙山內邊周量。	011	If the length is about the inner edge of Mount Nimindhara,
['ZH_T41_1821_011:0186a28_9']	於其四面對妙高山外邊八萬。	於其四面對妙高山外邊八萬。	011	on its four sides facing Mount Sumeru on the outside, it is 80,000 yojanas.
['ZH_T41_1821_011:0186a29_1']	數各三倍三八二十四。	數各三倍三八二十四。	011	Each number is tripled, three eights are twenty-four.
['ZH_T41_1821_011:0186a29_11']	故成二億四萬踰繕那。	故成二億四萬踰繕那。	011	Therefore, it forms 2.4 million yojanas.
['ZH_T41_1821_011:0186b01_6']	餘文可知　若依稱讚淨土經。	餘文可知　若依稱讚淨土經。	011	The rest of the text can be understood. If we rely on the Sutra Praising the Pure Land,
['ZH_T41_1821_011:0186b01_13']	數八功德水云。	數八功德水云。	011	it counts the eight merits of the water, saying:
['ZH_T41_1821_011:0186b01_18']	一者澄淨。	一者澄淨。	011	First, it is clear and pure.
['ZH_T41_1821_011:0186b02_4']	二者清淨。	二者清淨。	011	Second, it is clean and pure.
['ZH_T41_1821_011:0186b02_9']	三者甘美。	三者甘美。	011	Third, it is sweet and delicious.
['ZH_T41_1821_011:0186b02_14']	四者輕耎。	四者輕耎。	011	Fourth, it is light and soft.
['ZH_T41_1821_011:0186b02_19']	五者潤澤。	五者潤澤。	011	Fifth, it is moist and lustrous.
['ZH_T41_1821_011:0186b03_4']	六者安和。	六者安和。	011	Sixth, it is comforting.
['ZH_T41_1821_011:0186b03_18']	七者飲時除飢．渴等無量過患。	七者飲時除飢．渴等無量過患。	011	Seventh, when drinking it removes immeasurable afflictions such as hunger and thirst.
['ZH_T41_1821_011:0186b04_12']	八者飲已定能長養諸根．四大。	八者飲已定能長養諸根．四大。	011	Eighth, after drinking it one is able to nourish the faculties and the four great elements,
['ZH_T41_1821_011:0186b05_2']	增益種種殊勝善根。	增益種種殊勝善根。	011	and increase various kinds of excellent wholesome roots.
['ZH_T41_1821_011:0186b06_8']	頌曰至邏剎娑居者。	頌曰至邏剎娑居者。	011	The verse says up to the Rākṣasas dwelling there.
['ZH_T41_1821_011:0186b06_16']	此即第四明四洲。	此即第四明四洲。	011	This is the fourth explanation of the four continents.
['ZH_T41_1821_011:0186b07_1']	就中。	就中。	011	Within this,
['ZH_T41_1821_011:0186b07_6']	一明四洲。	一明四洲。	011	first it explains the four continents,
['ZH_T41_1821_011:0186b07_12']	二明八中洲。	二明八中洲。	011	second it explains the eight intermediate continents.
['ZH_T41_1821_011:0186b08_2']	印度國車前狹後闊。	印度國車前狹後闊。	011	The country of India is narrow in front and wide in the back,
['ZH_T41_1821_011:0186b08_7']	故引為喻。	故引為喻。	011	therefore it is used as a metaphor.
['ZH_T41_1821_011:0186b08_15']	菩薩最後所依身。	菩薩最後所依身。	011	The body that the Bodhisattva relied on for the last time,
['ZH_T41_1821_011:0186b09_1']	能持此定。	能持此定。	011	is able to uphold this samādhi.
['ZH_T41_1821_011:0186b09_11']	及金剛座處能持此定。	及金剛座處能持此定。	011	And the place of the vajra seat is able to uphold this samādhi.
['ZH_T41_1821_011:0186b10_3']	以無餘依身．及餘處所。	以無餘依身．及餘處所。	011	Because there is no body with remaining support and no other place,
['ZH_T41_1821_011:0186b10_12']	有堅固力能持此定。	有堅固力能持此定。	011	there is firm power that is able to uphold this samādhi.
['ZH_T41_1821_011:0186b11_16']	此定力大餘依餘處不能持也　八中洲者　遮末邏。	此定力大餘依餘處不能持也　八中洲者　遮末邏。	011	The power of this samādhi is great, and it cannot be upheld by other supports or other places. As for the eight intermediate continents, Cāmara,
['ZH_T41_1821_011:0186b12_9']	此云猫牛　筏羅遮末羅。	此云猫牛　筏羅遮末羅。	011	this means cat-cow. Bāhudratha,
['ZH_T41_1821_011:0186b13_1']	此云勝猫牛　提訶。	此云勝猫牛　提訶。	011	this means superior cat-cow. Videha,
['ZH_T41_1821_011:0186b13_9']	此云身　毘提訶。	此云身　毘提訶。	011	this means body. Pūrvavideha,
['ZH_T41_1821_011:0186b13_17', 'ZH_T41_1821_011:0186b14_10', 'ZH_T41_1821_011:0186b15_1']	此云勝身　舍搋。🔽此云諂　嗢怛邏漫怛里拏。🔽此云上議　矩拉婆。	此云勝身　舍搋。 此云諂　嗢怛邏漫怛里拏。 此云上議　矩拉婆。	011	This means superior body.🔽This means flattery.🔽This means superior discussion.
['ZH_T41_1821_011:0186b15_10']	此云勝邊　憍拉婆。	此云勝邊　憍拉婆。	011	This means superior edge.
['ZH_T41_1821_011:0186b15_16']	此云有勝邊。	此云有勝邊。	011	This means having a superior edge.
['ZH_T41_1821_011:0186b16_6']	於二說中初說為正。	於二說中初說為正。	011	Among the two explanations, the first is correct.
['ZH_T41_1821_011:0186b16_16']	故婆沙一百七十二云。	故婆沙一百七十二云。	011	Therefore, the Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T41_1821_011:0186b17_7']	此八洲中人形短小。	此八洲中人形短小。	011	The human forms in these eight continents are short.
['ZH_T41_1821_011:0186b17_13']	如此方侏儒。	如此方侏儒。	011	Like dwarfs in this world.
['ZH_T41_1821_011:0186b18_4']	有說七洲是人所住。	有說七洲是人所住。	011	Some say that seven continents are inhabited by humans.
['ZH_T41_1821_011:0186b18_14']	遮末邏洲唯邏剎娑居。	遮末邏洲唯邏剎娑居。	011	The continent of Camara is inhabited only by rākṣasas.
['ZH_T41_1821_011:0186b19_3']	有說此所說八。	有說此所說八。	011	Some say that the eight mentioned here
['ZH_T41_1821_011:0186b19_12']	即是四大洲之異名。	即是四大洲之異名。	011	are simply different names for the four great continents.
['ZH_T41_1821_011:0186b20_4']	以一一洲皆有二異名故。	以一一洲皆有二異名故。	011	Because each continent has two different names.
['ZH_T41_1821_011:0186b20_13']	如是說者應如初說。	如是說者應如初說。	011	Those who say this should follow the first explanation.
['ZH_T41_1821_011:0186b21_8']	頌曰至以立洲號者。	頌曰至以立洲號者。	011	The verse says: up to the name of the continent is established.
['ZH_T41_1821_011:0186b22_4']	此即第五明黑山等　香醉山。	此即第五明黑山等　香醉山。	011	This is the fifth explanation of the Black Mountains, etc. The Fragrant Drunken Mountain
['ZH_T41_1821_011:0186b22_13']	謂此山中有諸香氣。	謂此山中有諸香氣。	011	refers to the various fragrant qi on this mountain.🔽Smelling it makes people drunk, so it is called the Fragrant Drunken Mountain.
['ZH_T41_1821_011:0186b23_8']	嗅令人醉故名香醉　一殑伽河。	嗅令人醉故名香醉　一殑伽河。	011	One Ganges River.
['ZH_T41_1821_011:0186b24_8']	從東面出繞池一匝入東海　二信度河。	從東面出繞池一匝入東海　二信度河。	011	It emerges from the east side, circles the pond once, and enters the Eastern Sea.🔽The second is the Sindhu River.
['ZH_T41_1821_011:0186b25_8']	從南面出繞池一匝入南海　三徙多河。	從南面出繞池一匝入南海　三徙多河。	011	It emerges from the south side, circles the pond once, and enters the Southern Sea.🔽The third is the Sita River.
['ZH_T41_1821_011:0186b26_3']	從北面出繞池一匝入北海。	從北面出繞池一匝入北海。	011	It emerges from the north side, circles the pond once, and enters the Northern Sea.🔽This is the Yellow River in this land.
['ZH_T41_1821_011:0186b26_17']	即是此方盟津河也　四縛芻河。	即是此方盟津河也　四縛芻河。	011	The fourth is the Vakshu River.
['ZH_T41_1821_011:0186b27_10']	從西面出繞池一匝入西海。	從西面出繞池一匝入西海。	011	It emerges from the west side, circles the pond once, and enters the Western Sea.
['ZH_T41_1821_011:0186b28_11']	復於何處至餘八寒地獄者。	復於何處至餘八寒地獄者。	011	Furthermore, where does one reach the remaining eight cold hells?
['ZH_T41_1821_011:0186b29_1']	此下第六明地獄。	此下第六明地獄。	011	This is the sixth explanation of the hells below.
['ZH_T41_1821_011:0186b29_11']	若言捺落迦顯受罪處。	若言捺落迦顯受罪處。	011	If one says naraka to indicate the place where one receives punishment,
['ZH_T41_1821_011:0186b29_17']	若言那落迦。	若言那落迦。	011	if one says naraka,
['ZH_T41_1821_011:0186c01_5']	顯能受罪人。	顯能受罪人。	011	it indicates the person who can receive punishment.
['ZH_T41_1821_011:0186c01_14']	論曰至在無間傍者。	論曰至在無間傍者。	011	The treatise says: It is on the side of Avīci.
