segmentnr	original	analyzed	folio	translated
['ZH_T31_1605_001:0663b18_5']	處何相？	處何相？	001	What are the characteristics of the sense bases?
['ZH_T31_1605_001:0663b18_15']	如界應知，隨其所應。	如界應知，隨其所應。	001	They should be understood according to the elements, as appropriate.
['ZH_T31_1605_001:0663b19_6']	云何建立色蘊？	云何建立色蘊？	001	How is the form aggregate established?
['ZH_T31_1605_001:0663b20_4']	謂諸所有色，若四大種及四大種所造。	謂諸所有色，若四大種及四大種所造。	001	It is all form, whether the four great elements or the form derived from the four great elements.
['ZH_T31_1605_001:0663b20_10']	云何四大種？	云何四大種？	001	What are the four great elements?
['ZH_T31_1605_001:0663b21_1']	謂地界、水界、火界、風界。	謂地界、水界、火界、風界。	001	They are the earth element, water element, fire element, and wind element.
['ZH_T31_1605_001:0663b21_6']	何等地界？	何等地界？	001	What is the earth element?
['ZH_T31_1605_001:0663b21_11']	謂堅鞕性。	謂堅鞕性。	001	It is the quality of solidity and hardness.
['ZH_T31_1605_001:0663b21_16']	何等水界？	何等水界？	001	What is the water element?
['ZH_T31_1605_001:0663b22_1']	謂流濕性。	謂流濕性。	001	It is the quality of fluidity and moisture.
['ZH_T31_1605_001:0663b22_6']	何等火界？	何等火界？	001	What is the fire element?
['ZH_T31_1605_001:0663b22_11']	謂溫熱性。	謂溫熱性。	001	It is the quality of heat and warmth.
['ZH_T31_1605_001:0663b22_16']	何等風界？	何等風界？	001	What is the wind element?
['ZH_T31_1605_001:0663b23_2']	謂輕等動性。	謂輕等動性。	001	It is the quality of lightness and movement.
['ZH_T31_1605_001:0663b23_8']	云何所造色？	云何所造色？	001	What is form derived from the four great elements?
['ZH_T31_1605_001:0663b24_17']	謂眼根、耳根、鼻根、舌根、身根，色聲香味所觸一分，及法處所攝色。	謂眼根、耳根、鼻根、舌根、身根，色聲香味所觸一分，及法處所攝色。	001	Namely, the eye faculty, ear faculty, nose faculty, tongue faculty, and body faculty, part of form, sound, smell, taste, and the form included in the mental object realm.
['ZH_T31_1605_001:0663b25_2']	何等眼根？	何等眼根？	001	What is the eye faculty?
['ZH_T31_1605_001:0663b25_16']	謂四大種所造眼識所依清淨色。	謂四大種所造眼識所依清淨色。	001	It is the pure form that is the basis for eye consciousness, which is produced from the four great elements.
['ZH_T31_1605_001:0663b26_2']	何等耳根？	何等耳根？	001	What is the ear faculty?
['ZH_T31_1605_001:0663b26_16']	謂四大種所造耳識所依清淨色。	謂四大種所造耳識所依清淨色。	001	It is the pure form that is the basis for ear consciousness, which is produced from the four great elements.
['ZH_T31_1605_001:0663b27_2']	何等鼻根？	何等鼻根？	001	What is the nose faculty?
['ZH_T31_1605_001:0663b27_16']	謂四大種所造鼻識所依清淨色。	謂四大種所造鼻識所依清淨色。	001	It is the pure form that is the basis for nose consciousness, which is produced from the four great elements.
['ZH_T31_1605_001:0663b28_2']	何等舌根？	何等舌根？	001	What is the tongue faculty?
['ZH_T31_1605_001:0663b28_16']	謂四大種所造舌識所依清淨色。	謂四大種所造舌識所依清淨色。	001	It is the pure form that is the basis for tongue consciousness, which is produced from the four great elements.
['ZH_T31_1605_001:0663b29_2']	何等身根？	何等身根？	001	What is the body faculty?
['ZH_T31_1605_001:0663b29_16']	謂四大種所造身識所依清淨色。	謂四大種所造身識所依清淨色。	001	It is the pure form that is the basis for body consciousness, which is produced from the four great elements.
['ZH_T31_1605_001:0663c01_2']	何等為色？	何等為色？	001	What is form?
['ZH_T31_1605_001:0663c03_16']	謂四大種所造眼根所行義，謂青、黃、赤、白、長、短、方、圓、麁、細、高、下、正、不正、光、影、明、闇、雲、煙、塵、霧、逈色、表色、空一顯色。	謂四大種所造眼根所行義，謂青、黃、赤、白、長、短、方、圓、麁、細、高、下、正、不正、光、影、明、闇、雲、煙、塵、霧、逈色、表色、空一顯色。	001	It is the object of activity of the eye faculty, which is derived from the four great elements, such as blue, yellow, red, white, long, short, square, round, coarse, fine, high, low, regular, irregular, light, shadow, brightness, darkness, clouds, smoke, dust, mist, distant color, shape color, and empty color.
['ZH_T31_1605_001:0663c04_7']	此復三種，謂妙、不妙、俱相違色。	此復三種，謂妙、不妙、俱相違色。	001	It is also of three kinds: beautiful, ugly, and neither.
['ZH_T31_1605_001:0663c04_12']	何等為聲？	何等為聲？	001	What is sound?
['ZH_T31_1605_001:0663c08_12']	謂四大種所造耳根所取義，或可意、或不可意、或俱相違，或執受大種為因、或不執受大種為因、或俱大種為因，或世所極成、或成所引、或遍計所起，或聖言所攝、或非聖言所攝。	謂四大種所造耳根所取義，或可意、或不可意、或俱相違，或執受大種為因、或不執受大種為因、或俱大種為因，或世所極成、或成所引、或遍計所起，或聖言所攝、或非聖言所攝。	001	It is the object grasped by the ear faculty, which is derived from the four great elements, which may be agreeable, disagreeable, or neither, which may have as its cause the great elements that are appropriated, the great elements that are not appropriated, or both, which may be established by worldly consensus, produced by accomplishment, or imagined, which may be included in the words of the sages or not included in the words of the sages.
['ZH_T31_1605_001:0663c08_17']	何等為香？	何等為香？	001	What is smell?
['ZH_T31_1605_001:0663c10_11']	謂四大種所造鼻根所取義，謂好香、惡香、平等香、俱生香、和合香、變異香。	謂四大種所造鼻根所取義，謂好香、惡香、平等香、俱生香、和合香、變異香。	001	It is the object perceived by the nose faculty, which is derived from the four great elements, namely good smells, bad smells, neutral smells, natural smells, mixed smells, and changed smells.
['ZH_T31_1605_001:0663c10_16']	何等為味？	何等為味？	001	What are tastes?
['ZH_T31_1605_001:0663c12_21']	謂四大種所造舌根所取義，謂苦、酢、甘、辛、醎、淡，或可意、或不可意、或俱相違、或俱生，或和合，或變異。	謂四大種所造舌根所取義，謂苦、酢、甘、辛、醎、淡，或可意、或不可意、或俱相違、或俱生，或和合，或變異。	001	It is the object perceived by the tongue faculty, which is derived from the four great elements, namely bitter, sour, sweet, pungent, salty, and bland, or agreeable, disagreeable, or neutral, or natural, mixed, or changed.
['ZH_T31_1605_001:0663c13_6']	何等所觸一分？	何等所觸一分？	001	What is part of the tangible?
['ZH_T31_1605_001:0663c15_19']	謂四大種所造身根所取義，謂滑性、澁性、輕性、重性、軟性、緩、急、冷、飢、渴、飽、力、劣、悶、癢、黏、病、老、死、疲、息、勇。	謂四大種所造身根所取義，謂滑性、澁性、輕性、重性、軟性、緩、急、冷、飢、渴、飽、力、劣、悶、癢、黏、病、老、死、疲、息、勇。	001	It is the object perceived by the body faculty, which is derived from the four great elements, namely smoothness, roughness, lightness, heaviness, softness, slowness, quickness, cold, hunger, thirst, fullness, strength, weakness, exhaustion, itching, stickiness, disease, aging, death, fatigue, rest, and vigor.
['ZH_T31_1605_001:0663c15_27']	何等法處所攝色？	何等法處所攝色？	001	What is form included in the dharma-realm?
['ZH_T31_1605_001:0663c17_11']	有五種應知，謂極略色、極逈色、受所引色、遍計所起、色定自在所生色。	有五種應知，謂極略色、極逈色、受所引色、遍計所起、色定自在所生色。	001	There are five kinds that should be known, namely, extremely subtle form, extremely distant form, form produced by volition, form produced by imagination, and form produced by the mastery of concentration.
['ZH_T31_1605_001:0663c18_6']	云何建立受蘊？	云何建立受蘊？	001	How is the aggregate of feeling established?
['ZH_T31_1605_001:0663c18_11']	謂六受身：	謂六受身：	001	It refers to the six groups of feeling:
['ZH_T31_1605_001:0663c20_7']	眼觸所生受、耳觸所生受、鼻觸所生受、舌觸所生受、身觸所生受、意觸所生受。	眼觸所生受、耳觸所生受、鼻觸所生受、舌觸所生受、身觸所生受、意觸所生受。	001	Feeling produced by eye contact, feeling produced by ear contact, feeling produced by nose contact, feeling produced by tongue contact, feeling produced by body contact, and feeling produced by mind contact.
['ZH_T31_1605_001:0663c21_4']	如是六受身，或樂、或苦、或不苦不樂。	如是六受身，或樂、或苦、或不苦不樂。	001	These six groups of feeling are either pleasant, painful, or neither painful nor pleasant.
['ZH_T31_1605_001:0663c22_1']	復有樂身受、苦身受、不苦不樂身受。	復有樂身受、苦身受、不苦不樂身受。	001	There are also pleasant bodily feeling, painful bodily feeling, and neither painful nor pleasant bodily feeling.
['ZH_T31_1605_001:0663c22_16']	樂心受、苦心受、不苦不樂心受。	樂心受、苦心受、不苦不樂心受。	001	Pleasant mental feeling, painful mental feeling, and neither painful nor pleasant mental feeling.
['ZH_T31_1605_001:0663c23_15']	復有樂有味受、苦有味受、不苦不樂有味受。	復有樂有味受、苦有味受、不苦不樂有味受。	001	There are also pleasant feeling with taste, painful feeling with taste, and neither painful nor pleasant feeling with taste.
['ZH_T31_1605_001:0663c24_12']	樂無味受、苦無味受、不苦不樂無味受。	樂無味受、苦無味受、不苦不樂無味受。	001	Pleasant feeling without taste, painful feeling without taste, and neither painful nor pleasant feeling without taste.
['ZH_T31_1605_001:0663c25_16']	復有樂依耽嗜受、苦依耽嗜受、不苦不樂依耽嗜受。	復有樂依耽嗜受、苦依耽嗜受、不苦不樂依耽嗜受。	001	There are also pleasant feelings that are based on indulgence, painful feelings that are based on indulgence, and neither painful nor pleasant feelings that are based on indulgence.
['ZH_T31_1605_001:0663c26_17']	樂依出離受、苦依出離受、不苦不樂依出離受。	樂依出離受、苦依出離受、不苦不樂依出離受。	001	There are pleasant feelings that are based on renunciation, painful feelings that are based on renunciation, and neither painful nor pleasant feelings that are based on renunciation.
['ZH_T31_1605_001:0663c27_2']	何等身受？	何等身受？	001	What are bodily feelings?
['ZH_T31_1605_001:0663c27_9']	謂五識相應受。	謂五識相應受。	001	They are feelings associated with the five consciousnesses.
['ZH_T31_1605_001:0663c27_14']	何等心受？	何等心受？	001	What are mental feelings?
['ZH_T31_1605_001:0663c28_2']	謂意識相應受。	謂意識相應受。	001	They are feelings associated with mental consciousness.
['ZH_T31_1605_001:0663c28_8']	何等有味受？	何等有味受？	001	What are feelings with a sense of taste?
['ZH_T31_1605_001:0663c28_16']	謂自體愛相應受。	謂自體愛相應受。	001	They are feelings associated with craving for one's own body.
['ZH_T31_1605_001:0663c29_2']	何等無味受？	何等無味受？	001	What are feelings without a sense of taste?
['ZH_T31_1605_001:0663c29_10']	謂此愛不相應受。	謂此愛不相應受。	001	They are feelings not associated with that craving.
['ZH_T31_1605_001:0663c29_17']	何等依耽嗜受？	何等依耽嗜受？	001	What are feelings based on indulgence?
['ZH_T31_1605_001:0664a01_7']	謂妙五欲愛相應受。	謂妙五欲愛相應受。	001	They are feelings associated with craving for the five kinds of exquisite sensual pleasures.
['ZH_T31_1605_001:0664a01_14']	何等依出離受？	何等依出離受？	001	What are feelings based on renunciation?
['ZH_T31_1605_001:0664a02_3']	謂此愛不相應受。	謂此愛不相應受。	001	They are feelings not associated with that craving.
['ZH_T31_1605_001:0664a03_6']	云何建立想蘊？	云何建立想蘊？	001	How is the aggregate of conceptualization established?
['ZH_T31_1605_001:0664a03_11']	謂六想身：	謂六想身：	001	It is the six groups of conceptualization:
['ZH_T31_1605_001:0664a05_7']	眼觸所生想、耳觸所生想、鼻觸所生想、舌觸所生想、身觸所生想、意觸所生想。	眼觸所生想、耳觸所生想、鼻觸所生想、舌觸所生想、身觸所生想、意觸所生想。	001	Conceptualization born from eye contact, conceptualization born from ear contact, conceptualization born from nose contact, conceptualization born from tongue contact, conceptualization born from body contact, and conceptualization born from mind contact.
['ZH_T31_1605_001:0664a07_6']	由此想故，或了有相、或了無相，或了小、或了大，或了無量、或了無少所有無所有處。	由此想故，或了有相、或了無相，或了小、或了大，或了無量、或了無少所有無所有處。	001	Due to this conceptualization, one may cognize with characteristics, or cognize without characteristics, or cognize as small, or cognize as large, or cognize as immeasurable, or cognize as having no more to learn, or cognize as the sphere of nothingness.
['ZH_T31_1605_001:0664a07_12']	何等有相想？	何等有相想？	001	What is conceptualization with characteristics?
['ZH_T31_1605_001:0664a08_14']	謂除不善言說無想界定及有頂定想，所餘諸想。	謂除不善言說無想界定及有頂定想，所餘諸想。	001	It refers to all conceptualizations other than the conceptualizations of unwholesome speech, the sphere of non-conceptualization, and the sphere of neither-perception-nor-non-perception.
['ZH_T31_1605_001:0664a09_1']	何等無相想？	何等無相想？	001	What is conceptualization without characteristics?
['ZH_T31_1605_001:0664a09_6']	謂所餘想。	謂所餘想。	001	It refers to the remaining conceptualizations.
['ZH_T31_1605_001:0664a09_11']	何等小想？	何等小想？	001	What is conceptualization of the small?
['ZH_T31_1605_001:0664a09_18']	謂能了欲界想。	謂能了欲界想。	001	It refers to conceptualization that cognizes the desire realm.
['ZH_T31_1605_001:0664a10_3']	何等大想？	何等大想？	001	What is conceptualization of the large?
['ZH_T31_1605_001:0664a10_10']	謂能了色界想。	謂能了色界想。	001	It refers to conceptualization that cognizes the form realm.
['ZH_T31_1605_001:0664a10_16']	何等無量想？	何等無量想？	001	What is conceptualization of the immeasurable?
['ZH_T31_1605_001:0664a11_9']	謂能了空無邊處識無邊處想。	謂能了空無邊處識無邊處想。	001	It refers to conceptualization that cognizes the sphere of infinite space and the sphere of infinite consciousness.
['ZH_T31_1605_001:0664a12_3']	何等無少所有無所有處想？	何等無少所有無所有處想？	001	What is conceptualization of having no more to learn, the sphere of nothingness?
['ZH_T31_1605_001:0664a12_12']	謂能了無所有處想。	謂能了無所有處想。	001	It refers to conceptualization that cognizes the sphere of nothingness.
['ZH_T31_1605_001:0664a13_6']	云何建立行蘊？	云何建立行蘊？	001	How is the aggregate of formations established?
['ZH_T31_1605_001:0664a13_11']	謂六思身：	謂六思身：	001	It refers to the six groups of volition:
['ZH_T31_1605_001:0664a15_8']	眼觸所生思、耳觸所生思、鼻觸所生思、舌觸所生思、身觸所生思、意觸所生思。	眼觸所生思、耳觸所生思、鼻觸所生思、舌觸所生思、身觸所生思、意觸所生思。	001	The intention produced by eye contact, the intention produced by ear contact, the intention produced by nose contact, the intention produced by tongue contact, the intention produced by body contact, and the intention produced by mind contact.
['ZH_T31_1605_001:0664a16_9']	由此思故，思作諸善、思作雜染、思作分位差別。	由此思故，思作諸善、思作雜染、思作分位差別。	001	Because of this intention, one intends to do good, one intends to become defiled, one intends to make distinctions in states.
['ZH_T31_1605_001:0664a17_15']	又即此思，除受及想，與餘心所法、心不相應行，總名行蘊。	又即此思，除受及想，與餘心所法、心不相應行，總名行蘊。	001	Moreover, this intention, excluding feeling and conceptualization, together with the other mental factors and factors not directly associated with the mind, is generally called the aggregate of mental formations.
['ZH_T31_1605_001:0664a18_4']	何等名為餘心所法？	何等名為餘心所法？	001	What are called the other mental factors?
['ZH_T31_1605_001:0664a23_3']	謂作意、觸、欲、勝解、念、三摩地、慧、信、慚、愧、無貪、無瞋、無癡、勤、安、不放逸、捨、不害、貪、瞋、慢、無明、疑、薩迦耶見、邊執見、見取、戒禁取、邪見、忿、恨、覆、惱、嫉、慳、誑、諂、憍、害、無慚、無愧、惛沈、掉舉、不信、懈怠、放逸、忘念、不正知、散亂、睡眠、惡作、尋、伺。	謂作意、觸、欲、勝解、念、三摩地、慧、信、慚、愧、無貪、無瞋、無癡、勤、安、不放逸、捨、不害、貪、瞋、慢、無明、疑、薩迦耶見、邊執見、見取、戒禁取、邪見、忿、恨、覆、惱、嫉、慳、誑、諂、憍、害、無慚、無愧、惛沈、掉舉、不信、懈怠、放逸、忘念、不正知、散亂、睡眠、惡作、尋、伺。	001	Namely, attention, contact, desire, resolve, mindfulness, concentration, wisdom, faith, shame, conscience, non-greed, non-hatred, non-delusion, effort, tranquility, heedfulness, equanimity, non-harming, greed, hatred, conceit, ignorance, doubt, the view of the aggregates as a person, extreme views, the view of holding a view as paramount, the view of holding mere rules and rituals as paramount, wrong view, anger, resentment, hypocrisy, malice, envy, stinginess, deceit, flattery, arrogance, harmfulness, shamelessness, lack of conscience, torpor, restlessness, lack of faith, laziness, heedlessness, forgetfulness, incorrect knowledge, distraction, sleep, regret, investigation, and analysis.
['ZH_T31_1605_001:0664a24_4']	何等為思？	何等為思？	001	What is volition?
['ZH_T31_1605_001:0664a25_8']	謂於心造作意業為體，於善不善無記品中役心為業。	謂於心造作意業為體，於善不善無記品中役心為業。	001	It is that which creates mental activity, whose nature is to direct the mind towards good, bad, or neutral things. Its function is to engage the mind.
['ZH_T31_1605_001:0664a25_13']	何等作意？	何等作意？	001	What is attention?
['ZH_T31_1605_001:0664a26_10']	謂發動心為體，於所緣境持心為業。	謂發動心為體，於所緣境持心為業。	001	It is that which activates the mind, whose nature is to hold the mind to an object. Its function is to maintain the mind on an object.
['ZH_T31_1605_001:0664a26_15']	何等為觸？	何等為觸？	001	What is contact?
['ZH_T31_1605_001:0664a27_15']	謂依三和合諸根變異分別為體，受所依為業。	謂依三和合諸根變異分別為體，受所依為業。	001	It is said that the essence of this [faculty] is the discrimination that arises from the transformation of the various faculties in the union of the three [conditions], and its activity is to serve as the support for feeling.
['ZH_T31_1605_001:0664a28_1']	何等為欲？	何等為欲？	001	What is desire?
['ZH_T31_1605_001:0664a29_5']	謂於所樂事彼彼引發所作希望為體，正勤所依為業。	謂於所樂事彼彼引發所作希望為體，正勤所依為業。	001	It is the desire to engage in and accomplish what is pleasing, and its nature is that of hoping for something. Its activity is that of serving as the support for right effort.
['ZH_T31_1605_001:0664a29_10']	何等勝解？	何等勝解？	001	What is resolve?
['ZH_T31_1605_001:0664b01_12']	謂於決定事隨所決定印持為體，不可引轉為業。	謂於決定事隨所決定印持為體，不可引轉為業。	001	It is the firm grasping of a determined object, and its nature is that of being unmoved. Its activity is that of being unshakable.
['ZH_T31_1605_001:0664b01_17']	何等為念？	何等為念？	001	What is memory?
['ZH_T31_1605_001:0664b02_17']	謂於串習事令心明記不忘為體，不散亂為業。	謂於串習事令心明記不忘為體，不散亂為業。	001	It is the clear recollection of familiar things, and its nature is that of not forgetting. Its activity is that of not being distracted.
['ZH_T31_1605_001:0664b03_4']	何等三摩地？	何等三摩地？	001	What is samādhi?
['ZH_T31_1605_001:0664b03_16']	謂於所觀事令心一境為體。	謂於所觀事令心一境為體。	001	It is the one-pointedness of mind on a contemplated object, and its nature is that of being the support for knowledge.
['ZH_T31_1605_001:0664b04_4']	智所依止為業。	智所依止為業。	001	Its activity is that of serving as the support for knowledge.
