segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_048:0270a17_2']	如是名為菩薩摩訶薩為欲利樂一切有情擐大功德鎧。	如是名為菩薩摩訶薩為欲利樂一切有情擐大功德鎧。	048	This is called the bodhisattva-mahāsattvas' wearing the great armor of merit in order to benefit and bring happiness to all sentient beings.
['ZH_T05_0220a_048:0270a18_7']	「復次，舍利子！	「復次，舍利子！	048	Furthermore, Śāriputra!
['ZH_T05_0220a_048:0270a22_1']	諸菩薩摩訶薩修行精進波羅蜜多時，以應一切智智心，而修精進波羅蜜多，以無所得而為方便，與一切有情同共迴向阿耨多羅三藐三菩提，勤修種種難行施行。	諸菩薩摩訶薩修行精進波羅蜜多時，以應一切智智心，而修精進波羅蜜多，以無所得而為方便，與一切有情同共迴向阿耨多羅三藐三菩提，勤修種種難行施行。	048	When bodhisattva-mahāsattvas practice the perfection of vigor, with a mind that accords with omniscience, they practice the perfection of vigor, using non-apprehension as a skillful means, and together with all sentient beings, they dedicate it towards unsurpassed, perfect enlightenment, diligently practicing various difficult and challenging practices.
['ZH_T05_0220a_048:0270a22_5']	舍利子！	舍利子！	048	Śāriputra!
['ZH_T05_0220a_048:0270a23_18']	如是名為諸菩薩摩訶薩修行精進波羅蜜多時，擐布施波羅蜜多大功德鎧。	如是名為諸菩薩摩訶薩修行精進波羅蜜多時，擐布施波羅蜜多大功德鎧。	048	This is called the great merit armor that all bodhisattva-mahāsattvas don when practicing the perfection of vigor, the perfection of giving.
['ZH_T05_0220a_048:0270a24_7']	「復次，舍利子！	「復次，舍利子！	048	Furthermore, Śāriputra!
['ZH_T05_0220a_048:0270a28_1']	諸菩薩摩訶薩修行精進波羅蜜多時，以應一切智智心，而修精進波羅蜜多，以無所得而為方便，與一切有情同共迴向阿耨多羅三藐三菩提，精勤護持清淨禁戒。	諸菩薩摩訶薩修行精進波羅蜜多時，以應一切智智心，而修精進波羅蜜多，以無所得而為方便，與一切有情同共迴向阿耨多羅三藐三菩提，精勤護持清淨禁戒。	048	When bodhisattva-mahāsattvas practice the perfection of vigor, they cultivate the perfection of vigor with the mind of the cognition of the path of all knowledge, using non-apprehension as a skillful means, and together with all sentient beings, they dedicate it to unsurpassed, perfect enlightenment. They diligently uphold pure precepts.
['ZH_T05_0220a_048:0270a28_5']	舍利子！	舍利子！	048	Śāriputra!
['ZH_T05_0220a_048:0270a29_18']	如是名為諸菩薩摩訶薩修行精進波羅蜜多時，擐淨戒波羅蜜多大功德鎧。	如是名為諸菩薩摩訶薩修行精進波羅蜜多時，擐淨戒波羅蜜多大功德鎧。	048	This is called the great merit armor that all bodhisattva-mahāsattvas don when practicing the perfection of vigor, the perfection of precepts.
['ZH_T05_0220a_048:0270b01_7']	「復次，舍利子！	「復次，舍利子！	048	Furthermore, Śāriputra!
['ZH_T05_0220a_048:0270b05_1']	諸菩薩摩訶薩修行精進波羅蜜多時，以應一切智智心，而修精進波羅蜜多，以無所得而為方便，與一切有情同共迴向阿耨多羅三藐三菩提，勤修種種難行忍行。	諸菩薩摩訶薩修行精進波羅蜜多時，以應一切智智心，而修精進波羅蜜多，以無所得而為方便，與一切有情同共迴向阿耨多羅三藐三菩提，勤修種種難行忍行。	048	When bodhisattva-mahāsattvas practice the perfection of vigor, with a mind directed towards omniscience they cultivate the perfection of vigor, using non-apprehension as a skillful means, and together with all sentient beings they dedicate it towards unsurpassed, perfect enlightenment. They diligently cultivate various difficult and enduring practices.
['ZH_T05_0220a_048:0270b05_5']	舍利子！	舍利子！	048	Śāriputra!
['ZH_T05_0220a_048:0270b06_18']	如是名為諸菩薩摩訶薩修行精進波羅蜜多時，擐安忍波羅蜜多大功德鎧。	如是名為諸菩薩摩訶薩修行精進波羅蜜多時，擐安忍波羅蜜多大功德鎧。	048	This is called the great merit armor that bodhisattva-mahāsattvas don when practicing the perfection of vigor and the perfection of patience.
['ZH_T05_0220a_048:0270b07_7']	「復次，舍利子！	「復次，舍利子！	048	Furthermore, Śāriputra!
['ZH_T05_0220a_048:0270b11_1']	諸菩薩摩訶薩修行精進波羅蜜多時，以應一切智智心，而修精進波羅蜜多，以無所得而為方便，與一切有情同共迴向阿耨多羅三藐三菩提，熾然勤修有利苦行。	諸菩薩摩訶薩修行精進波羅蜜多時，以應一切智智心，而修精進波羅蜜多，以無所得而為方便，與一切有情同共迴向阿耨多羅三藐三菩提，熾然勤修有利苦行。	048	When bodhisattva-mahāsattvas practice the perfection of vigor, with a mind directed towards omniscience they cultivate the perfection of vigor, using non-apprehension as a skillful means, and together with all sentient beings they dedicate it towards unsurpassed, perfect enlightenment. They ardently cultivate beneficial and difficult practices.
['ZH_T05_0220a_048:0270b11_5']	舍利子！	舍利子！	048	Śāriputra!
['ZH_T05_0220a_048:0270b12_18']	如是名為諸菩薩摩訶薩修行精進波羅蜜多時，擐精進波羅蜜多大功德鎧。	如是名為諸菩薩摩訶薩修行精進波羅蜜多時，擐精進波羅蜜多大功德鎧。	048	This is called the great merit and virtue armor that all bodhisattva-mahāsattvas don when practicing the perfection of vigor.
['ZH_T05_0220a_048:0270b13_7']	「復次，舍利子！	「復次，舍利子！	048	Furthermore, Śāriputra!
['ZH_T05_0220a_048:0270b17_1']	諸菩薩摩訶薩修行精進波羅蜜多時，以應一切智智心，而修精進波羅蜜多，以無所得而為方便，與一切有情同共迴向阿耨多羅三藐三菩提，勤修種種靜慮等至。	諸菩薩摩訶薩修行精進波羅蜜多時，以應一切智智心，而修精進波羅蜜多，以無所得而為方便，與一切有情同共迴向阿耨多羅三藐三菩提，勤修種種靜慮等至。	048	When bodhisattva-mahāsattvas practice the perfection of vigor, they cultivate the perfection of vigor with the mind of the cognition of all knowledge, using non-apprehension as a skillful means, and together with all sentient beings, they dedicate it to supreme, perfect enlightenment. They diligently cultivate various meditative absorptions and attainments.
['ZH_T05_0220a_048:0270b17_5']	舍利子！	舍利子！	048	Śāriputra!
['ZH_T05_0220a_048:0270b18_18']	如是名為諸菩薩摩訶薩修行精進波羅蜜多時，擐靜慮波羅蜜多大功德鎧。	如是名為諸菩薩摩訶薩修行精進波羅蜜多時，擐靜慮波羅蜜多大功德鎧。	048	This is called the great merit and virtue armor that all bodhisattva-mahāsattvas don when practicing the perfection of vigor.
['ZH_T05_0220a_048:0270b19_7']	「復次，舍利子！	「復次，舍利子！	048	Furthermore, Śāriputra!
['ZH_T05_0220a_048:0270b23_1']	諸菩薩摩訶薩修行精進波羅蜜多時，以應一切智智心，而修精進波羅蜜多，以無所得而為方便，與一切有情同共迴向阿耨多羅三藐三菩提，精進修行無取著慧。	諸菩薩摩訶薩修行精進波羅蜜多時，以應一切智智心，而修精進波羅蜜多，以無所得而為方便，與一切有情同共迴向阿耨多羅三藐三菩提，精進修行無取著慧。	048	When bodhisattva-mahāsattvas practice the perfection of vigor, with a mind directed towards omniscience they cultivate the perfection of vigor, using non-apprehension as a skillful means, and together with all sentient beings they dedicate it towards supreme perfect enlightenment. With a wisdom free from grasping they diligently practice.
['ZH_T05_0220a_048:0270b23_5']	舍利子！	舍利子！	048	Śāriputra!
['ZH_T05_0220a_048:0270b24_18']	如是名為諸菩薩摩訶薩修行精進波羅蜜多時，擐般若波羅蜜多大功德鎧。	如是名為諸菩薩摩訶薩修行精進波羅蜜多時，擐般若波羅蜜多大功德鎧。	048	This is called when bodhisattva-mahāsattvas practice the perfection of vigor, they don the great armor of the perfection of wisdom.
['ZH_T05_0220a_048:0270b25_4']	「舍利子！	「舍利子！	048	Śāriputra!
['ZH_T05_0220a_048:0270b26_14']	是菩薩摩訶薩修行精進波羅蜜多時，具擐六種波羅蜜多大功德鎧。	是菩薩摩訶薩修行精進波羅蜜多時，具擐六種波羅蜜多大功德鎧。	048	When bodhisattva-mahāsattvas practice the perfection of vigor, they don the great armor of the six perfections.
['ZH_T05_0220a_048:0270b26_18']	舍利子！	舍利子！	048	Śāriputra!
['ZH_T05_0220a_048:0270b29_12']	若菩薩摩訶薩以應一切智智心，修行精進波羅蜜多時，於六波羅蜜多相不取不著，當知是菩薩摩訶薩擐大功德鎧。	若菩薩摩訶薩以應一切智智心，修行精進波羅蜜多時，於六波羅蜜多相不取不著，當知是菩薩摩訶薩擐大功德鎧。	048	If bodhisattva-mahāsattvas, with a mind that accords with omniscience, practice the perfection of vigor, and do not grasp or cling to the characteristics of the six perfections, one should know that these bodhisattva-mahāsattvas are wearing the great armor of merit.
['ZH_T05_0220a_048:0270b29_16']	舍利子！	舍利子！	048	Śāriputra!
['ZH_T05_0220a_048:0270c02_2']	如是名為菩薩摩訶薩為欲利樂一切有情擐大功德鎧。	如是名為菩薩摩訶薩為欲利樂一切有情擐大功德鎧。	048	This is called the bodhisattva-mahāsattvas' wearing the great armor of merit in order to benefit and bring happiness to all sentient beings.
['ZH_T05_0220a_048:0270c03_7']	「復次，舍利子！	「復次，舍利子！	048	Furthermore, Śāriputra!
['ZH_T05_0220a_048:0270c07_10']	諸菩薩摩訶薩修行靜慮波羅蜜多時，以應一切智智心，而修靜慮波羅蜜多，以無所得而為方便，與一切有情同共迴向阿耨多羅三藐三菩提，住安靜心而行布施，令慳悋垢不復現前。	諸菩薩摩訶薩修行靜慮波羅蜜多時，以應一切智智心，而修靜慮波羅蜜多，以無所得而為方便，與一切有情同共迴向阿耨多羅三藐三菩提，住安靜心而行布施，令慳悋垢不復現前。	048	When bodhisattva-mahāsattvas practice the perfection of concentration, with a mind that accords with omniscience, they practice the perfection of concentration, using non-apprehension as a skillful means, and together with all sentient beings, they dedicate it towards unsurpassed, perfect enlightenment. Abiding in a tranquil mind, they practice giving, causing the defilement of stinginess to no longer appear.
['ZH_T05_0220a_048:0270c07_14']	舍利子！	舍利子！	048	Śāriputra!
['ZH_T05_0220a_048:0270c09_7']	如是名為諸菩薩摩訶薩修行靜慮波羅蜜多時，擐布施波羅蜜多大功德鎧。	如是名為諸菩薩摩訶薩修行靜慮波羅蜜多時，擐布施波羅蜜多大功德鎧。	048	This is called the great merit armor that all bodhisattva-mahāsattvas don when practicing the perfection of concentration, the perfection of giving.
['ZH_T05_0220a_048:0270c09_15']	「復次，舍利子！	「復次，舍利子！	048	Furthermore, Śāriputra!
['ZH_T05_0220a_048:0270c13_17']	諸菩薩摩訶薩修行靜慮波羅蜜多時，以應一切智智心，而修靜慮波羅蜜多，以無所得而為方便，與一切有情同共迴向阿耨多羅三藐三菩提，由淨定力護持禁戒，令犯戒垢不復現前。	諸菩薩摩訶薩修行靜慮波羅蜜多時，以應一切智智心，而修靜慮波羅蜜多，以無所得而為方便，與一切有情同共迴向阿耨多羅三藐三菩提，由淨定力護持禁戒，令犯戒垢不復現前。	048	When all bodhisattva-mahāsattvas practice the perfection of concentration, they cultivate the perfection of concentration with the mind of the cognition of all knowledge, using non-apprehension as a skillful means, and together with all sentient beings, they dedicate it to supreme, perfect enlightenment. Due to the power of pure concentration, they uphold the precepts, preventing the defilements of precept-breaking from appearing again.
['ZH_T05_0220a_048:0270c14_2']	舍利子！	舍利子！	048	Śāriputra!
['ZH_T05_0220a_048:0270c15_16']	如是名為諸菩薩摩訶薩修行靜慮波羅蜜多時，擐淨戒波羅蜜多大功德鎧。	如是名為諸菩薩摩訶薩修行靜慮波羅蜜多時，擐淨戒波羅蜜多大功德鎧。	048	This is called the great merit armor that all bodhisattva-mahāsattvas don when practicing the perfection of concentration, the perfection of precepts.
['ZH_T05_0220a_048:0270c16_3']	「復次，舍利子！	「復次，舍利子！	048	Furthermore, Śāriputra!
['ZH_T05_0220a_048:0270c20_8']	諸菩薩摩訶薩修行靜慮波羅蜜多時，以應一切智智心，而修靜慮波羅蜜多，以無所得而為方便，與一切有情同共迴向阿耨多羅三藐三菩提，住慈悲定而修安忍，令忿恚等不復現前。	諸菩薩摩訶薩修行靜慮波羅蜜多時，以應一切智智心，而修靜慮波羅蜜多，以無所得而為方便，與一切有情同共迴向阿耨多羅三藐三菩提，住慈悲定而修安忍，令忿恚等不復現前。	048	When bodhisattva-mahāsattvas practice the perfection of concentration, with a mind directed towards omniscience they cultivate the perfection of concentration, using non-apprehension as a skillful means, and together with all sentient beings they dedicate it towards unsurpassed, perfect, complete awakening. Abiding in the samādhi of loving-kindness, they cultivate patience, causing anger and so forth to no longer appear.
['ZH_T05_0220a_048:0270c20_12']	舍利子！	舍利子！	048	Śāriputra!
['ZH_T05_0220a_048:0270c22_6']	如是名為諸菩薩摩訶薩修行靜慮波羅蜜多時，擐安忍波羅蜜多大功德鎧。	如是名為諸菩薩摩訶薩修行靜慮波羅蜜多時，擐安忍波羅蜜多大功德鎧。	048	This is called the great merit armor that bodhisattva-mahāsattvas wear when practicing the perfection of concentration, the perfection of patience.
['ZH_T05_0220a_048:0270c22_14']	「復次，舍利子！	「復次，舍利子！	048	Furthermore, Śāriputra!
['ZH_T05_0220a_048:0270c26_16']	諸菩薩摩訶薩修行靜慮波羅蜜多時，以應一切智智心，而修靜慮波羅蜜多，以無所得而為方便，與一切有情同共迴向阿耨多羅三藐三菩提，安住靜定勤修功德，令諸懈怠不復現前。	諸菩薩摩訶薩修行靜慮波羅蜜多時，以應一切智智心，而修靜慮波羅蜜多，以無所得而為方便，與一切有情同共迴向阿耨多羅三藐三菩提，安住靜定勤修功德，令諸懈怠不復現前。	048	When bodhisattva-mahāsattvas practice the perfection of concentration, with a mind that accords with omniscience, they cultivate the perfection of concentration, using non-apprehension as a skillful means, and together with all sentient beings, they dedicate it towards unsurpassed, perfect enlightenment. Abiding in tranquil concentration, they diligently cultivate merit, causing all laziness to no longer appear.
['ZH_T05_0220a_048:0270c27_1']	舍利子！	舍利子！	048	Śāriputra!
['ZH_T05_0220a_048:0270c28_15']	如是名為諸菩薩摩訶薩修行靜慮波羅蜜多時，擐精進波羅蜜多大功德鎧。	如是名為諸菩薩摩訶薩修行靜慮波羅蜜多時，擐精進波羅蜜多大功德鎧。	048	This is called the great merit armor that bodhisattva-mahāsattvas don when practicing the perfection of concentration, while practicing the perfection of vigor.
['ZH_T05_0220a_048:0270c29_2']	「復次，舍利子！	「復次，舍利子！	048	Furthermore, Śāriputra!
['ZH_T05_0220a_048:0271a04_6']	諸菩薩摩訶薩修行靜慮波羅蜜多時，以應一切智智心，而修靜慮波羅蜜多，以無所得而為方便，與一切有情同共迴向阿耨多羅三藐三菩提，依靜慮等引發勝定，令味亂障不復現前。	諸菩薩摩訶薩修行靜慮波羅蜜多時，以應一切智智心，而修靜慮波羅蜜多，以無所得而為方便，與一切有情同共迴向阿耨多羅三藐三菩提，依靜慮等引發勝定，令味亂障不復現前。	048	When bodhisattva-mahāsattvas practice the perfection of concentration, with a mind that accords with omniscience, they cultivate the perfection of concentration, using non-apprehension as a skillful means, and together with all sentient beings, they dedicate it to supreme, perfect enlightenment. Relying on concentration, they give rise to superior samādhi, causing the hindrances of taste and confusion to no longer appear.
['ZH_T05_0220a_048:0271a04_10']	舍利子！	舍利子！	048	Śāriputra!
['ZH_T05_0220a_048:0271a06_4']	如是名為諸菩薩摩訶薩修行靜慮波羅蜜多時，擐靜慮波羅蜜多大功德鎧。	如是名為諸菩薩摩訶薩修行靜慮波羅蜜多時，擐靜慮波羅蜜多大功德鎧。	048	This is called the great merit armor that bodhisattva-mahāsattvas wear when practicing the perfection of concentration.
['ZH_T05_0220a_048:0271a06_12']	「復次，舍利子！	「復次，舍利子！	048	Furthermore, Śāriputra!
['ZH_T05_0220a_048:0271a11_4']	諸菩薩摩訶薩修行靜慮波羅蜜多時，以應一切智智心，而修靜慮波羅蜜多，以無所得而為方便，與一切有情同共迴向阿耨多羅三藐三菩提，依靜慮等引發勝慧，觀一切法皆如幻等，令諸惡慧不復現前。	諸菩薩摩訶薩修行靜慮波羅蜜多時，以應一切智智心，而修靜慮波羅蜜多，以無所得而為方便，與一切有情同共迴向阿耨多羅三藐三菩提，依靜慮等引發勝慧，觀一切法皆如幻等，令諸惡慧不復現前。	048	When bodhisattva-mahāsattvas practice the perfection of concentration, with a mind directed towards omniscience they cultivate the perfection of concentration, using non-apprehension as a skillful means, and together with all sentient beings they dedicate it towards unsurpassed, perfect, complete awakening. Relying on concentration, they give rise to supreme wisdom and contemplate all dharmas as being like illusions and so forth, preventing evil wisdom from appearing again.
['ZH_T05_0220a_048:0271a11_8']	舍利子！	舍利子！	048	Śāriputra!
['ZH_T05_0220a_048:0271a13_2']	如是名為諸菩薩摩訶薩修行靜慮波羅蜜多時，擐般若波羅蜜多大功德鎧。	如是名為諸菩薩摩訶薩修行靜慮波羅蜜多時，擐般若波羅蜜多大功德鎧。	048	This is called the great merit armor that bodhisattva-mahāsattvas wear when practicing the perfection of concentration.
['ZH_T05_0220a_048:0271a13_7']	「舍利子！	「舍利子！	048	Śāriputra!
['ZH_T05_0220a_048:0271a14_16']	是菩薩摩訶薩修行靜慮波羅蜜多時，具擐六種波羅蜜多大功德鎧。	是菩薩摩訶薩修行靜慮波羅蜜多時，具擐六種波羅蜜多大功德鎧。	048	When bodhisattva-mahāsattvas practice the perfection of concentration, they fully wear the great merit armor of the six perfections.
['ZH_T05_0220a_048:0271a15_1']	舍利子！	舍利子！	048	Śāriputra!
['ZH_T05_0220a_048:0271a17_13']	若菩薩摩訶薩以應一切智智心，修行靜慮波羅蜜多時，於六波羅蜜多相不取不著，當知是菩薩摩訶薩擐大功德鎧。	若菩薩摩訶薩以應一切智智心，修行靜慮波羅蜜多時，於六波羅蜜多相不取不著，當知是菩薩摩訶薩擐大功德鎧。	048	If bodhisattva-mahāsattvas, with a mind that accords with omniscience, cultivate the perfection of meditation, and do not grasp or cling to the characteristics of the six perfections, one should know that these bodhisattva-mahāsattvas are donning the great armor of merit.
['ZH_T05_0220a_048:0271a17_17']	舍利子！	舍利子！	048	Śāriputra!
['ZH_T05_0220a_048:0271a19_3']	如是名為菩薩摩訶薩為欲利樂一切有情擐大功德鎧。	如是名為菩薩摩訶薩為欲利樂一切有情擐大功德鎧。	048	This is called the bodhisattva-mahāsattvas donning the great armor of merit in order to benefit and bring happiness to all beings.
['ZH_T05_0220a_048:0271a20_7']	「復次，舍利子！	「復次，舍利子！	048	Furthermore, Śāriputra!
['ZH_T05_0220a_048:0271a24_10']	諸菩薩摩訶薩修行般若波羅蜜多時，以應一切智智心，而修般若波羅蜜多，以無所得而為方便，與一切有情同共迴向阿耨多羅三藐三菩提，不見施者、受者、施物，三輪清淨而行布施。	諸菩薩摩訶薩修行般若波羅蜜多時，以應一切智智心，而修般若波羅蜜多，以無所得而為方便，與一切有情同共迴向阿耨多羅三藐三菩提，不見施者、受者、施物，三輪清淨而行布施。	048	When bodhisattva-mahāsattvas cultivate the perfection of wisdom, with a mind that accords with omniscience, they cultivate the perfection of wisdom using non-apprehension as a skillful means, and together with all beings they dedicate it towards unsurpassed, perfect, complete awakening. They do not see the giver, the receiver, or the gift, and practice giving with the purity of the three spheres.
['ZH_T05_0220a_048:0271a24_14']	舍利子！	舍利子！	048	Śāriputra!
['ZH_T05_0220a_048:0271a26_7']	如是名為諸菩薩摩訶薩修行般若波羅蜜多時，擐布施波羅蜜多大功德鎧。	如是名為諸菩薩摩訶薩修行般若波羅蜜多時，擐布施波羅蜜多大功德鎧。	048	This is called the great merit armor that all bodhisattva-mahāsattvas don when practicing prajñā-pāramitā and cultivating the perfection of giving.
['ZH_T05_0220a_048:0271a26_15']	「復次，舍利子！	「復次，舍利子！	048	Furthermore, Śāriputra!
['ZH_T05_0220a_048:0271b01_17']	諸菩薩摩訶薩修行般若波羅蜜多時，以應一切智智心，而修般若波羅蜜多，以無所得而為方便，與一切有情同共迴向阿耨多羅三藐三菩提，不見持戒及破戒等，以無著心而修淨戒。	諸菩薩摩訶薩修行般若波羅蜜多時，以應一切智智心，而修般若波羅蜜多，以無所得而為方便，與一切有情同共迴向阿耨多羅三藐三菩提，不見持戒及破戒等，以無著心而修淨戒。	048	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they cultivate prajñā-pāramitā with a mind directed toward omniscience, using non-apprehension as a skillful means, and together with all sentient beings, they dedicate it to anuttarā-samyak-saṃbodhi. They do not see the observance of precepts or the violation of precepts, and they cultivate pure precepts with an unattached mind.
['ZH_T05_0220a_048:0271b02_2']	舍利子！	舍利子！	048	Śāriputra!
['ZH_T05_0220a_048:0271b03_16']	如是名為諸菩薩摩訶薩修行般若波羅蜜多時，擐淨戒波羅蜜多大功德鎧。	如是名為諸菩薩摩訶薩修行般若波羅蜜多時，擐淨戒波羅蜜多大功德鎧。	048	This is called the great merit armor that all bodhisattva-mahāsattvas don when practicing prajñā-pāramitā and cultivating the perfection of precepts.
['ZH_T05_0220a_048:0271b04_3']	「復次，舍利子！	「復次，舍利子！	048	Furthermore, Śāriputra!
['ZH_T05_0220a_048:0271b08_8']	諸菩薩摩訶薩修行般若波羅蜜多時，以應一切智智心，而修般若波羅蜜多，以無所得而為方便，與一切有情同共迴向阿耨多羅三藐三菩提，不見能忍所忍等事，以勝空慧而修安忍。	諸菩薩摩訶薩修行般若波羅蜜多時，以應一切智智心，而修般若波羅蜜多，以無所得而為方便，與一切有情同共迴向阿耨多羅三藐三菩提，不見能忍所忍等事，以勝空慧而修安忍。	048	When bodhisattva-mahāsattvas practice prajñā-pāramitā, with a mind that accords with omniscience, they cultivate prajñā-pāramitā, using non-apprehension as their skillful means, and together with all sentient beings, they dedicate it towards unsurpassed, perfect enlightenment. They do not see the one who is patient, the one who is not patient, and so forth. They cultivate patience with the wisdom of supreme emptiness.
['ZH_T05_0220a_048:0271b08_12']	舍利子！	舍利子！	048	Śāriputra!
['ZH_T05_0220a_048:0271b10_6']	如是名為諸菩薩摩訶薩修行般若波羅蜜多時，擐安忍波羅蜜多大功德鎧。	如是名為諸菩薩摩訶薩修行般若波羅蜜多時，擐安忍波羅蜜多大功德鎧。	048	This is called the great merit armor that bodhisattva-mahāsattvas don when cultivating the perfection of patience while practicing prajñā-pāramitā.
['ZH_T05_0220a_048:0271b10_14']	「復次，舍利子！	「復次，舍利子！	048	Furthermore, Śāriputra!
['ZH_T05_0220a_048:0271b14_16']	諸菩薩摩訶薩修行般若波羅蜜多時，以應一切智智心，而修般若波羅蜜多，以無所得而為方便，與一切有情同共迴向阿耨多羅三藐三菩提，觀一切法皆畢竟空，以大悲心而行精進。	諸菩薩摩訶薩修行般若波羅蜜多時，以應一切智智心，而修般若波羅蜜多，以無所得而為方便，與一切有情同共迴向阿耨多羅三藐三菩提，觀一切法皆畢竟空，以大悲心而行精進。	048	When bodhisattva-mahāsattvas practice prajñā-pāramitā, with a mind that accords with omniscience, they cultivate prajñā-pāramitā, using non-apprehension as their skillful means, and together with all sentient beings, they dedicate it towards unsurpassed, perfect enlightenment. Contemplating all dharmas as ultimately empty, with a mind of great compassion, they practice diligence.
['ZH_T05_0220a_048:0271b15_1']	舍利子！	舍利子！	048	Śāriputra!
['ZH_T05_0220a_048:0271b16_15']	如是名為諸菩薩摩訶薩修行般若波羅蜜多時，擐精進波羅蜜多大功德鎧。	如是名為諸菩薩摩訶薩修行般若波羅蜜多時，擐精進波羅蜜多大功德鎧。	048	This is called the great merit armor that bodhisattva-mahāsattvas don when practicing prajñā-pāramitā, the perfection of diligence.
['ZH_T05_0220a_048:0271b17_2']	「復次，舍利子！	「復次，舍利子！	048	Furthermore, Śāriputra!
['ZH_T05_0220a_048:0271b21_6']	諸菩薩摩訶薩修行般若波羅蜜多時，以應一切智智心，而修般若波羅蜜多，以無所得而為方便，與一切有情同共迴向阿耨多羅三藐三菩提，觀入、住、出定及定境皆畢竟空而修等至。	諸菩薩摩訶薩修行般若波羅蜜多時，以應一切智智心，而修般若波羅蜜多，以無所得而為方便，與一切有情同共迴向阿耨多羅三藐三菩提，觀入、住、出定及定境皆畢竟空而修等至。	048	When bodhisattva-mahāsattvas practice prajñā-pāramitā, with a mind that accords with omniscience, they cultivate prajñā-pāramitā, using non-apprehension as their skillful means, and together with all sentient beings, they dedicate it towards unsurpassed, perfect enlightenment. Observing the entering, abiding, and emerging from samādhi, as well as the objects of samādhi, they are all ultimately empty, and thus cultivate meditative absorption.
['ZH_T05_0220a_048:0271b21_10']	舍利子！	舍利子！	048	Śāriputra!
['ZH_T05_0220a_048:0271b23_4']	如是名為諸菩薩摩訶薩修行般若波羅蜜多時，擐靜慮波羅蜜多大功德鎧。	如是名為諸菩薩摩訶薩修行般若波羅蜜多時，擐靜慮波羅蜜多大功德鎧。	048	This is called the great merit armor that bodhisattva-mahāsattvas don when practicing prajñā-pāramitā, while cultivating the perfection of concentration.
['ZH_T05_0220a_048:0271b23_12']	「復次，舍利子！	「復次，舍利子！	048	Furthermore, Śāriputra!
['ZH_T05_0220a_048:0271b29_10']	諸菩薩摩訶薩修行般若波羅蜜多時，以應一切智智心，而修般若波羅蜜多，以無所得而為方便，與一切有情同共迴向阿耨多羅三藐三菩提，於一切法、一切有情、一切波羅蜜多，住如幻、如夢、如像、如響、如光影、如空花、如尋香城、如變化事想，而修種種無取著慧。	諸菩薩摩訶薩修行般若波羅蜜多時，以應一切智智心，而修般若波羅蜜多，以無所得而為方便，與一切有情同共迴向阿耨多羅三藐三菩提，於一切法、一切有情、一切波羅蜜多，住如幻、如夢、如像、如響、如光影、如空花、如尋香城、如變化事想，而修種種無取著慧。	048	When bodhisattva-mahāsattvas practice prajñā-pāramitā, with a mind that accords with omniscience, they cultivate prajñā-pāramitā, using non-apprehension as their skillful means, and together with all sentient beings, they dedicate it to anuttarā-samyak-saṃbodhi. Regarding all dharmas, all sentient beings, and all pāramitās, they abide in the thought of illusions, dreams, reflections, echoes, light and shadow, empty flowers, cities of gandharvas, and magical transformations, and cultivate various non-attached wisdoms.
['ZH_T05_0220a_048:0271b29_14']	舍利子！	舍利子！	048	Śāriputra!
['ZH_T05_0220a_048:0271c02_7']	如是名為諸菩薩摩訶薩修行般若波羅蜜多時，擐般若波羅蜜多大功德鎧。	如是名為諸菩薩摩訶薩修行般若波羅蜜多時，擐般若波羅蜜多大功德鎧。	048	This is called when bodhisattva-mahāsattvas practice prajñā-pāramitā, they don the great merit armor of prajñā-pāramitā.
['ZH_T05_0220a_048:0271c02_12']	「舍利子！	「舍利子！	048	Śāriputra!
['ZH_T05_0220a_048:0271c04_3']	是菩薩摩訶薩修行般若波羅蜜多時，具擐六種波羅蜜多大功德鎧。	是菩薩摩訶薩修行般若波羅蜜多時，具擐六種波羅蜜多大功德鎧。	048	This bodhisattva-mahāsattva, when practicing prajñā-pāramitā, is fully equipped with the great merit armor of the six pāramitās.
['ZH_T05_0220a_048:0271c04_7']	舍利子！	舍利子！	048	Śāriputra!
['ZH_T05_0220a_048:0271c07_1']	若菩薩摩訶薩以應一切智智心，修行般若波羅蜜多時，於六波羅蜜多相不取不著，當知是菩薩摩訶薩擐大功德鎧。	若菩薩摩訶薩以應一切智智心，修行般若波羅蜜多時，於六波羅蜜多相不取不著，當知是菩薩摩訶薩擐大功德鎧。	048	If bodhisattva-mahāsattvas, with a mind directed toward omniscience, cultivate prajñā-pāramitā, and do not grasp or cling to the characteristics of the six pāramitās, it should be known that these bodhisattva-mahāsattvas are wearing the great armor of merit.
['ZH_T05_0220a_048:0271c07_5']	舍利子！	舍利子！	048	Śāriputra!
['ZH_T05_0220a_048:0271c08_9']	如是名為菩薩摩訶薩為欲利樂一切有情擐大功德鎧。	如是名為菩薩摩訶薩為欲利樂一切有情擐大功德鎧。	048	This is called the bodhisattva-mahāsattvas' wearing the great armor of merit in order to benefit and bring happiness to all beings.
['ZH_T05_0220a_048:0271c08_14']	「舍利子！	「舍利子！	048	Śāriputra!
