segmentnr	original	analyzed	folio	translated
['ZH_T47_1957_001:0001a23_14']	四者、清淨光明圓滿莊嚴。	四者、清淨光明圓滿莊嚴。	001	Fourth, it is adorned with pure, radiant light.
['ZH_T47_1957_001:0001a24_10']	五者、備具第一珍寶性，出奇妙寶物。	五者、備具第一珍寶性，出奇妙寶物。	001	Fifth, it is fully endowed with the nature of the foremost precious substances, producing wondrous treasures.
['ZH_T47_1957_001:0001a25_2']	六者、潔淨光明常照世間。	六者、潔淨光明常照世間。	001	Sixth, its pure light always illuminates the world.
['ZH_T47_1957_001:0001a26_1']	七者、其國寶物柔軟，觸者適悅，生於勝樂。	七者、其國寶物柔軟，觸者適悅，生於勝樂。	001	Seventh, the precious substances of that country are soft, and those who touch them experience supreme bliss.
['ZH_T47_1957_001:0001a28_12']	八者、千萬寶華，莊嚴池沼，寶殿、寶樓閣種種寶樹，雜色光明影納世界，無量寶網覆虛空，四面懸鈴，常吐法音。	八者、千萬寶華，莊嚴池沼，寶殿、寶樓閣種種寶樹，雜色光明影納世界，無量寶網覆虛空，四面懸鈴，常吐法音。	001	Eighth, millions of precious flowers adorn the ponds, and the precious palaces, precious multi-storied pavilions, and various precious trees cast shadows of variegated light into the world. Countless precious nets cover the sky, and bells hanging on all sides constantly emit the sounds of the Dharma.
['ZH_T47_1957_001:0001a29_16']	九者、於虛空中，自然常雨天華、天衣、天香，莊嚴普熏。	九者、於虛空中，自然常雨天華、天衣、天香，莊嚴普熏。	001	Ninth, in the sky, heavenly flowers, heavenly garments, and heavenly incense always rain down, adorning and pervading everywhere.
['ZH_T47_1957_001:0001b01_8']	十者、佛慧光明，照除癡闇。	十者、佛慧光明，照除癡闇。	001	Tenth, the light of the Buddha's wisdom illuminates and dispels ignorance and darkness.
['ZH_T47_1957_001:0001b02_1']	十一者、梵聲開悟，遠聞十方。	十一者、梵聲開悟，遠聞十方。	001	Eleventh, the Brahma voice awakens and is heard far in the ten directions.
['ZH_T47_1957_001:0001b02_19']	十二者、阿彌陀佛無上法王，善力住持。	十二者、阿彌陀佛無上法王，善力住持。	001	Twelfth, Amitābha Buddha, the unsurpassed Dharma King, is upheld by the power of goodness.
['ZH_T47_1957_001:0001b03_11']	十三者、從如來淨華所化生。	十三者、從如來淨華所化生。	001	Thirteenth, born from the Tathāgata's pure lotus flower.
['ZH_T47_1957_001:0001b04_7']	十四者、愛樂佛法味，禪三昧為食。	十四者、愛樂佛法味，禪三昧為食。	001	Fourteenth, delighting in the taste of the Buddha's teachings, using meditation and samādhi as food.
['ZH_T47_1957_001:0001b05_2']	十五者、永離身心諸苦，受樂無間。	十五者、永離身心諸苦，受樂無間。	001	Fifteenth, forever free from the suffering of body and mind, experiencing uninterrupted bliss.
['ZH_T47_1957_001:0001b05_21']	十六者、乃至不聞二乘、女人、根缺之名。	十六者、乃至不聞二乘、女人、根缺之名。	001	Sixteenth, not even hearing the names of the two vehicles, women, or those with incomplete faculties.
['ZH_T47_1957_001:0001b06_20']	十七者、眾生有所欲樂，隨心稱意，無不滿足。	十七者、眾生有所欲樂，隨心稱意，無不滿足。	001	Seventeenth, sentient beings have desires and pleasures, and their minds are satisfied, with nothing left wanting.
['ZH_T47_1957_001:0001b07_14']	如是等十七種，是名器世間清淨。	如是等十七種，是名器世間清淨。	001	These seventeen are called the purity of the vessel world.
['ZH_T47_1957_001:0001b08_11']	「眾生世間清淨，有十二種莊嚴成就：	「眾生世間清淨，有十二種莊嚴成就：	001	The purity of the sentient beings' world has twelve kinds of adornments and accomplishments:
['ZH_T47_1957_001:0001b09_10']	一者、無量大珍寶王微妙華臺，以為佛座。	一者、無量大珍寶王微妙華臺，以為佛座。	001	First, immeasurable precious king-like subtle lotus flowers serve as the Buddha's seat.
['ZH_T47_1957_001:0001b10_7']	二者、無量相好，無量光明，莊嚴佛身。	二者、無量相好，無量光明，莊嚴佛身。	001	Second, immeasurable major and minor marks, and immeasurable radiance, adorn the Buddha's body.
['ZH_T47_1957_001:0001b12_1']	三者、佛無量辯才，應機說法，具足清白，令人樂聞，聞者必悟解，言不虛說。	三者、佛無量辯才，應機說法，具足清白，令人樂聞，聞者必悟解，言不虛說。	001	Third, the Buddha has immeasurable eloquence, speaking the Dharma according to the capacities of beings, replete with purity, making people delight in hearing it, and those who hear it will certainly attain understanding, with words not spoken in vain.
['ZH_T47_1957_001:0001b13_9']	四者、佛真如智慧，猶如虛空，照了諸法總相別相，心無分別。	四者、佛真如智慧，猶如虛空，照了諸法總相別相，心無分別。	001	Fourth, the Buddha's suchness wisdom is like empty space, illuminating the general and specific characteristics of all dharmas, with a mind free from discrimination.
['ZH_T47_1957_001:0001b14_2']	五者、天人不動眾，廣大莊嚴。	五者、天人不動眾，廣大莊嚴。	001	Fifth, the assembly of unshakable devas and humans is vast and magnificent.
['ZH_T47_1957_001:0001b14_20']	譬如須彌山，映顯四大海，法王相具足。	譬如須彌山，映顯四大海，法王相具足。	001	It is like Mount Sumeru, reflecting the four great oceans, with the characteristics of the Dharma King complete.
['ZH_T47_1957_001:0001b15_18']	六者、成就無上果，尚無能及，況復過者。	六者、成就無上果，尚無能及，況復過者。	001	Sixth, accomplishing the unsurpassed fruit, none can reach it, let alone surpass it.
['ZH_T47_1957_001:0001b16_18']	七者、為天人丈夫、調御師，大眾恭敬圍遶。	七者、為天人丈夫、調御師，大眾恭敬圍遶。	001	Seventh, being the teacher of devas, humans, and those of noble character, the great assembly respectfully surrounds him.
['ZH_T47_1957_001:0001b17_7']	如師子王，師子圍遶。	如師子王，師子圍遶。	001	Like the lion king, surrounded by lions.
['ZH_T47_1957_001:0001b18_19']	八者、佛本願力莊嚴、住持諸功德，遇者無空過，能令速滿足一切功德海。	八者、佛本願力莊嚴、住持諸功德，遇者無空過，能令速滿足一切功德海。	001	Eighth, the Buddha's original vow power adorns and upholds all merits, those who encounter it do not pass by in vain, enabling them to quickly fulfill the ocean of all merits.
['ZH_T47_1957_001:0001b20_18']	未證淨心菩薩，畢竟得證平等法身，與淨心菩薩，與上地菩薩，畢竟同得寂滅平等。	未證淨心菩薩，畢竟得證平等法身，與淨心菩薩，與上地菩薩，畢竟同得寂滅平等。	001	Bodhisattvas who have not yet realized the pure mind will ultimately realize the equal Dharma body, and together with the bodhisattvas of pure mind and the bodhisattvas of the upper grounds, they will ultimately attain the same quiescent and equal [state].
['ZH_T47_1957_001:0001b22_14']	九者、安樂國諸菩薩眾，身不動搖而遍至十方，種種應化，如實修行，常作佛事。	九者、安樂國諸菩薩眾，身不動搖而遍至十方，種種應化，如實修行，常作佛事。	001	Ninth, the assembly of bodhisattvas in the Land of Bliss, their bodies unmoving yet pervading the ten directions, manifesting in various ways, practicing according to reality, always performing Buddha's work.
['ZH_T47_1957_001:0001b25_15']	十者、如是菩薩應化身，一切時不前、不後，一心、一念放大光明，悉能遍至十方世界，教化眾生，種種方便，修行所成，滅除一切眾生苦惱。	十者、如是菩薩應化身，一切時不前、不後，一心、一念放大光明，悉能遍至十方世界，教化眾生，種種方便，修行所成，滅除一切眾生苦惱。	001	Tenth, such bodhisattvas' transformed bodies, at all times without coming or going, in a single thought and mind emit great light, able to pervade the worlds of the ten directions, teaching and transforming beings, cultivating various skillful means, eliminating the suffering and distress of all beings.
['ZH_T47_1957_001:0001b27_18']	十一者、是等菩薩於一切世界無餘，照諸佛大會無餘，廣大無量供養、恭敬、讚歎諸佛如來功德。	十一者、是等菩薩於一切世界無餘，照諸佛大會無餘，廣大無量供養、恭敬、讚歎諸佛如來功德。	001	Eleventh, these bodhisattvas illuminate all worlds without exception, the great assemblies of Buddhas without exception, making vast, immeasurable offerings, paying homage, and praising the merits of the Buddhas and Tathagatas.
['ZH_T47_1957_001:0001b30_3']	十二者、是諸菩薩於十方一切世界無三寶處，住持、莊嚴佛、法、僧寶功德大海，遍示令解，如實修行。	十二者、是諸菩薩於十方一切世界無三寶處，住持、莊嚴佛、法、僧寶功德大海，遍示令解，如實修行。	001	Twelfth, these bodhisattvas, in all worlds in the ten directions where there is no Three Jewels, uphold and adorn the ocean of merits of the Buddha, Dharma, and Sangha Jewels, revealing them everywhere and causing understanding, and practicing in accordance with reality.
['ZH_T47_1957_001:0001c02_2']	如是等法王八種莊嚴功德成就，如是菩薩四種莊嚴功德成就，是名眾生世間清淨。	如是等法王八種莊嚴功德成就，如是菩薩四種莊嚴功德成就，是名眾生世間清淨。	001	Such are the eight kinds of adornments and merits accomplished by the Dharma King. The bodhisattvas' four kinds of adornments and merits are accomplished. This is called the purity of the world of sentient beings.
['ZH_T47_1957_001:0001c03_8']	「安樂國土具如是等二十九種莊嚴功德成就，故名淨土。	「安樂國土具如是等二十九種莊嚴功德成就，故名淨土。	001	The Land of Bliss is accomplished with these twenty-nine kinds of adornments and merits, and is therefore called the Pure Land.
['ZH_T47_1957_001:0001c04_2']	」問曰：	」問曰：	001	Question:
['ZH_T47_1957_001:0001c04_15']	「生安樂土者，凡有幾品輩？	「生安樂土者，凡有幾品輩？	001	How many grades of people are there who are born in the Land of Bliss?
['ZH_T47_1957_001:0001c04_20']	有幾因緣？	有幾因緣？	001	How many causes and conditions are there?
['ZH_T47_1957_001:0001c05_2']	」答曰：	」答曰：	001	Answer:
['ZH_T47_1957_001:0001c05_16']	「《無量壽經》中，唯有三輩：	「《無量壽經》中，唯有三輩：	001	In the Sutra of Immeasurable Life, there are only three groups:
['ZH_T47_1957_001:0001c05_22']	上、中、下；	上、中、下；	001	upper, middle, and lower;
['ZH_T47_1957_001:0001c07_3']	《無量壽觀經》中，一品又分為上、中、下，三三而九，合為九品。	《無量壽觀經》中，一品又分為上、中、下，三三而九，合為九品。	001	In the Sutra of Contemplation of the Buddha of Immeasurable Life, the upper, middle, and lower are further divided into three groups of three, totaling nine groups.
['ZH_T47_1957_001:0001c08_5']	今依傍《無量壽經》為讚，且據此經作三品論之。	今依傍《無量壽經》為讚，且據此經作三品論之。	001	Now, I rely on the Sutra of Immeasurable Life to make praises, and based on this sutra, I discuss it in three grades.
['ZH_T47_1957_001:0001c08_16']	「上輩生者，有五因緣：	「上輩生者，有五因緣：	001	As for those of the upper grade who are born, there are five causes and conditions:
['ZH_T47_1957_001:0001c09_8']	一者、捨家離欲，而作沙門。	一者、捨家離欲，而作沙門。	001	First, abandoning the household and desires, becoming a monk.
['ZH_T47_1957_001:0001c09_18']	二者、發無上菩提心。	二者、發無上菩提心。	001	Second, giving rise to the unsurpassed bodhi mind.
['ZH_T47_1957_001:0001c10_10']	三者、一向專念無量壽佛。	三者、一向專念無量壽佛。	001	Third, single-mindedly contemplating the Buddha of Immeasurable Life.
['ZH_T47_1957_001:0001c10_18']	四者、修諸功德。	四者、修諸功德。	001	Fourth, cultivating various merits and virtues.
['ZH_T47_1957_001:0001c11_7']	五者、願生安樂國。	五者、願生安樂國。	001	Fifth, vowing to be born in the Land of Bliss.
['ZH_T47_1957_001:0001c14_6']	具此因緣，臨命終時，無量壽佛與諸大眾現其人前，即便隨佛，往生安樂，於七寶華中，自然化生，住不退轉，智慧勇猛，神通自在。	具此因緣，臨命終時，無量壽佛與諸大眾現其人前，即便隨佛，往生安樂，於七寶華中，自然化生，住不退轉，智慧勇猛，神通自在。	001	Endowed with these causes and conditions, when their life is about to end, the Buddha of Immeasurable Life, together with the great assembly, appears before that person. They then follow the Buddha and are born in the Land of Bliss, spontaneously reborn in a seven-jeweled lotus flower, abiding in the stage of nonretrogression, with wisdom, courage, and mastery of spiritual powers.
['ZH_T47_1957_001:0001c14_17']	「中輩生者，有七因緣：	「中輩生者，有七因緣：	001	As for those of the middle grade who are born, there are seven causes and conditions:
['ZH_T47_1957_001:0001c15_4']	一者、發無上菩提心。	一者、發無上菩提心。	001	First, giving rise to the unsurpassed bodhi mind.
['ZH_T47_1957_001:0001c15_16']	二者、一向專念無量壽佛。	二者、一向專念無量壽佛。	001	Second, single-mindedly contemplating the Buddha of Immeasurable Life.
['ZH_T47_1957_001:0001c16_8']	三者、多少修善，奉持齋戒。	三者、多少修善，奉持齋戒。	001	Third, cultivating a little goodness and upholding the precepts.
['ZH_T47_1957_001:0001c16_16']	四者、起立塔像。	四者、起立塔像。	001	Fourth, erecting stupas and images.
['ZH_T47_1957_001:0001c17_3']	五者、飯食沙門。	五者、飯食沙門。	001	Fifth, offering food to monks.
['ZH_T47_1957_001:0001c17_16']	六者、懸繒然燈，散華燒香。	六者、懸繒然燈，散華燒香。	001	Sixth, hanging silk banners, lighting lamps, scattering flowers, and burning incense.
['ZH_T47_1957_001:0001c18_7']	七者、以此迴向願生安樂。	七者、以此迴向願生安樂。	001	Seventh, dedicating these merits to be reborn in the Land of Bliss.
['ZH_T47_1957_001:0001c21_5']	臨命終時，無量壽佛化現其身，光明相好具如真佛，與諸大眾現其人前，即隨化佛往生安樂，住不退轉，功德智慧次如上輩。	臨命終時，無量壽佛化現其身，光明相好具如真佛，與諸大眾現其人前，即隨化佛往生安樂，住不退轉，功德智慧次如上輩。	001	At the time of death, Amitābha Buddha manifests his body, with the radiance and excellent marks complete like the true Buddha, appearing before that person together with the great assembly. Then, following the manifested Buddha, they are reborn in the Land of Bliss and abide in the stage of nonretrogression, with merit and wisdom next to those in the upper grade.
['ZH_T47_1957_001:0001c21_16']	「下輩生者，有三因緣：	「下輩生者，有三因緣：	001	Those in the lower grade who are reborn there have three causes and conditions:
['ZH_T47_1957_001:0001c22_14']	一者、假使不能作諸功德，當發無上菩提心。	一者、假使不能作諸功德，當發無上菩提心。	001	First, if they are unable to make various merits, they should give rise to the unsurpassed bodhi mind.
['ZH_T47_1957_001:0001c23_12']	二者、一向專意乃至十念，念無量壽佛。	二者、一向專意乃至十念，念無量壽佛。	001	Second, they should single-mindedly contemplate up to ten thoughts of Amitābha Buddha.
['ZH_T47_1957_001:0001c24_4']	三者、以至誠心願生安樂。	三者、以至誠心願生安樂。	001	Third, with a sincere mind, they should wish to be reborn in the Land of Bliss.🔽Here is the corrected and aligned text:
['ZH_T47_1957_001:0001c25_10']	臨命終時，夢見無量壽佛，亦得往生，功德智慧次如中輩。	臨命終時，夢見無量壽佛，亦得往生，功德智慧次如中輩。	001	At the time of death, they dream of Amitâbha Buddha and are also able to be reborn there, with merit and wisdom next to those of the middle grade.
['ZH_T47_1957_001:0001c26_5']	「又有一種往生安樂，不入三輩中：	「又有一種往生安樂，不入三輩中：	001	There is another kind who are reborn in the Land of Bliss but do not enter the three grades:
['ZH_T47_1957_001:0002a01_2']	謂以疑惑心，修諸功德，願生安樂。	謂以疑惑心，修諸功德，願生安樂。	001	Namely, those who cultivate various merits with a doubting mind, wishing to be reborn in the Land of Bliss.
['ZH_T47_1957_001:0002a03_14']	不了佛智、不思議智、不可稱智、大乘廣智、無等無倫最上勝智，於此諸智疑惑不信，然猶信罪福，修習善本，生安樂。	不了佛智、不思議智、不可稱智、大乘廣智、無等無倫最上勝智，於此諸智疑惑不信，然猶信罪福，修習善本，生安樂。	001	They do not understand the Buddha's wisdom, inconceivable wisdom, immeasurable wisdom, vast wisdom of the Great Vehicle, and the supreme and unsurpassed wisdom, and doubt and do not believe in these wisdoms, yet still believe in the retribution of good and evil, cultivate the roots of goodness, and are reborn in the Land of Bliss.
['ZH_T47_1957_001:0002a05_14']	生安樂國七寶宮殿，或百由旬，或五百由旬，各於其中受諸快樂，如忉利天，亦皆自然。	生安樂國七寶宮殿，或百由旬，或五百由旬，各於其中受諸快樂，如忉利天，亦皆自然。	001	They are born in the Land of Bliss in a palace of the seven treasures, either a hundred yojanas or five hundred yojanas in size, where they experience various pleasures, like the gods of the Heaven of the Thirty-three, all spontaneously provided.
['ZH_T47_1957_001:0002a06_19']	於五百歲中，常不見佛，不聞經法，不見菩薩、聲聞聖眾。	於五百歲中，常不見佛，不聞經法，不見菩薩、聲聞聖眾。	001	For five hundred years, they never see the Buddha, hear the scriptures and teachings, or see the sages of the bodhisattvas and śrāvakas.
['ZH_T47_1957_001:0002a07_13']	安樂國土謂之邊地，亦曰胎生。	安樂國土謂之邊地，亦曰胎生。	001	The Land of Bliss is called a border region and also called womb-born.
['ZH_T47_1957_001:0002a08_16']	邊地者，言其五百歲中不見聞三寶，義同邊地之難；	邊地者，言其五百歲中不見聞三寶，義同邊地之難；	001	Border regions means that within those five hundred years, the Three Jewels are not seen or heard, which is equivalent to the difficulty of border regions;
['ZH_T47_1957_001:0002a09_9']	或亦於安樂國土最在其邊。	或亦於安樂國土最在其邊。	001	or it may be that in the Land of Bliss, they are at the very edge.
['ZH_T47_1957_001:0002a10_9']	胎生者，譬如胎生人初生之時，人法未成。	胎生者，譬如胎生人初生之時，人法未成。	001	Womb birth is like a person born from a womb, when they are first born, the human dharma is not yet complete.
['ZH_T47_1957_001:0002a12_5']	邊言其難，胎言其闇，此二名皆借此況彼耳，非是八難中邊地，亦非胞胎中胎生。	邊言其難，胎言其闇，此二名皆借此況彼耳，非是八難中邊地，亦非胞胎中胎生。	001	Border refers to the difficulty, and womb refers to the darkness, these two names are only used to illustrate that, they are not the border regions among the eight difficulties, nor are they womb birth among the womb births.
['ZH_T47_1957_001:0002a12_10']	何以知之？	何以知之？	001	How do we know this?
['ZH_T47_1957_001:0002a13_9']	安樂國土一向化生故，故知非實胎生；	安樂國土一向化生故，故知非實胎生；	001	Because the Land of Bliss is exclusively born through transformation, therefore it is known that it is not truly womb birth;
['ZH_T47_1957_001:0002a14_12']	五百年後還得見聞三寶故，故知非八難中邊地也。	五百年後還得見聞三寶故，故知非八難中邊地也。	001	because after five hundred years, one can still see and hear the Three Jewels, therefore it is known that it is not the border regions among the eight difficulties.
['ZH_T47_1957_001:0002a15_2']	」問曰：	」問曰：	001	Question:
['ZH_T47_1957_001:0002a15_20']	「彼胎生者，處七寶宮殿中，受快樂否？	「彼胎生者，處七寶宮殿中，受快樂否？	001	Are those born from wombs in the seven-jeweled palaces experiencing happiness or not?
['ZH_T47_1957_001:0002a16_4']	復何所憶念？	復何所憶念？	001	What do they remember?
['ZH_T47_1957_001:0002a17_2']	」答曰：	」答曰：	001	 Answer:
['ZH_T47_1957_001:0002a17_7']	「經喻云：	「經喻云：	001	The sutra uses a metaphor:
['ZH_T47_1957_001:0002a19_2']	『譬如轉輪王子，得罪於王，內於後宮，繫以金鎖，一切供具無所乏少，猶如王。	『譬如轉輪王子，得罪於王，內於後宮，繫以金鎖，一切供具無所乏少，猶如王。	001	'It is like a prince who offends the king, is imprisoned in the inner palace with golden chains, and has all the necessities of life without any shortage, just like the king.
['ZH_T47_1957_001:0002a20_16']	王子于時，雖有好妙種種自娛樂具，心不受樂，但念設諸方便，求免悕出。	王子于時，雖有好妙種種自娛樂具，心不受樂，但念設諸方便，求免悕出。	001	At that time, although the prince has various wonderful entertainment tools, he does not enjoy them, but only thinks of devising various means to seek escape and leave.
['ZH_T47_1957_001:0002a22_6']	』彼胎生者亦復如是，雖處七寶宮殿，有好色、香、味、觸，不以為樂；	』彼胎生者亦復如是，雖處七寶宮殿，有好色、香、味、觸，不以為樂；	001	' The one born from a womb is also like this. Although they are in a palace of the seven treasures with good color, fragrance, taste, and touch, they do not take it as pleasure;
['ZH_T47_1957_001:0002a23_7']	但不見三寶，不得供養、修諸善本，以之為苦。	但不見三寶，不得供養、修諸善本，以之為苦。	001	But not seeing the Three Jewels, not being able to make offerings and cultivate various wholesome roots, they take it as suffering.
['ZH_T47_1957_001:0002a24_7']	識其本罪，深自責悔，求離彼處，即得如意。	識其本罪，深自責悔，求離彼處，即得如意。	001	Recognizing their original offenses, they deeply reproach themselves and seek to leave that place, and then they can get what they wish.
['ZH_T47_1957_001:0002a25_7']	還同三輩生者，當是五百年末，方識罪悔耳。	還同三輩生者，當是五百年末，方識罪悔耳。	001	Returning to the same as those born in the three grades, it should be at the end of five hundred years that they will recognize their offenses and repent.'
['ZH_T47_1957_001:0002a26_2']	」問曰：	」問曰：	001	Asked:
['ZH_T47_1957_001:0002a26_18']	「以疑惑心往生安樂，名曰胎生者。	「以疑惑心往生安樂，名曰胎生者。	001	'Those who go to the Land of Bliss with a mind of doubt are called those born from a womb.
['ZH_T47_1957_001:0002a27_2']	云何起疑？	云何起疑？	001	How does doubt arise?
['ZH_T47_1957_001:0002a28_2']	」答曰：	」答曰：	001	He replied:
['ZH_T47_1957_001:0002a28_8']	「經中但云：	「經中但云：	001	The sutra only says:
['ZH_T47_1957_001:0002a28_22']	『疑惑不信』，不出所以疑意。	『疑惑不信』，不出所以疑意。	001	'Doubt and disbelief,' but does not explain the reasons for doubt.
['ZH_T47_1957_001:0002a29_11']	尋不了五句，敢以對治言之。	尋不了五句，敢以對治言之。	001	I will now, in accordance with the five phrases, dare to explain the antidotes.
['ZH_T47_1957_001:0002a30_15']	不了佛智者，謂不能信了佛一切種智，不了故故起疑。	不了佛智者，謂不能信了佛一切種智，不了故故起疑。	001	Those who do not understand the Buddha's wisdom refer to those who cannot believe and understand the Buddha's omniscience. Because they do not understand, they give rise to doubt.
['ZH_T47_1957_001:0002b01_4']	此一句，總辨所疑；	此一句，總辨所疑；	001	This one phrase generally distinguishes what is doubted;
['ZH_T47_1957_001:0002b01_15']	下四句，一一對治所疑。	下四句，一一對治所疑。	001	The following four phrases are antidotes to each of the doubts.
['ZH_T47_1957_001:0002b01_21']	「疑有四意：	「疑有四意：	001	There are four meanings to doubt:
['ZH_T47_1957_001:0002b03_1']	一者、疑但憶念阿彌陀佛，不必得往生安樂。	一者、疑但憶念阿彌陀佛，不必得往生安樂。	001	First, doubting that only by recollecting Amitâbha Buddha can one definitely be reborn in the Land of Bliss.
['ZH_T47_1957_001:0002b03_5']	何以故？	何以故？	001	Why is it so?
['ZH_T47_1957_001:0002b03_8']	經言：	經言：	001	The sutra says:
['ZH_T47_1957_001:0002b03_19']	『業道如秤，重者先牽。	『業道如秤，重者先牽。	001	Karmic paths are like a scale, the heavier ones are pulled first.
['ZH_T47_1957_001:0002b06_10']	』云何一生或百年，或十年或一月，無惡不造，但以十念相續，便得往生，即入正定聚，畢竟不退，與三途諸苦永隔乎？	』云何一生或百年，或十年或一月，無惡不造，但以十念相續，便得往生，即入正定聚，畢竟不退，與三途諸苦永隔乎？	001	How can one who has committed all kinds of evil in one lifetime, or a hundred years, or ten years, or a month, attain rebirth by merely ten continuous moments of thought, enter the stage of definite certainty, never retrogress, and be forever separated from the sufferings of the three evil paths?
['ZH_T47_1957_001:0002b07_3']	若爾，先牽之義，何以所信？	若爾，先牽之義，何以所信？	001	If so, how can we believe in the meaning of being led there first?
['ZH_T47_1957_001:0002b09_10']	又曠劫已來，俱造諸行有漏之法，繫屬三界，云何不斷三界結惑，直以少時念阿彌陀佛，便出三界乎？	又曠劫已來，俱造諸行有漏之法，繫屬三界，云何不斷三界結惑，直以少時念阿彌陀佛，便出三界乎？	001	Moreover, for vast eons, we have together created all conditioned dharmas with outflows, bound to the three realms. How can we directly transcend the three realms by merely thinking of Amitâbha Buddha for a short time, without severing the bonds and delusions of the three realms?
