segmentnr	original	analyzed	folio	translated
['ZH_T03_0190_054:0901b18_13']	』「時彼二人於後命終，一得生於波羅㮈城剎利姓家，即紹王位，名曰梵德；	』「時彼二人於後命終，一得生於波羅㮈城剎利姓家，即紹王位，名曰梵德；	054	Later, when the two of them died, one was reborn in the kshatriya caste of the city of Varanasi, and immediately succeeded to the throne, named Brahmavirya;
['ZH_T03_0190_054:0901b19_19']	第二人者，生婆羅門大清淨家，名優波伽摩那婆，具解諸論。	第二人者，生婆羅門大清淨家，名優波伽摩那婆，具解諸論。	054	The second person was born in the great pure family of Brahmins, named Upagupta, a youth who was well-versed in all treatises.
['ZH_T03_0190_054:0901b23_2']	其優波伽摩那婆，彼時有妻，名曰摩那毘迦，端嚴可喜，觀者不厭，最勝最妙，世所無比，得優波伽摩那婆之所愛敬，若暫不見心即不悅。	其優波伽摩那婆，彼時有妻，名曰摩那毘迦，端嚴可喜，觀者不厭，最勝最妙，世所無比，得優波伽摩那婆之所愛敬，若暫不見心即不悅。	054	At that time, Upagupta had a wife named Manavika, who was upright and delightful, pleasing to behold, supreme and wonderful, incomparable in the world. She was loved and respected by Upagupta, and if he did not see her for a moment, his mind would become displeased.
['ZH_T03_0190_054:0901b25_8']	「爾時，彼妻摩那毘迦，因為少事有所嫌恨，遂便不共優波伽語。	「爾時，彼妻摩那毘迦，因為少事有所嫌恨，遂便不共優波伽語。	054	At that time, Manavika, his wife, had some minor matters that she was dissatisfied with, and so she stopped speaking to Upagupta.
['ZH_T03_0190_054:0901b26_4']	時優波伽，煩冤懊惱，作如是念：	時優波伽，煩冤懊惱，作如是念：	054	At that time, Upagupta was troubled and distressed, and thought like this:
['ZH_T03_0190_054:0901b27_8']	『今日我妻摩那毘迦，不共我語，聲音斷絕乃如此也。	『今日我妻摩那毘迦，不共我語，聲音斷絕乃如此也。	054	Today my wife Manavika does not speak to me, and her voice is cut off like this.
['ZH_T03_0190_054:0901b28_17']	』後時彼妻摩那毘迦，過夏四月，至於秋節，白優波伽摩那婆言：	』後時彼妻摩那毘迦，過夏四月，至於秋節，白優波伽摩那婆言：	054	Later, when Manavika, his wife, passed the four months of summer and arrived at the autumn season, she said to the young man Upagupta:
['ZH_T03_0190_054:0901b29_2']	『善哉聖子！	『善哉聖子！	054	Excellent, holy son!
['ZH_T03_0190_054:0901c01_5']	汝今可去往至市肆，買取上妙塗香末香及諸華等。	汝今可去往至市肆，買取上妙塗香末香及諸華等。	054	You can now go to the market and buy the best ointments, incense powders, and various flowers.
['ZH_T03_0190_054:0901c01_10']	所以然者？	所以然者？	054	Why is it so?
['ZH_T03_0190_054:0901c03_3']	秋節四月，今者已至，眾人皆共受五欲樂，我等亦須莊嚴身體受五欲樂。	秋節四月，今者已至，眾人皆共受五欲樂，我等亦須莊嚴身體受五欲樂。	054	The four months of autumn have now arrived, and all the people are enjoying the five desires together. We too must adorn our bodies and enjoy the five desires.
['ZH_T03_0190_054:0901c05_13']	』「爾時，優波伽摩那婆聞此語已，歡喜踊躍，遍滿其體，不能自勝，作如是念：	』「爾時，優波伽摩那婆聞此語已，歡喜踊躍，遍滿其體，不能自勝，作如是念：	054	At that time, the young man Upagupta, having heard these words, was overjoyed, and his body was filled with delight, unable to contain himself. He thought like this:
['ZH_T03_0190_054:0901c06_11']	『今者我妻摩那毘迦，何期忽爾共我言語？	『今者我妻摩那毘迦，何期忽爾共我言語？	054	Now, why has my wife Manavika suddenly spoken to me?
['ZH_T03_0190_054:0901c09_9']	』而優波伽有一金錢，先於餘村他邊出舉，遂於午時，日炙大地，陽焰暉赫，其諸地色，猶如赤雞，發其家宅，向彼村落，往欲債錢。	』而優波伽有一金錢，先於餘村他邊出舉，遂於午時，日炙大地，陽焰暉赫，其諸地色，猶如赤雞，發其家宅，向彼村落，往欲債錢。	054	At that time, Upagupta had a gold coin that he had lent to someone else in another village. He set out from his home at noon, when the sun was scorching the earth and the ground was glowing red like a rooster, and went to that village to collect the money.
['ZH_T03_0190_054:0901c10_4']	於其道路，欲心纏逼，口唱婬歌。	於其道路，欲心纏逼，口唱婬歌。	054	On the road, his desire became overwhelming, and he began to sing a lustful song.
['ZH_T03_0190_054:0901c10_19']	當於爾時，與梵德宮，相去不遠。	當於爾時，與梵德宮，相去不遠。	054	At that time, he was not far from the palace of King Brahmadatta.
['ZH_T03_0190_054:0901c12_16']	其梵德王，在於樓閣，取納清涼，晝日眠著小時睡覺，忽聞彼人染著五欲作婬歌聲。	其梵德王，在於樓閣，取納清涼，晝日眠著小時睡覺，忽聞彼人染著五欲作婬歌聲。	054	King Brahmadatta was on a rooftop, enjoying the cool breeze. During the day, he would take a nap. When he woke up from his nap, he suddenly heard that person's lustful song filled with desire for the five sense objects.
['ZH_T03_0190_054:0901c13_16']	時王聞已，即復起發自本欲心，而有偈說：	時王聞已，即復起發自本欲心，而有偈說：	054	When the king heard it, he immediately aroused his own desire. There is a verse that goes:
['ZH_T03_0190_054:0901c14_0']	「『或有由於本習氣，　　或復因事動其情，	「『或有由於本習氣，　　或復因事動其情，	054	Either due to habitual tendencies from the past, or because the situation stirs the emotions,
['ZH_T03_0190_054:0901c15_17']	斯由色欲著愛染，　　亦似蓮華因水生。	斯由色欲著愛染，　　亦似蓮華因水生。	054	This is caused by attachment to the desire for form and love, like a lotus flower growing in water.
['ZH_T03_0190_054:0901c16_15']	』「爾時，梵德聞彼婬歌，忽即驚疑：	』「爾時，梵德聞彼婬歌，忽即驚疑：	054	At that time, Brahmadatta heard that lewd singing and suddenly became startled and suspicious:
['ZH_T03_0190_054:0901c16_21']	『此是誰也？	『此是誰也？	054	Who is this?
['ZH_T03_0190_054:0901c17_17']	於盛日午炎熱之時，染著欲心，口唱婬歌。	於盛日午炎熱之時，染著欲心，口唱婬歌。	054	At the height of the midday heat, with a mind attached to desire, singing lewd songs?
['ZH_T03_0190_054:0901c19_16']	』作是念已，從窓遙見彼優波伽，於盛午時，大地炎熱，行歌於路，即喚一臣而勅之言：	』作是念已，從窓遙見彼優波伽，於盛午時，大地炎熱，行歌於路，即喚一臣而勅之言：	054	Having had this thought, he saw from the window that Upagupta, at midday, when the earth was scorching hot, was singing as he walked on the road. He then called a minister and ordered him, saying:
['ZH_T03_0190_054:0901c20_9']	『汝可速往捉彼歌人將向我邊。	『汝可速往捉彼歌人將向我邊。	054	You should quickly go and seize that singer and bring him to me.
['ZH_T03_0190_054:0901c20_20']	』其臣聞勅，即白王言：	』其臣聞勅，即白王言：	054	That minister, having heard the order, then said to the king:
['ZH_T03_0190_054:0901c21_5']	『不敢違旨。	『不敢違旨。	054	I dare not disobey the order.
['ZH_T03_0190_054:0901c21_21']	』遂至彼邊，捉優波伽，而語之言：	』遂至彼邊，捉優波伽，而語之言：	054	He then went to his side, seized Upagupta, and said to him:
['ZH_T03_0190_054:0901c22_3']	『汝摩那婆！	『汝摩那婆！	054	You young man!
['ZH_T03_0190_054:0901c22_13']	去來去來，王今喚汝。	去來去來，王今喚汝。	054	Come, come! The king now summons you.
['ZH_T03_0190_054:0901c23_17']	』時優波伽，心生恐怖，舉身毛竪，悵怏不樂，作如是念：	』時優波伽，心生恐怖，舉身毛竪，悵怏不樂，作如是念：	054	At that time, Upagupta was terrified, his body hair stood on end, and he was dispirited and unhappy, thinking like this:
['ZH_T03_0190_054:0901c24_10']	『今誰知我於梵德邊，有何罪過？	『今誰知我於梵德邊，有何罪過？	054	Now who knows that I have some offense against Brahmadatta?
['ZH_T03_0190_054:0901c24_15']	令我愁惱。	令我愁惱。	054	causing me to be sorrowful.
['ZH_T03_0190_054:0901c26_18']	』爾時，大臣將優波伽往即至於梵德王邊，其王見已，即生愛心，生愛心已，向於彼人，而說偈言：	』爾時，大臣將優波伽往即至於梵德王邊，其王見已，即生愛心，生愛心已，向於彼人，而說偈言：	054	At that time, the great minister took Upagupta to King Brahmadatta. When the king saw him, he gave rise to a loving mind. Having given rise to a loving mind, he spoke a verse to that person, saying:
['ZH_T03_0190_054:0901c27_0']	「『日中暉赫正炎熱，　　大地紅色如赤雞，	「『日中暉赫正炎熱，　　大地紅色如赤雞，	054	The midday sun is blazing hot, the earth is red like a red-crested cock,
['ZH_T03_0190_054:0901c28_17']	汝今躭著婬欲歌，　　云何於是不生惱？	汝今躭著婬欲歌，　　云何於是不生惱？	054	You now indulge in lustful singing, why are you not distressed by this?
['ZH_T03_0190_054:0901c29_0']	日光普照正炎熾，　　地上融沙彌復熱，	日光普照正炎熾，　　地上融沙彌復熱，	054	The sunlight shines everywhere, blazing hot, the ground melts with sand, even hotter,
['ZH_T03_0190_054:0902a01_17']	汝今躭著婬欲歌，　　云何於是不生惱？	汝今躭著婬欲歌，　　云何於是不生惱？	054	You now indulge in lustful singing, why are you not distressed by this?
['ZH_T03_0190_054:0902a02_18']	』「爾時，優波伽摩那婆以偈報彼梵德王言：	』「爾時，優波伽摩那婆以偈報彼梵德王言：	054	At that time, the young man Upagupta replied to King Brahmadatta with a verse, saying:
['ZH_T03_0190_054:0902a03_0']	「『大王今者非熱惱，　　上天日炙何所及，	「『大王今者非熱惱，　　上天日炙何所及，	054	Your Majesty is not distressed now, what has the sun in the sky to do with it?
['ZH_T03_0190_054:0902a04_17']	唯有求利及失利，　　此是惱中最為惱。	唯有求利及失利，　　此是惱中最為惱。	054	Only seeking profit and loss, this is the most distressing of all distresses.
['ZH_T03_0190_054:0902a05_0']	日光雖復大炎熾，　　此為惱中極下惱，	日光雖復大炎熾，　　此為惱中極下惱，	054	This is the least of the afflictions.🔽Engaging in various kinds of work,
['ZH_T03_0190_054:0902a06_17']	經營種種諸事業，　　如此名為最大惱。	經營種種諸事業，　　如此名為最大惱。	054	This is called the greatest affliction.'
['ZH_T03_0190_054:0902a07_14']	』「時梵德王復問優波伽摩那婆言：	』「時梵德王復問優波伽摩那婆言：	054	At that time, King Brahmadatta asked the young man Upagupta:
['ZH_T03_0190_054:0902a07_19']	『摩那婆！	『摩那婆！	054	'Young man!
['ZH_T03_0190_054:0902a09_2']	汝於今者經營何事，而於是處熾熱大地而行於路？	汝於今者經營何事，而於是處熾熱大地而行於路？	054	What business are you engaged in now, that you are traveling on this hot, dusty road?'
['ZH_T03_0190_054:0902a10_2']	』爾時，優波伽即以上事向梵德王分別說之。	』爾時，優波伽即以上事向梵德王分別說之。	054	At that time, Upagupta explained the matter to King Brahmadatta.
['ZH_T03_0190_054:0902a11_16']	「爾時，梵德王復告優波伽摩那婆言：	「爾時，梵德王復告優波伽摩那婆言：	054	Then, King Brahmadatta again told the young man Upagupta:
['ZH_T03_0190_054:0902a11_21']	『摩那婆！	『摩那婆！	054	'Young man!
['ZH_T03_0190_054:0902a12_4']	止止莫去！	止止莫去！	054	Stop, stop! Do not go!
['ZH_T03_0190_054:0902a12_19']	我於今者，與汝兩錢即天竺金錢。	我於今者，與汝兩錢即天竺金錢。	054	I will now give you two coins (Indian gold coins).'
['ZH_T03_0190_054:0902a13_5']	』其梵德王遂即與之。	』其梵德王遂即與之。	054	King Brahmadatta then gave them to him.
['ZH_T03_0190_054:0902a14_10']	爾時，優波伽於梵德邊受其錢已，仍復白彼梵德王言：	爾時，優波伽於梵德邊受其錢已，仍復白彼梵德王言：	054	At that time, Upagupta received the coins from Brahmadatta and again said to King Brahmadatta:
['ZH_T03_0190_054:0902a14_16']	『善哉大王！	『善哉大王！	054	'Excellent, great king!
['ZH_T03_0190_054:0902a17_14']	雖得大王所賜兩錢，我今諮王，更乞一枚，通前得三，我向村落自取一錢，并王所賜，合得四枚，我即得共摩那毘迦供其秋節為五欲樂。	雖得大王所賜兩錢，我今諮王，更乞一枚，通前得三，我向村落自取一錢，并王所賜，合得四枚，我即得共摩那毘迦供其秋節為五欲樂。	054	Although I have received two coins from the great king, I now ask the king for another coin, making three in total. I will go to the village and take one coin myself, adding up to four coins. I can then share them with Manavika to enjoy the pleasures of the five senses during the autumn festival.'
['ZH_T03_0190_054:0902a18_11']	』其梵德王復告優波伽摩那婆言：	』其梵德王復告優波伽摩那婆言：	054	King Brahmadatta then told the young man Upagupta:
['ZH_T03_0190_054:0902a18_17']	『汝止莫去！	『汝止莫去！	054	'Stop, do not go!
['ZH_T03_0190_054:0902a19_7']	我於今者，與汝八錢。	我於今者，與汝八錢。	054	I will now give you eight coins.'
['ZH_T03_0190_054:0902a19_13']	』遂便與之。	』遂便與之。	054	And so he gave them to him.
['ZH_T03_0190_054:0902a20_6']	其優波伽受八錢已，復白王言：	其優波伽受八錢已，復白王言：	054	After Upagupta received the eight coins, he again said to the king:
['ZH_T03_0190_054:0902a20_12']	『善哉大王！	『善哉大王！	054	'Excellent, great king!
['ZH_T03_0190_054:0902a20_17']	願乞歡喜。	願乞歡喜。	054	Please be joyful.
['ZH_T03_0190_054:0902a22_6']	今者諮王，更乞一錢，即成九枚，復往聚落，自取一錢，合成十枚。	今者諮王，更乞一錢，即成九枚，復往聚落，自取一錢，合成十枚。	054	I now ask the king for another coin, making nine in total. I will go to the village and take one coin myself, making ten coins in total.
['ZH_T03_0190_054:0902a23_8']	如是因緣，我便得共摩那毘迦，受其秋節五欲之樂。	如是因緣，我便得共摩那毘迦，受其秋節五欲之樂。	054	For this reason, I can then share them with Manavika to enjoy the pleasures of the five senses during the autumn festival.'
['ZH_T03_0190_054:0902a24_14']	』「時梵德王復告優波伽摩那婆言：	』「時梵德王復告優波伽摩那婆言：	054	Then King Brahmadatta said to the young man Upagupta:
['ZH_T03_0190_054:0902a24_20']	『止止莫去！	『止止莫去！	054	Stop, stop! Don't go!
['ZH_T03_0190_054:0902a25_8']	我今與汝一十六錢。	我今與汝一十六錢。	054	I will now give you sixteen coins.
['ZH_T03_0190_054:0902a25_18']	』王即與錢一十六枚。	』王即與錢一十六枚。	054	The king then gave him sixteen coins.
['ZH_T03_0190_054:0902a26_8']	其受錢已，復白王言：	其受錢已，復白王言：	054	After receiving the money, he again said to the king:
['ZH_T03_0190_054:0902a26_14']	『善哉大王！	『善哉大王！	054	Excellent, great king!
['ZH_T03_0190_054:0902a26_19']	願乞歡喜。	願乞歡喜。	054	Please grant me joy.
['ZH_T03_0190_054:0902a28_16']	已得王錢一十六枚，今者諮王，更乞一錢，得成十七，復往聚落，自取一錢，合成十八。	已得王錢一十六枚，今者諮王，更乞一錢，得成十七，復往聚落，自取一錢，合成十八。	054	Having already obtained sixteen coins from the king, I now ask the king for one more coin to make seventeen, and then go to the village to pick up one more coin to make eighteen.
['ZH_T03_0190_054:0902a29_15']	以是因緣，我即得共摩那毘迦，受五欲樂。	以是因緣，我即得共摩那毘迦，受五欲樂。	054	For this reason, I will then be able to enjoy the five desires together with Manavika.
['ZH_T03_0190_054:0902b01_10']	』「爾時，梵德復告彼言：	』「爾時，梵德復告彼言：	054	At that time, Brahmadatta again said to him:
['ZH_T03_0190_054:0902b01_16']	『汝摩那婆！	『汝摩那婆！	054	You, young man!
['ZH_T03_0190_054:0902b01_21']	止止莫去！	止止莫去！	054	Stop, stop! Don't go!
['ZH_T03_0190_054:0902b02_7']	我今與汝三十二錢。	我今與汝三十二錢。	054	I will now give you thirty-two coins.
['ZH_T03_0190_054:0902b02_18']	』其受錢已，復白王言：	』其受錢已，復白王言：	054	After receiving the money, he again said to the king:
['ZH_T03_0190_054:0902b03_2']	『善哉大王！	『善哉大王！	054	Excellent, great king!
['ZH_T03_0190_054:0902b03_7']	願乞歡喜。	願乞歡喜。	054	Please grant me joy.🔽Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T03_0190_054:0902b06_3']	已得王錢三十二枚，今復諮王，更乞一錢，我往聚落，自取一錢，合即總成三十四枚，便得供我摩那毘迦，於其秋節受五欲樂。	已得王錢三十二枚，今復諮王，更乞一錢，我往聚落，自取一錢，合即總成三十四枚，便得供我摩那毘迦，於其秋節受五欲樂。	054	I have already obtained thirty-two coins from the king, and now I am asking the king for another coin. I will go to the village and obtain a coin myself. Together, they will total thirty-four coins, and I will be able to provide for Manavika and enjoy the five desires during the autumn festival.'
['ZH_T03_0190_054:0902b07_10']	』「爾時，梵德復告彼言：	』「爾時，梵德復告彼言：	054	At that time, Brahmadatta again said to him:
['ZH_T03_0190_054:0902b07_16']	『汝摩那婆！	『汝摩那婆！	054	'You, Manavaka!
['ZH_T03_0190_054:0902b07_21']	止止莫去！	止止莫去！	054	Stop, stop, do not go!
['ZH_T03_0190_054:0902b08_7']	我今與汝六十四錢。	我今與汝六十四錢。	054	I will now give you sixty-four coins.'
['ZH_T03_0190_054:0902b09_2']	』時優波伽即受錢已，復白王言：	』時優波伽即受錢已，復白王言：	054	At that time, Upagupta accepted the money and again said to the king:
['ZH_T03_0190_054:0902b09_8']	『善哉大王！	『善哉大王！	054	'Excellent, great king!
['ZH_T03_0190_054:0902b09_13']	願乞歡喜。	願乞歡喜。	054	Please grant me joy.
['ZH_T03_0190_054:0902b12_12']	已得大王六十四錢，今者願王，更與一錢，我今復往彼村聚落，自取一錢，都合得成六十六枚，便供我與摩那毘迦，受於秋節五欲之樂。	已得大王六十四錢，今者願王，更與一錢，我今復往彼村聚落，自取一錢，都合得成六十六枚，便供我與摩那毘迦，受於秋節五欲之樂。	054	I have already obtained sixty-four coins from the great king, and now I wish the king would give me another coin. I will now go to that village and obtain a coin myself. Together, they will total sixty-six coins, and I will be able to provide for Manavika and enjoy the five desires during the autumn festival.'
['ZH_T03_0190_054:0902b13_10']	』「爾時，梵德復告彼言：	』「爾時，梵德復告彼言：	054	At that time, Brahmadatta again said to him:
['ZH_T03_0190_054:0902b13_16']	『汝摩那婆！	『汝摩那婆！	054	'You, young man!
['ZH_T03_0190_054:0902b13_21']	止止莫去！	止止莫去！	054	Stop, stop, don't go!
['ZH_T03_0190_054:0902b14_7']	我於今者與汝百錢。	我於今者與汝百錢。	054	I will give you a hundred coins now.'
['ZH_T03_0190_054:0902b15_2']	』時優波伽受百錢已，復白王言：	』時優波伽受百錢已，復白王言：	054	At that time, Upagupta accepted the hundred coins and again said to the king:
['ZH_T03_0190_054:0902b15_8']	『善哉大王！	『善哉大王！	054	'Excellent, great king!
['ZH_T03_0190_054:0902b15_13']	願乞歡喜。	願乞歡喜。	054	Please grant me joy.
['ZH_T03_0190_054:0902b18_8']	我今已得王錢百枚，今諮大王，更乞一錢，我往聚落，復取一錢，合得成其一百二錢，得供我與摩那毘迦共受秋節五欲之樂。	我今已得王錢百枚，今諮大王，更乞一錢，我往聚落，復取一錢，合得成其一百二錢，得供我與摩那毘迦共受秋節五欲之樂。	054	I have now obtained the king's hundred coins. I now consult with the great king, asking for one more coin. I will go to the village and obtain another coin. Together, I will have one hundred and two coins. I can use them to provide for myself and Manavika to enjoy the five desires of autumn.'
['ZH_T03_0190_054:0902b19_10']	』「爾時，梵德復告彼言：	』「爾時，梵德復告彼言：	054	At that time, Brahmadatta again said to him:
['ZH_T03_0190_054:0902b19_16']	『汝摩那婆！	『汝摩那婆！	054	'You, young man!
['ZH_T03_0190_054:0902b19_21']	止止莫去！	止止莫去！	054	Stop, stop, don't go!
['ZH_T03_0190_054:0902b20_12']	我當別更與汝一村，以為封祿。	我當別更與汝一村，以為封祿。	054	I will give you another village as your fief.'
['ZH_T03_0190_054:0902b22_6']	』而婆羅門為得為貪，是故其人數至王邊，其王即擇最上一村與彼為封。	』而婆羅門為得為貪，是故其人數至王邊，其王即擇最上一村與彼為封。	054	Because the brahmin was greedy for more, he went to the king again. The king then chose the best village and gave it to him as a fief.
['ZH_T03_0190_054:0902b23_11']	彼得封已，遂即勤劬，不辭勞役，猶如奴僕，伏事彼王。	彼得封已，遂即勤劬，不辭勞役，猶如奴僕，伏事彼王。	054	Having received the fief, he diligently worked without complaining, like a servant attending to the king.
['ZH_T03_0190_054:0902b24_10']	先起後眠，行迹和軟，所作事業悉稱王意。	先起後眠，行迹和軟，所作事業悉稱王意。	054	He rose before the king and slept after him, his conduct was gentle, and whatever he did was in accordance with the king's wishes.
['ZH_T03_0190_054:0902b25_8']	意行端直，如是事王，終不為王有所嫌責。	意行端直，如是事王，終不為王有所嫌責。	054	His intentions were upright, and he served the king in this way, never displeasing the king.
['ZH_T03_0190_054:0902b27_11']	以是因緣，取王顏色，令梵德王歡喜無已，於後復更與優波伽分國半治，王之倉庫亦共分半。	以是因緣，取王顏色，令梵德王歡喜無已，於後復更與優波伽分國半治，王之倉庫亦共分半。	054	For this reason, he won the king's favor, and King Brahmadatta was overjoyed. Later, the king further gave Upagupta half the country to rule, and they shared the royal treasury in half.
['ZH_T03_0190_054:0902b28_15']	彼婆羅門得是優寵，受其五欲具足之樂，無所乏少。	彼婆羅門得是優寵，受其五欲具足之樂，無所乏少。	054	The brāhman received this favor and enjoyed the pleasures of the five desires to the full, lacking nothing.
['ZH_T03_0190_054:0902b29_14']	如是次第一切所作，悉皆為王撿挍得辦。	如是次第一切所作，悉皆為王撿挍得辦。	054	In this way, everything he did was inspected and accomplished by the king.
['ZH_T03_0190_054:0902c01_18']	彼婆羅門，但從己家，來至王宮，王恒枕彼膝上而眠。	彼婆羅門，但從己家，來至王宮，王恒枕彼膝上而眠。	054	The brāhman only came to the king's palace from his own home, and the king always slept with his head on the brāhman's lap.
['ZH_T03_0190_054:0902c03_3']	「其梵德王，後於一時，枕優波伽膝上而臥，因即睡著。	「其梵德王，後於一時，枕優波伽膝上而臥，因即睡著。	054	Later, King Brahmadatta was lying down with Upāka on his lap, and fell asleep.
['ZH_T03_0190_054:0902c03_18']	時，優波伽見王睡已，心作是念：	時，優波伽見王睡已，心作是念：	054	At that time, Upāka, seeing that the king had fallen asleep, thought in his mind:
['ZH_T03_0190_054:0902c05_5']	『云何一國，乃有二王並用威勢，一倉庫內，亦復不合二人共用。	『云何一國，乃有二王並用威勢，一倉庫內，亦復不合二人共用。	054	'How can there be two kings in one country, both wielding power, and how can two people share the use of one treasury?
['ZH_T03_0190_054:0902c06_13']	我今可覓梵德王，便斷其命根，若得殺者，我即獨取王位治化。	我今可覓梵德王，便斷其命根，若得殺者，我即獨取王位治化。	054	I should now find King Brahmadatta and cut off his life, if I can kill him, then I will take the throne and rule alone.
['ZH_T03_0190_054:0902c07_13']	』彼優波伽作是念已，欲取刀時，更作是念：	』彼優波伽作是念已，欲取刀時，更作是念：	054	' Having thought this, when Upāka was about to take his sword, he had another thought:
['ZH_T03_0190_054:0902c09_15']	『此梵德王，於先為我作此利益，分其半國，與我共治，一切倉庫亦悉分半，我今若殺，是無恩義。	『此梵德王，於先為我作此利益，分其半國，與我共治，一切倉庫亦悉分半，我今若殺，是無恩義。	054	'This King Brahmadatta has previously benefited me, sharing half the country with me to rule together, and all the treasuries are also divided in half. If I kill him now, it would be ungrateful.
['ZH_T03_0190_054:0902c10_4']	』如是第二，又作是念：	』如是第二，又作是念：	054	' In this way, for a second time, he had another thought:
['ZH_T03_0190_054:0902c10_19']	『云何二人，可得一處共治國化？	『云何二人，可得一處共治國化？	054	'How can two people rule the country together in one place?
['ZH_T03_0190_054:0902c11_11']	亦復不合二人共用倉庫財物。	亦復不合二人共用倉庫財物。	054	Nor should two people share the use of the treasury and property.
['ZH_T03_0190_054:0902c12_2']	』乃至第三念已還悔：	』乃至第三念已還悔：	054	' Up to the third thought, he repented:
['ZH_T03_0190_054:0902c12_17']	『我若殺彼，必當成我無恩義行。	『我若殺彼，必當成我無恩義行。	054	'If I kill him, I will certainly become one who is ungrateful.'
['ZH_T03_0190_054:0902c13_15']	』「時優波伽，作是念已，舉聲叫哭。	』「時優波伽，作是念已，舉聲叫哭。	054	 At that time, after Upāka had this thought, he raised his voice and cried out.
['ZH_T03_0190_054:0902c14_17']	時梵德王，聞此哭聲，忽然睡覺，覺已問彼優波伽言：	時梵德王，聞此哭聲，忽然睡覺，覺已問彼優波伽言：	054	At that time, King Brahmadatta heard this crying sound and suddenly woke up from sleep. After waking up, he asked Upāka:
['ZH_T03_0190_054:0902c15_6']	『汝今云何作此大聲？	『汝今云何作此大聲？	054	'Why are you making such a loud noise now?'
['ZH_T03_0190_054:0902c16_1']	』時優波伽向梵德王廣說前事。	』時優波伽向梵德王廣說前事。	054	At that time, Upāka told King Brahmadatta in detail about the previous matter.
['ZH_T03_0190_054:0902c17_4']	時，梵德王而心不信彼優波伽有如此事，而語之言：	時，梵德王而心不信彼優波伽有如此事，而語之言：	054	At that time, King Brahmadatta did not believe in Upāka's words that there was such a thing, and said to him:
['ZH_T03_0190_054:0902c17_9']	『優波伽！	『優波伽！	054	'Upāka!
['ZH_T03_0190_054:0902c17_18']	汝應定無如此之事。	汝應定無如此之事。	054	You definitely do not have such a thing.
['ZH_T03_0190_054:0902c18_2']	汝優波伽！	汝優波伽！	054	You, Upāka!
['ZH_T03_0190_054:0902c18_7']	莫作是語！	莫作是語！	054	Do not speak like this!'
['ZH_T03_0190_054:0902c19_1']	』時優波伽尋復語彼梵德王言：	』時優波伽尋復語彼梵德王言：	054	At that time, Upāka then said to King Brahmadatta:
['ZH_T03_0190_054:0902c19_20']	『大王今者當信我語，我實起發如是惡心。	『大王今者當信我語，我實起發如是惡心。	054	'Great King, you should believe my words now. I really gave rise to such an evil thought.
