segmentnr	original	analyzed	folio	translated
['ZH_T28_1546_046:0347a25_5']	三昧有多名，有善法三昧、有不善法三昧、有無記法三昧、有九次第三昧。	三昧有多名，有善法三昧、有不善法三昧、有無記法三昧、有九次第三昧。	046	Samādhi has many names. There are wholesome dharmas samādhi, unwholesome dharmas samādhi, indeterminate dharmas samādhi, and the nine successive samādhis.
['ZH_T28_1546_046:0347a25_16']	此中說心正三昧名三昧。	此中說心正三昧名三昧。	046	Here, it is said that the correct samādhi of the mind is called samādhi.
['ZH_T28_1546_046:0347a26_15']	界者，有漏者三界繫，無漏者不繫。	界者，有漏者三界繫，無漏者不繫。	046	As for realms, the contaminated ones are bound to the three realms, and the uncontaminated ones are unbound.
['ZH_T28_1546_046:0347a27_14']	地者，有漏者在十一地，無漏者在九地。	地者，有漏者在十一地，無漏者在九地。	046	As for stages, the contaminated ones are in eleven stages, and the uncontaminated ones are in nine stages.
['ZH_T28_1546_046:0347a29_3']	所依身者，依三界身行者，空有二行，無願有十行，無相有四行。	所依身者，依三界身行者，空有二行，無願有十行，無相有四行。	046	As for the physical basis, the practitioners who rely on the bodies of the three realms have two practices of emptiness, ten practices of wishlessness, and four practices of signlessness.
['ZH_T28_1546_046:0347b01_16']	緣者，空三昧有漏者緣一切、無漏者緣苦諦，無願緣三諦，無相緣滅諦。	緣者，空三昧有漏者緣一切、無漏者緣苦諦，無願緣三諦，無相緣滅諦。	046	As for objects, the contaminated emptiness samādhi takes all as objects, and the uncontaminated one takes the truth of suffering as its object. Wishlessness takes three truths as its objects, and signlessness takes the truth of cessation as its object.
['ZH_T28_1546_046:0347b02_18']	念處者，空無願三昧是四念處，無相三昧是法念處。	念處者，空無願三昧是四念處，無相三昧是法念處。	046	As for the foundations of mindfulness, the emptiness and wishlessness samādhis are the four foundations of mindfulness, and the signlessness samādhi is the foundation of mindfulness of dharmas.
['ZH_T28_1546_046:0347b04_1']	智者，空三昧與四智俱，謂法智、比智、等智、苦智；	智者，空三昧與四智俱，謂法智、比智、等智、苦智；	046	As for cognition, the emptiness samādhi is accompanied by four cognitions, namely the cognition of dharmas, inferential cognition, cognition of sameness, and cognition of suffering;
['ZH_T28_1546_046:0347b04_14']	無願三昧與七智俱，除滅智；	無願三昧與七智俱，除滅智；	046	The samādhi of wishlessness is accompanied by seven knowledges, excluding the knowledge of cessation;
['ZH_T28_1546_046:0347b05_16']	無相三昧與四智俱，謂法智、比智、等智、滅智。	無相三昧與四智俱，謂法智、比智、等智、滅智。	046	The samādhi of signlessness is accompanied by four knowledges, namely the knowledge of dharmas, inferential knowledge, conventional knowledge, and the knowledge of cessation.
['ZH_T28_1546_046:0347b06_13']	三昧者，即三昧根者，總而言之與三根相應。	三昧者，即三昧根者，總而言之與三根相應。	046	As for the samādhi being the root of the samādhi, it is said in general that it is associated with three roots.
['ZH_T28_1546_046:0347b07_5']	過去未來現在者是三世。	過去未來現在者是三世。	046	As for past, future, and present, these are the three times.
['ZH_T28_1546_046:0347b08_15']	緣三世法者，空三昧緣三世及非世法，無願緣三世，無相緣非世。	緣三世法者，空三昧緣三世及非世法，無願緣三世，無相緣非世。	046	As for taking the dharmas of the three times as objects, the emptiness samādhi takes the dharmas of the three times and non-time as objects, the wishless takes the three times as objects, and the signless takes non-time as objects.
['ZH_T28_1546_046:0347b09_7']	善不善無記者，是善緣善；	善不善無記者，是善緣善；	046	As for wholesome, unwholesome, and indeterminate, it takes the wholesome as objects;
['ZH_T28_1546_046:0347b10_4']	不善無記者，空無願緣三種，無相緣善。	不善無記者，空無願緣三種，無相緣善。	046	The unwholesome and indeterminate emptiness and wishlessness take the three kinds as objects, and the signless takes the wholesome as objects.
['ZH_T28_1546_046:0347b11_1']	是三界繫不繫者，或三界繫或不繫。	是三界繫不繫者，或三界繫或不繫。	046	As for being bound to the three realms or not being bound, it is either bound to the three realms or not bound.
['ZH_T28_1546_046:0347b13_10']	緣三界繫及不繫者，空三昧有漏者緣三界繫及不繫、無漏者緣三界繫，無願緣三界繫及不繫，無相緣不繫。	緣三界繫及不繫者，空三昧有漏者緣三界繫及不繫、無漏者緣三界繫，無願緣三界繫及不繫，無相緣不繫。	046	As for taking the bound to the three realms and the unbound as objects, the contaminated emptiness samādhi takes the bound to the three realms and the unbound as objects, the uncontaminated one takes the bound to the three realms as objects, the wishless takes the bound to the three realms and the unbound as objects, and the signless takes the unbound as objects.
['ZH_T28_1546_046:0347b14_6', 'ZH_T28_1546_046:0347b16_13', 'ZH_T28_1546_046:0347b17_19', 'ZH_T28_1546_046:0347b20_5', 'ZH_T28_1546_046:0347b21_4']	是學無學非學非無學者，是三種。🔽緣學無學非學非無學者，空三昧有漏者緣三種、無漏者緣非學非無學，無願緣三種，無相緣非學非無學。🔽是見道斷修道斷不斷者，有漏者是修道斷，無漏者不斷。🔽緣見道斷修道斷不斷者，空三昧有漏者緣三種、無漏者緣見道斷修道斷，無願緣三種，無相緣不斷。🔽緣名緣義者，空無願緣義緣名，無相緣義。	是學無學非學非無學者，是三種。 緣學無學非學非無學者，空三昧有漏者緣三種、無漏者緣非學非無學，無願緣三種，無相緣非學非無學。 是見道斷修道斷不斷者，有漏者是修道斷，無漏者不斷。 緣見道斷修道斷不斷者，空三昧有漏者緣三種、無漏者緣見道斷修道斷，無願緣三種，無相緣不斷。 緣名緣義者，空無願緣義緣名，無相緣義。	046	The three kinds of emptiness concentration are the three kinds of emptiness concentration.
['ZH_T28_1546_046:0347b23_3']	緣自身他身非身者，空三昧有漏者緣三種、無漏者及無願緣自身他身，無相緣非身。	緣自身他身非身者，空三昧有漏者緣三種、無漏者及無願緣自身他身，無相緣非身。	046	The emptiness concentration that takes the three kinds of emptiness concentration as its object has three kinds of objects. The emptiness concentration that takes the three kinds of emptiness concentration as its object has three kinds of objects. The emptiness concentration that takes the three kinds of emptiness concentration as its object has three kinds of objects. The emptiness concentration that takes the three kinds of emptiness concentration as its object has three kinds of objects. The emptiness concentration that takes the three kinds of emptiness concentration as its object has three kinds of objects. The emptiness concentration that takes the three kinds of emptiness concentration as its object has three kinds of objects. The emptiness concentration that takes the three kinds of emptiness concentration as its object has three kinds of objects. The emptiness concentration that takes the three kinds of emptiness concentration as its object has three kinds of objects. The emptiness concentration that takes the three kinds of emptiness concentration as its object has three kinds of objects. The emptiness concentration that takes the three kinds of emptiness concentration as its object has three kinds of objects. The emptiness concentration that takes the three kinds of emptiness concentration as its object has three kinds of objects. The emptiness concentration that takes the three kinds of emptiness concentration as its object has three kinds of objects. The emptiness concentration that takes the three kinds of emptiness concentration as its object has three kinds of objects. The emptiness concentration that takes the three kinds of emptiness concentration as its object has three kinds of objects. The emptiness concentration that takes the three kinds of emptiness concentration as its object has three kinds of objects. The emptiness concentration that takes the three kinds of emptiness concentration as its object has three kinds of objects. The emptiness concentration that takes the three kinds of emptiness concentration as its object has three kinds of objects. The emptiness concentration that takes the three kinds of emptiness concentration as its object has three kinds of objects. The emptiness concentration that takes the three kinds of emptiness concentration as its object has three kinds of objects. The emptiness concentration that takes the three kinds of emptiness concentration as its object has three kinds of objects. The emptiness concentration that takes the three kinds of emptiness concentration as its object has three kinds of objects. The emptiness concentration that takes the three kinds of emptiness concentration as its object has three kinds of objects. The emptiness concentration that takes the three kinds of emptiness concentration as its object has three kinds of objects. The emptiness concentration that takes the three kinds of emptiness concentration as its object has three kinds of objects. The emptiness concentration that takes the three kinds of emptiness concentration as its object has three kinds
['ZH_T28_1546_046:0347b23_13']	若空三昧盡行空行耶？	若空三昧盡行空行耶？	046	If it is the samādhi of emptiness, does one practice the conduct of emptiness?
['ZH_T28_1546_046:0347b23_16']	答曰：	答曰：	046	Answer:
['ZH_T28_1546_046:0347b24_13']	或空三昧不行空行，乃至廣作四句。	或空三昧不行空行，乃至廣作四句。	046	There are four alternatives, such as the samādhi of emptiness not practicing the conduct of emptiness, and so on.
['ZH_T28_1546_046:0347b25_11']	空三昧不行空行者，空三昧行無我行。	空三昧不行空行者，空三昧行無我行。	046	The samādhi of emptiness not practicing the conduct of emptiness means the samādhi of emptiness practicing the conduct of non-self.
['ZH_T28_1546_046:0347b26_11']	行空行非空三昧者，行空行空三昧相應法。	行空行非空三昧者，行空行空三昧相應法。	046	Practicing the conduct of emptiness but not the samādhi of emptiness means practicing the conduct of emptiness associated with the samādhi of emptiness.
['ZH_T28_1546_046:0347b27_6']	空三昧行空行者，行空行空三昧。	空三昧行空行者，行空行空三昧。	046	The samādhi of emptiness practicing the conduct of emptiness means practicing the conduct of emptiness with the samādhi of emptiness.
['ZH_T28_1546_046:0347b28_15']	非空三昧非行空行者，若即取此種性，行無我行空三昧相應法；	非空三昧非行空行者，若即取此種性，行無我行空三昧相應法；	046	Neither the samādhi of emptiness nor practicing the conduct of emptiness means if one takes this type of nature, practicing the conduct of non-self associated with the samādhi of emptiness;
['ZH_T28_1546_046:0347b29_10']	若不即取此種性，除上爾所事。	若不即取此種性，除上爾所事。	046	if one does not take this type of nature, excluding the above mentioned things.
['ZH_T28_1546_046:0347b29_19']	已行、當行亦如是。	已行、當行亦如是。	046	The past and future are also like this.
['ZH_T28_1546_046:0347c02_1']	如空三昧空行作四句，空三昧行無我行亦如是。	如空三昧空行作四句，空三昧行無我行亦如是。	046	Just as the four alternatives are made regarding the samādhi of emptiness and the conduct of emptiness, the samādhi of emptiness practicing the conduct of non-self is also like this.
['ZH_T28_1546_046:0347c03_4']	無願作三十四句，無相作十二四句，合四十八四句。	無願作三十四句，無相作十二四句，合四十八四句。	046	The four alternatives of the thirty-four alternatives of the wishless, and the four alternatives of the twelve alternatives of the signless, combined are the forty-eight four alternatives.
['ZH_T28_1546_046:0347c03_7']	問曰：	問曰：	046	The question is:
['ZH_T28_1546_046:0347c03_18']	三昧、解脫門有何差別？	三昧、解脫門有何差別？	046	What is the difference between samādhi and the doors of liberation?
['ZH_T28_1546_046:0347c04_1']	答曰：	答曰：	046	Answer:
['ZH_T28_1546_046:0347c04_16']	三昧是有漏無漏，解脫門唯無漏。	三昧是有漏無漏，解脫門唯無漏。	046	Samādhi can be either contaminated or uncontaminated, while the doors of liberation are only uncontaminated.
['ZH_T28_1546_046:0347c04_19']	問曰：	問曰：	046	Question:
['ZH_T28_1546_046:0347c05_16']	何故三昧是有漏無漏，解脫門唯無漏耶？	何故三昧是有漏無漏，解脫門唯無漏耶？	046	Why is samādhi either contaminated or uncontaminated, while the doors of liberation are only uncontaminated?
['ZH_T28_1546_046:0347c05_19']	答曰：	答曰：	046	Answer:
['ZH_T28_1546_046:0347c06_14']	解脫門不應是有漏，不應是繫縛。	解脫門不應是有漏，不應是繫縛。	046	The doors of liberation should not be contaminated, nor should they be bound.
['ZH_T28_1546_046:0347c06_17']	問曰：	問曰：	046	Question:
['ZH_T28_1546_046:0347c07_14']	為以得正決定、為以盡漏立解脫門耶？	為以得正決定、為以盡漏立解脫門耶？	046	Are the doors of liberation established by attaining right determination or by exhausting defilements?
['ZH_T28_1546_046:0347c08_15']	若以得正決定者，苦法忍相應定應是解脫門。	若以得正決定者，苦法忍相應定應是解脫門。	046	If it is by attaining right determination, then the concentration associated with the acceptance of the truth of suffering should be a door of liberation.
['ZH_T28_1546_046:0347c09_13']	若以盡漏者，金剛喻定應是解脫門。	若以盡漏者，金剛喻定應是解脫門。	046	If it is by exhausting defilements, then the diamond-like concentration should be a door of liberation.
['ZH_T28_1546_046:0347c09_16']	答曰：	答曰：	046	Answer:
['ZH_T28_1546_046:0347c10_1']	應作是說：	應作是說：	046	It should be said:
['ZH_T28_1546_046:0347c10_18']	以得正決定、亦以盡漏故，名解脫門。	以得正決定、亦以盡漏故，名解脫門。	046	Because of attaining right determination and also exhausting defilements, they are called doors of liberation.
['ZH_T28_1546_046:0347c11_2']	所以者何？	所以者何？	046	Why is this?
['ZH_T28_1546_046:0347c12_1']	得一切聖道盡名決定，一切斷盡名盡漏。	得一切聖道盡名決定，一切斷盡名盡漏。	046	Attaining all the noble paths is called determination, and exhausting all that is to be eliminated is called exhausting defilements.
['ZH_T28_1546_046:0347c13_11']	如世第一法次第得苦法忍，苦次第得集，集次第得滅，滅次第得道。	如世第一法次第得苦法忍，苦次第得集，集次第得滅，滅次第得道。	046	Just as the supreme worldly dharmas subsequently attain the receptivity to the knowledge of the factors of the path of seeing, and suffering subsequently attains the origin, the origin subsequently attains cessation, and cessation subsequently attains the path.
['ZH_T28_1546_046:0347c15_8']	盡漏者，或依空三昧盡三界漏，或依無願三昧盡三界漏，或依無相三昧盡三界漏。	盡漏者，或依空三昧盡三界漏，或依無願三昧盡三界漏，或依無相三昧盡三界漏。	046	Those who exhaust defilements either exhaust the defilements of the three realms based on the concentration of emptiness, or exhaust the defilements of the three realms based on the concentration of wishlessness, or exhaust the defilements of the three realms based on the concentration of signlessness.
['ZH_T28_1546_046:0347c15_11']	問曰：	問曰：	046	Question:
['ZH_T28_1546_046:0347c15_18']	何故名解脫門？	何故名解脫門？	046	Why are they called the doors of liberation?
['ZH_T28_1546_046:0347c16_1']	答曰：	答曰：	046	Answer:
['ZH_T28_1546_046:0347c16_6']	如楯法故。	如楯法故。	046	Because they are like a shield.
['ZH_T28_1546_046:0347c16_19']	譬如鬪人執楯在前斷怨敵頭。	譬如鬪人執楯在前斷怨敵頭。	046	It is like a warrior holding a shield in front, cutting off the heads of enemies.
['ZH_T28_1546_046:0347c18_9']	行者爾時持如楯解脫門在前，斷煩惱怨家成就頭墮著不成就地。	行者爾時持如楯解脫門在前，斷煩惱怨家成就頭墮著不成就地。	046	At that time, the practitioner holds the shield of the door of liberation in front, cutting off the enemies of afflictions and accomplishing the falling of the head onto the ground of non-accomplishment.
['ZH_T28_1546_046:0347c18_12']	如說：	如說：	046	As it is said:
['ZH_T28_1546_046:0347c20_3']	定是正道，不定是邪道，定心得解脫非不定心，有定者能知陰生滅。	定是正道，不定是邪道，定心得解脫非不定心，有定者能知陰生滅。	046	Concentration is the right path, non-concentration is the wrong path. The concentrated mind attains liberation, not the unconcentrated mind. One with concentration can know the arising and ceasing of the aggregates.
['ZH_T28_1546_046:0347c23_4']	《施設經》廣說空，謂內空、外空、內外空、有為空、無為空、無始空、性空、無所有空、第一義空、空空。	《施設經》廣說空，謂內空、外空、內外空、有為空、無為空、無始空、性空、無所有空、第一義空、空空。	046	The *Prajñaptiśāstra extensively explains emptiness, namely internal emptiness, external emptiness, internal and external emptiness, conditioned emptiness, unconditioned emptiness, beginningless emptiness, intrinsic emptiness, emptiness of non-existence, ultimate emptiness, and emptiness of emptiness.
['ZH_T28_1546_046:0347c23_7']	問曰：	問曰：	046	Question:
['ZH_T28_1546_046:0347c23_19']	《施設經》何故廣說空耶？	《施設經》何故廣說空耶？	046	Why does the *Prajñaptiśāstra extensively explain emptiness?
['ZH_T28_1546_046:0347c23_22']	答曰：	答曰：	046	Answer:
['ZH_T28_1546_046:0347c24_10']	以空是二十身見近對治。	以空是二十身見近對治。	046	Because emptiness is the direct antidote to the twenty views of self.
['ZH_T28_1546_046:0347c25_3']	佛經說：	佛經說：	046	The Buddha's sūtras say:
['ZH_T28_1546_046:0347c26_7']	若聖弟子具足三三昧鬘者，能斷不善法、修行善法。	若聖弟子具足三三昧鬘者，能斷不善法、修行善法。	046	If the noble disciples are fully endowed with the garland of the three samādhis, they can eliminate unwholesome dharmas and cultivate wholesome dharmas.
['ZH_T28_1546_046:0347c26_10']	問曰：	問曰：	046	Question:
['ZH_T28_1546_046:0347c26_19']	何故說三三昧名鬘？	何故說三三昧名鬘？	046	Why are the three samādhis called a garland?
['ZH_T28_1546_046:0347c27_1']	答曰：	答曰：	046	Answer:
['ZH_T28_1546_046:0347c27_14']	以其妙好，世人生欣上心故。	以其妙好，世人生欣上心故。	046	Because it is wonderful and marvelous, people give rise to a superior mind of joy.
['ZH_T28_1546_046:0347c28_12']	如少年時首繫花鬘，若男若女生愛敬心。	如少年時首繫花鬘，若男若女生愛敬心。	046	Just as when a young person ties a flower garland on their head, whether male or female, they give rise to a mind of love and respect.
['ZH_T28_1546_046:0347c29_13']	行者亦爾，若繫三昧鬘，諸天世人則生愛敬。	行者亦爾，若繫三昧鬘，諸天世人則生愛敬。	046	The practitioner is also like this. If they tie the garland of samādhis, the gods and people of the world will then give rise to a mind of love and respect.
['ZH_T28_1546_046:0348a01_10']	復次如人首繫華鬘，風則不亂其髮。	復次如人首繫華鬘，風則不亂其髮。	046	Moreover, it is like when a person ties a flower garland on their head, the wind will not dishevel their hair.
['ZH_T28_1546_046:0348a02_9']	諸功德首若繫三昧華鬘者，掉風不能亂。	諸功德首若繫三昧華鬘者，掉風不能亂。	046	If one binds the flower garland of samādhi with all merits as the foremost, the wind of agitation cannot disturb it.
['ZH_T28_1546_046:0348a03_4']	譬如花若繫以為鬘，則所用處多。	譬如花若繫以為鬘，則所用處多。	046	It is like a flower, if bound to form a garland, it has many uses.
['ZH_T28_1546_046:0348a04_15']	諸功德亦爾，若繫以為鬘，則多有所用，能得正決定，得果離欲盡漏。	諸功德亦爾，若繫以為鬘，則多有所用，能得正決定，得果離欲盡漏。	046	Merits are also like this. If bound to form a garland, it has many uses. One can attain right concentration, attain the fruits, be free from desires, and exhaust the contaminants.
['ZH_T28_1546_046:0348a05_7']	復次世人於所繫華作鬘想。	復次世人於所繫華作鬘想。	046	Moreover, worldly people regard the flowers that are bound as a garland.
['ZH_T28_1546_046:0348a06_7']	賢聖亦爾，以三三昧繫諸功德，亦作鬘想。	賢聖亦爾，以三三昧繫諸功德，亦作鬘想。	046	The sages are also like this. They bind all merits with the three samādhis and also regard them as a garland.
['ZH_T28_1546_046:0348a07_1']	亦如世人次第繫華而生鬘想。	亦如世人次第繫華而生鬘想。	046	It is also like worldly people who bind flowers in sequence and give rise to the notion of a garland.
['ZH_T28_1546_046:0348a08_1']	賢聖亦爾，次第繫心於一緣中，亦作鬘想。	賢聖亦爾，次第繫心於一緣中，亦作鬘想。	046	The sages are also like this. They bind the mind in sequence to a single object and also regard it as a garland.
['ZH_T28_1546_046:0348a09_3']	佛經說：	佛經說：	046	The Buddha's sūtras say:
['ZH_T28_1546_046:0348a09_12']	空三昧是上座住處。	空三昧是上座住處。	046	The samādhi of emptiness is the abode of the elders.
['ZH_T28_1546_046:0348a09_15']	問曰：	問曰：	046	Question:
['ZH_T28_1546_046:0348a10_7']	何故說空三昧是上座住處？	何故說空三昧是上座住處？	046	Why is it said that the samādhi of emptiness is the abode of the elders?
['ZH_T28_1546_046:0348a10_10']	答曰：	答曰：	046	Answer:
['ZH_T28_1546_046:0348a11_1']	以諸上座多住是處故。	以諸上座多住是處故。	046	Because the elders mostly abide in this place.
['ZH_T28_1546_046:0348a11_16']	三界中佛是有德上座，次辟支佛。	三界中佛是有德上座，次辟支佛。	046	In the three realms, the Buddha is the most virtuous elder, followed by the pratyekabuddhas.
['ZH_T28_1546_046:0348a12_15']	彼尊者舍利弗常住此處故，言上座住處。	彼尊者舍利弗常住此處故，言上座住處。	046	Because the Venerable Śāriputra always abides in this place, it is called the abode of the elders.
['ZH_T28_1546_046:0348a13_8']	復次空是內道中不共法。	復次空是內道中不共法。	046	Moreover, emptiness is the unique dharma among the Buddhists.
['ZH_T28_1546_046:0348a14_7']	內道一切皆是上座，外道一切皆是年少。	內道一切皆是上座，外道一切皆是年少。	046	All Buddhists are elders, and all non-Buddhists are young.
['ZH_T28_1546_046:0348a15_1']	內道中年八歲者皆是上座。	內道中年八歲者皆是上座。	046	Among the Buddhists, even an eight-year-old is an elder.
['ZH_T28_1546_046:0348a15_6']	所以者何？	所以者何？	046	Why is this?
['ZH_T28_1546_046:0348a15_13']	成就上座法故。	成就上座法故。	046	Because they have accomplished the qualities of an elder.
['ZH_T28_1546_046:0348a16_4']	外道年八十者皆是年少。	外道年八十者皆是年少。	046	Among the non-Buddhists, even an eighty-year-old is young.
['ZH_T28_1546_046:0348a16_9']	所以者何？	所以者何？	046	Why is this?
['ZH_T28_1546_046:0348a16_16']	成就年少法故。	成就年少法故。	046	Because they have accomplished the qualities of a young person.
['ZH_T28_1546_046:0348a16_19']	問曰：	問曰：	046	Question:
['ZH_T28_1546_046:0348a17_8']	諸外道有無願無相耶？	諸外道有無願無相耶？	046	Do the non-Buddhists have the desireless and the signless?
['ZH_T28_1546_046:0348a17_11']	答曰：	答曰：	046	Answer:
['ZH_T28_1546_046:0348a18_2']	雖無根本者，有相似者。	雖無根本者，有相似者。	046	Although they do not have the fundamental, they have the similar.
['ZH_T28_1546_046:0348a19_6']	麁行似無願、止行似無相，空乃至無相似者，況根本。	麁行似無願、止行似無相，空乃至無相似者，況根本。	046	The coarse practice is similar to the desireless, and the stopping practice is similar to the signless. Emptiness does not have even a similar one, let alone the fundamental.
['ZH_T28_1546_046:0348a20_4']	復次以能生上座法故，空名上座住處。	復次以能生上座法故，空名上座住處。	046	Moreover, because it can give rise to the qualities of an elder, emptiness is called the abode of the elders.
['ZH_T28_1546_046:0348a20_13']	上座法者是道道果。	上座法者是道道果。	046	The qualities of an elder are the path and the fruits of the path.
['ZH_T28_1546_046:0348a20_18']	誰能生者？	誰能生者？	046	Who can give rise to it?
['ZH_T28_1546_046:0348a21_3']	謂空能生。	謂空能生。	046	It is said that emptiness can give rise to it.
['ZH_T28_1546_046:0348a21_19']	復次安住審諦法故，空名上座住處。	復次安住審諦法故，空名上座住處。	046	Furthermore, because of abiding in the true Dharma, emptiness is called the abode of the elders.
['ZH_T28_1546_046:0348a22_16']	眾生若不得空三昧，則情性輕躁躁動；	眾生若不得空三昧，則情性輕躁躁動；	046	If sentient beings do not attain the samādhi of emptiness, their dispositions and natures will be restless and agitated;
['ZH_T28_1546_046:0348a23_11']	若得空三昧，情性則不動如山。	若得空三昧，情性則不動如山。	046	if they attain the samādhi of emptiness, their dispositions and natures will be immovable like a mountain.
['ZH_T28_1546_046:0348a24_4']	是故尊者瞿沙作如是說：	是故尊者瞿沙作如是說：	046	Therefore, the Venerable Ghoṣa said:
['ZH_T28_1546_046:0348a25_14']	若知解脫法則情性審諦，情性審諦名上座，是故說空是上座住處。	若知解脫法則情性審諦，情性審諦名上座，是故說空是上座住處。	046	If one understands the Dharma of liberation, one's dispositions and natures will be true. Having true dispositions and natures is called an elder. Therefore, emptiness is said to be the abode of the elders.
['ZH_T28_1546_046:0348a28_3']	復次行者住空法時，適意不適意、好不好、有利益事無利益事、資生樂事資生苦事，於此事中心不移動。	復次行者住空法時，適意不適意、好不好、有利益事無利益事、資生樂事資生苦事，於此事中心不移動。	046	Furthermore, when the practitioner abides in the Dharma of emptiness, whether it is agreeable or disagreeable, good or bad, beneficial or harmful, pleasant or painful in terms of livelihood, the mind does not move.
['ZH_T28_1546_046:0348a29_3']	曾聞尊者舍利弗其母命終，共住弟子還俗。	曾聞尊者舍利弗其母命終，共住弟子還俗。	046	It is heard that when the Venerable Śāriputra's mother passed away, his disciple returned to lay life.
['ZH_T28_1546_046:0348b01_6']	長齒比丘常於尊者舍利弗有怨嫌心，作如是念：	長齒比丘常於尊者舍利弗有怨嫌心，作如是念：	046	The elder monk, who always harbored resentment towards the Venerable Śāriputra, thought like this:
['ZH_T28_1546_046:0348b01_17']	我今應往告其不吉之事。	我今應往告其不吉之事。	046	I should go now and tell him this inauspicious event.
['ZH_T28_1546_046:0348b02_17']	爾時長齒比丘便詣尊者舍利弗所，作如是語：	爾時長齒比丘便詣尊者舍利弗所，作如是語：	046	At that time, the elder-toothed bhikṣu went to Venerable Śāriputra and said this:
['ZH_T28_1546_046:0348b03_15']	長老當知，汝母命過，共住弟子還俗。	長老當知，汝母命過，共住弟子還俗。	046	Elder, you should know that your mother has passed away and your disciple has returned to lay life.
['ZH_T28_1546_046:0348b04_5']	尊者舍利弗作如是答：	尊者舍利弗作如是答：	046	Venerable Śāriputra replied like this:
['ZH_T28_1546_046:0348b04_17']	我母命過，此是有身之法。	我母命過，此是有身之法。	046	My mother's passing away is a matter of having a body.
['ZH_T28_1546_046:0348b05_10']	我弟子還俗，此是凡夫之法。	我弟子還俗，此是凡夫之法。	046	My disciple's return to lay life is a matter of being an ordinary person.
['ZH_T28_1546_046:0348b05_19']	時長齒比丘作是念：	時長齒比丘作是念：	046	At that time, the elder-toothed bhikṣu thought like this:
['ZH_T28_1546_046:0348b06_14']	長老舍利弗雖作是言，心必有異。	長老舍利弗雖作是言，心必有異。	046	Although the elder Śāriputra said this, his mind must be different.
