segmentnr	original	analyzed	folio	translated
['ZH_T19_0945_005:0124c02_14']	汝欲識知俱生無明，使汝輪轉生死結根，唯汝六根更無他物。	汝欲識知俱生無明，使汝輪轉生死結根，唯汝六根更無他物。	005	You wish to know the innate ignorance that causes you to revolve in birth and death, the root of bondage. It is none other than your six sense faculties.
['ZH_T19_0945_005:0124c04_7']	汝復欲知無上菩提，令汝速登安樂解脫寂靜妙常，亦汝六根更非他物。	汝復欲知無上菩提，令汝速登安樂解脫寂靜妙常，亦汝六根更非他物。	005	If you want to know the unsurpassed enlightenment that will enable you to quickly ascend to blissful liberation and the wondrous, eternal peace, it is also your six faculties, nothing else.
['ZH_T19_0945_005:0124c05_7']	」阿難雖聞如是法音心猶未明，稽首白佛：	」阿難雖聞如是法音心猶未明，稽首白佛：	005	Although Ānanda heard this Dharma sound, his mind was still unclear. He bowed his head and said to the Buddha:
['ZH_T19_0945_005:0124c06_10']	「云何令我生死輪迴、安樂妙常同是六根，更非他物。	「云何令我生死輪迴、安樂妙常同是六根，更非他物。	005	How is it that my birth and death, samsara, bliss, and the wondrous, eternal peace are all the six faculties, nothing else?
['ZH_T19_0945_005:0124c06_16']	」佛告阿難：	」佛告阿難：	005	The Buddha told Ānanda:
['ZH_T19_0945_005:0124c07_13']	「根塵同源，縛脫無二，識性虛妄猶如空花。	「根塵同源，縛脫無二，識性虛妄猶如空花。	005	The faculties and objects are of the same source, bondage and liberation are non-dual, and the nature of consciousness is illusory, like a flower in the sky.
['ZH_T19_0945_005:0124c07_16']	阿難！	阿難！	005	Ānanda!
['ZH_T19_0945_005:0124c08_16']	由塵發知，因根有相，相見無性，同於交蘆。	由塵發知，因根有相，相見無性，同於交蘆。	005	Knowledge arises due to objects, and form exists due to the faculties. Form and seeing have no nature, like two reeds supporting each other.
['ZH_T19_0945_005:0124c09_9']	是故汝今，知見立知，即無明本；	是故汝今，知見立知，即無明本；	005	Therefore, now, if you establish knowledge in seeing and knowing, it is the basis of ignorance;
['ZH_T19_0945_005:0124c10_3']	知見無見，斯即涅槃、無漏真淨。	知見無見，斯即涅槃、無漏真淨。	005	If seeing and knowing are without seeing, this is nirvana, the pure, true nature without outflows.
['ZH_T19_0945_005:0124c10_13']	云何是中，更容他物？	云何是中，更容他物？	005	How can there be any other thing in this?
['ZH_T19_0945_005:0124c11_8']	」爾時，世尊欲重宣此義，而說偈言：	」爾時，世尊欲重宣此義，而說偈言：	005	At that time, the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T19_0945_005:0124c12_14']	「真性有為空，　　緣生故如幻；	「真性有為空，　　緣生故如幻；	005	The true nature of conditioned phenomena is empty, arising from conditions, like an illusion;
['ZH_T19_0945_005:0124c13_13']	無為無起滅，　　不實如空花。	無為無起滅，　　不實如空花。	005	Unconditioned phenomena are without arising or cessation, unreal like flowers in the sky.
['ZH_T19_0945_005:0124c14_0']	言妄顯諸真，　　妄真同二妄，	言妄顯諸真，　　妄真同二妄，	005	Words manifest all that is true, but falsehood and truth are both false;
['ZH_T19_0945_005:0124c15_13']	猶非真非真，　　云何見所見？	猶非真非真，　　云何見所見？	005	Even not true and not false, how can the seen and the seer be seen?
['ZH_T19_0945_005:0124c16_13']	中間無實性，　　是故若交蘆；	中間無實性，　　是故若交蘆；	005	There is no real nature in the middle, therefore it is like intersecting reeds;
['ZH_T19_0945_005:0124c17_13']	結解同所因，　　聖凡無二路。	結解同所因，　　聖凡無二路。	005	Bondage and liberation have the same cause, sages and ordinary beings have no two paths.
['ZH_T19_0945_005:0124c18_13']	汝觀交中性，　　空有二俱非；	汝觀交中性，　　空有二俱非；	005	You observe the nature in the intersection, emptiness and existence are both not;
['ZH_T19_0945_005:0124c19_13']	迷晦即無明，　　發明便解脫。	迷晦即無明，　　發明便解脫。	005	Delusion and obscurity are precisely ignorance, giving rise to understanding is liberation.
['ZH_T19_0945_005:0124c20_13']	解結因次第，　　六解一亦亡；	解結因次第，　　六解一亦亡；	005	The cause of unbinding is in sequence, unbinding six also loses one;
['ZH_T19_0945_005:0124c21_13']	根選擇圓通，　　入流成正覺。	根選擇圓通，　　入流成正覺。	005	Selecting the faculties, perfecting penetration, entering the stream, attaining right enlightenment.
['ZH_T19_0945_005:0124c22_13']	陀那微細識，　　習氣成暴流；	陀那微細識，　　習氣成暴流；	005	The subtle consciousness of the ādānavijñāna, habitual tendencies form a violent current;
['ZH_T19_0945_005:0124c23_13']	真非真恐迷，　　我常不開演。	真非真恐迷，　　我常不開演。	005	True and not true may cause confusion, I have never taught it.
['ZH_T19_0945_005:0124c24_0']	自心取自心，　　非幻成幻法，	自心取自心，　　非幻成幻法，	005	Taking one's own mind as one's own mind, non-illusion becomes illusory dharmas,
['ZH_T19_0945_005:0124c25_0']	不取無非幻，　　非幻尚不生，	不取無非幻，　　非幻尚不生，	005	Not grasping non-illusion as illusion, even illusion is not born,
['ZH_T19_0945_005:0124c26_5']	幻法云何立？	幻法云何立？	005	How can illusory dharmas be established?
['ZH_T19_0945_005:0124c27_0']	金剛王寶覺，　　如幻三摩提，	金剛王寶覺，　　如幻三摩提，	005	The vajra-king's precious enlightenment, the samādhi of illusion,
['ZH_T19_0945_005:0124c28_5']	彈指超無學。	彈指超無學。	005	With a snap of the fingers, one transcends the stage of no more learning.
['ZH_T19_0945_005:0124c29_13']	　　此阿毘達磨，十方薄伽梵，　　一路涅槃門。	　　此阿毘達磨，十方薄伽梵，　　一路涅槃門。	005	This abhidharma is the one path to nirvāṇa for the bhagavats of the ten directions.
['ZH_T19_0945_005:0125a03_2']	」於是阿難及諸大眾，聞佛如來無上慈誨祇夜、伽陀，雜糅精瑩妙理清徹，心目開明歎未曾有。	」於是阿難及諸大眾，聞佛如來無上慈誨祇夜、伽陀，雜糅精瑩妙理清徹，心目開明歎未曾有。	005	Then Ānanda and the great assembly, having heard the unsurpassed compassionate teachings of the Buddha, the tathāgata, the gāthās and dhāraṇīs, refined and lustrous, with wondrous principle and clear meaning, their minds and eyes opened up, and they marveled at what had never before been.
['ZH_T19_0945_005:0125a03_11']	阿難合掌頂禮白佛：	阿難合掌頂禮白佛：	005	Ānanda joined his palms, bowed at the Buddha's feet, and said:
['ZH_T19_0945_005:0125a05_4']	「我今聞佛無遮大悲，性淨妙常真實法句，心猶未達六解一亡舒結倫次。	「我今聞佛無遮大悲，性淨妙常真實法句，心猶未達六解一亡舒結倫次。	005	I have now heard the Buddha's unobstructed great compassion, the true words of the pure, wondrous, and eternal nature, but my mind still does not understand the sequence of the loosening and tying of the six liberations and the single oblivion.
['ZH_T19_0945_005:0125a06_7']	惟垂大慈再愍斯會及與將來，施以法音洗滌沈垢。	惟垂大慈再愍斯會及與將來，施以法音洗滌沈垢。	005	Please bestow your great compassion once again, have pity on this assembly and those to come, and bestow the Dharma sound to wash away the deep-seated defilements.
['ZH_T19_0945_005:0125a09_13']	」即時，如來於師子座，整涅槃僧、斂僧伽梨，覽七寶机，引手於机，取劫波羅天所奉花巾，於大眾前綰成一結，示阿難言：	」即時，如來於師子座，整涅槃僧、斂僧伽梨，覽七寶机，引手於机，取劫波羅天所奉花巾，於大眾前綰成一結，示阿難言：	005	At that time, the Tathāgata, on the lion seat, adjusted his saṃghāṭī robe, took the seven-jeweled table, reached out his hand to the table, took the flower kerchief offered by the Kāla-pāṇi celestial being, and in front of the great assembly, tied a knot, showing it to Ānanda, saying:
['ZH_T19_0945_005:0125a09_19']	「此名何等？	「此名何等？	005	What is this called?
['ZH_T19_0945_005:0125a10_7']	」阿難大眾俱白佛言：	」阿難大眾俱白佛言：	005	Ānanda and the great assembly all said to the Buddha:
['ZH_T19_0945_005:0125a10_13']	「此名為結。	「此名為結。	005	This is called a knot.
['ZH_T19_0945_005:0125a11_11']	」於是如來綰疊花巾又成一結，重問阿難：	」於是如來綰疊花巾又成一結，重問阿難：	005	Then the Tathāgata tied the flower kerchief again to form another knot and asked Ānanda again:
['ZH_T19_0945_005:0125a11_17']	「此名何等？	「此名何等？	005	What is this called?
['ZH_T19_0945_005:0125a12_5']	」阿難大眾又白佛言：	」阿難大眾又白佛言：	005	Ānanda and the great assembly again said to the Buddha:
['ZH_T19_0945_005:0125a12_11']	「此亦名結。	「此亦名結。	005	This is also called a knot.
['ZH_T19_0945_005:0125a14_7']	」如是倫次綰疊花巾總成六結，一一結成，皆取手中所成之結持問阿難此名何等？	」如是倫次綰疊花巾總成六結，一一結成，皆取手中所成之結持問阿難此名何等？	005	In this way, in sequence, he tied the flower kerchief to form a total of six knots. For each knot formed, he took the knot in his hand and asked Ānanda what it was called.
['ZH_T19_0945_005:0125a15_6']	阿難大眾亦復如是，次第酬佛此名為結。	阿難大眾亦復如是，次第酬佛此名為結。	005	Ānanda and the great assembly also responded in the same way, saying to the Buddha that it was called a knot.
['ZH_T19_0945_005:0125a15_11']	佛告阿難：	佛告阿難：	005	The Buddha told Ānanda:
['ZH_T19_0945_005:0125a17_4']	「我初綰巾，汝名為結，此疊花巾先實一條，第二第三云何汝曹復名為結？	「我初綰巾，汝名為結，此疊花巾先實一條，第二第三云何汝曹復名為結？	005	When I first tied the kerchief, you called it a knot. This flower kerchief was originally just one piece. The second and third, why do you still call them knots?
['ZH_T19_0945_005:0125a17_11']	」阿難白佛言：	」阿難白佛言：	005	Ānanda said to the Buddha:
['ZH_T19_0945_005:0125a17_15']	「世尊！	「世尊！	005	World-Honored One!
['ZH_T19_0945_005:0125a18_12']	此寶疊花緝績成巾，雖本一體，如我思惟：	此寶疊花緝績成巾，雖本一體，如我思惟：	005	This jeweled flower kerchief is woven from a single thread. Although it is originally one piece, according to my thoughts:
['ZH_T19_0945_005:0125a20_10']	『如來一綰得一結名，若百綰成終名百結，何況此巾秖有六結，終不至七亦不停五。	『如來一綰得一結名，若百綰成終名百結，何況此巾秖有六結，終不至七亦不停五。	005	The Tathāgata's single tie is called a single knot. If there were a hundred ties, it would still be called a hundred knots. How much less would this kerchief, with only six knots, ever reach seven or stop at five?
['ZH_T19_0945_005:0125a21_8']	』云何如來秖許初時，第二第三不名為結？	』云何如來秖許初時，第二第三不名為結？	005	Why does the Tathāgata only acknowledge the first time, and not the second or third as knots?
['ZH_T19_0945_005:0125a21_14']	」佛告阿難：	」佛告阿難：	005	The Buddha told Ānanda:
['ZH_T19_0945_005:0125a23_11']	「此寶花巾，汝知此巾元止一條，我六綰時名有六結，汝審觀察，巾體是同因結有異。	「此寶花巾，汝知此巾元止一條，我六綰時名有六結，汝審觀察，巾體是同因結有異。	005	You know that this jeweled flower kerchief was originally just one piece. When I tied it six times, it was called having six knots. You should carefully observe that the substance of the kerchief is the same, but because of the knots, there are differences.
['ZH_T19_0945_005:0125a25_8']	於意云何，初綰結成名為第一，如是乃至第六結生，吾今欲將第六結名成第一不？	於意云何，初綰結成名為第一，如是乃至第六結生，吾今欲將第六結名成第一不？	005	What do you think? Can the first knot be called the first, and so on up to the sixth knot being born? Can I now call the sixth knot the first?
['ZH_T19_0945_005:0125a25_16']	」「不也，世尊！	」「不也，世尊！	005	No, World-Honored One!
['ZH_T19_0945_005:0125a27_6']	六結若存，斯第六名終非第一，縱我歷生盡其明辯，如何令是六結亂名。	六結若存，斯第六名終非第一，縱我歷生盡其明辯，如何令是六結亂名。	005	If the six knots exist, this sixth name will never be the first. Even if I exhaust my wisdom and eloquence throughout my lifetimes, how can I make the six knots have confused names?
['ZH_T19_0945_005:0125a27_10']	」佛言：	」佛言：	005	The Buddha said:
['ZH_T19_0945_005:0125a29_11']	「六結不同，循顧本因一巾所造，令其雜亂終不得成，則汝六根亦復如是，畢竟同中生畢竟異。	「六結不同，循顧本因一巾所造，令其雜亂終不得成，則汝六根亦復如是，畢竟同中生畢竟異。	005	The six knots are different, but they all revolve around the original cause, which is created by a single cloth. If you want to make them confused, you will never succeed. Then your six faculties are also like this, ultimately giving birth to difference within sameness.
['ZH_T19_0945_005:0125a29_17']	」佛告阿難：	」佛告阿難：	005	The Buddha told Ānanda:
['ZH_T19_0945_005:0125b01_15']	「汝必嫌此六結不成，願樂一成，復云何得？	「汝必嫌此六結不成，願樂一成，復云何得？	005	If you definitely dislike these six knots not being formed, and wish for them to be formed as one, how can you attain it?🔽Ānanda said:
['ZH_T19_0945_005:0125b01_20']	」阿難言：	」阿難言：	005	World-Honored One!
['ZH_T19_0945_005:0125b04_11']	「此結若存，是非鋒起於中自生，此結非彼彼結非此，如來今日若總解除，結若不生則無彼此，尚不名一，六云何成？	「此結若存，是非鋒起於中自生，此結非彼彼結非此，如來今日若總解除，結若不生則無彼此，尚不名一，六云何成？	005	If this knot exists, the edge of right and wrong arises from it. It is not this knot, nor is it that knot. If the Tathāgata today completely unties it, if the knot does not arise, there is no this or that. It is not even called one, so how can there be six?
['ZH_T19_0945_005:0125b04_15']	」佛言：	」佛言：	005	The Buddha said:
['ZH_T19_0945_005:0125b05_2']	「六解一亡亦復如是。	「六解一亡亦復如是。	005	The unravelling of the six and the disappearance of the one is also like this.
['ZH_T19_0945_005:0125b08_7']	由汝無始心性狂亂，知見妄發發妄不息，勞見發塵如勞目睛，則有狂花於湛精明，無因亂起一切世間山河、大地、生死、涅槃，皆即狂勞顛倒花相。	由汝無始心性狂亂，知見妄發發妄不息，勞見發塵如勞目睛，則有狂花於湛精明，無因亂起一切世間山河、大地、生死、涅槃，皆即狂勞顛倒花相。	005	Because your mind-nature has been crazy and disordered since beginningless time, your knowledge and views arise in error. The arising of error does not cease. The exertion of seeing gives rise to dust, like the exertion of the eyes. Then there are crazy flowers in the clear and pure essence. Without cause, all the worlds, mountains, rivers, earth, birth and death, and nirvāṇa arise in confusion. They are all the inverted appearances of crazy exertion.
['ZH_T19_0945_005:0125b08_12']	」阿難言：	」阿難言：	005	Ānanda said:
['ZH_T19_0945_005:0125b09_1']	「此勞同結，云何解除？	「此勞同結，云何解除？	005	How can this exertion, which is the same as the knot, be untied?
['ZH_T19_0945_005:0125b09_20']	」如來以手將所結巾偏掣其左，問阿難言：	」如來以手將所結巾偏掣其左，問阿難言：	005	The Tathāgata took the tied cloth and pulled the left side, asking Ānanda:
['ZH_T19_0945_005:0125b10_5']	「如是解不？	「如是解不？	005	Is it untied like this?
['ZH_T19_0945_005:0125b10_13']	」「不也，世尊！	」「不也，世尊！	005	No, World-Honored One!
['ZH_T19_0945_005:0125b11_3']	」旋復以手偏牽右邊，又問阿難：	」旋復以手偏牽右邊，又問阿難：	005	Then he pulled on the right side with his hand and asked Ananda again:
['ZH_T19_0945_005:0125b11_9']	「如是解不？	「如是解不？	005	Do you understand this way?
['ZH_T19_0945_005:0125b11_17']	」「不也，世尊！	」「不也，世尊！	005	No, World-Honored One!
['ZH_T19_0945_005:0125b11_23']	」佛告阿難：	」佛告阿難：	005	The Buddha told Ananda:
['ZH_T19_0945_005:0125b13_1']	「吾今以手左右各牽竟不能解，汝設方便，云何成解？	「吾今以手左右各牽竟不能解，汝設方便，云何成解？	005	Now I pull on the left and right sides, but I still cannot untie it. You devise a method, how can you untie it?
['ZH_T19_0945_005:0125b13_8']	」阿難白佛言：	」阿難白佛言：	005	Ananda said to the Buddha:
['ZH_T19_0945_005:0125b13_12']	「世尊！	「世尊！	005	World-Honored One!
['ZH_T19_0945_005:0125b13_21']	當於結心解即分散。	當於結心解即分散。	005	If one unties the mind of the knot, it will immediately disperse.
['ZH_T19_0945_005:0125b14_3']	」佛告阿難：	」佛告阿難：	005	The Buddha told Ananda:
['ZH_T19_0945_005:0125b14_10']	「如是，如是！	「如是，如是！	005	So it is, so it is!
['ZH_T19_0945_005:0125b14_20']	若欲除結，當於結心。	若欲除結，當於結心。	005	If one wishes to remove the knots, one should untie the mind of the knots.
['ZH_T19_0945_005:0125b14_23']	阿難！	阿難！	005	Ananda!
['ZH_T19_0945_005:0125b18_16']	我說佛法從因緣生，非取世間和合麁相，如來發明世出世法，知其本因隨所緣出，如是乃至恒沙界外，一滴之雨亦知頭數，現前種種松直、棘曲、鵠白、烏玄皆了元由。	我說佛法從因緣生，非取世間和合麁相，如來發明世出世法，知其本因隨所緣出，如是乃至恒沙界外，一滴之雨亦知頭數，現前種種松直、棘曲、鵠白、烏玄皆了元由。	005	I say the Buddha Dharma arises from causes and conditions, not grasping at the coarse characteristics of worldly combinations. The Tathagata illuminates worldly and world-transcending dharmas, knowing their fundamental causes and arising according to their conditions. In this way, even outside the Ganges sands, he knows the number of raindrops. The various straight pines, crooked thorns, white herons, and black crows before one's eyes are all understood to have their origins.
['ZH_T19_0945_005:0125b18_22']	是故，阿難！	是故，阿難！	005	Therefore, Ananda!
['ZH_T19_0945_005:0125b20_7']	隨汝心中選擇六根，根結若除塵相自滅，諸妄銷亡不真何待。	隨汝心中選擇六根，根結若除塵相自滅，諸妄銷亡不真何待。	005	According to your mind, choose one of the six faculties. If the root bonds are removed, the characteristics of the dust will naturally cease, and all delusions will perish. What need is there to wait for the true?
['ZH_T19_0945_005:0125b20_10']	阿難！	阿難！	005	Ānanda!
['ZH_T19_0945_005:0125b21_14']	吾今問汝，此劫波羅巾六結現前，同時解縈得同除不？	吾今問汝，此劫波羅巾六結現前，同時解縈得同除不？	005	I now ask you, when the six knots of this kapok cloth are present, can they be untied simultaneously and removed together?
['ZH_T19_0945_005:0125b21_22']	」「不也，世尊！	」「不也，世尊！	005	No, World-Honored One!
['ZH_T19_0945_005:0125b23_16']	是結本以次第綰生，今日當須次第而解，六結同體結不同時，則結解時云何同除？	是結本以次第綰生，今日當須次第而解，六結同體結不同時，則結解時云何同除？	005	These knots were originally tied in sequence and must now be untied in sequence. The six knots have the same substance but are not tied simultaneously. When untied, how can they be removed together?
['ZH_T19_0945_005:0125b23_20']	」佛言：	」佛言：	005	The Buddha said:
['ZH_T19_0945_005:0125b24_9']	「六根解除亦復如是。	「六根解除亦復如是。	005	The removal of the six faculties is also like this.
['ZH_T19_0945_005:0125b26_10']	此根初解先得人空，空性圓明成法解脫，解脫法已俱空不生，是名菩薩從三摩地得無生忍。	此根初解先得人空，空性圓明成法解脫，解脫法已俱空不生，是名菩薩從三摩地得無生忍。	005	When this faculty is first untied, one first attains the emptiness of persons. The emptiness nature is perfectly clear and becomes the liberation of dharmas. After the liberation of dharmas, both are empty and do not arise. This is called the bodhisattva attaining the acceptance of non-arising from samādhi.
['ZH_T19_0945_005:0125b28_1']	」阿難及諸大眾蒙佛開示，慧覺圓通得無疑惑。	」阿難及諸大眾蒙佛開示，慧覺圓通得無疑惑。	005	Ānanda and the great assembly, having received the Buddha's elucidation, attained perfect understanding and had no doubts.
['ZH_T19_0945_005:0125b28_15']	一時，合掌頂禮雙足而白佛言：	一時，合掌頂禮雙足而白佛言：	005	At one time, they joined their palms, bowed at his feet, and said to the Buddha:
['ZH_T19_0945_005:0125c01_7']	「我等今日身心皎然快得無礙，雖復悟知一六亡義，然猶未達圓通本根。	「我等今日身心皎然快得無礙，雖復悟知一六亡義，然猶未達圓通本根。	005	Today our bodies and minds are clear and free from obstruction. Although we have understood the principle of the oneness and six senses, we still have not penetrated the fundamental root of perfect penetration.
['ZH_T19_0945_005:0125c01_10']	世尊！	世尊！	005	World-Honored One!
['ZH_T19_0945_005:0125c04_6']	我輩飄零積劫孤露，何心何慮預佛天倫，如失乳兒忽遇慈母，若復因此際會道成，所得密言還同本悟，則與未聞無有差別。	我輩飄零積劫孤露，何心何慮預佛天倫，如失乳兒忽遇慈母，若復因此際會道成，所得密言還同本悟，則與未聞無有差別。	005	We have been drifting and alone for many eons. Which mind and which thoughts have been included in the Buddha's family? It is like a child who has lost its mother suddenly finding a kind mother. If we can now attain the Way and obtain the secret words that are the same as our original enlightenment, then it will be no different from not hearing them.
['ZH_T19_0945_005:0125c05_5']	惟垂大悲惠我祕嚴，成就如來最後開示。	惟垂大悲惠我祕嚴，成就如來最後開示。	005	Please bestow great compassion and grant us the secret and profound teachings, accomplishing the Tathāgata's final revelation.
['ZH_T19_0945_005:0125c06_4']	」作是語已，五體投地，退藏密機冀佛冥授。	」作是語已，五體投地，退藏密機冀佛冥授。	005	Having said this, they prostrated with their five limbs on the ground, withdrawing their secret thoughts and hoping for the Buddha's silent transmission.
['ZH_T19_0945_005:0125c08_3']	爾時，世尊普告眾中諸大菩薩及諸漏盡大阿羅漢：	爾時，世尊普告眾中諸大菩薩及諸漏盡大阿羅漢：	005	At that time, the World-Honored One universally addressed the great bodhisattvas and arhats who had exhausted the contaminants in the assembly, saying:
['ZH_T19_0945_005:0125c09_2']	「汝等菩薩及阿羅漢，生我法中得成無學。	「汝等菩薩及阿羅漢，生我法中得成無學。	005	You bodhisattvas and arhats were born in my teachings and attained the state of no-more-learning.
['ZH_T19_0945_005:0125c10_1']	吾今問汝，最初發心悟十八界誰為圓通？	吾今問汝，最初發心悟十八界誰為圓通？	005	I will now ask you, in your initial arousal of the mind, which of the eighteen elements was the perfect penetration for your enlightenment?
['ZH_T19_0945_005:0125c10_10']	從何方便入三摩地？	從何方便入三摩地？	005	From what expedient means do you enter samādhi?
['ZH_T19_0945_005:0125c12_1']	」驕陳那五比丘即從座起，頂禮佛足而白佛言：	」驕陳那五比丘即從座起，頂禮佛足而白佛言：	005	The five bhikṣus headed by Channa immediately rose from their seats, bowed at the Buddha's feet, and said to the Buddha:
['ZH_T19_0945_005:0125c13_8']	「我在鹿苑及於雞園，觀見如來最初成道，於佛音聲悟明四諦。	「我在鹿苑及於雞園，觀見如來最初成道，於佛音聲悟明四諦。	005	In the Deer Park and the Chicken Garden, we saw the Tathāgata initially attaining enlightenment. Through the sound of the Tathāgata's voice, we realized the four noble truths.
['ZH_T19_0945_005:0125c14_7']	佛問比丘，我初稱解，如來印我名阿若多。	佛問比丘，我初稱解，如來印我名阿若多。	005	The Buddha asked the bhikṣus, and I was the first to understand. The Tathāgata certified me as Ājñātakauṇḍinya.
['ZH_T19_0945_005:0125c15_2']	妙音密圓，我於音聲得阿羅漢。	妙音密圓，我於音聲得阿羅漢。	005	The subtle and wondrous sound is perfect. I attained arhatship through sound.
['ZH_T19_0945_005:0125c15_17']	佛問圓通，如我所證，音聲為上！	佛問圓通，如我所證，音聲為上！	005	When the Buddha asked about perfect penetration, according to my realization, sound is supreme!
['ZH_T19_0945_005:0125c16_18']	」優波尼沙陀即從座起，頂禮佛足而白佛言：	」優波尼沙陀即從座起，頂禮佛足而白佛言：	005	Upatiṣya immediately rose from his seat, bowed at the Buddha's feet, and said to the Buddha:
['ZH_T19_0945_005:0125c19_15']	「我亦觀佛最初成道，觀不淨相生大厭離，悟諸色性以從不淨，白骨微塵歸於虛空，空色二無成無學道，如來印我名尼沙陀。	「我亦觀佛最初成道，觀不淨相生大厭離，悟諸色性以從不淨，白骨微塵歸於虛空，空色二無成無學道，如來印我名尼沙陀。	005	I also observed the Buddha's initial attainment of enlightenment. Observing impure appearances, I gave rise to great disgust and detachment. I realized the nature of form is impure, white bones and subtle dust return to emptiness, and emptiness and form are both nonexistent. I attained the path of no more learning. The Tathāgata certified me as Upatiṣya.
['ZH_T19_0945_005:0125c20_14']	塵色既盡妙色密圓，我從色相得阿羅漢。	塵色既盡妙色密圓，我從色相得阿羅漢。	005	When the dust-like forms are exhausted, the wondrous forms are secretly perfect. I attained arhatship from the form characteristics.
['ZH_T19_0945_005:0125c21_9']	佛問圓通，如我所證，色因為上！	佛問圓通，如我所證，色因為上！	005	The Buddha asked about perfect penetration, and as I realized it, form is the supreme cause!
