segmentnr	original	analyzed	translated
['ZH_T32_1636_006:0093a12_9']	』佛言：	』佛言：	The Buddha said:
['ZH_T32_1636_006:0093a12_14']	『善男子！	『善男子！	Good man!
['ZH_T32_1636_006:0093a13_17']	若有真善剎帝利王，乃至如前所說，彼所得福寧為多不？	若有真善剎帝利王，乃至如前所說，彼所得福寧為多不？	If there is a true and good kṣatriya king, up to as described above, would the blessings he obtains be considered great or not?
['ZH_T32_1636_006:0093a14_12']	』如是廣略過前福報無量阿僧祇數。	』如是廣略過前福報無量阿僧祇數。	In this way, the blessings and rewards surpass the previous by an immeasurable and incalculable number.
['ZH_T32_1636_006:0093a14_15']	佛言：	佛言：	The Buddha said:
['ZH_T32_1636_006:0093a17_8']	『於後五百歲護正法眼，善護自他及護他世，於我教中作弟子者，是器非器，剃除鬚髮被袈裟衣，皆應善護勿生惱害。	『於後五百歲護正法眼，善護自他及護他世，於我教中作弟子者，是器非器，剃除鬚髮被袈裟衣，皆應善護勿生惱害。	'In the future, during the last five hundred years, protect the eye of the true Dharma, well protect yourself, others, and the other world. Those who become disciples in my teachings, whether they are vessels or not, who shave their beards and hair and wear the saffron robes, should all be well protected and not harmed.
['ZH_T32_1636_006:0093a22_10']	乃至自他國土皆得豐樂滅除罪垢，諸天諸仙增益守護壽命長遠，自他煩惱亦皆殄滅，住正覺道六波羅蜜、離諸罪惡，於輪迴海不久沈溺，常離惡友近善知識，共事諸佛、大菩薩眾，樂諸佛剎，非久如得阿耨多羅三藐三菩提果。	乃至自他國土皆得豐樂滅除罪垢，諸天諸仙增益守護壽命長遠，自他煩惱亦皆殄滅，住正覺道六波羅蜜、離諸罪惡，於輪迴海不久沈溺，常離惡友近善知識，共事諸佛、大菩薩眾，樂諸佛剎，非久如得阿耨多羅三藐三菩提果。	Up to your own and others' countries, all will attain abundance and happiness, and eliminate sinful defilements. The gods and sages will increase their protection, and their lifespans will be long. Self and others' afflictions will also all be extinguished. Abiding in the path of right enlightenment, the six perfections, and free from all evil, they will not sink for long in the ocean of cyclic existence. Always avoiding bad friends and befriending good friends, they will work together with the buddhas and the great bodhisattva assembly, delighting in the buddha-lands, and before long will attain the fruit of anuttarā samyaksaṃbodhi.'
['ZH_T32_1636_006:0093a24_13']	』爾時眾中一切業道，一優婆塞於一日中能施飲食，於佛弟子如是布施，過前福報阿僧祇數。	』爾時眾中一切業道，一優婆塞於一日中能施飲食，於佛弟子如是布施，過前福報阿僧祇數。	At that time, in the assembly, all the paths of action, one upāsaka in one day was able to give food and drink, and make such offerings to the Buddha's disciples, surpassing the previous merit by an incalculable number.
['ZH_T32_1636_006:0093a24_18']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T32_1636_006:0093a27_6']	又若於一切世界微塵數成就十善業道諸優婆塞，日日以天百味飲食及天衣服，於殑伽沙劫海如是布施。	又若於一切世界微塵數成就十善業道諸優婆塞，日日以天百味飲食及天衣服，於殑伽沙劫海如是布施。	Moreover, if one were to give heavenly food and drink of a hundred flavors and heavenly clothing to all the upāsakas in all worlds, as numerous as dust motes, every day, for eons as numerous as the sands in the Ganges River, in this manner making offerings,
['ZH_T32_1636_006:0093a28_14']	若復有人於一比丘，若一日中能施飲食，過前福報阿僧祇數。	若復有人於一比丘，若一日中能施飲食，過前福報阿僧祇數。	if there were another person who could offer food and drink for one day to a single bhikṣu, the merit would surpass the former by an incalculable amount.
['ZH_T32_1636_006:0093a29_4']	」《入定不定印經》云：	」《入定不定印經》云：	The Sūtra on Entering Certainty and Uncertainty states:
['ZH_T32_1636_006:0093a29_12']	「佛告文殊師利：	「佛告文殊師利：	The Buddha told Mañjuśrī:
['ZH_T32_1636_006:0093b01_13']	『假使十方一切世界諸有情類，皆被挑目至滿一劫。	『假使十方一切世界諸有情類，皆被挑目至滿一劫。	Suppose all sentient beings in the worlds of the ten directions were to have their eyes gouged out, for an entire eon.
['ZH_T32_1636_006:0093b03_2']	復有善男子善女人於諸有情起慈愍心，令眼平復還滿一劫。	復有善男子善女人於諸有情起慈愍心，令眼平復還滿一劫。	Then, there might be a good son or good woman who, out of compassion for sentient beings, would restore their eyes, also for an entire eon.
['ZH_T32_1636_006:0093b03_7']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T32_1636_006:0093b05_2']	若復有人於信解大乘菩薩所，以清淨心而往瞻覲，過前福報無量阿僧祇數。	若復有人於信解大乘菩薩所，以清淨心而往瞻覲，過前福報無量阿僧祇數。	If there were another person who, with a pure mind, were to go and behold a bodhisattva who has faith and understanding in the Mahāyāna, the merit would surpass the former by an incalculable amount.
['ZH_T32_1636_006:0093b05_7']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T32_1636_006:0093b07_4']	假使有人能令十方一切牢獄繫閉眾生皆得脫已，復受轉輪聖王妙樂或梵天樂。	假使有人能令十方一切牢獄繫閉眾生皆得脫已，復受轉輪聖王妙樂或梵天樂。	Suppose someone were to cause all the sentient beings in the prisons of the ten directions to be released and then enjoy the wonderful pleasures of a wheel-turning sage king or the pleasures of Brahma Heaven.
['ZH_T32_1636_006:0093b08_18']	若復有人於信解大乘菩薩所，以清淨心瞻覲讚歎，過前福報無量阿僧祇數。	若復有人於信解大乘菩薩所，以清淨心瞻覲讚歎，過前福報無量阿僧祇數。	If someone else were to look up to and praise with a pure mind a bodhisattva who has faith and understanding in the Mahayana, the merit would surpass the previous and be immeasurable and incalculable.
['ZH_T32_1636_006:0093b09_7']	』」又《地藏經》云：	』」又《地藏經》云：	 The Dizang Jing (Sutra on Earth Store Bodhisattva) says:
['ZH_T32_1636_006:0093b09_12']	「『世尊！	「『世尊！	 'World-Honored One!
['ZH_T32_1636_006:0093b12_15']	若真善剎帝利王、真善居士、真善宰官、真善沙門、真善婆羅門等，自護護他及護他世，於佛弟子是器非器乃至剃除鬚髮被少分袈裟衣者，皆應守護。	若真善剎帝利王、真善居士、真善宰官、真善沙門、真善婆羅門等，自護護他及護他世，於佛弟子是器非器乃至剃除鬚髮被少分袈裟衣者，皆應守護。	If true and good kings of the warrior caste, true and good householders, true and good officials, true and good monks, and true and good Brahmins protect themselves, protect others, and protect the other world, they should all protect the Buddha's disciples, whether they are vessels or not, as well as those who have shaved their heads and beards and donned the saffron-colored robes, even if only a small portion of it.'
['ZH_T32_1636_006:0093b14_8']	』天主及天眷屬乃至畢舍遮主，與其眷屬皆從座起，合掌恭敬而白佛言：	』天主及天眷屬乃至畢舍遮主，與其眷屬皆從座起，合掌恭敬而白佛言：	The lord of the gods and his retinue, as well as the lord of the piśācas and his retinue, all rose from their seats, joined their palms in respect, and said to the Buddha:
['ZH_T32_1636_006:0093b14_12']	『世尊！	『世尊！	'World-Honored One!
['ZH_T32_1636_006:0093b17_7']	若未來世乃至後五百歲，真善剎帝利王、真善居士、真善宰官、真善沙門、真善婆羅門等，如是守護正法、紹三寶種皆令熾盛。	若未來世乃至後五百歲，真善剎帝利王、真善居士、真善宰官、真善沙門、真善婆羅門等，如是守護正法、紹三寶種皆令熾盛。	If in the future, for up to the last five hundred years, true and good kṣatriya kings, true and good householders, true and good officials, true and good śramaṇas, true and good brahmins, and so forth, protect the true Dharma and cause the lineage of the Three Jewels to flourish,
['ZH_T32_1636_006:0093b19_4']	以要言之，所有我諸眷屬，真善剎帝利王、真善居士宰官等，於十種事守護增長。	以要言之，所有我諸眷屬，真善剎帝利王、真善居士宰官等，於十種事守護增長。	in brief, all my relatives, true and good kṣatriya kings, true and good householders, officials, and so forth, will be protected and increased in ten matters.
['ZH_T32_1636_006:0093b19_9']	何等為十？	何等為十？	What are the ten?
['ZH_T32_1636_006:0093b22_19']	一者增益壽命、二者廣持正法、三者常無病惱、四者眷屬廣多、五者倉庫盈溢、六者壽命無乏、七者富貴自在、八者名稱普聞、九者得為善友、十者智慧具足。	一者增益壽命、二者廣持正法、三者常無病惱、四者眷屬廣多、五者倉庫盈溢、六者壽命無乏、七者富貴自在、八者名稱普聞、九者得為善友、十者智慧具足。	First, increasing lifespan; second, widely upholding the true Dharma; third, always being free from illness and distress; fourth, having many relatives and dependents; fifth, storehouses overflowing; sixth, having a long lifespan without lack; seventh, being wealthy and noble with mastery; eighth, having one's fame heard everywhere; ninth, attaining to be a good friend; tenth, being replete with wisdom.
['ZH_T32_1636_006:0093b23_4']	是名十種。	是名十種。	These are called the ten.
['ZH_T32_1636_006:0093b23_11']	』」廣如彼說。	』」廣如彼說。	 It is explained in detail there.
['ZH_T32_1636_006:0093b24_2']	論曰：	論曰：	The treatise says:🔽Here is the corrected and aligned text:
['ZH_T32_1636_006:0093b25_3']	應知此廣大報如是入聖地者，故《觀音經》云：	應知此廣大報如是入聖地者，故《觀音經》云：	One should know that this vast retribution is like this for one who enters the holy grounds. Therefore, the Sutra of Avalokitesvara says:
['ZH_T32_1636_006:0093b25_18']	「發正覺心者，善利一切眾生故。	「發正覺心者，善利一切眾生故。	Those who give rise to the mind of right enlightenment benefit all sentient beings.
['ZH_T32_1636_006:0093b26_12']	若唯右繞佛塔，我猶說此功德廣大。	若唯右繞佛塔，我猶說此功德廣大。	If one only circumambulates the Buddha's stupa to the right, I still say that this merit is vast.
['ZH_T32_1636_006:0093b26_17']	汝諸佛子！	汝諸佛子！	You, all Buddha's disciples!
['ZH_T32_1636_006:0093b27_16']	若人不愛、諸天遠離善人，是地獄境界。	若人不愛、諸天遠離善人，是地獄境界。	If a person does not love, the gods stay away from good people, this is the realm of hell.
['ZH_T32_1636_006:0093b28_1']	」廣如前說。	」廣如前說。	It is explained in detail as above.
['ZH_T32_1636_006:0093b29_2']	論曰：	論曰：	The treatise says:
['ZH_T32_1636_006:0093b29_15']	未能於餘開示，且止此分別。	未能於餘開示，且止此分別。	One is not yet able to reveal it to others, so let us stop this discrimination for now.
['ZH_T32_1636_006:0093c01_3']	《淨諸業障經》云：	《淨諸業障經》云：	The Sutra of Purifying All Karmic Hindrances says:
['ZH_T32_1636_006:0093c01_13']	「凡說障礙皆名為難。	「凡說障礙皆名為難。	All that is said to be obstructive is called difficulty.
['ZH_T32_1636_006:0093c01_21']	佛告文殊師利言：	佛告文殊師利言：	The Buddha told Manjushri:
['ZH_T32_1636_006:0093c02_7']	『云何說名障礙？	『云何說名障礙？	'What is called obstruction?
['ZH_T32_1636_006:0093c03_18']	謂貪為障、瞋為障、癡為障，布施為障、持戒忍辱精進禪定智慧皆為障礙。	謂貪為障、瞋為障、癡為障，布施為障、持戒忍辱精進禪定智慧皆為障礙。	It means that greed is an obstruction, hatred is an obstruction, delusion is an obstruction, giving is an obstruction, upholding precepts, patience, vigor, meditation, and wisdom are all obstructions.
['ZH_T32_1636_006:0093c04_4']	所以者何？	所以者何？	Why is it so?
['ZH_T32_1636_006:0093c06_6']	愚夫異生於布施時，為慳惜者不起淨信，由不淨信發損害心，由損害故生悔惱罪墮大地獄。	愚夫異生於布施時，為慳惜者不起淨信，由不淨信發損害心，由損害故生悔惱罪墮大地獄。	When foolish ordinary beings are practicing generosity, they do not arouse pure faith in those who are stingy. Due to impure faith, they give rise to a harmful mind. Due to harmfulness, they give rise to regret and fall into the great hells.
['ZH_T32_1636_006:0093c08_8']	彼護戒者，為破戒人加諸誹謗不為稱讚，令諸人等聞過失已不生淨信，由不信故即墮惡道。	彼護戒者，為破戒人加諸誹謗不為稱讚，令諸人等聞過失已不生淨信，由不信故即墮惡道。	Those who guard morality are slandered by those who violate the precepts, and are not praised. They cause others to hear their faults and not give rise to pure faith. Due to lack of faith, they immediately fall into evil paths.
['ZH_T32_1636_006:0093c10_2']	彼修忍者由忍倨傲，是忍惛醉渾濁於心，由忍惛醉為放逸本即墮苦處。	彼修忍者由忍倨傲，是忍惛醉渾濁於心，由忍惛醉為放逸本即墮苦處。	Those who cultivate patience give rise to arrogance due to patience. This patience is a drunken stupor that muddies the mind. Due to the drunken stupor of patience, which is the basis for negligence, they immediately fall into a place of suffering.
['ZH_T32_1636_006:0093c10_13']	發精進者便起我慢，云：	發精進者便起我慢，云：	Those who arouse zeal give rise to the conceit:
['ZH_T32_1636_006:0093c11_12']	「餘比丘修行懈怠，不共信施之食及飲水具。	「餘比丘修行懈怠，不共信施之食及飲水具。	The other bhikṣus practice with laziness, not sharing the food and drink of the faithful.
['ZH_T32_1636_006:0093c12_11']	」由發精進起我慢故，輕賤於他如彼愚夫。	」由發精進起我慢故，輕賤於他如彼愚夫。	Due to arousing zeal and giving rise to conceit, they slight others like those foolish beings.
['ZH_T32_1636_006:0093c13_15']	安禪定者，由於淨慮三摩鉢底發生愛樂，彼便如是：	安禪定者，由於淨慮三摩鉢底發生愛樂，彼便如是：	Those who are at ease in meditative concentration give rise to delight in pure meditation and samādhi. They then think like this:
['ZH_T32_1636_006:0093c14_3']	「我得三摩地行；	「我得三摩地行；	I have attained the practice of samādhi;
['ZH_T32_1636_006:0093c14_17']	餘諸比丘心行散亂，由何得佛？	餘諸比丘心行散亂，由何得佛？	The other bhikṣus' minds are scattered and disordered, by what means can they attain Buddhahood?
['ZH_T32_1636_006:0093c15_2']	」』」廣如彼說。	」』」廣如彼說。	It is explained in detail as above.
['ZH_T32_1636_006:0093c15_12']	又《隨轉諸法經》云：	又《隨轉諸法經》云：	Moreover, the Sutra on Following and Transforming All Dharmas states:
['ZH_T32_1636_006:0093c17_6']	「教招菩薩除業障罪遠得菩提，教招威儀遠得菩提，教招威儀道行遠得菩提。	「教招菩薩除業障罪遠得菩提，教招威儀遠得菩提，教招威儀道行遠得菩提。	Teaching leads to bodhisattvas eliminating karmic hindrances and attaining bodhi in the distant future, teaching leads to deportment and attaining bodhi in the distant future, teaching leads to the practice of the path of deportment and attaining bodhi in the distant future.
['ZH_T32_1636_006:0093c18_16']	然彼菩薩於菩薩所生下劣想、己身發高大想，謂我少除業障故。	然彼菩薩於菩薩所生下劣想、己身發高大想，謂我少除業障故。	However, those bodhisattvas give rise to a sense of inferiority towards other bodhisattvas and a sense of self-importance, thinking that they have eliminated a small part of karmic hindrances.
['ZH_T32_1636_006:0093c19_13']	此菩薩於彼菩薩，或說教令應住佛想。	此菩薩於彼菩薩，或說教令應住佛想。	This bodhisattva may teach and order those bodhisattvas to abide in the thought of the Buddha.
['ZH_T32_1636_006:0093c20_14']	菩薩於菩薩所勿起毀訾之心，彼不捨菩提故。	菩薩於菩薩所勿起毀訾之心，彼不捨菩提故。	Bodhisattvas should not give rise to a defiled mind towards other bodhisattvas, because they do not abandon bodhi.
['ZH_T32_1636_006:0093c20_17']	佛言：	佛言：	The Buddha said:
['ZH_T32_1636_006:0093c21_1']	『天子！	『天子！	'Heavenly son!
['ZH_T32_1636_006:0093c21_13']	菩薩如是，不斷少分善根。	菩薩如是，不斷少分善根。	Bodhisattvas are like this, not severing even a small part of wholesome roots.
['ZH_T32_1636_006:0093c23_11']	如菩薩不二行中，設不發菩提心者，下至聰利菩薩尚不起於陵蔑，何況發菩提心者。	如菩薩不二行中，設不發菩提心者，下至聰利菩薩尚不起於陵蔑，何況發菩提心者。	As for bodhisattvas who do not practice non-duality, even if they have not given rise to the bodhi mind, they should not give rise to contempt, let alone those who have given rise to the bodhi mind.
['ZH_T32_1636_006:0093c24_1']	』」如《首楞嚴三昧經》云：	』」如《首楞嚴三昧經》云：	As the Śūraṃgama-samādhi Sūtra says:
['ZH_T32_1636_006:0093c24_10']	「佛語堅意菩薩言：	「佛語堅意菩薩言：	The Buddha told Bodhisattva Firm Intention:
['ZH_T32_1636_006:0093c25_3']	『云何未發菩提心者而與授記？	『云何未發菩提心者而與授記？	How can one who has not yet given rise to the bodhi mind be given a prediction?
['ZH_T32_1636_006:0093c29_9']	若人得生五趣輪迴，或天、人、傍生、地獄、琰魔羅界，是人諸根猛利廣大信解，如來於彼了知，是人乃至若干百千俱胝那庾多劫當發阿耨多羅三藐三菩提心，乃至如是百千阿僧祇劫得菩提果。	若人得生五趣輪迴，或天、人、傍生、地獄、琰魔羅界，是人諸根猛利廣大信解，如來於彼了知，是人乃至若干百千俱胝那庾多劫當發阿耨多羅三藐三菩提心，乃至如是百千阿僧祇劫得菩提果。	If a person is reborn in the five destinies of saṃsāra, whether as a god, human, animal, hell being, or ghost, if their faculties are sharp and their faith and understanding are vast, the Tathāgata knows that this person will give rise to the mind of supreme, perfect enlightenment after several hundred thousand koṭis of nayutas of kalpas, and will attain the fruit of enlightenment after that many hundreds of thousands of asaṃkhyeya kalpas.
['ZH_T32_1636_006:0093c29_18']	』以要言之，佛言：	』以要言之，佛言：	 To put it briefly, the Buddha said:
['ZH_T32_1636_006:0093c29_22']	『堅意！	『堅意！	Firm Intention!
['ZH_T32_1636_006:0094a01_15']	說此菩薩名未發菩提心者而與授記。	說此菩薩名未發菩提心者而與授記。	This is called a bodhisattva who has not yet given rise to the bodhi mind being given a prediction.
['ZH_T32_1636_006:0094a02_10']	』爾時尊者大迦葉波前白佛言：	』爾時尊者大迦葉波前白佛言：	At that time, the Venerable Mahākāśyapa addressed the Buddha, saying:
['ZH_T32_1636_006:0094a02_14']	『世尊！	『世尊！	World-Honored One!
['ZH_T32_1636_006:0094a03_9']	從是已後當於一切眾生起世尊想。	從是已後當於一切眾生起世尊想。	From now on, one should give rise to the thought of the World-Honored One towards all sentient beings.
['ZH_T32_1636_006:0094a03_14']	所以者何？	所以者何？	Why is it so?
['ZH_T32_1636_006:0094a04_17']	我等無有如是智慧，何等眾生此有成熟菩提根者？	我等無有如是智慧，何等眾生此有成熟菩提根者？	We do not have such wisdom. Which sentient beings have matured the roots of bodhi?
['ZH_T32_1636_006:0094a05_3']	何等是無？	何等是無？	Which ones do not?
['ZH_T32_1636_006:0094a05_6']	世尊！	世尊！	World-Honored One!
['ZH_T32_1636_006:0094a06_8']	我等不知如是行相，若於眾生起下劣想則為自傷。	我等不知如是行相，若於眾生起下劣想則為自傷。	We do not know such practices. If we give rise to inferior thoughts towards sentient beings, it will be a self-injury.
['ZH_T32_1636_006:0094a06_12']	』佛言：	』佛言：	The Buddha said:
['ZH_T32_1636_006:0094a06_20']	『善哉大迦葉波！	『善哉大迦葉波！	Excellent, Mahākāśyapa!
['ZH_T32_1636_006:0094a07_3']	快說此語。	快說此語。	You have spoken well.
['ZH_T32_1636_006:0094a07_13']	以是義故，自在正觀。	以是義故，自在正觀。	For this reason, observe with self-mastery.
['ZH_T32_1636_006:0094a09_5']	我於所說如是法中，不妄稱量出家在家男子女人，若妄稱量則自傷也。	我於所說如是法中，不妄稱量出家在家男子女人，若妄稱量則自傷也。	I do not falsely measure those who have gone forth, those who are at home, men, or women in the Dharma I have taught. If one falsely measures, it is a self-injury.
['ZH_T32_1636_006:0094a09_16']	唯有如來應量眾生等者。	唯有如來應量眾生等者。	Only the Tathāgata measures sentient beings and so forth.
['ZH_T32_1636_006:0094a10_2']	大迦葉波！	大迦葉波！	Mahākāśyapa!
['ZH_T32_1636_006:0094a11_3']	若諸聲聞及菩薩，說當於一切眾生起世尊想。	若諸聲聞及菩薩，說當於一切眾生起世尊想。	If śrāvakas and bodhisattvas speak, they should give rise to the thought of the World-Honored One towards all sentient beings.
['ZH_T32_1636_006:0094a12_2']	』」論曰：	』」論曰：	The treatise says:
['ZH_T32_1636_006:0094a13_5']	菩薩於諸補特伽羅，何有少分不作化度不護身者？	菩薩於諸補特伽羅，何有少分不作化度不護身者？	What small part of sentient beings does a bodhisattva not transform and liberate, not protect their body?
['ZH_T32_1636_006:0094a14_13']	見有如是幖相決定得菩提故，於彼佛子不應陵蔑，應當守護。	見有如是幖相決定得菩提故，於彼佛子不應陵蔑，應當守護。	Because one sees such signs, one will definitely attain enlightenment. Therefore, one should not despise those Buddha's disciples, but should protect them.
['ZH_T32_1636_006:0094a15_3']	如《妙法蓮華經》云：	如《妙法蓮華經》云：	As the Lotus Sutra says:
['ZH_T32_1636_006:0094a16_5']	「或有起石廟，旃檀及沈水、木櫁并餘材、塼瓦泥土等。	「或有起石廟，旃檀及沈水、木櫁并餘材、塼瓦泥土等。	Some build stone stupas, using sandalwood, agarwood, pine, and other materials, bricks, tiles, mud, and earth.
['ZH_T32_1636_006:0094a18_1']	若於曠野中，積土成佛廟，乃至童子戲，聚沙為佛塔，如是諸人等，皆已成佛道。	若於曠野中，積土成佛廟，乃至童子戲，聚沙為佛塔，如是諸人等，皆已成佛道。	Even in the wilderness, they pile up earth to form a Buddha stupa. Even children playing may gather sand to make a Buddha stupa. All such people have already attained Buddhahood.
['ZH_T32_1636_006:0094a19_7']	乃至彩畫作佛像，百福莊嚴相，自作若使人，皆已成佛道。	乃至彩畫作佛像，百福莊嚴相，自作若使人，皆已成佛道。	Even if they paint a Buddha image with various colors, adorned with a hundred blessings, whether they do it themselves or have others do it, they have all already attained Buddhahood.
['ZH_T32_1636_006:0094a21_2']	乃至童子戲，若草木及筆，或以指爪甲，而畫作佛像，如是諸人等，皆已成佛道。	乃至童子戲，若草木及筆，或以指爪甲，而畫作佛像，如是諸人等，皆已成佛道。	Even children playing, using grass, wood, or a brush, or even their fingernails, to draw a Buddha image, all such people have already attained Buddhahood.
['ZH_T32_1636_006:0094a22_7']	若人於塔廟，寶像及畫像，以華香幡蓋，敬心而供養。	若人於塔廟，寶像及畫像，以華香幡蓋，敬心而供養。	If someone, with a respectful mind, makes offerings to stupas, jeweled images, or painted images, with flowers, incense, banners, and canopies,
['ZH_T32_1636_006:0094a24_2']	若使人作樂，擊鼓吹角貝，簫笛琴箜篌，琵琶鐃銅鈸，如是眾妙音，盡持以供養。	若使人作樂，擊鼓吹角貝，簫笛琴箜篌，琵琶鐃銅鈸，如是眾妙音，盡持以供養。	If one makes people play music, beating drums, blowing horns and conches, playing flutes, reed pipes, lutes, harps, and stringed instruments, and various wonderful sounds, all used to make offerings.
['ZH_T32_1636_006:0094a25_5']	或以歡喜心，歌唄頌佛德，乃至一小音，皆已成佛道。	或以歡喜心，歌唄頌佛德，乃至一小音，皆已成佛道。	Or with a joyful mind, singing praises and chanting the Buddha's virtues, even a single small sound, all have already attained Buddhahood.
['ZH_T32_1636_006:0094a26_9']	若人散亂心，乃至以一華，供養於畫像，漸見無數佛。	若人散亂心，乃至以一華，供養於畫像，漸見無數佛。	If a person with a distracted mind, even with a single flower, makes offerings to a painted image, gradually they will see countless Buddhas.
['ZH_T32_1636_006:0094a28_4']	或有人禮拜，或復但合掌，乃至舉一手，或復小低頭，以此供養像，漸見無量佛。	或有人禮拜，或復但合掌，乃至舉一手，或復小低頭，以此供養像，漸見無量佛。	If someone bows in respect, or simply joins their palms, raises a single hand, or even slightly bows their head, using this to make offerings to the image, gradually they will see immeasurable Buddhas.
['ZH_T32_1636_006:0094a28_8']	」又云：	」又云：	It also says:
['ZH_T32_1636_006:0094a29_10']	「若人散亂心，入於塔廟中，一稱南無佛，皆已成佛道。	「若人散亂心，入於塔廟中，一稱南無佛，皆已成佛道。	If a person with a distracted mind enters a stupa, and once chants 'Namas Buddha,' they will all have already attained Buddhahood.
['ZH_T32_1636_006:0094b01_14']	於諸過去佛，在世或滅後，若有聞是法，皆已成佛道。	於諸過去佛，在世或滅後，若有聞是法，皆已成佛道。	For all past Buddhas, whether in the world or after their extinction, if there are those who hear this Dharma, they will all have already attained Buddhahood.
['ZH_T32_1636_006:0094b02_1']	」又《大悲經》云：	」又《大悲經》云：	The Great Compassionate Heart Sutra says:
['ZH_T32_1636_006:0094b02_7']	「佛告阿難：	「佛告阿難：	The Buddha told Ananda:
['ZH_T32_1636_006:0094b03_10']	『譬如漁師為得魚故，於大水池中安置鉤餌，令魚吞食。	『譬如漁師為得魚故，於大水池中安置鉤餌，令魚吞食。	'It is like a fisherman who, in order to catch fish, places hooks baited with bait in a large pond, causing the fish to swallow them.
['ZH_T32_1636_006:0094b03_15']	魚吞食已。	魚吞食已。	After the fish has swallowed the bait,
['ZH_T32_1636_006:0094b03_20']	所以者何？	所以者何？	Why is it so?
['ZH_T32_1636_006:0094b04_12']	然知此魚尚在池中不久當出。	然知此魚尚在池中不久當出。	However, he knows that this fish will not be in the pond for long and will soon come out.
['ZH_T32_1636_006:0094b05_11']	復如是知，為彼堅鉤竿繩所中繫岸樹上。	復如是知，為彼堅鉤竿繩所中繫岸樹上。	He also knows that it is caught by the strong hook, line, and rope tied to a tree on the shore.
['ZH_T32_1636_006:0094b07_10']	時捕魚師既到其所，即驗竿繩知得魚已，便拽鉤繩敷置岸上，如其所欲而受用之。	時捕魚師既到其所，即驗竿繩知得魚已，便拽鉤繩敷置岸上，如其所欲而受用之。	When the fisherman arrives there, he immediately examines the line and knows that he has caught a fish. He then pulls the hook and rope and places it on the shore, using it as he wishes.'
['ZH_T32_1636_006:0094b07_16']	』佛告阿難：	』佛告阿難：	The Buddha told Ananda:
['ZH_T32_1636_006:0094b09_8']	『我今亦復如是，令諸眾生於佛世尊心生淨信植諸善本，乃至以一信心。	『我今亦復如是，令諸眾生於佛世尊心生淨信植諸善本，乃至以一信心。	'I am now also like this. I cause sentient beings to give rise to pure faith in the World-Honored Buddha and plant various wholesome roots, up to a single thought of faith.
['ZH_T32_1636_006:0094b10_7']	彼諸眾生雖餘惡業之所覆障，剎那墮落。	彼諸眾生雖餘惡業之所覆障，剎那墮落。	Although those sentient beings are covered and obstructed by other evil karma, they will fall in an instant.
['ZH_T32_1636_006:0094b11_18']	若佛世尊於彼眾生，以菩提智執攝事繩，於輪迴海拔諸眾生置涅盤岸。	若佛世尊於彼眾生，以菩提智執攝事繩，於輪迴海拔諸眾生置涅盤岸。	If the World-Honored Buddha uses the wisdom of enlightenment to grasp the rope of affairs and pull sentient beings out of the ocean of birth and death, placing them on the shore of nirvana,
['ZH_T32_1636_006:0094b12_2']	』」論曰：	』」論曰：	The treatise states:
['ZH_T32_1636_006:0094b12_11']	是故皆作佛想禮敬。	是故皆作佛想禮敬。	Therefore, all should think of them as Buddhas and pay homage.
['ZH_T32_1636_006:0094b13_13']	應知此尚意中作禮，若初發菩提心者以身禮敬。	應知此尚意中作禮，若初發菩提心者以身禮敬。	One should know that this is still paying homage in the mind. If one has first given rise to the mind of enlightenment, one should pay homage with the body.
['ZH_T32_1636_006:0094b15_4']	如善財童子於寶雲大菩薩所初發道意，以身敬禮，一切斯為了義。	如善財童子於寶雲大菩薩所初發道意，以身敬禮，一切斯為了義。	Like the youth Sudhana at the place of the great bodhisattva Ratnamegha, first giving rise to the intention of the Way, paying homage with the body, all of this is the definitive meaning.
['ZH_T32_1636_006:0094b15_14']	如《深心教誡經》云：	如《深心教誡經》云：	As the Sutra of Profound Mind Admonitions says:
['ZH_T32_1636_006:0094b16_6']	「為諸菩薩於所度生恭敬作禮。	「為諸菩薩於所度生恭敬作禮。	For all bodhisattvas, respectfully paying homage to those who give rise to the mind of enlightenment.
['ZH_T32_1636_006:0094b17_5']	而或所說何一處所禮不禮故而無相違？	而或所說何一處所禮不禮故而無相違？	But why is it that in some places one should pay homage, and in some places one should not pay homage, without contradiction?
['ZH_T32_1636_006:0094b18_5']	於是禮敬展轉繫屬，不如是禮者而無福報。	於是禮敬展轉繫屬，不如是禮者而無福報。	In this paying homage, there is a connection, but if one does not pay homage in this way, there is no karmic retribution.
['ZH_T32_1636_006:0094b18_14']	由何一禮得覩諸佛？	由何一禮得覩諸佛？	By paying homage in this way, can one see all Buddhas?
['ZH_T32_1636_006:0094b19_1']	無有是處。	無有是處。	There is no such place.
['ZH_T32_1636_006:0094b20_2']	」論曰：	」論曰：	The treatise states:
['ZH_T32_1636_006:0094b21_7']	謂此是菩薩學處、此非菩薩學處，俱謗正法，說為是難。	謂此是菩薩學處、此非菩薩學處，俱謗正法，說為是難。	Saying This is the place where bodhisattvas should train, and this is not the place where bodhisattvas should train is slander of the true Dharma, and is said to be a difficulty.
