segmentnr	original	analyzed	translated
['ZH_T49_2038_002:0921a18_8', 'ZH_T49_2038_002:0921a18_15']	一民卒成大業。🔽雖曰天命人歸。	一民卒成大業。 雖曰天命人歸。	He ultimately accomplished the great enterprise for the people.🔽Although it is said to be the mandate of Heaven and the return of the people,
['ZH_T49_2038_002:0921a19_6']	要亦神武不殺之所致也。	要亦神武不殺之所致也。	It is also due to the divine martial arts of non-killing.
['ZH_T49_2038_002:0921a20_12']	戊申洪武元年正月四日乙亥。	戊申洪武元年正月四日乙亥。	On the fourth day of the first month, the Jiaxu day, in the first year of Hongwu, the Wushen year.
['ZH_T49_2038_002:0921a21_6']	上親為文祭告天地於南郊。	上親為文祭告天地於南郊。	The Emperor personally wrote a sacrificial text to announce to Heaven and Earth at the southern suburb.
['ZH_T49_2038_002:0921a21_17']	禮成即皇帝位於郊壇南。	禮成即皇帝位於郊壇南。	After the ceremony was completed, he was enthroned as the Emperor at the southern altar of the suburb.
['ZH_T49_2038_002:0921a22_5']	定有天下之號。	定有天下之號。	He determined the name of the country.
['ZH_T49_2038_002:0921a22_9']	曰大明。	曰大明。	It was called the Great Ming.
['ZH_T49_2038_002:0921a22_14']	建元洪武。	建元洪武。	He established the era name Hongwu.
['ZH_T49_2038_002:0921a23_5']	追尊四代祖考皆為帝后。	追尊四代祖考皆為帝后。	He posthumously honored the four generations of ancestors as emperors and empresses.
['ZH_T49_2038_002:0921a23_13']	立妃馬氏為皇后。	立妃馬氏為皇后。	He established the Ma clan as the empress.
['ZH_T49_2038_002:0921a24_14']	立世子標為皇太子　是日天宇澄清香霧凝結。	立世子標為皇太子　是日天宇澄清香霧凝結。	He established the crown prince, Biao, as the heir apparent. On this day, the sky was clear and fragrant mist condensed.
['ZH_T49_2038_002:0921a25_1']	獨露中星。	獨露中星。	Only the central star was revealed.
['ZH_T49_2038_002:0921a26_3']	實天開景運之徵也　以李善長為中書左丞相。	實天開景運之徵也　以李善長為中書左丞相。	It was truly a sign of the opening of a fortunate era. Li Shanzhang was appointed Left Premier of the Secretariat,
['ZH_T49_2038_002:0921a26_10']	徐達為右丞相。	徐達為右丞相。	Xu Da was appointed Right Premier,
['ZH_T49_2038_002:0921a27_8']	章溢為御史中丞　上為東宮設官曰。	章溢為御史中丞　上為東宮設官曰。	and Zhang Yi was appointed Censor-in-Chief. The emperor established offices for the Eastern Palace, saying:
['ZH_T49_2038_002:0921a27_18']	夫舉賢任才立國之本。	夫舉賢任才立國之本。	Selecting the worthy and employing the talented is the foundation for establishing a country.
['ZH_T49_2038_002:0921a28_7']	崇德尚齒尊賢之道。	崇德尚齒尊賢之道。	Honoring virtue and respecting age is the way to honor the worthy.
['ZH_T49_2038_002:0921a28_10']	又曰。	又曰。	He also said:
['ZH_T49_2038_002:0921a29_1']	連抱之木必以授良匠。	連抱之木必以授良匠。	A tree with intertwined trunks must be given to a skilled craftsman.
['ZH_T49_2038_002:0921a29_16', 'ZH_T49_2038_002:0921b01_1']	萬金之璧不以付拙工　勅立典祀。🔽曰圜丘。	萬金之璧不以付拙工　勅立典祀。 曰圜丘。	A precious jade worth ten thousand gold pieces should not be entrusted to a clumsy artisan. The emperor decreed to establish sacrificial rites,🔽calling them the Round Mound,
['ZH_T49_2038_002:0921b01_5', 'ZH_T49_2038_002:0921b01_9']	曰方丘。🔽曰宗廟。	曰方丘。 曰宗廟。	the Square Mound,🔽the Ancestral Temple,
['ZH_T49_2038_002:0921b01_13']	曰社稷。	曰社稷。	and the Altar of Earth and Grain,
['ZH_T49_2038_002:0921b02_7']	以祀天地祖宗百祇　頒律令諭曰。	以祀天地祖宗百祇　頒律令諭曰。	to make offerings to Heaven, Earth, ancestors, and the hundred spirits. He issued a decree saying:
['ZH_T49_2038_002:0921b02_17']	律令者治天下之法也。	律令者治天下之法也。	The laws and regulations are the rules for governing the world.
['ZH_T49_2038_002:0921b03_5']	令以教之於先。	令以教之於先。	The regulations are used to teach people in advance,
['ZH_T49_2038_002:0921b03_18']	律以齊之於後　諭州縣官曰。	律以齊之於後　諭州縣官曰。	while the laws are used to rectify them afterwards. He instructed the officials of the prefectures and counties:
['ZH_T49_2038_002:0921b04_18']	初飛之鳥不可拔其羽新植之木不可搖其根。	初飛之鳥不可拔其羽新植之木不可搖其根。	A newly flying bird cannot have its feathers plucked, and a newly planted tree cannot have its roots shaken.
['ZH_T49_2038_002:0921b05_8']	尚寶司　職在禁庭。	尚寶司　職在禁庭。	The Bureau of Relics and Treasures is in charge of the imperial palace.
['ZH_T49_2038_002:0921b05_14']	凡寶十四曰。	凡寶十四曰。	There are fourteen kinds of precious treasures in total.
['ZH_T49_2038_002:0921b06_8']	奉天之寶以鎮萬國祀天地。	奉天之寶以鎮萬國祀天地。	The treasure of the Celestial Emperor is used to suppress the myriad states and worship Heaven and Earth.
['ZH_T49_2038_002:0921b07_1']	曰皇帝之寶以冊封賜勞。	曰皇帝之寶以冊封賜勞。	The treasure of the Celestial Emperor is used for enthronement and bestowal of rewards.
['ZH_T49_2038_002:0921b07_11', 'ZH_T49_2038_002:0921b08_4']	曰皇帝信寶以徵召軍。🔽曰天子之寶以祭享鬼神。	曰皇帝信寶以徵召軍。 曰天子之寶以祭享鬼神。	The treasure of the Celestial Emperor's faith is used to summon troops.🔽The treasure of the Son of Heaven is used for sacrifices to ghosts and spirits.
['ZH_T49_2038_002:0921b08_15']	曰天子行寶以封賜夷蠻。	曰天子行寶以封賜夷蠻。	The treasure of the Son of Heaven's procession is used to bestow fiefs upon barbarians.
['ZH_T49_2038_002:0921b09_7', 'ZH_T49_2038_002:0921b09_17']	曰天子信寶以調發蕃兵。🔽曰制誥之寶以識誥命。	曰天子信寶以調發蕃兵。 曰制誥之寶以識誥命。	The treasure of the Son of Heaven's faith is used to dispatch troops from the borderlands.🔽The treasure of imperial edicts is used to recognize imperial edicts.
['ZH_T49_2038_002:0921b10_8']	曰勅命之寶以識勅命。	曰勅命之寶以識勅命。	The treasure of imperial decrees is used to recognize imperial decrees.
['ZH_T49_2038_002:0921b11_2']	曰廣運之寶以識黃選勘籍。	曰廣運之寶以識黃選勘籍。	The treasure of extensive transportation is used to recognize the examination of official records for the Yellow Selection.
['ZH_T49_2038_002:0921b11_15', 'ZH_T49_2038_002:0921b12_9']	曰御前之寶以進御座從車駕。🔽曰皇帝尊賢之寶以答賜宗人。	曰御前之寶以進御座從車駕。 曰皇帝尊賢之寶以答賜宗人。	The treasure of the imperial presence is used to advance to the imperial seat and follow the imperial carriage.🔽The treasure of the Celestial Emperor's respect for the virtuous is used to bestow rewards upon the imperial clan.
['ZH_T49_2038_002:0921b13_4']	曰敬天勤民之寶以訓迪有司。	曰敬天勤民之寶以訓迪有司。	The treasure of revering Heaven and diligently serving the people is used to instruct the officials.
['ZH_T49_2038_002:0921b13_15']	凡扈守侍衛令牌之號六。	凡扈守侍衛令牌之號六。	There are six names for the orders of the guards and attendants who protect the emperor.
['ZH_T49_2038_002:0921b14_8']	曰申木火土金水以警夜巡。	曰申木火土金水以警夜巡。	They are wood, fire, earth, metal, and water, to alert the night watch.
['ZH_T49_2038_002:0921b14_14']	金牌之號五。	金牌之號五。	There are five names for the golden name tablets.
['ZH_T49_2038_002:0921b15_2']	曰仁義禮智信。	曰仁義禮智信。	They are benevolence, righteousness, propriety, wisdom, and sincerity.
['ZH_T49_2038_002:0921b15_7']	以嚴守衛。	以嚴守衛。	To strictly guard and protect.
['ZH_T49_2038_002:0921b15_16']	凡半字銅符之號四。	凡半字銅符之號四。	In general, the half-character copper tallies are numbered four.
['ZH_T49_2038_002:0921b16_2', 'ZH_T49_2038_002:0921b16_7']	曰承東西北。🔽巡者左半。	曰承東西北。 巡者左半。	They are called Receiving East, West, and North.🔽The patrolmen have the left half.
['ZH_T49_2038_002:0921b16_12']	守者右半。	守者右半。	The guards have the right half.
['ZH_T49_2038_002:0921b16_19']	合契而從事焉。	合契而從事焉。	They combine the tallies and carry out their duties.
['ZH_T49_2038_002:0921b17_5']	凡銅牌之號一。	凡銅牌之號一。	In general, the copper plaque numbers are one.
['ZH_T49_2038_002:0921b17_12']	曰勇以稽直卒。	曰勇以稽直卒。	It is called Brave for the straight-arrow soldiers.
['ZH_T49_2038_002:0921b17_19']	凡牙牌之號五。	凡牙牌之號五。	In general, the tooth plaque numbers are five.
['ZH_T49_2038_002:0921b18_10']	曰勳親文武樂以察朝參。	曰勳親文武樂以察朝參。	They are called Meritorious, Kinsman, Civil and Martial, Music for the morning court attendance.
['ZH_T49_2038_002:0921b18_17']	凡祭牌之號三。	凡祭牌之號三。	In general, the sacrificial plaque numbers are three.
['ZH_T49_2038_002:0921b19_7']	曰陪倛執以謹祀事。	曰陪倛執以謹祀事。	They are called Accompanying, Straight, and Holding for carefully attending to sacrificial matters.
['ZH_T49_2038_002:0921b19_16', 'ZH_T49_2038_002:0921b20_4']	凡雙魚銅牌之號二。🔽曰嚴以肅直衛。	凡雙魚銅牌之號二。 曰嚴以肅直衛。	In general, the double fish copper plaque numbers are two.🔽They are called Strict for the straight-arrow guards.
['ZH_T49_2038_002:0921b20_11']	曰善以潔祀壇。	曰善以潔祀壇。	They are called Good for the pure sacrificial altar.
['ZH_T49_2038_002:0921b20_18', 'ZH_T49_2038_002:0921b21_9']	凡符驗之號五。🔽曰馬水達通信以給傳郵。	凡符驗之號五。 曰馬水達通信以給傳郵。	In general, the tally verification numbers are five.🔽They are called Horse, Water, Reaching, Communication, and Correspondence for providing postal service.
['ZH_T49_2038_002:0921b22_3']	通制命　設登聞鼓御史監之。	通制命　設登聞鼓御史監之。	The imperial edict is established, and the Censorate oversees it.
['ZH_T49_2038_002:0921b22_11']	有冤抑機密重情。	有冤抑機密重情。	If there are grievances, secret matters, or serious emotions,
['ZH_T49_2038_002:0921b23_11']	許擊鼓御史引奏　三月以劉基為御史中丞。	許擊鼓御史引奏　三月以劉基為御史中丞。	It is allowed to strike the drum and the Censor presents it to the court. In the third month, Liu Ji was made the Vice Censor-in-Chief.
['ZH_T49_2038_002:0921b24_1']	兼太子贊善大夫。	兼太子贊善大夫。	He is also the Grand Mentor to the Crown Prince.
['ZH_T49_2038_002:0921b24_11']	甞與上論兵克敵制勝。	甞與上論兵克敵制勝。	He once discussed with the emperor the art of warfare, conquering the enemy and winning victory.
['ZH_T49_2038_002:0921b24_14']	上曰。	上曰。	The emperor said:
['ZH_T49_2038_002:0921b25_3']	闔闢奇正頃刻變化。	闔闢奇正頃刻變化。	Opening and closing, odd and even, changing in an instant,
['ZH_T49_2038_002:0921b25_11']	猶風雲之無常勢。	猶風雲之無常勢。	Like the ever-changing forces of wind and clouds.
['ZH_T49_2038_002:0921b25_18', 'ZH_T49_2038_002:0921b26_8']	要在通其變耳。🔽會堂禪師　諱自緣。	要在通其變耳。 會堂禪師　諱自緣。	The key lies in understanding its changes.🔽Chan Master Huitang, whose name was Zi Yuan.
['ZH_T49_2038_002:0921b26_12']	號會堂。	號會堂。	He was called Huitang.
['ZH_T49_2038_002:0921b26_16']	臨海人。	臨海人。	He was from Linhai.
['ZH_T49_2038_002:0921b26_20']	族姓陳。	族姓陳。	His surname was Chen.
['ZH_T49_2038_002:0921b27_6']	母感奇夢而生。	母感奇夢而生。	His mother had a strange dream before giving birth to him.
['ZH_T49_2038_002:0921b27_16']	從白雪寺觀公為弟子。	從白雪寺觀公為弟子。	He became a disciple of Master Guan of Baixue Temple.
['ZH_T49_2038_002:0921b28_2']	祝髮受具。	祝髮受具。	He took the tonsure and received full ordination.
['ZH_T49_2038_002:0921b28_14']	謁天寧日溪泳公咨決心要。	謁天寧日溪泳公咨決心要。	He visited Tianning and asked Dayu, the master of Ri Xi, for guidance on the essential teachings of the mind.
['ZH_T49_2038_002:0921b29_8']	後因省親道途艱險發心建搆。	後因省親道途艱險發心建搆。	Later, because of the difficult road conditions during his visit to his parents, he made up his mind to build
['ZH_T49_2038_002:0921b29_17']	為游行者歇息之所。	為游行者歇息之所。	A place for travelers to rest.
['ZH_T49_2038_002:0921c01_4']	初修妙果寺。	初修妙果寺。	He first renovated Miaoguo Temple.
['ZH_T49_2038_002:0921c01_14']	次創圓通閣華嚴寶閣。	次創圓通閣華嚴寶閣。	Next, he founded Yuantong Pavilion and Huayan Treasure Pavilion.
['ZH_T49_2038_002:0921c02_1']	復築彌陀閣。	復築彌陀閣。	He also built Amitabha Pavilion.
['ZH_T49_2038_002:0921c02_7']	像十六觀相。	像十六觀相。	He carved sixteen images of the Guanyin Bodhisattva to represent the sixteen visualizations.
['ZH_T49_2038_002:0921c02_15']	以啟人淨土正因。	以啟人淨土正因。	In order to inspire people to cultivate the right causes for rebirth in the Pure Land.
['ZH_T49_2038_002:0921c02_20']	事聞於朝。	事聞於朝。	His deeds were reported to the court.
['ZH_T49_2038_002:0921c03_6']	授師金斕法服。	授師金斕法服。	The emperor bestowed upon him a golden dharma robe.
['ZH_T49_2038_002:0921c03_14']	賜佛心普濟之號。	賜佛心普濟之號。	And gave him the title Buddha Mind Universal Salvation.
['ZH_T49_2038_002:0921c04_2']	復建報恩禪院。	復建報恩禪院。	He also established the Baoen Chan Temple.
['ZH_T49_2038_002:0921c04_7']	率眾修持。	率眾修持。	Leading the assembly in cultivation and practice.
['ZH_T49_2038_002:0921c04_14']	囑以見性為急。	囑以見性為急。	Urging them to take seeing one's nature as urgent.
['ZH_T49_2038_002:0921c05_1']	是年三月日逝。	是年三月日逝。	On the day of the third month of this year, he passed away.
['ZH_T49_2038_002:0921c05_7']	世壽五十九。	世壽五十九。	His worldly age was fifty-nine.
['ZH_T49_2038_002:0921c05_12']	臘四十三。	臘四十三。	His years as a monk were forty-three.
['ZH_T49_2038_002:0921c05_21']	塔於寺之西北朱銘。	塔於寺之西北朱銘。	His stupa was built northwest of the temple with a vermilion inscription.
['ZH_T49_2038_002:0921c06_8']	原璞禪師　諱士璋。	原璞禪師　諱士璋。	Chan Master Yuanpo, whose name was Shizhang.
['ZH_T49_2038_002:0921c06_12']	字原璞。	字原璞。	His courtesy name was Yuanpo.
['ZH_T49_2038_002:0921c06_18']	海寧王氏子。	海寧王氏子。	He was the son of the Wang family in Haining.
['ZH_T49_2038_002:0921c07_5']	生即伏犀貫頂。	生即伏犀貫頂。	From birth, he had a protuberance on his head like a rhinoceros horn.
['ZH_T49_2038_002:0921c07_12']	目烱烱如點漆。	目烱烱如點漆。	His eyes were bright, like dots of lacquer.
['ZH_T49_2038_002:0921c07_19']	幼即羶葷弗御。	幼即羶葷弗御。	From a young age, he did not eat meat or pungent foods.
['ZH_T49_2038_002:0921c08_4']	喜讀佛書。	喜讀佛書。	He enjoyed reading Buddhist scriptures.
['ZH_T49_2038_002:0921c08_12']	父母捨入傳法寺。	父母捨入傳法寺。	His parents let him enter Chuanfa Temple.
['ZH_T49_2038_002:0921c08_19']	十九剃度為僧。	十九剃度為僧。	At nineteen, he was tonsured and became a monk.
['ZH_T49_2038_002:0921c09_5', 'ZH_T49_2038_002:0921c09_10']	時我菴無公。🔽主上天竺。	時我菴無公。 主上天竺。	At that time, Master Wuyan was the abbot of Shang Tianzhu.
['ZH_T49_2038_002:0921c09_15']	師將禮謁。	師將禮謁。	The master was about to pay respects to him.
['ZH_T49_2038_002:0921c10_5']	而夢游寶所跪禮懺文。	而夢游寶所跪禮懺文。	But he dreamed of wandering in a jeweled place, kneeling and reciting a repentance text.
['ZH_T49_2038_002:0921c10_14']	果見我菴得其青目。	果見我菴得其青目。	Sure enough, he met Wuyan and received his approval.
['ZH_T49_2038_002:0921c11_5']	凡天台教觀一家章義。	凡天台教觀一家章義。	All the teachings and contemplations of Tiantai, as well as the meanings of the chapters,
['ZH_T49_2038_002:0921c11_10']	以次授師。	以次授師。	He passed on to the master in order.
['ZH_T49_2038_002:0921c12_1']	與天心瑩素旦夕磨切。	與天心瑩素旦夕磨切。	Together with Tianshen Ying, they sharpened their skills day and night.
['ZH_T49_2038_002:0921c12_6']	詰難極至。	詰難極至。	They questioned and debated to the utmost.
['ZH_T49_2038_002:0921c12_12']	眾稱雙璧焉。	眾稱雙璧焉。	The assembly called them the two pillars.
['ZH_T49_2038_002:0921c13_15']	受命住持栖真得叩大用才公絕宗繼公二師教觀之奧。	受命住持栖真得叩大用才公絕宗繼公二師教觀之奧。	He received the order to serve as abbot of Qizhen and was able to inquire about the profound teachings and contemplations of the two teachers Dayong Caigong and Juezong Jijing.
['ZH_T49_2038_002:0921c13_18']	甞曰。	甞曰。	He once said:
['ZH_T49_2038_002:0921c14_8']	佛法教海渺若烟雲。	佛法教海渺若烟雲。	The ocean of Buddhist teachings is vast like smoke and clouds.
['ZH_T49_2038_002:0921c14_16']	非獨善所能究盡。	非獨善所能究盡。	It cannot be fully understood by one's own goodness alone.
['ZH_T49_2038_002:0921c15_5']	使我自畫而不進。	使我自畫而不進。	If I were to draw myself back and not make progress,
['ZH_T49_2038_002:0921c15_15']	其能免於孤陋之咎乎。	其能免於孤陋之咎乎。	How could I avoid the fault of being ignorant?
['ZH_T49_2038_002:0921c16_7']	移主旌德與眾講演弗倦。	移主旌德與眾講演弗倦。	He moved to serve as abbot of Jingde and tirelessly lectured to the assembly.
['ZH_T49_2038_002:0921c16_16']	洪武改元集慶虛席。	洪武改元集慶虛席。	In the first year of the Hongwu era, Jietan was vacant.
['ZH_T49_2038_002:0921c17_6']	郡守李公延師主持。	郡守李公延師主持。	Prefect Li invited the master to serve as abbot.
['ZH_T49_2038_002:0921c17_13']	未幾中書被旨。	未幾中書被旨。	After a few years, he received an imperial order.
['ZH_T49_2038_002:0921c18_10']	俾浙之東西五府名剎住持咸集京師。	俾浙之東西五府名剎住持咸集京師。	It ordered the abbots of the famous monasteries in the east and west of Zhejiang to all gather in the capital.
['ZH_T49_2038_002:0921c19_1']	共甓天界立善世院。	共甓天界立善世院。	Together they built Tianjie and established the Shanshi Institute.
['ZH_T49_2038_002:0921c19_6']	以統僧眾。	以統僧眾。	To unify the monks.
['ZH_T49_2038_002:0921c20_2']	同監董其役諸方耆德皆莫知所為。	同監董其役諸方耆德皆莫知所為。	The elders from all directions were all at a loss as to what to do.
['ZH_T49_2038_002:0921c20_8']	師獨出方略。	師獨出方略。	The master alone came up with a plan.
['ZH_T49_2038_002:0921c20_13']	具有條敘。	具有條敘。	It was fully laid out in an orderly manner.
['ZH_T49_2038_002:0921c21_3']	時十萬之眾咸倣法焉。	時十萬之眾咸倣法焉。	At that time, the hundred thousand people all followed his example.
['ZH_T49_2038_002:0921c21_12']	是年六月預知時至。	是年六月預知時至。	In the sixth month of that year, he knew his time was coming to an end.
['ZH_T49_2038_002:0921c22_1']	召弟子囑以後事。	召弟子囑以後事。	He summoned his disciples and entrusted them with his later affairs.
['ZH_T49_2038_002:0921c22_8']	至十七日坐蛻。	至十七日坐蛻。	On the 17th day, he sat and passed away.
['ZH_T49_2038_002:0921c22_13']	壽四十六。	壽四十六。	His age was 46.
['ZH_T49_2038_002:0921c22_18']	臘二十八。	臘二十八。	His years as a monk were 28.
['ZH_T49_2038_002:0921c23_6']	塔於龍井辯才塔南。	塔於龍井辯才塔南。	He was cremated south of Biancai's stupa at Longjing.
['ZH_T49_2038_002:0921c24_1']	弟子圓覺一印昇元克勤等云。	弟子圓覺一印昇元克勤等云。	His disciples Yuanjue, Yindian, Shengyuan, Keqin, and others said.
['ZH_T49_2038_002:0921c26_11']	定天子祭祀冕服　定宗廟時享之禮　禁宦官不得典兵預政　王褘疏。	定天子祭祀冕服　定宗廟時享之禮　禁宦官不得典兵預政　王褘疏。	The Son of Heaven's sacrifices and ceremonial robes are fixed. The rites of offering sacrifices to the ancestral temple are fixed. Eunuchs are prohibited from commanding troops and participating in politics. Wang Rui's memorial.
['ZH_T49_2038_002:0921c26_18']	人君修德之要。	人君修德之要。	The essence of a ruler's cultivation of virtue.
['ZH_T49_2038_002:0921c27_5']	忠厚以為心。	忠厚以為心。	Being loyal and sincere as the mind.
['ZH_T49_2038_002:0921c27_11']	寬大以為政。	寬大以為政。	Being magnanimous as the governance.
['ZH_T49_2038_002:0921c28_8']	二者君德之大端　元都城紅氣滿空。	二者君德之大端　元都城紅氣滿空。	These two are the great essentials of a ruler's virtue. Red qi fills the sky over the capital city.
['ZH_T49_2038_002:0921c28_13']	如火照人。	如火照人。	Like fire illuminating people.
['ZH_T49_2038_002:0921c29_2']	越二日黑氣起。	越二日黑氣起。	After two days, black qi rises.
['ZH_T49_2038_002:0922a01_1']	百步內不見人　元主集后妃太子群臣。	百步內不見人　元主集后妃太子群臣。	People cannot be seen within a hundred steps. The ruler of Yuan gathers his consorts, crown prince, and ministers.
['ZH_T49_2038_002:0922a01_8']	會議於端明殿。	會議於端明殿。	They discuss in the Duanming Hall.
['ZH_T49_2038_002:0922a01_17']	忽有二狐自殿上出。	忽有二狐自殿上出。	Suddenly, two foxes emerge from the hall.
['ZH_T49_2038_002:0922a02_1']	元主曰。	元主曰。	The ruler of Yuan says.
['ZH_T49_2038_002:0922a02_8']	此天所以告朕。	此天所以告朕。	This is Heaven's warning to me.
['ZH_T49_2038_002:0922a02_14']	朕其可留哉。	朕其可留哉。	Can I stay?
['ZH_T49_2038_002:0922a03_5']	至夜半遂開建德門北去。	至夜半遂開建德門北去。	At midnight, he finally opened the Jiande Gate and left to the north.
['ZH_T49_2038_002:0922a03_15']	如上都　京城天鼓鳴。	如上都　京城天鼓鳴。	As above, the heavenly drum sounded in the capital city.
['ZH_T49_2038_002:0922a04_5']	大赦天下與民更始。	大赦天下與民更始。	A great amnesty was granted to the people, and the people were given a fresh start.
['ZH_T49_2038_002:0922a05_6']	惟十惡不赦　設六部官職以分理天下庶務。	惟十惡不赦　設六部官職以分理天下庶務。	Only the ten evils were not pardoned. Six ministries were established with official positions to handle the affairs of the world.
['ZH_T49_2038_002:0922a05_11']	下詔求賢。	下詔求賢。	An edict was issued to seek the wise.
['ZH_T49_2038_002:0922a06_8']	天真禪師　諱惟則。	天真禪師　諱惟則。	Chan Master Tianzhen
['ZH_T49_2038_002:0922a06_12']	字天真。	字天真。	His name was Weize.
['ZH_T49_2038_002:0922a06_17', 'ZH_T49_2038_002:0922a07_1']	菰城費姓。🔽母沈氏。	菰城費姓。 母沈氏。	He had the surname Fei of Cucheng.
['ZH_T49_2038_002:0922a07_7']	夢異僧而生。	夢異僧而生。	His mother, Lady Shen, dreamed of an unusual monk and gave birth to him.
['ZH_T49_2038_002:0922a07_13']	禮善壽為師。	禮善壽為師。	He paid homage to Shanhui as his teacher.
['ZH_T49_2038_002:0922a08_4']	受具後謁佛日琦千巖長。	受具後謁佛日琦千巖長。	After receiving full ordination, he visited Buddhāvataṃsaka Qi, Qianyan Chang,
['ZH_T49_2038_002:0922a08_13']	無見無用等十八人。	無見無用等十八人。	Wujian, Wuyong, and eighteen others.
['ZH_T49_2038_002:0922a08_18']	皆不相入。	皆不相入。	None of them were compatible with him.
['ZH_T49_2038_002:0922a09_9']	最後往𭅕阜無極源公處。	最後往𭅕阜無極源公處。	In the end, he went to Wufujidian Yuan Gong's place.
['ZH_T49_2038_002:0922a09_14']	釋然頓悟。	釋然頓悟。	He suddenly had a great awakening.
['ZH_T49_2038_002:0922a10_3']	有誓不涉世之戒。	有誓不涉世之戒。	He had a vow not to enter the world.
['ZH_T49_2038_002:0922a10_10']	然於隨根善導。	然於隨根善導。	However, in guiding people according to their capacities,
['ZH_T49_2038_002:0922a10_16']	契悟者日夥。	契悟者日夥。	Those who had insights and awakenings were numerous.
['ZH_T49_2038_002:0922a11_4']	是年徵天下高僧。	是年徵天下高僧。	In this year, the court summoned eminent monks from all over the country.
['ZH_T49_2038_002:0922a11_12']	赴京師大興法事。	赴京師大興法事。	They went to the capital to hold grand Dharma events.
['ZH_T49_2038_002:0922a12_2']	白菴金公首以薦師。	白菴金公首以薦師。	Bai'an Jin Gong first recommended Master Tianzhen.
['ZH_T49_2038_002:0922a12_9']	俄以足疾告還。	俄以足疾告還。	He suddenly announced that he was returning due to a foot ailment.
['ZH_T49_2038_002:0922a12_18']	一日侵曉忽告眾曰。	一日侵曉忽告眾曰。	One day at dawn, he suddenly told the assembly:
['ZH_T49_2038_002:0922a13_2']	吾去矣。	吾去矣。	I am leaving.
['ZH_T49_2038_002:0922a13_10']	侍者請偈厲聲曰。	侍者請偈厲聲曰。	His attendants requested a verse, and he shouted:
