segmentnr	original	analyzed	translated
['ZH_T01_0026_007:0463b09_3']	云何知覺習如真？	云何知覺習如真？	How does one know the arising of feelings as it really is?
['ZH_T01_0026_007:0463b10_2']	謂因更樂便有覺，是謂知覺習如真。	謂因更樂便有覺，是謂知覺習如真。	It is said that feelings arise due to contact. This is called knowing the arising of feelings as it really is.
['ZH_T01_0026_007:0463b10_10']	云何知覺滅如真？	云何知覺滅如真？	How does one know the cessation of feelings as it really is?
['ZH_T01_0026_007:0463b11_6']	謂更樂滅覺便滅，是謂知覺滅如真。	謂更樂滅覺便滅，是謂知覺滅如真。	It is said that when contact ceases, feelings cease. This is called knowing the cessation of feelings as it really is.
['ZH_T01_0026_007:0463b11_15']	云何知覺滅道如真？	云何知覺滅道如真？	How does one know the path leading to the cessation of feelings as it really is?
['ZH_T01_0026_007:0463b13_2']	謂八支聖道，正見乃至正定為八，是謂知覺滅道如真。	謂八支聖道，正見乃至正定為八，是謂知覺滅道如真。	It is the noble eightfold path, namely right view, right intention, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration. This is called knowing the path leading to the cessation of feelings as it really is.
['ZH_T01_0026_007:0463b13_8']	尊者舍梨子！	尊者舍梨子！	Venerable Sāriputta!
['ZH_T01_0026_007:0463b16_4']	若有比丘如是知覺如真，知覺習、知覺滅、知覺滅道如真者，是謂比丘成就見，得正見，於法得不壞淨，入正法中。	若有比丘如是知覺如真，知覺習、知覺滅、知覺滅道如真者，是謂比丘成就見，得正見，於法得不壞淨，入正法中。	If there is a monk who knows feelings like this, knows the arising of feelings, knows the cessation of feelings, and knows the path leading to the cessation of feelings as it really is, then he is said to be a monk who has accomplished view, attained right view, and, having attained the Dharma, has reached the true Dharma.
['ZH_T01_0026_007:0463b16_16', 'ZH_T01_0026_007:0463b16_20']	」尊者舍梨子聞已，歎曰：🔽「善哉！	」尊者舍梨子聞已，歎曰： 「善哉！	Having heard this, Venerable Sāriputta exclaimed:🔽Excellent!
['ZH_T01_0026_007:0463b16_23']	善哉！	善哉！	Excellent!
['ZH_T01_0026_007:0463b17_6']	賢者大拘絺羅！	賢者大拘絺羅！	Venerable Mahā Koṭṭhita!
['ZH_T01_0026_007:0463b17_20']	」尊者舍梨子歎已，歡喜奉行。	」尊者舍梨子歎已，歡喜奉行。	Having praised him, Venerable Sāriputta rejoiced and approved of it.
['ZH_T01_0026_007:0463b18_8']	尊者舍梨子復問曰：	尊者舍梨子復問曰：	Venerable Sāriputta asked further:
['ZH_T01_0026_007:0463b20_7']	「賢者大拘絺羅，頗更有事因此事，比丘成就見，得正見，於法得不壞淨，入正法耶？	「賢者大拘絺羅，頗更有事因此事，比丘成就見，得正見，於法得不壞淨，入正法耶？	Venerable Mahā Koṭṭhita, is there another matter based on this matter, by which a bhikṣu accomplishes the view, attains right view, and attains unshakable purity in the Dharma, entering the right path?
['ZH_T01_0026_007:0463b20_11']	」答曰：	」答曰：	He replied:
['ZH_T01_0026_007:0463b20_15']	「有也。	「有也。	There is.
['ZH_T01_0026_007:0463b20_21']	尊者舍梨子！	尊者舍梨子！	Venerable Sāriputta!
['ZH_T01_0026_007:0463b22_9']	謂有比丘知更樂如真，知更樂習、知更樂滅、知更樂滅道如真。	謂有比丘知更樂如真，知更樂習、知更樂滅、知更樂滅道如真。	It is said that a bhikṣu knows the contact as it really is, knows the arising of contact, knows the cessation of contact, and knows the path leading to the cessation of contact as it really is.
['ZH_T01_0026_007:0463b22_17']	云何知更樂如真？	云何知更樂如真？	How does one know the contact as it really is?
['ZH_T01_0026_007:0463b23_4']	謂有三更樂：	謂有三更樂：	There are three kinds of contact:
['ZH_T01_0026_007:0463b24_6']	樂更樂、苦更樂、不苦不樂更樂，是謂知更樂如真。	樂更樂、苦更樂、不苦不樂更樂，是謂知更樂如真。	pleasant contact, painful contact, and neither-painful-nor-pleasant contact. This is called knowing the contact as it really is.
['ZH_T01_0026_007:0463b24_15']	云何知更樂習如真？	云何知更樂習如真？	How does one know the arising of contact as it really is?
['ZH_T01_0026_007:0463b25_15']	謂因六處便有更樂，是謂知更樂習如真。	謂因六處便有更樂，是謂知更樂習如真。	It is said that contact arises dependent on the six sense bases. This is called knowing the arising of contact as it really is.
['ZH_T01_0026_007:0463b26_6']	云何知更樂滅如真？	云何知更樂滅如真？	How does one know the cessation of contact as it really is?
['ZH_T01_0026_007:0463b27_5']	謂六處滅更樂便滅，是謂知更樂滅如真。	謂六處滅更樂便滅，是謂知更樂滅如真。	Namely, with the cessation of the six sense bases, contact ceases. This is called knowing the cessation of contact as it really is.
['ZH_T01_0026_007:0463b27_15']	云何知更樂滅道如真？	云何知更樂滅道如真？	How does one know the path leading to the cessation of contact as it really is?
['ZH_T01_0026_007:0463b29_2']	謂八支聖道，正見乃至正定為八，是謂知更樂滅道如真。	謂八支聖道，正見乃至正定為八，是謂知更樂滅道如真。	It is the noble eightfold path, from right view to right concentration, making eight. This is called knowing the path leading to the cessation of contact as it really is.
['ZH_T01_0026_007:0463b29_8']	尊者舍梨子！	尊者舍梨子！	Venerable Sāriputta!
['ZH_T01_0026_007:0463c03_8']	若有比丘如是知更樂如真，知更樂習、知更樂滅、知更樂滅道如真者，是謂比丘成就見，得正見，於法得不壞淨，入正法中。	若有比丘如是知更樂如真，知更樂習、知更樂滅、知更樂滅道如真者，是謂比丘成就見，得正見，於法得不壞淨，入正法中。	If there is a monk who knows contact like this, knows the arising of contact, knows the cessation of contact, and knows the path leading to the cessation of contact as it really is, he is called a monk who has accomplished view, attained right view, and, having arrived at the true Dharma, has pure, clear faith in the true Dharma.
['ZH_T01_0026_007:0463c03_20', 'ZH_T01_0026_007:0463c04_1']	」尊者舍梨子聞已，歎曰：🔽「善哉！	」尊者舍梨子聞已，歎曰： 「善哉！	Having heard this, Venerable Sāriputta exclaimed:🔽Excellent!
['ZH_T01_0026_007:0463c04_4']	善哉！	善哉！	Excellent indeed!
['ZH_T01_0026_007:0463c04_11']	賢者大拘絺羅！	賢者大拘絺羅！	Venerable Mahā Koṭṭhita!
['ZH_T01_0026_007:0463c05_3']	」尊者舍梨子歎已，歡喜奉行。	」尊者舍梨子歎已，歡喜奉行。	Having praised him, Venerable Sāriputta joyfully undertook to remember it.
['ZH_T01_0026_007:0463c05_12']	尊者舍梨子復問曰：	尊者舍梨子復問曰：	Venerable Sāriputta asked further:
['ZH_T01_0026_007:0463c05_20']	「賢者大拘絺羅！	「賢者大拘絺羅！	Venerable Mahā Koṭṭhita!
['ZH_T01_0026_007:0463c07_10']	頗更有事因此事，比丘成就見，得正見，於法得不壞淨，入正法耶？	頗更有事因此事，比丘成就見，得正見，於法得不壞淨，入正法耶？	Is there any other matter by which a monk, having accomplished the view, attains right view, and attains unshakable faith in the Dharma and enters the right path?
['ZH_T01_0026_007:0463c07_14']	」答曰：	」答曰：	He replied:
['ZH_T01_0026_007:0463c07_18']	「有也。	「有也。	There is.
['ZH_T01_0026_007:0463c08_2']	尊者舍梨子！	尊者舍梨子！	Venerable Sāriputta!
['ZH_T01_0026_007:0463c09_11']	謂有比丘知六處如真，知六處習、知六處滅、知六處滅道如真。	謂有比丘知六處如真，知六處習、知六處滅、知六處滅道如真。	It is when a monk knows the six sense bases as they really are, knows the arising of the six sense bases, knows the cessation of the six sense bases, and knows the path leading to the cessation of the six sense bases as it really is.
['ZH_T01_0026_007:0463c09_19']	云何知六處如真？	云何知六處如真？	How does he know the six sense bases as they really are?
['ZH_T01_0026_007:0463c10_22']	謂眼處，耳、鼻、舌、身、意處，是謂知六處如真。	謂眼處，耳、鼻、舌、身、意處，是謂知六處如真。	It is the sense base of the eye, the ear, nose, tongue, body, and mind. This is known as the six sense bases as they really are.
['ZH_T01_0026_007:0463c11_7']	云何知六處習如真？	云何知六處習如真？	How does he know the arising of the six sense bases as it really is?
['ZH_T01_0026_007:0463c12_7']	謂因名色便有六處，是謂知六處習如真。	謂因名色便有六處，是謂知六處習如真。	It is that dependent on name-and-form there are the six sense bases. This is known as the arising of the six sense bases as it really is.
['ZH_T01_0026_007:0463c12_16']	云何知六處滅如真？	云何知六處滅如真？	How does he know the cessation of the six sense bases as it really is?
['ZH_T01_0026_007:0463c13_16']	謂名色滅六處便滅，是謂知六處滅如真。	謂名色滅六處便滅，是謂知六處滅如真。	It is that with the cessation of name-and-form the six sense bases also cease. This is known as the cessation of the six sense bases as it really is.
['ZH_T01_0026_007:0463c14_7']	云何知六處滅道如真？	云何知六處滅道如真？	How does he know the path leading to the cessation of the six sense bases as it really is?
['ZH_T01_0026_007:0463c15_13']	謂八支聖道，正見乃至正定為八，是謂知六處滅道如真。	謂八支聖道，正見乃至正定為八，是謂知六處滅道如真。	It refers to the eightfold noble path, namely right view up to right concentration as the eighth. This is called knowing the path to the cessation of the six sense bases as it really is.
['ZH_T01_0026_007:0463c16_1']	尊者舍梨子！	尊者舍梨子！	Venerable Sāriputta!
['ZH_T01_0026_007:0463c19_1']	若有比丘如是知六處如真，知六處習、知六處滅、知六處滅道如真者，是謂比丘成就見，得正見，於法得不壞淨，入正法中。	若有比丘如是知六處如真，知六處習、知六處滅、知六處滅道如真者，是謂比丘成就見，得正見，於法得不壞淨，入正法中。	If there is a bhikkhu who knows the six sense bases like this, who knows the arising of the six sense bases, knows their cessation, and knows the path leading to their cessation as it really is, then he is said to be a bhikkhu who has accomplished view, attained right view, and, having attained the purity of wisdom in regard to the teachings, has entered the stream in the Dispensation.
['ZH_T01_0026_007:0463c19_13', 'ZH_T01_0026_007:0463c19_17']	」尊者舍梨子聞已，歎曰：🔽「善哉！	」尊者舍梨子聞已，歎曰： 「善哉！	Having heard this, Venerable Sāriputta exclaimed:🔽Excellent!
['ZH_T01_0026_007:0463c19_20']	善哉！	善哉！	Excellent indeed!
['ZH_T01_0026_007:0463c20_3']	賢者大拘絺羅！	賢者大拘絺羅！	Venerable Mahā Koṭṭhita!
['ZH_T01_0026_007:0463c20_17']	」尊者舍梨子歎已，歡喜奉行。	」尊者舍梨子歎已，歡喜奉行。	 Venerable Sāriputta, having praised him, rejoiced and remembered it well.
['ZH_T01_0026_007:0463c21_5']	尊者舍梨子復問曰：	尊者舍梨子復問曰：	Venerable Sāriputta asked further:
['ZH_T01_0026_007:0463c21_13']	「賢者大拘絺羅！	「賢者大拘絺羅！	Venerable Mahā Koṭṭhita!
['ZH_T01_0026_007:0463c23_4']	頗更有事因此事，比丘成就見，得正見，於法得不壞淨，入正法耶？	頗更有事因此事，比丘成就見，得正見，於法得不壞淨，入正法耶？	Is there yet another matter based on which a bhikkhu accomplishes view, attains right view, and, having attained the purity of wisdom in regard to the teachings, enters the true Dharma?
['ZH_T01_0026_007:0463c23_8']	」答曰：	」答曰：	He replied:
['ZH_T01_0026_007:0463c23_12']	「有也。	「有也。	There is.
['ZH_T01_0026_007:0463c23_18']	尊者舍梨子！	尊者舍梨子！	Venerable Sāriputta!
['ZH_T01_0026_007:0463c25_6']	謂有比丘知名色如真，知名色習、知名色滅、知名色滅道如真。	謂有比丘知名色如真，知名色習、知名色滅、知名色滅道如真。	It is said that a bhikṣu knows name-and-form as it really is, knows the arising of name-and-form, knows the cessation of name-and-form, and knows the path to the cessation of name-and-form as it really is.
['ZH_T01_0026_007:0463c25_11']	云何知名？	云何知名？	What is known as name?
['ZH_T01_0026_007:0463c26_1']	謂四非色陰為名。	謂四非色陰為名。	It refers to the four non-material aggregates.
['ZH_T01_0026_007:0463c26_6']	云何知色？	云何知色？	What is known as form?
['ZH_T01_0026_007:0463c26_16']	謂四大及四大造為色。	謂四大及四大造為色。	It refers to the four great elements and what is derived from the four great elements.
['ZH_T01_0026_007:0463c27_18']	此說色，前說名，是為名色，是謂知名色如真。	此說色，前說名，是為名色，是謂知名色如真。	This is called form, and what was previously called name. This is name-and-form. This is called knowing name-and-form as it really is.
['ZH_T01_0026_007:0463c28_7']	云何知名色習如真？	云何知名色習如真？	What is called knowing the arising of name-and-form as it really is?
['ZH_T01_0026_007:0463c29_6']	謂因識便有名色，是謂知名色習如真。	謂因識便有名色，是謂知名色習如真。	It is said that due to consciousness, there is name-and-form. This is called knowing the arising of name-and-form as it really is.
['ZH_T01_0026_007:0463c29_15']	云何知名色滅如真？	云何知名色滅如真？	What is called knowing the cessation of name-and-form as it really is?
['ZH_T01_0026_007:0464a01_14']	謂識滅名色便滅，是謂知名色滅如真。	謂識滅名色便滅，是謂知名色滅如真。	It is said that with the cessation of consciousness, name-and-form also ceases. This is called knowing the cessation of name-and-form as it really is.
['ZH_T01_0026_007:0464a02_6']	云何知名色滅道如真？	云何知名色滅道如真？	What is called knowing the path to the cessation of name-and-form as it really is?
['ZH_T01_0026_007:0464a03_12']	謂八支聖道，正見乃至正定為八，是謂知名色滅道如真。	謂八支聖道，正見乃至正定為八，是謂知名色滅道如真。	It refers to the eightfold noble path, from right view to right concentration, making eight. This is called knowing the path to the cessation of name-and-form as it really is.
['ZH_T01_0026_007:0464a03_18']	尊者舍梨子！	尊者舍梨子！	Venerable Sāriputta!
['ZH_T01_0026_007:0464a07_1']	若有比丘如是知名色如真，知名色習、知名色滅、知名色滅道如真者，是謂比丘成就見，得正見，於法得不壞淨，入正法中。	若有比丘如是知名色如真，知名色習、知名色滅、知名色滅道如真者，是謂比丘成就見，得正見，於法得不壞淨，入正法中。	If there is a monk who knows name-and-form thus as it really is, knows the arising of name-and-form, knows the cessation of name-and-form, and knows the path leading to the cessation of name-and-form as it really is, then that monk is said to have accomplished view, attained right view, and has attained the purity of wisdom in regard to the Dharma.
['ZH_T01_0026_007:0464a07_13', 'ZH_T01_0026_007:0464a07_17']	」尊者舍梨子聞已，歎曰：🔽「善哉！	」尊者舍梨子聞已，歎曰： 「善哉！	Having heard this, Venerable Sāriputta exclaimed:🔽Excellent!
['ZH_T01_0026_007:0464a07_20']	善哉！	善哉！	Excellent indeed!
['ZH_T01_0026_007:0464a08_3']	賢者大拘絺羅！	賢者大拘絺羅！	Venerable Mahā Koṭṭhita!
['ZH_T01_0026_007:0464a08_17']	」尊者舍梨子歎已，歡喜奉行。	」尊者舍梨子歎已，歡喜奉行。	 Venerable Sāriputta, having praised him, joyfully undertook to follow his advice.
['ZH_T01_0026_007:0464a09_5']	尊者舍梨子復問曰：	尊者舍梨子復問曰：	Venerable Sāriputta asked further:
['ZH_T01_0026_007:0464a09_13']	「賢者大拘絺羅！	「賢者大拘絺羅！	Venerable Mahā Koṭṭhita!
['ZH_T01_0026_007:0464a11_4']	頗更有事因此事，比丘成就見，得正見，於法得不壞淨，入正法耶？	頗更有事因此事，比丘成就見，得正見，於法得不壞淨，入正法耶？	Is there yet another matter based on this matter, due to which a monk accomplishes view, attains right view, and has unshakable confidence in the Dharma?
['ZH_T01_0026_007:0464a11_8']	」答曰：	」答曰：	He replied:
['ZH_T01_0026_007:0464a11_12']	「有也。	「有也。	There is.
['ZH_T01_0026_007:0464a11_18']	尊者舍梨子！	尊者舍梨子！	Venerable Sāriputta!
['ZH_T01_0026_007:0464a13_2']	謂有比丘知識如真，知識習、知識滅、知識滅道如真。	謂有比丘知識如真，知識習、知識滅、知識滅道如真。	It is this: a monk knows consciousness as it really is, knows the arising of consciousness, knows the cessation of consciousness, and knows the path leading to the cessation of consciousness as it really is.
['ZH_T01_0026_007:0464a13_9']	云何知識如真？	云何知識如真？	What is it to know consciousness as it really is?
['ZH_T01_0026_007:0464a13_14']	謂有六識：	謂有六識：	It refers to the six consciousnesses:
['ZH_T01_0026_007:0464a14_13']	眼識，耳、鼻、舌、身、意識，是謂知識如真。	眼識，耳、鼻、舌、身、意識，是謂知識如真。	eye consciousness, ear, nose, tongue, body, and mind consciousness. This is called knowing consciousness as it really is.
['ZH_T01_0026_007:0464a15_1']	云何知識習如真？	云何知識習如真？	What is it to know the arising of consciousness as it really is?
['ZH_T01_0026_007:0464a15_16']	謂因行便有識，是謂知識習如真。	謂因行便有識，是謂知識習如真。	It refers to the arising of consciousness due to mental formations. This is called knowing the arising of consciousness as it really is.
['ZH_T01_0026_007:0464a16_6']	云何知識滅如真？	云何知識滅如真？	What is it to know the cessation of consciousness as it really is?
['ZH_T01_0026_007:0464a17_3']	謂行滅識便滅，是謂知識滅如真。	謂行滅識便滅，是謂知識滅如真。	It refers to the cessation of consciousness due to the cessation of mental formations. This is called knowing the cessation of consciousness as it really is.
['ZH_T01_0026_007:0464a17_12']	云何知識滅道如真？	云何知識滅道如真？	What is it to know the path to the cessation of consciousness as it really is?
['ZH_T01_0026_007:0464a18_16']	謂八支聖道，正見乃至正定為八，是謂知識滅道如真。	謂八支聖道，正見乃至正定為八，是謂知識滅道如真。	It refers to the eightfold noble path, from right view to right concentration, making eight. This is called knowing the path to the cessation of consciousness as it really is.
['ZH_T01_0026_007:0464a19_4']	尊者舍梨子！	尊者舍梨子！	Venerable Sāriputta!
['ZH_T01_0026_007:0464a22_1']	若有比丘如是知識如真，知識習、知識滅、知識滅道如真者，是謂比丘成就見，得正見，於法得不壞淨，入正法中。	若有比丘如是知識如真，知識習、知識滅、知識滅道如真者，是謂比丘成就見，得正見，於法得不壞淨，入正法中。	If there is a monk who knows consciousness like this, knows the arising of consciousness, knows the cessation of consciousness, and knows the path to the cessation of consciousness as it really is, then he is said to be a monk who has accomplished view, attained right view, and has confidence in the Dharma, having attained unwavering pure confidence in the Dharma.
['ZH_T01_0026_007:0464a22_13']	」尊者舍梨子聞已，歎曰：	」尊者舍梨子聞已，歎曰：	Having heard this, Venerable Sāriputta exclaimed:
['ZH_T01_0026_007:0464a22_17']	「善哉！	「善哉！	Excellent!
['ZH_T01_0026_007:0464a22_20']	善哉！	善哉！	Excellent!
['ZH_T01_0026_007:0464a23_3']	賢者大拘絺羅！	賢者大拘絺羅！	Virtuous one, Mahākauṣṭhila!
['ZH_T01_0026_007:0464a23_17']	」尊者舍梨子歎已，歡喜奉行。	」尊者舍梨子歎已，歡喜奉行。	Venerable Sāriputta, having praised him, joyfully undertook to follow his advice.
['ZH_T01_0026_007:0464a24_5']	尊者舍梨子復問曰：	尊者舍梨子復問曰：	Venerable Sāriputta further asked:
['ZH_T01_0026_007:0464a24_13']	「賢者大拘絺羅！	「賢者大拘絺羅！	Virtuous one, Mahākauṣṭhila!
['ZH_T01_0026_007:0464a26_4']	頗更有事因此事，比丘成就見，得正見，於法得不壞淨，入正法耶？	頗更有事因此事，比丘成就見，得正見，於法得不壞淨，入正法耶？	Is there another matter based on this matter, by which a bhikṣu attains insight, attains right view, and attains unshakable faith in the Dharma and enters the right path?
['ZH_T01_0026_007:0464a26_8']	」答曰：	」答曰：	He replied:
['ZH_T01_0026_007:0464a26_12']	「有也。	「有也。	There is.
['ZH_T01_0026_007:0464a26_18']	尊者舍梨子！	尊者舍梨子！	Venerable Sāriputta!
['ZH_T01_0026_007:0464a28_2']	謂有比丘知行如真，知行習、知行滅、知行滅道如真。	謂有比丘知行如真，知行習、知行滅、知行滅道如真。	It is said that a bhikṣu knows formations as they really are, knows the arising of formations, knows the cessation of formations, and knows the path leading to the cessation of formations as it really is.
['ZH_T01_0026_007:0464a28_9']	云何知行如真？	云何知行如真？	What is it to know formations as they really are?
['ZH_T01_0026_007:0464a28_14']	謂有三行：	謂有三行：	It is said that there are three kinds of formations:
['ZH_T01_0026_007:0464a29_9']	身行、口行、意行，是謂知行如真。	身行、口行、意行，是謂知行如真。	bodily formations, verbal formations, and mental formations. This is said to be knowing formations as they really are.
['ZH_T01_0026_007:0464a29_17']	云何知行習如真？	云何知行習如真？	What is it to know the arising of formations as it really is?
['ZH_T01_0026_007:0464b01_14']	謂因無明便有行，是謂知行習如真。	謂因無明便有行，是謂知行習如真。	It is said that formations arise due to ignorance. This is said to be knowing the arising of formations as it really is.
['ZH_T01_0026_007:0464b02_5']	云何知行滅如真？	云何知行滅如真？	What is it to know the cessation of formations as it really is?
['ZH_T01_0026_007:0464b03_3']	謂無明滅行便滅，是謂知行滅如真。	謂無明滅行便滅，是謂知行滅如真。	Namely, when ignorance ceases, formations cease. This is called knowing the cessation of formations as it really is.
['ZH_T01_0026_007:0464b03_12']	云何知行滅道如真？	云何知行滅道如真？	How does one know the path leading to the cessation of formations as it really is?
['ZH_T01_0026_007:0464b04_16']	謂八支聖道，正見乃至正定為八，是謂知行滅道如真。	謂八支聖道，正見乃至正定為八，是謂知行滅道如真。	It is the noble eightfold path, namely right view up to right concentration, making eight. This is called knowing the path leading to the cessation of formations as it really is.
['ZH_T01_0026_007:0464b05_4']	尊者舍梨子！	尊者舍梨子！	Venerable Sāriputta!
['ZH_T01_0026_007:0464b08_1']	若有比丘如是知行如真，知行習、知行滅、知行滅道如真者，是謂比丘成就見，得正見，於法得不壞淨，入正法中。	若有比丘如是知行如真，知行習、知行滅、知行滅道如真者，是謂比丘成就見，得正見，於法得不壞淨，入正法中。	If there is a bhikkhu who knows formations like this, knows the arising of formations, knows the cessation of formations, and knows the path leading to the cessation of formations as it really is, then he is called a bhikkhu who has accomplished view, attained right view, and, having arrived at the Dhamma, enters the Dhamma.
['ZH_T01_0026_007:0464b08_13', 'ZH_T01_0026_007:0464b08_17']	」尊者舍梨子聞已，歎曰：🔽「善哉！	」尊者舍梨子聞已，歎曰： 「善哉！	Having heard this, Venerable Sāriputta exclaimed:🔽Excellent!
['ZH_T01_0026_007:0464b08_20']	善哉！	善哉！	Excellent indeed!
['ZH_T01_0026_007:0464b09_3']	賢者大拘絺羅！	賢者大拘絺羅！	Venerable Mahā Koṭṭhita!
['ZH_T01_0026_007:0464b09_17']	」尊者舍梨子歎已，歡喜奉行。	」尊者舍梨子歎已，歡喜奉行。	 Venerable Sāriputta, having praised him, rejoiced and remembered it well.
['ZH_T01_0026_007:0464b10_5']	尊者舍梨子復問曰：	尊者舍梨子復問曰：	Venerable Sāriputta asked further:
['ZH_T01_0026_007:0464b10_13']	「賢者大拘絺羅！	「賢者大拘絺羅！	Venerable Mahā Koṭṭhita!
['ZH_T01_0026_007:0464b11_11']	若有比丘無明已盡，明已生，復作何等？	若有比丘無明已盡，明已生，復作何等？	If there is a bhikkhu who has ended ignorance and given rise to knowledge, what else does he do?
['ZH_T01_0026_007:0464b12_1']	」尊者大拘絺羅答曰：	」尊者大拘絺羅答曰：	Venerable Mahākauṣṭhila replied:
['ZH_T01_0026_007:0464b12_8']	「尊者舍梨子！	「尊者舍梨子！	Venerable Sāriputta!
['ZH_T01_0026_007:0464b13_6']	若有比丘無明已盡，明已生，無所復作。	若有比丘無明已盡，明已生，無所復作。	If a bhikṣu has already ended ignorance and given rise to understanding, he has nothing more to do.
['ZH_T01_0026_007:0464b13_18', 'ZH_T01_0026_007:0464b13_22']	」尊者舍梨子聞已，歎曰：🔽「善哉！	」尊者舍梨子聞已，歎曰： 「善哉！	When Venerable Sāriputta heard this, he exclaimed:🔽Excellent!
['ZH_T01_0026_007:0464b14_2']	善哉！	善哉！	Excellent!
['ZH_T01_0026_007:0464b14_9']	賢者大拘絺羅！	賢者大拘絺羅！	Virtuous Mahākauṣṭhila!
['ZH_T01_0026_007:0464b15_12']	」如是，彼二尊更互說義，各歡喜奉行，從坐起去。	」如是，彼二尊更互說義，各歡喜奉行，從坐起去。	In this way, the two Venerables discussed the meaning with each other, each joyfully accepting and practicing it, and then they rose from their seats and left.
['ZH_T01_0026_007:0464b19_4']	大拘絺羅經第九竟四千七十七字30 象跡喻經（三〇）中阿含舍梨子相應品象跡喻經第十初一日誦我聞如是：	大拘絺羅經第九竟四千七十七字30 象跡喻經（三〇）中阿含舍梨子相應品象跡喻經第十初一日誦我聞如是：	The Elephant's Footprint Simile Sūtra (30) In the Sāriputra Samyukta of the Madhyama Āgama, the Elephant's Footprint Simile Sūtra, Chapter 10, First Day's Recitation I have heard thus:
['ZH_T01_0026_007:0464b20_2']	一時，佛遊舍衛國，在勝林給孤獨園。	一時，佛遊舍衛國，在勝林給孤獨園。	Once, the Buddha was staying at Śrāvastī, in the Jeta Grove, Anāthapiṇḍada's Park.
['ZH_T01_0026_007:0464b20_15']	爾時，尊者舍梨子告諸比丘：	爾時，尊者舍梨子告諸比丘：	At that time, Venerable Sāriputta told the bhikṣus:
['ZH_T01_0026_007:0464b20_19']	「諸賢！	「諸賢！	Virtuous ones!
['ZH_T01_0026_007:0464b23_1']	若有無量善法，彼一切法皆四聖諦所攝，來入四聖諦中，謂四聖諦於一切法最為第一。	若有無量善法，彼一切法皆四聖諦所攝，來入四聖諦中，謂四聖諦於一切法最為第一。	If there are innumerable wholesome dharmas, all those dharmas are included in the four noble truths, coming into the four noble truths, namely, the four noble truths are the foremost of all dharmas.
['ZH_T01_0026_007:0464b23_6']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_007:0464b23_15']	攝受一切眾善法故。	攝受一切眾善法故。	Because it embraces all wholesome dharmas.
['ZH_T01_0026_007:0464b23_18']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0026_007:0464b24_11']	猶如諸畜之跡，象跡為第一。	猶如諸畜之跡，象跡為第一。	It is just like the tracks of all animals, the elephant's track is the foremost.
['ZH_T01_0026_007:0464b24_16']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_007:0464b25_6']	彼象跡者最廣大故。	彼象跡者最廣大故。	Because that elephant's track is the widest.
['ZH_T01_0026_007:0464b25_12']	如是，諸賢！	如是，諸賢！	In the same way, Virtuous ones!
['ZH_T01_0026_007:0464b27_9']	無量善法，彼一切法皆四聖諦所攝，來入四聖諦中，謂四聖諦於一切法最為第一。	無量善法，彼一切法皆四聖諦所攝，來入四聖諦中，謂四聖諦於一切法最為第一。	Innumerable wholesome dharmas, all those dharmas are included in the four noble truths, coming into the four noble truths, namely, the four noble truths are the foremost of all dharmas.
['ZH_T01_0026_007:0464b27_14']	云何為四？	云何為四？	What are the four?
['ZH_T01_0026_007:0464b28_13']	謂苦聖諦，苦習、苦滅、苦滅道聖諦。	謂苦聖諦，苦習、苦滅、苦滅道聖諦。	Namely, the noble truth of suffering, the noble truth of the arising of suffering, the noble truth of the cessation of suffering, and the noble truth of the path leading to the cessation of suffering.
['ZH_T01_0026_007:0464b28_16']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0026_007:0464b29_1']	云何苦聖諦？	云何苦聖諦？	What is the noble truth of suffering?
['ZH_T01_0026_007:0464c01_14']	謂生苦、老苦、病苦、死苦、怨憎會苦、愛別離苦、所求不得苦、略五盛陰苦。	謂生苦、老苦、病苦、死苦、怨憎會苦、愛別離苦、所求不得苦、略五盛陰苦。	Namely, the suffering of birth, the suffering of old age, the suffering of sickness, the suffering of death, the suffering of encountering what is unpleasant, the suffering of separation from what is loved, the suffering of not obtaining what one desires, and the suffering of the five aggregates in brief.
['ZH_T01_0026_007:0464c01_18']	「諸賢！	「諸賢！	Virtuous ones!
['ZH_T01_0026_007:0464c02_4']	云何五盛陰？	云何五盛陰？	What are the five aggregates?
['ZH_T01_0026_007:0464c02_19']	謂色盛陰，覺、想、行、識盛陰。	謂色盛陰，覺、想、行、識盛陰。	Namely, the form aggregate, the feeling aggregate, the perception aggregate, the formation aggregate, and the consciousness aggregate.
['ZH_T01_0026_007:0464c03_1']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0026_007:0464c03_7']	云何色盛陰？	云何色盛陰？	What is the form aggregate?
['ZH_T01_0026_007:0464c04_3']	謂有色，彼一切四大及四大造。	謂有色，彼一切四大及四大造。	It refers to form, all of which is the four great elements and what is derived from the four great elements.
['ZH_T01_0026_007:0464c04_6']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0026_007:0464c04_11']	云何四大？	云何四大？	What are the four great elements?
['ZH_T01_0026_007:0464c04_22']	謂地界，水、火、風界。	謂地界，水、火、風界。	Namely, the earth element, the water element, the fire element, and the wind element.
['ZH_T01_0026_007:0464c05_2']	諸賢！	諸賢！	Virtuous ones!
