segmentnr	original	analyzed	translated
['ZH_T53_2122_075:0847b10_15']	六塵怨賊每相觸惱。	六塵怨賊每相觸惱。	The enemies of the six sense objects always touch and disturb each other.
['ZH_T53_2122_075:0847b11_5']	五陰旃陀難可親近。	五陰旃陀難可親近。	The five aggregates are like violent women, difficult to be close to.
['ZH_T53_2122_075:0847b11_14']	凡夫顛倒縱此貪迷。	凡夫顛倒縱此貪迷。	Ordinary people are upside down and indulge in this deluded greed.
['ZH_T53_2122_075:0847b12_4']	妄見妖姿戀著華態。	妄見妖姿戀著華態。	Falsely seeing enchanting appearances and clinging to flowery attitudes.
['ZH_T53_2122_075:0847b12_13']	皓齒丹脣長眉高髻。	皓齒丹脣長眉高髻。	White teeth, red lips, long eyebrows, and high buns.
['ZH_T53_2122_075:0847b13_3']	弄影逶迤增妍美艶。	弄影逶迤增妍美艶。	Playing with shadows, twisting and turning, increasing beauty and charm.
['ZH_T53_2122_075:0847b13_10']	所以雒川解珮。	所以雒川解珮。	Therefore, on the Luo River, unfastening the jade pendant.
['ZH_T53_2122_075:0847b13_17']	能稅駕於陳王。	能稅駕於陳王。	Able to stop the carriage for the King of Chen.
['ZH_T53_2122_075:0847b14_3']	漢曲弄珠。	漢曲弄珠。	In the Han Dynasty, playing with the pearl.
['ZH_T53_2122_075:0847b14_10']	遂留情於交浦。	遂留情於交浦。	Finally, leaving affection at Jiao Pu.
['ZH_T53_2122_075:0847b14_15']	巫山臺上。	巫山臺上。	On the terrace of Mount Wu.
['ZH_T53_2122_075:0847b15_3']	託雲雨以去來。	託雲雨以去來。	Relying on the clouds and rain to come and go.
['ZH_T53_2122_075:0847b15_8']	麻姑水側。	麻姑水側。	Beside the water of the Witch Maiden.
['ZH_T53_2122_075:0847b15_15']	寄泉流而還往。	寄泉流而還往。	Borrowing the flowing spring to return and go.
['ZH_T53_2122_075:0847b16_3']	遂使然香之氣。	遂使然香之氣。	Thus causing the fragrance to arise.
['ZH_T53_2122_075:0847b16_10']	逈襲韓壽之衣。	逈襲韓壽之衣。	Far surpassing the clothes of Han Shou.
['ZH_T53_2122_075:0847b16_15']	彈琴之曲。	彈琴之曲。	The tune of plucking the zither.
['ZH_T53_2122_075:0847b17_2', 'ZH_T53_2122_075:0847b17_10']	懸領相如之意。🔽或因薦枕而成親。	懸領相如之意。 或因薦枕而成親。	Hanging on the meaning of Xiang Ru.🔽Perhaps becoming intimate by recommending a pillow.
['ZH_T53_2122_075:0847b17_18']	或藉掛冠而為密。	或藉掛冠而為密。	Or using a hanging crown to be intimate.
['ZH_T53_2122_075:0847b18_6']	豈知形如聚沫。	豈知形如聚沫。	How can one know that the body is like a mass of foam,
['ZH_T53_2122_075:0847b18_11']	質似浮雲。	質似浮雲。	Its substance is like floating clouds,
['ZH_T53_2122_075:0847b18_16']	內外俱空。	內外俱空。	Empty both inside and out,
['ZH_T53_2122_075:0847b19_1']	須臾散滅。	須臾散滅。	Dissipating in an instant,
['ZH_T53_2122_075:0847b19_6']	舉身不淨。	舉身不淨。	The whole body is impure,
['ZH_T53_2122_075:0847b19_11']	合體無常。	合體無常。	The entire body is impermanent,
['ZH_T53_2122_075:0847b19_20']	方棄溝渠以充螻蟻。	方棄溝渠以充螻蟻。	Soon to be discarded in the ditches to feed the ants.
['ZH_T53_2122_075:0847b20_8']	凡是眾生有此邪行。	凡是眾生有此邪行。	All sentient beings who have this wrong conduct,
['ZH_T53_2122_075:0847b20_17']	乖梵天道障菩提業。	乖梵天道障菩提業。	Contradict the path of purity and obstruct the karma of bodhi.
['ZH_T53_2122_075:0847b21_7']	為四趣因感三塗果。	為四趣因感三塗果。	They become the cause for the four destinies and experience the fruits of the three evil paths.
['ZH_T53_2122_075:0847b21_18']	是知三有之本寔由婬業。	是知三有之本寔由婬業。	Know that the root of the three realms truly arises from the karma of desire.
['ZH_T53_2122_075:0847b22_8']	六趣之報特因愛染。	六趣之報特因愛染。	The retribution of the six destinies is specifically caused by attachment and love.
['ZH_T53_2122_075:0847b23_2']	以潤業偏重故聖制不為也。	以潤業偏重故聖制不為也。	Because the karma that nourishes existence is biased and heavy, the sages prohibit it.
['ZH_T53_2122_075:0847b25_8']	2 呵欲部呵欲部第二第一明貪欲滋多者。	2 呵欲部呵欲部第二第一明貪欲滋多者。	The Chapter on Condemning Desire, Part 2, Section 1, First Clarifying the Proliferation of Greed and Desire.
['ZH_T53_2122_075:0847b25_15']	如涅槃經偈云。	如涅槃經偈云。	As stated in the Nirvana Sutra:
['ZH_T53_2122_075:0847b26_0']	若常愁苦　　愁遂增多　　如人喜眠	若常愁苦　　愁遂增多　　如人喜眠	If one always grieves, grief increases. It is like a person who likes to sleep.
['ZH_T53_2122_075:0847b27_0']	眠則滋多　　貪婬嗜酒　　亦復如是	眠則滋多　　貪婬嗜酒　　亦復如是	Sleep then proliferates. Greed, desire, and drinking alcohol are also like this.
['ZH_T53_2122_075:0847b28_7']	又正法念經偈云。	又正法念經偈云。	Also, the Sutra of True Dharma Contemplation states:
['ZH_T53_2122_075:0847b29_0']	如火益乾薪　　增長火熾然	如火益乾薪　　增長火熾然	Like fire adding dry firewood, it increases and grows.
['ZH_T53_2122_075:0847c01_0']	如是受樂者　　愛火轉增長	如是受樂者　　愛火轉增長	The fire of craving grows even more.
['ZH_T53_2122_075:0847c02_0']	薪火雖熾然　　人皆能捨離	薪火雖熾然　　人皆能捨離	Although the fire of firewood burns fiercely, people can all abandon it,
['ZH_T53_2122_075:0847c03_0']	愛火燒世間　　纏綿不可捨	愛火燒世間　　纏綿不可捨	But the fire of craving burns the world, and one is entangled and unable to abandon it.
['ZH_T53_2122_075:0847c04_6']	又智度論偈云。	又智度論偈云。	Moreover, a verse in the Mahāprajñāpāramitā Śāstra says:
['ZH_T53_2122_075:0847c05_0']	世人愚惑　　貪著五欲　　至死不捨	世人愚惑　　貪著五欲　　至死不捨	The foolish and deluded in the world are attached to the five desires, not abandoning them even unto death.
['ZH_T53_2122_075:0847c06_0']	為之後世　　受無量苦　　譬如愚人	為之後世　　受無量苦　　譬如愚人	This leads to immeasurable suffering in future lives, like a foolish person
['ZH_T53_2122_075:0847c07_0']	貪著好果　　上樹食之　　不肯時下	貪著好果　　上樹食之　　不肯時下	Who is attached to delicious fruits, eating them in the tree, unwilling to come down in time.
['ZH_T53_2122_075:0847c08_0']	人伐其樹　　樹傾乃墮　　身首毀壞	人伐其樹　　樹傾乃墮　　身首毀壞	People cut down the tree, and as the tree leans, it falls, with the body and head broken.
['ZH_T53_2122_075:0847c09_0']	痛苦而死　　得時樂少　　失時苦多	痛苦而死　　得時樂少　　失時苦多	In pain and suffering, one dies. The pleasure obtained is little, but the suffering lost is much.
['ZH_T53_2122_075:0847c10_0']	如蜜塗刀　　舐者貪甜　　不知傷舌	如蜜塗刀　　舐者貪甜　　不知傷舌	Like a knife smeared with honey, those who lick it are greedy for the sweetness, not knowing it will injure the tongue.
['ZH_T53_2122_075:0847c12_5']	後受大苦成實論偈云。	後受大苦成實論偈云。	Later, one receives great suffering. A verse in the Satyasiddhi Śāstra says:
['ZH_T53_2122_075:0847c13_0']	貪欲實苦　　凡夫顛倒　　妄生樂想	貪欲實苦　　凡夫顛倒　　妄生樂想	Craving is truly suffering. Ordinary beings, due to inversion, mistakenly give rise to the notion of pleasure.
['ZH_T53_2122_075:0847c14_0']	智者見苦　　見苦則斷　　受欲無厭	智者見苦　　見苦則斷　　受欲無厭	The wise see suffering. Seeing suffering, one then cuts it off. Indulging in desires is insatiable.
['ZH_T53_2122_075:0847c15_0']	如飲鹹水　　轉增其渴　　以增渴故	如飲鹹水　　轉增其渴　　以增渴故	Like drinking salty water, it only increases thirst. Because of increased thirst,
['ZH_T53_2122_075:0847c16_0']	何得有樂　　譬如狗齩　　血塗枯骨	何得有樂　　譬如狗齩　　血塗枯骨	How can there be happiness? It is like a dog biting a blood-stained dry bone,
['ZH_T53_2122_075:0847c17_0']	增涎唾合　　想謂有美　　貪欲亦爾	增涎唾合　　想謂有美　　貪欲亦爾	Increasing saliva and foam. Conception is like thinking it is delicious. Desire is also like this.
['ZH_T53_2122_075:0847c18_0']	於無味中　　邪倒力故　　謂為受味	於無味中　　邪倒力故　　謂為受味	In the absence of taste, due to the power of perversion, it is considered to be the taste of experience.
['ZH_T53_2122_075:0847c19_0']	故知色欲　　苦實樂虛　　要無貪求	故知色欲　　苦實樂虛　　要無貪求	Therefore, know that form and desire are suffering, and true happiness is empty. One must be without greedy seeking,
['ZH_T53_2122_075:0847c21_8']	方名真樂第二明觀女不淨者。	方名真樂第二明觀女不淨者。	Only then is it called true happiness. The second, clarifying the contemplation of a woman's impurity, is as follows.
['ZH_T53_2122_075:0847c21_13']	但惟諸女。	但惟諸女。	But only all women,
['ZH_T53_2122_075:0847c21_18']	外假容儀。	外假容儀。	Externally relying on appearance and demeanor,
['ZH_T53_2122_075:0847c22_3']	內懷臭穢。	內懷臭穢。	Internally harboring foul stench.
['ZH_T53_2122_075:0847c22_8']	迷人著相。	迷人著相。	Deluded people are attached to appearances,
['ZH_T53_2122_075:0847c22_13']	不覺虛誑。	不覺虛誑。	Not realizing the hollowness and deception.
['ZH_T53_2122_075:0847c23_3']	唯大智者能知可惡也。	唯大智者能知可惡也。	Only those of great wisdom are able to know what is detestable.
['ZH_T53_2122_075:0847c23_10']	又禪祕要經云。	又禪祕要經云。	Moreover, the Chan Secret Essentials Sutra says:
['ZH_T53_2122_075:0847c23_19']	長老目連得羅漢道。	長老目連得羅漢道。	The elder Maudgalyāyana attained the path of arhatship.
['ZH_T53_2122_075:0847c24_4']	本婦將從。	本婦將從。	His former wife,
['ZH_T53_2122_075:0847c24_13']	盛服莊嚴欲壞目連。	盛服莊嚴欲壞目連。	Adorned with fine clothes, wanted to corrupt Maudgalyāyana.
['ZH_T53_2122_075:0847c25_3']	目連爾時為說偈言。	目連爾時為說偈言。	At that time, Maudgalyāyana spoke a verse for her, saying:
['ZH_T53_2122_075:0847c26_0']	汝身骨乾立　　皮肉相纏裹	汝身骨乾立　　皮肉相纏裹	Your body is dry standing, wrapped in skin and flesh,
['ZH_T53_2122_075:0847c27_0']	不淨內充滿　　無一是好物	不淨內充滿　　無一是好物	Filled with impurities inside, there is nothing good about it.
['ZH_T53_2122_075:0847c28_0']	韋囊盛屎溺　　九孔常流出	韋囊盛屎溺　　九孔常流出	A leather bag filled with excrement, the nine orifices constantly flow out.
['ZH_T53_2122_075:0847c29_0']	如鬼無所宜　　何足以自貴	如鬼無所宜　　何足以自貴	Like a ghost with nothing suitable, how can you be proud of yourself?
['ZH_T53_2122_075:0848a01_0']	汝身如行廁　　薄皮以自覆	汝身如行廁　　薄皮以自覆	Your body is like a latrine, covered by thin skin.
['ZH_T53_2122_075:0848a02_0']	智者所棄遠　　如人捨廁去	智者所棄遠　　如人捨廁去	It is abandoned by the wise, like a person leaving a latrine.
['ZH_T53_2122_075:0848a03_0']	若人知汝身　　如我所惡厭	若人知汝身　　如我所惡厭	If people know your body, as I detest and loathe it,
['ZH_T53_2122_075:0848a04_0']	一切皆遠離　　如人避圊廁	一切皆遠離　　如人避圊廁	They will all stay far away, like avoiding a latrine.
['ZH_T53_2122_075:0848a05_0']	汝身自莊嚴　　華香以瓔珞	汝身自莊嚴　　華香以瓔珞	Your body is adorned with flowers, fragrances, and necklaces.
['ZH_T53_2122_075:0848a06_0']	凡夫所貪愛　　智者所不惑	凡夫所貪愛　　智者所不惑	Ordinary people crave and love it, but the wise are not deluded by it.
['ZH_T53_2122_075:0848a07_0']	汝是不淨聚　　集諸穢惡物	汝是不淨聚　　集諸穢惡物	Your body is a collection of impurities, gathering all filthy and evil things.
['ZH_T53_2122_075:0848a08_0']	如莊嚴廁舍　　愚人以為好	如莊嚴廁舍　　愚人以為好	Like adorning a latrine, fools find it pleasing.
['ZH_T53_2122_075:0848a09_0']	汝脇肋著脊　　如椽依梁棟	汝脇肋著脊　　如椽依梁棟	Your ribs are attached to your spine, like rafters leaning on beams.
['ZH_T53_2122_075:0848a10_0']	五藏在腹內　　不淨如屎篋	五藏在腹內　　不淨如屎篋	The five viscera are in the abdomen, as impure as a box of excrement.
['ZH_T53_2122_075:0848a11_0']	汝身如糞舍　　愚夫所貪保	汝身如糞舍　　愚夫所貪保	Your body is like a house of excrement, cherished and protected by foolish men.
['ZH_T53_2122_075:0848a12_0']	飾以珠瓔珞　　外好如畫瓶	飾以珠瓔珞　　外好如畫瓶	Adorned with pearl necklaces, its outer beauty is like a painted vase.
['ZH_T53_2122_075:0848a13_0']	若人欲染空　　始終不可著	若人欲染空　　始終不可著	If a person is attached to emptiness, it is ultimately unobtainable.
['ZH_T53_2122_075:0848a14_0']	汝欲來燒我　　如蛾自投火	汝欲來燒我　　如蛾自投火	If you want to come and burn me, it is like a moth self-immolating in a fire.
['ZH_T53_2122_075:0848a15_0']	一切諸欲毒　　我今已滅盡	一切諸欲毒　　我今已滅盡	All desires are poisonous, I have now extinguished them all.
['ZH_T53_2122_075:0848a16_0']	五欲已遠離　　魔網已壞裂	五欲已遠離　　魔網已壞裂	The five desires have already been abandoned, the net of Mara has already been torn apart.
['ZH_T53_2122_075:0848a17_0']	我心如虛空　　一切無所著	我心如虛空　　一切無所著	My mind is like empty space, with nothing to which it is attached.
['ZH_T53_2122_075:0848a18_0']	正使天欲來　　不能染我心	正使天欲來　　不能染我心	Even if heavenly desires come, they cannot taint my mind.
['ZH_T53_2122_075:0848a19_7']	又增一阿含經云。	又增一阿含經云。	Moreover, the Zengyi Ahan Jing says:
['ZH_T53_2122_075:0848a20_1']	寧以火燒鐵錐而刺于眼。	寧以火燒鐵錐而刺于眼。	It is better to burn the eyes with a red-hot iron awl,
['ZH_T53_2122_075:0848a20_10']	不以視色興起亂想。	不以視色興起亂想。	Than to look at forms and give rise to confused thoughts.
['ZH_T53_2122_075:0848a20_17']	又正法念經云。	又正法念經云。	Moreover, the Zhengfanian Jing says:
['ZH_T53_2122_075:0848a21_6']	女人之性心多嫉妬。	女人之性心多嫉妬。	Women's nature is full of jealousy.
['ZH_T53_2122_075:0848a21_11']	以是因緣。	以是因緣。	For this reason,
['ZH_T53_2122_075:0848a22_3']	女人死後多生餓鬼趣中。	女人死後多生餓鬼趣中。	After women die, they are mostly reborn in the realm of hungry ghosts.
['ZH_T53_2122_075:0848a22_12']	雖有美言心如毒害。	雖有美言心如毒害。	Although they have beautiful words, their hearts are like poisonous harm.
['ZH_T53_2122_075:0848a23_2']	強知虛詐能惑世間。	強知虛詐能惑世間。	They are good at deceitful deception and can confuse the world.
['ZH_T53_2122_075:0848a24_10']	等三明女人難親可厭者。	等三明女人難親可厭者。	The three knowledges are equal, women are difficult to be intimate with and can be despised.
['ZH_T53_2122_075:0848a24_18']	故優填王經偈云。	故優填王經偈云。	Therefore, the Youtian Wang Jing says in a verse:
['ZH_T53_2122_075:0848a25_0']	女人最為惡　　難與為因緣	女人最為惡　　難與為因緣	Women are the worst, difficult to have a relationship with.
['ZH_T53_2122_075:0848a26_0']	恩愛一縛著　　牽人入罪門	恩愛一縛著　　牽人入罪門	Affection and love are a single bondage, dragging people into the gate of offenses.
['ZH_T53_2122_075:0848a27_7']	非直牽人入惡道。	非直牽人入惡道。	Not only does it drag people into evil paths,
['ZH_T53_2122_075:0848a27_16']	天中退落亦由女惑。	天中退落亦由女惑。	Even falling from the heavens is also due to the delusion of women.
['ZH_T53_2122_075:0848a28_5']	故正法念經偈云。	故正法念經偈云。	Therefore, the Zhengfanian Sutra says in verse:
['ZH_T53_2122_075:0848a29_0']	天中大繫縛　　無過於女色	天中大繫縛　　無過於女色	There is no greater bondage in the heavens than the color of women.
['ZH_T53_2122_075:0848b01_0']	女人縛諸天　　將至三惡道	女人縛諸天　　將至三惡道	Women bind the gods and lead them to the three evil paths.
['ZH_T53_2122_075:0848b02_5']	又智度論云。	又智度論云。	The Zhidu Lun says:
['ZH_T53_2122_075:0848b02_14']	菩薩觀欲種種不淨。	菩薩觀欲種種不淨。	The Bodhisattva observes that desire is of various kinds of impurity.
['ZH_T53_2122_075:0848b03_4']	於諸衰中女衰最重。	於諸衰中女衰最重。	Among all calamities, the calamity of women is the heaviest.
['ZH_T53_2122_075:0848b03_17']	火刀雷電霹靂怨家毒蛇之屬。	火刀雷電霹靂怨家毒蛇之屬。	Even fire, knives, thunder, lightning, and enemies, as well as poisonous snakes,
['ZH_T53_2122_075:0848b04_3']	猶可暫近。	猶可暫近。	Can still be approached for a while.
['ZH_T53_2122_075:0848b04_8', 'ZH_T53_2122_075:0848b04_13']	女人慳妬。🔽瞋諂妖穢。	女人慳妬。 瞋諂妖穢。	But women are stingy, jealous,🔽Angry, deceitful, and filthy.
['ZH_T53_2122_075:0848b04_18']	鬪諍貪嫉。	鬪諍貪嫉。	They quarrel, are greedy, and jealous.
['ZH_T53_2122_075:0848b05_2']	不可親近。	不可親近。	They cannot be associated with.
['ZH_T53_2122_075:0848b05_8']	故佛說偈云。	故佛說偈云。	Therefore, the Buddha says in a verse:🔽It is better to roll red-hot iron in one's eyes
['ZH_T53_2122_075:0848b06_0', 'ZH_T53_2122_075:0848b07_0']	寧以赤鐵　　宛轉眼中　　不以散心🔽邪視女色　　含笑作姿　　憍幔羞慚	寧以赤鐵　　宛轉眼中　　不以散心 邪視女色　　含笑作姿　　憍幔羞慚	Than to gaze at women with a scattered mind.🔽Smiling, making poses, with vanity and shame,
['ZH_T53_2122_075:0848b08_0']	迴面𥍉眼　　美言妬瞋　　行步妖穢	迴面𥍉眼　　美言妬瞋　　行步妖穢	Turning the face, winking, speaking sweetly, jealous and angry, walking with妖穢
['ZH_T53_2122_075:0848b09_0']	以惑於人　　婬羅欲網　　人皆投身	以惑於人　　婬羅欲網　　人皆投身	Deluding people, with the net of lust and desire, everyone throws themselves into it.
['ZH_T53_2122_075:0848b10_0']	坐臥行立　　迴眄巧媚　　薄智愚人	坐臥行立　　迴眄巧媚　　薄智愚人	Sitting, lying down, walking, standing, with sidelong glances and skillful flattery, people of little wisdom and foolishness
['ZH_T53_2122_075:0848b11_0']	為之心醉　　執劍向敵　　是猶可勝	為之心醉　　執劍向敵　　是猶可勝	are made to be intoxicated in their hearts. Holding a sword towards an enemy, it is still possible to defeat them.
['ZH_T53_2122_075:0848b12_0']	女賊害人　　是不可禁　　毒蛇含毒	女賊害人　　是不可禁　　毒蛇含毒	But the female thief harms people, and it is impossible to restrain them. The poisonous snake contains poison
['ZH_T53_2122_075:0848b13_0']	猶可手捉　　女情惑人　　是不可觸	猶可手捉　　女情惑人　　是不可觸	but it is still possible to grasp it with the hand. The female mind deceives people, and it is impossible to touch it.
['ZH_T53_2122_075:0848b14_6']	又增一經偈云。	又增一經偈云。	Moreover, a verse from the Zengyi Ahan Jing says:
['ZH_T53_2122_075:0848b15_0']	莫與女交通　　亦莫共言語	莫與女交通　　亦莫共言語	Do not have relations with women, nor speak with them.🔽Those who are able to stay far away from them
['ZH_T53_2122_075:0848b16_0']	有能遠離者　　則離於八難	有能遠離者　　則離於八難	will avoid the eight difficulties.
['ZH_T53_2122_075:0848b17_13']	故薩遮尼乾子經尼乾子說偈云。	故薩遮尼乾子經尼乾子說偈云。	Therefore, in the Satyakaparivarta-sutra, Satyaka Nirgrantha says in a verse:
['ZH_T53_2122_075:0848b18_0']	自妻不生足　　好婬他婦女	自妻不生足　　好婬他婦女	One's own wife does not satisfy, one lusts after the wives of others.
['ZH_T53_2122_075:0848b19_0']	是人無慚愧　　受苦常無樂	是人無慚愧　　受苦常無樂	This person has no shame, always suffering and never happy.
['ZH_T53_2122_075:0848b20_0']	現在未來世　　受苦及打縛	現在未來世　　受苦及打縛	In the present and future worlds, one receives suffering and beating.
['ZH_T53_2122_075:0848b21_0']	捨身生地獄　　受苦常無樂	捨身生地獄　　受苦常無樂	Abandoning the body, one is born in hell, always suffering and never happy.
['ZH_T53_2122_075:0848b22_6']	又雜譬喻經云。	又雜譬喻經云。	Moreover, the Za piyu jing says:
['ZH_T53_2122_075:0848b22_11']	佛在世時。	佛在世時。	When the Buddha was in the world,
['ZH_T53_2122_075:0848b23_2']	有一婆羅門生於兩女。	有一婆羅門生於兩女。	There was a Brahmin who had two daughters.
['ZH_T53_2122_075:0848b23_7']	女皆端正。	女皆端正。	The daughters were both beautiful.
['ZH_T53_2122_075:0848b23_12']	乃故懸金。	乃故懸金。	He therefore hung up gold,
['ZH_T53_2122_075:0848b24_6']	九十日內募索有能訶我女醜者。	九十日內募索有能訶我女醜者。	and within ninety days, he solicited anyone who could scold his daughters for being ugly.
['ZH_T53_2122_075:0848b24_11']	便當與金。	便當與金。	He would then give them the gold.
['ZH_T53_2122_075:0848b24_16']	竟無募者。	竟無募者。	In the end, there were no takers.
['ZH_T53_2122_075:0848b25_1']	將至佛所。	將至佛所。	He brought them to where the Buddha was.
['ZH_T53_2122_075:0848b25_6']	佛便訶言。	佛便訶言。	The Buddha then scolded them, saying,
['ZH_T53_2122_075:0848b25_15']	此女皆醜無有一好。	此女皆醜無有一好。	These daughters are all ugly, not one is good-looking.
['ZH_T53_2122_075:0848b26_1']	阿難白佛言。	阿難白佛言。	Ānanda said to the Buddha,
['ZH_T53_2122_075:0848b26_6']	此女實好。	此女實好。	These daughters are truly beautiful.
['ZH_T53_2122_075:0848b26_11']	而佛言惡。	而佛言惡。	Yet the Buddha said they are ugly.
['ZH_T53_2122_075:0848b26_16']	有何不好。	有何不好。	What is it about them that is not good?
['ZH_T53_2122_075:0848b26_19']	佛言。	佛言。	The Buddha said,
['ZH_T53_2122_075:0848b27_8']	人眼不視色是為好眼。	人眼不視色是為好眼。	If a person's eyes do not look at colors, they are considered good eyes.
['ZH_T53_2122_075:0848b27_14']	耳鼻口亦爾。	耳鼻口亦爾。	The same goes for the ears, nose, and mouth.
['ZH_T53_2122_075:0848b28_1']	身不著細滑。	身不著細滑。	If the body does not cling to smoothness,
['ZH_T53_2122_075:0848b28_6']	是為好身。	是為好身。	it is considered a good body.
['ZH_T53_2122_075:0848b28_12']	手不盜他財。	手不盜他財。	If the hands do not steal others' wealth,
['ZH_T53_2122_075:0848b28_17']	是為好手。	是為好手。	they are considered good hands.
['ZH_T53_2122_075:0848b29_4']	今觀此女眼視色。	今觀此女眼視色。	Now, when observing these daughters, their eyes look at colors,
['ZH_T53_2122_075:0848b29_8']	耳聽音。	耳聽音。	their ears listen to sounds,
['ZH_T53_2122_075:0848b29_12']	鼻嗅香。	鼻嗅香。	their noses smell fragrances,
['ZH_T53_2122_075:0848b29_17']	身喜細滑。	身喜細滑。	their bodies enjoy smoothness,
['ZH_T53_2122_075:0848c01_1']	手喜盜財。	手喜盜財。	and their hands enjoy stealing wealth.
['ZH_T53_2122_075:0848c01_6']	如此之者。	如此之者。	Such things
['ZH_T53_2122_075:0848c01_11']	皆不好也。	皆不好也。	are all not good.
['ZH_T53_2122_075:0848c02_9']	又佛說日明菩薩經云。	又佛說日明菩薩經云。	Moreover, the Buddha spoke the Sūtra on the Bodhisattva of Solar Radiance, which states:
['ZH_T53_2122_075:0848c02_16']	菩薩呵色欲法。	菩薩呵色欲法。	The bodhisattva reprimands the Dharma of lust for form.
['ZH_T53_2122_075:0848c03_6']	女色者世間之枷鎖。	女色者世間之枷鎖。	Female form is the shackles of the world.
['ZH_T53_2122_075:0848c03_15']	凡夫戀著不能自拔。	凡夫戀著不能自拔。	Ordinary people are attached to it and cannot extricate themselves.
['ZH_T53_2122_075:0848c04_5']	女色者世間之重患。	女色者世間之重患。	Female form is the heavy illness of the world.
['ZH_T53_2122_075:0848c04_14']	凡夫困之至死不免。	凡夫困之至死不免。	Ordinary people are afflicted by it to the point of death, unable to escape.
['ZH_T53_2122_075:0848c05_4']	女色者世間之衰禍。	女色者世間之衰禍。	Female form is the misfortune of the world.
['ZH_T53_2122_075:0848c05_13']	凡夫遭之無厄不至。	凡夫遭之無厄不至。	Ordinary people encounter it and no calamity does not befall them.
['ZH_T53_2122_075:0848c06_1']	行者既得捨之。	行者既得捨之。	The practitioner, having attained abandonment,
['ZH_T53_2122_075:0848c06_6']	若復顧念。	若復顧念。	If he looks back with longing,
['ZH_T53_2122_075:0848c06_17']	是為從獄得出還復思入。	是為從獄得出還復思入。	This is like escaping from prison and then thinking of re-entering.
['ZH_T53_2122_075:0848c07_6']	從狂得正而復樂之。	從狂得正而復樂之。	It is like recovering from madness and then taking pleasure in it again.
