segmentnr	original	analyzed	folio	translated
['ZH_T03_0190_039:0833b22_9']	其娑毘耶波梨婆闍，問尼乾等，如上所說，於義云何名為比丘，乃至求道。	其娑毘耶波梨婆闍，問尼乾等，如上所說，於義云何名為比丘，乃至求道。	039	Saviye Paribhavaja asked Nigantha and the others, as explained above, about the meaning, saying, What is meant by bhikṣu, up to seeking the Way?
['ZH_T03_0190_039:0833b23_12']	其尼乾子得娑毘耶如是問已，心意錯亂不能報答。	其尼乾子得娑毘耶如是問已，心意錯亂不能報答。	039	When Nigantha Nātaputta received Saviye's questions like this, his mind became confused and he was unable to answer.
['ZH_T03_0190_039:0833b24_2']	時娑毘耶作如是念：	時娑毘耶作如是念：	039	At that time, Subhadra thought like this:
['ZH_T03_0190_039:0833b26_1']	『此諸長老，遂不能解微塵等義，而我問已心意迷荒，不能領解，復增嗔恚，叫喚如前。	『此諸長老，遂不能解微塵等義，而我問已心意迷荒，不能領解，復增嗔恚，叫喚如前。	039	'These elders are unable to understand the meaning of the dust particles, and when I ask, my mind becomes confused and unable to comprehend, and I become even more angry and shout as before.'
['ZH_T03_0190_039:0833b26_11']	』時娑毘耶心如是念：	』時娑毘耶心如是念：	039	At that time, Subhadra thought like this in his mind:
['ZH_T03_0190_039:0833b29_15']	『頗復世間更別有人，或復沙門，或婆羅門，而世間稱是一切智真阿羅漢，有如是者，我往彼邊問心所疑，若得領解，我當承事供養頂禮晨夕不離。	『頗復世間更別有人，或復沙門，或婆羅門，而世間稱是一切智真阿羅漢，有如是者，我往彼邊問心所疑，若得領解，我當承事供養頂禮晨夕不離。	039	'Is there anyone else in the world, either a śramaṇa or a brāhmaṇa, who is called omniscient and a true arhat? If there is such a person, I will go to him to ask about the doubts in my mind. If I can understand, I will serve and make offerings to him, bowing my head in reverence, never leaving his side.'
['ZH_T03_0190_039:0833c01_10']	』「時，娑毘耶復如是念：	』「時，娑毘耶復如是念：	039	At that time, Subhadra thought like this again:
['ZH_T03_0190_039:0833c03_15']	『大沙門今在波羅㮈鹿野苑中諸仙居處，世間人言智阿羅漢大有聰慧，我今當至彼沙門邊問所疑義。	『大沙門今在波羅㮈鹿野苑中諸仙居處，世間人言智阿羅漢大有聰慧，我今當至彼沙門邊問所疑義。	039	'The great śramaṇa is now in the Deer Park of the sages in Vārāṇasī. People in the world say that he is wise and an arhat with great intelligence. I will now go to that śramaṇa to ask about the doubtful meaning.'
['ZH_T03_0190_039:0833c04_5']	』彼復更作如是思惟：	』彼復更作如是思惟：	039	He further thought like this:
['ZH_T03_0190_039:0833c07_7']	『此處沙門，或婆羅門，老年宿德，經多時來修行梵行，各各堪作諸國王師，世間各言聰明智慧大阿羅漢，所謂富蘭那迦葉等，及尼乾子。	『此處沙門，或婆羅門，老年宿德，經多時來修行梵行，各各堪作諸國王師，世間各言聰明智慧大阿羅漢，所謂富蘭那迦葉等，及尼乾子。	039	'In this place, there are śramaṇas and brāhmaṇas who are elderly and virtuous, who have been practicing the holy life for a long time, and each of them is worthy to be the teacher of the various countries' kings. The world each says they are great arhats with great wisdom and intelligence, namely Pūraṇa Kāśyapa and others, and Nirgrantha Jñātiputra.
['ZH_T03_0190_039:0833c08_19']	彼等我問尚自不知，況此沙門年少已來，出家未久，我今所問云何得解？	彼等我問尚自不知，況此沙門年少已來，出家未久，我今所問云何得解？	039	When I ask them, they themselves do not even know, let alone this śramaṇa who is young and has only recently gone forth. How can he understand the questions I ask now?'
['ZH_T03_0190_039:0833c09_4']	』復重思惟：	』復重思惟：	039	He thought again:
['ZH_T03_0190_039:0833c09_19']	『彼之沙門不可輕忽，不可欺陵。	『彼之沙門不可輕忽，不可欺陵。	039	'That śramaṇa should not be slighted or deceived.
['ZH_T03_0190_039:0833c10_3']	所以者何？	所以者何？	039	Why is that?
['ZH_T03_0190_039:0833c12_5']	其有沙門，雖復年少，而或聰明，有大智慧，不可得知，我今但當至於彼處大沙門邊問心所疑。	其有沙門，雖復年少，而或聰明，有大智慧，不可得知，我今但當至於彼處大沙門邊問心所疑。	039	Although that śramaṇa is young, he may be intelligent and have great wisdom, and it cannot be known. I will now just go to the side of that great śramaṇa and ask about the doubts in my mind.'
['ZH_T03_0190_039:0833c15_2']	』「時，娑毘耶波梨婆闍往詣佛所，遙見世尊，乃至猶如虛空之中眾星莊嚴，在於眾中宣說法要。	』「時，娑毘耶波梨婆闍往詣佛所，遙見世尊，乃至猶如虛空之中眾星莊嚴，在於眾中宣說法要。	039	Then Saviye Paribvasha went to where the Buddha was. From afar he saw the World-Honored One, up to like the stars adorning the sky, expounding the essential Dharma in the assembly.
['ZH_T03_0190_039:0833c15_11']	見已心生信行之想：	見已心生信行之想：	039	Having seen this, a thought of faith arose in his mind:
['ZH_T03_0190_039:0833c17_6']	『此必是彼如前所聞如來、世尊、多陀阿伽度、阿羅呵、三藐三佛陀，無有異也。	『此必是彼如前所聞如來、世尊、多陀阿伽度、阿羅呵、三藐三佛陀，無有異也。	039	'This must be the Tathagata, the World-Honored One, the Tathagata, the Arhat, the Samyak-Saṃbuddha, whom I heard about before, nothing different.'
['ZH_T03_0190_039:0833c17_12']	』即詣佛所。	』即詣佛所。	039	He then went to where the Buddha was.
['ZH_T03_0190_039:0833c19_4']	到佛所已，即共世尊，對面美言，巧語慰喻，種種談說，言訖却坐退一面已。	到佛所已，即共世尊，對面美言，巧語慰喻，種種談說，言訖却坐退一面已。	039	Having arrived where the Buddha was, he immediately faced the World-Honored One, with kind and skillful words of comfort, speaking various things. After finishing speaking, he sat to one side.
['ZH_T03_0190_039:0833c20_4']	其娑毘耶波梨婆闍，即便以偈，而白佛言：	其娑毘耶波梨婆闍，即便以偈，而白佛言：	039	Then Saviye Paribvasha immediately spoke a verse to the Buddha, saying:
['ZH_T03_0190_039:0833c21_0']	「『我是娑毘耶道人，　　故從他方遠來至，	「『我是娑毘耶道人，　　故從他方遠來至，	039	I am the ascetic Saviye, therefore coming from afar,
['ZH_T03_0190_039:0833c22_17']	心有疑欲問大智，　　唯願為我分別說。	心有疑欲問大智，　　唯願為我分別說。	039	With doubts in my mind, wishing to ask the great wisdom, I only pray that you will explain it for me.
['ZH_T03_0190_039:0833c23_0']	若能斷我心所疑，　　一一思惟為我說，	若能斷我心所疑，　　一一思惟為我說，	039	If you can cut off the doubts in my mind, contemplate each one and explain it for me,
['ZH_T03_0190_039:0833c24_17']	依我義句次第解，　　分分開曉莫參差。	依我義句次第解，　　分分開曉莫參差。	039	Explain according to the sequence of my meaning and phrases, and clearly elucidate each part without confusion.'
['ZH_T03_0190_039:0833c25_15']	』「時，娑毘耶說此偈已，默然而住。	』「時，娑毘耶說此偈已，默然而住。	039	At that time, Savi had spoken this verse and remained silent.
['ZH_T03_0190_039:0833c26_16']	但諸佛法，既有三種神通門說，若可化者即便化之。	但諸佛法，既有三種神通門說，若可化者即便化之。	039	But the Buddha's teachings, having three kinds of spiritual powers, if one is to be transformed, then one is transformed.
['ZH_T03_0190_039:0833c27_2']	何等為三？	何等為三？	039	What are the three?
['ZH_T03_0190_039:0833c28_10']	第一所謂出現神通，第二名為教示神通，第三名為教行神通。	第一所謂出現神通，第二名為教示神通，第三名為教行神通。	039	The first is called the manifestation of spiritual powers, the second is called the teaching of spiritual powers, and the third is called the teaching of spiritual practices.
['ZH_T03_0190_039:0834a01_4']	而世尊為彼娑毘耶波梨婆闍心有所疑，知其心已，向娑毘耶，以偈答曰：	而世尊為彼娑毘耶波梨婆闍心有所疑，知其心已，向娑毘耶，以偈答曰：	039	The World-Honored One, for Savi Parivarja's doubts in his mind, knowing his thoughts, replied to Savi in verse, saying:
['ZH_T03_0190_039:0834a02_0']	「『汝娑毘耶遠道來，　　欲問於我心疑惑，	「『汝娑毘耶遠道來，　　欲問於我心疑惑，	039	You, Savi, have come a long way, wanting to ask me about your doubts in your mind.
['ZH_T03_0190_039:0834a03_17']	汝今可說我當解，　　隨汝所問我領之。	汝今可說我當解，　　隨汝所問我領之。	039	You may now speak and I will understand, following your questions I will comprehend them.
['ZH_T03_0190_039:0834a04_0']	一如問意不令差，　　汝娑毘耶宜早說，	一如問意不令差，　　汝娑毘耶宜早說，	039	You, Saviṭa, should speak quickly,🔽With a mind wishing to ask, do not be doubtful,
['ZH_T03_0190_039:0834a05_17']	心心欲請莫疑惑，　　一一如問當廣宣。	心心欲請莫疑惑，　　一一如問當廣宣。	039	I will proclaim each and every question in detail.
['ZH_T03_0190_039:0834a07_3']	』「爾時，世尊說是偈已，其娑毘耶波梨婆闍作如是念：	』「爾時，世尊說是偈已，其娑毘耶波梨婆闍作如是念：	039	At that time, after the World-Honored One had spoken this verse, Saviṭa Pārāyaṇika thought like this:
['ZH_T03_0190_039:0834a09_10']	『我於已前諸處所有，或復沙門，或婆羅門，年耆宿德，久來出家，堪作國師，世間謂言大阿羅漢，智慧聰明。	『我於已前諸處所有，或復沙門，或婆羅門，年耆宿德，久來出家，堪作國師，世間謂言大阿羅漢，智慧聰明。	039	In the past, there were those in various places who were either śramaṇas or brāhmaṇas, who were of advanced age and virtue, who had long left the household life and were suitable to be national teachers, and whom the world called great arhats with wisdom and intelligence.
['ZH_T03_0190_039:0834a10_13']	我問彼等心所疑義，然其彼等皆悉倒錯，不能報我。	我問彼等心所疑義，然其彼等皆悉倒錯，不能報我。	039	I asked them about the meaning of my doubts in the mind, but they all erred and were unable to reply to me.
['ZH_T03_0190_039:0834a12_12']	以不能答我所問義，而其彼等心內懷慚，面作三分，嚬眉皺頟生於瞋恨，無事唱呴。	以不能答我所問義，而其彼等心內懷慚，面作三分，嚬眉皺頟生於瞋恨，無事唱呴。	039	Because they were unable to answer the meaning of my questions, they were ashamed in their hearts, their faces contorted into three parts, their brows furrowed, and they gave rise to anger and resentment, shouting for no reason.
['ZH_T03_0190_039:0834a13_2']	』時，娑毘耶心生希有：	』時，娑毘耶心生希有：	039	 At that time, Saviṭa's mind gave rise to a sense of wonder:
['ZH_T03_0190_039:0834a16_1']	『此大沙門我之所問，不嗔不忿，增上清淨容貌凞怡，不作異色，更益光顯，我所諮問，許為我宣，我於彼人，諸根寂靜，不見有錯。	『此大沙門我之所問，不嗔不忿，增上清淨容貌凞怡，不作異色，更益光顯，我所諮問，許為我宣，我於彼人，諸根寂靜，不見有錯。	039	'This great śramaṇa, whom I have asked, is not angry or resentful. His appearance is even more pure and serene, without any change in expression, and he has increased his radiance. He has agreed to explain what I have asked. I do not see any error in that person, whose faculties are tranquil.'
['ZH_T03_0190_039:0834a17_11']	』知如此已，其娑毘耶波梨婆闍，心大歡喜，踊躍遍滿，不能自勝。	』知如此已，其娑毘耶波梨婆闍，心大歡喜，踊躍遍滿，不能自勝。	039	Having understood this, the mind of Sāṃkhya Paurṇarāṣṭra became greatly joyful, filled with boundless delight, and he could not contain himself.
['ZH_T03_0190_039:0834a18_6']	得歡喜已，即以偈頌，問佛義言：	得歡喜已，即以偈頌，問佛義言：	039	Having become joyful, he then asked the Buddha about the meaning in verse, saying:
['ZH_T03_0190_039:0834a19_9']	「『大聖云何名比丘？	「『大聖云何名比丘？	039	 'Great Sage, why is one called a bhikṣu?
['ZH_T03_0190_039:0834a19_19']	　　諸聖伏者何名伏？	　　諸聖伏者何名伏？	039	What is called subduing by the sages? What is subduing?
['ZH_T03_0190_039:0834a20_7']	知見何事名為覺？	知見何事名為覺？	039	What is knowing and seeing called enlightenment?
['ZH_T03_0190_039:0834a20_17']	　　唯願世尊為我宣。	　　唯願世尊為我宣。	039	I only wish that the World-Honored One would proclaim it for me.'
['ZH_T03_0190_039:0834a22_3']	』「爾時，世尊即以偈頌而答於彼波梨婆闍娑毘耶言：	』「爾時，世尊即以偈頌而答於彼波梨婆闍娑毘耶言：	039	 At that time, the World-Honored One then replied to Paurṇarāṣṭra Sāṃkhya in verse, saying:
['ZH_T03_0190_039:0834a23_0']	「『苦行無礙求菩提，　　渡諸疑向涅槃岸，	「『苦行無礙求菩提，　　渡諸疑向涅槃岸，	039	 'Practicing austerities without obstruction, seeking enlightenment, crossing through doubts to the shore of nirvāṇa,
['ZH_T03_0190_039:0834a24_17']	有有無有悉棄捨，　　梵行漏盡名比丘。	有有無有悉棄捨，　　梵行漏盡名比丘。	039	Having abandoned both existence and non-existence, the ascetic with outflows exhausted is called a bhikṣu.
['ZH_T03_0190_039:0834a25_0']	一切捨處正念行，　　於不殺害世間內，	一切捨處正念行，　　於不殺害世間內，	039	In the world of non-killing, practicing mindfulness in the place of relinquishing everything,
['ZH_T03_0190_039:0834a26_17']	能得清淨無濁體，　　免脫諸縛名為調。	能得清淨無濁體，　　免脫諸縛名為調。	039	One can attain a pure and untainted essence, free from all bonds, called tamed.
['ZH_T03_0190_039:0834a27_0']	若能內外攝諸根，　　如此降伏是名直，	若能內外攝諸根，　　如此降伏是名直，	039	If one can inwardly and outwardly restrain the faculties, such subjugation is called upright.
['ZH_T03_0190_039:0834a28_17']	厭離此世及後世，　　待時涅槃名善行。	厭離此世及後世，　　待時涅槃名善行。	039	Disgusted with this world and the next, awaiting the time of nirvāṇa is called good conduct.
['ZH_T03_0190_039:0834a29_0']	於諸劫中勤苦修，　　生死二邊隨業受，	於諸劫中勤苦修，　　生死二邊隨業受，	039	Cultivating diligently through many eons, following karma to the two ends of birth and death,
['ZH_T03_0190_039:0834b01_17']	世間無垢離諸縛，　　是名為覺生死窮。	世間無垢離諸縛，　　是名為覺生死窮。	039	Worldly without defilement, free from all bonds, this is called awakening to the end of birth and death.
['ZH_T03_0190_039:0834b03_3']	』「時，娑毘耶波梨婆闍聞說歡喜，復更以偈而問佛言：	』「時，娑毘耶波梨婆闍聞說歡喜，復更以偈而問佛言：	039	Then Śāriputra, having heard this, rejoiced and asked the Buddha further in verse:
['ZH_T03_0190_039:0834b04_9']	「『何等名為修梵行？	「『何等名為修梵行？	039	What is called the cultivation of the holy life?
['ZH_T03_0190_039:0834b04_19']	　　沙門清淨復云何？	　　沙門清淨復云何？	039	How is the purity of śramaṇas?
['ZH_T03_0190_039:0834b05_7']	佛說大智云何調？	佛說大智云何調？	039	The Buddha speaks of great wisdom and taming.
['ZH_T03_0190_039:0834b05_17']	　　今問世尊為我解。	　　今問世尊為我解。	039	I now ask the World-Honored One to explain for me.🔽What is called the cultivation of the holy life?
['ZH_T03_0190_039:0834b07_3']	』「爾時，世尊還以偈頌而答於彼波梨婆闍娑毘耶言：	』「爾時，世尊還以偈頌而答於彼波梨婆闍娑毘耶言：	039	At that time, the World-Honored One replied to Parivarṣa Śākyavarman in verse, saying:
['ZH_T03_0190_039:0834b08_0']	「『以捨諸罪無垢纏，　　善得禪定正住地，	「『以捨諸罪無垢纏，　　善得禪定正住地，	039	Abandoning all evil, free from defilements, well attaining the stage of meditative concentration,
['ZH_T03_0190_039:0834b09_17']	獨能超越煩惱海，　　是名為聖梵行人。	獨能超越煩惱海，　　是名為聖梵行人。	039	Able to transcend the ocean of afflictions alone, this is called a holy person of brahmacarya.
['ZH_T03_0190_039:0834b10_0']	福德積聚捨諸非，　　此世彼世知無惱，	福德積聚捨諸非，　　此世彼世知無惱，	039	Accumulating merit and virtue, abandoning all that is not good, knowing no distress in this world and the next,
['ZH_T03_0190_039:0834b11_17']	一切生死除滅故，　　得此證者名沙門。	一切生死除滅故，　　得此證者名沙門。	039	Because all birth and death are eliminated, one who attains this is called a śramaṇa.
['ZH_T03_0190_039:0834b12_0']	諸有業報悉滅除，　　一切世間諸內外，	諸有業報悉滅除，　　一切世間諸內外，	039	All karmic retributions are completely eliminated, all internal and external in the world,
['ZH_T03_0190_039:0834b13_17']	一切天人不能穢，　　如是即名清淨形。	一切天人不能穢，　　如是即名清淨形。	039	All gods and humans are unable to defile, such a one is called a pure form.
['ZH_T03_0190_039:0834b14_0']	諸縛皆盡無所拘，　　一切世間內外處，	諸縛皆盡無所拘，　　一切世間內外處，	039	All bonds are exhausted, without any attachment, in all internal and external places in the world,
['ZH_T03_0190_039:0834b15_17']	貪癡瞋恚悉免脫，　　佛說是名大智人。	貪癡瞋恚悉免脫，　　佛說是名大智人。	039	Free from greed, delusion, and anger, the Buddha calls this a greatly wise person.
['ZH_T03_0190_039:0834b17_3']	』「時，娑毘耶波梨婆闍既聞說已，復更以偈重問佛言：	』「時，娑毘耶波梨婆闍既聞說已，復更以偈重問佛言：	039	At that time, Saviye Paribvasha, having heard what was said, again asked the Buddha in verse:
['ZH_T03_0190_039:0834b18_9']	「『諸佛以何為福田？	「『諸佛以何為福田？	039	What do the Buddhas take as the field of blessings?
['ZH_T03_0190_039:0834b18_19']	　　云何巧知善方便？	　　云何巧知善方便？	039	How do they skillfully know the good means?
['ZH_T03_0190_039:0834b19_7']	云何名為大仙聖？	云何名為大仙聖？	039	What is called the great sage and saint?
['ZH_T03_0190_039:0834b19_17']	　　唯願世尊為我宣。	　　唯願世尊為我宣。	039	I only wish that the World-Honored One would proclaim it for me.
['ZH_T03_0190_039:0834b21_3']	』「爾時，世尊還以偈頌而答於彼波梨婆闍娑毘耶言：	』「爾時，世尊還以偈頌而答於彼波梨婆闍娑毘耶言：	039	At that time, the World-Honored One replied to Paribvasha Saviye in verse:
['ZH_T03_0190_039:0834b22_0']	「『諸剎一一分別知，　　諸梵諸天堪受供，	「『諸剎一一分別知，　　諸梵諸天堪受供，	039	Each and every realm is distinctly known, the Brahmas and gods are worthy of offerings,
['ZH_T03_0190_039:0834b23_17']	果報執著解縛脫，　　如是乃名為福田。	果報執著解縛脫，　　如是乃名為福田。	039	The bondage and liberation of grasping and clinging to karmic retribution are thus called the field of blessings.
['ZH_T03_0190_039:0834b24_0']	業根報子所從生，　　諸梵諸天悉分別，	業根報子所從生，　　諸梵諸天悉分別，	039	The Brahmas and gods all distinguish the roots, seeds, and births of karma,
['ZH_T03_0190_039:0834b25_17']	能以諸忍斷根本，　　如是名為巧智知。	能以諸忍斷根本，　　如是名為巧智知。	039	They are able to sever the roots with patience, this is called skillful knowledge.
['ZH_T03_0190_039:0834b26_0']	彼此選擇白淨因，　　一切世間內外有，	彼此選擇白淨因，　　一切世間內外有，	039	Selecting the white causes of this and that, all that exists internally and externally in the world,
['ZH_T03_0190_039:0834b27_17']	無我不攝無處所，　　如是方便名善權。	無我不攝無處所，　　如是方便名善權。	039	Non-self does not encompass non-abiding, such skillful means are called skillful means.
['ZH_T03_0190_039:0834b28_0']	一切諸法有無知，　　一切世間無內外，	一切諸法有無知，　　一切世間無內外，	039	All dharmas are known to be existent and non-existent, all worlds are without inside or outside,
['ZH_T03_0190_039:0834b29_17']	此世天人得恭敬，　　無礙獨脫是名仙。	此世天人得恭敬，　　無礙獨脫是名仙。	039	In this world, devas and humans attain respect, unobstructed and independent, this is called a sage.
['ZH_T03_0190_039:0834c02_3']	』「時，娑毘耶波梨婆闍既聞說已，復更以偈重問佛言：	』「時，娑毘耶波梨婆闍既聞說已，復更以偈重問佛言：	039	' At that time, Saviye Paribhavaja, having heard this, again asked the Buddha in verse:
['ZH_T03_0190_039:0834c03_9']	「『以何得故名為聞？	「『以何得故名為聞？	039	'What is attained and what is called hearing?
['ZH_T03_0190_039:0834c03_19']	　　云何隨順及精進？	　　云何隨順及精進？	039	How is it to follow and diligently progress?
['ZH_T03_0190_039:0834c04_7']	云何名為大龍者？	云何名為大龍者？	039	How is it called a great dragon?
['ZH_T03_0190_039:0834c04_17']	　　唯願世尊為說之。	　　唯願世尊為說之。	039	May the World-Honored One please explain it.'
['ZH_T03_0190_039:0834c06_3']	』「爾時，世尊還以偈頌而答於彼波梨婆闍娑毘耶言：	』「爾時，世尊還以偈頌而答於彼波梨婆闍娑毘耶言：	039	At that time, the World-Honored One replied to Paribhavaja Saviye in verse:
['ZH_T03_0190_039:0834c07_0']	「『一切諸法悉聞知，　　所有諸罪功德等，	「『一切諸法悉聞知，　　所有諸罪功德等，	039	'All dharmas are completely heard and known, all faults and merits,
['ZH_T03_0190_039:0834c08_17']	超越無復疑惑刺，　　一切不著是名聞。	超越無復疑惑刺，　　一切不著是名聞。	039	Transcended without the thorns of doubt, not attached to anything, this is called hearing.'
['ZH_T03_0190_039:0834c09_0']	名色皆是虛妄因，　　內外根塵是患本，	名色皆是虛妄因，　　內外根塵是患本，	039	Name and form are all false causes, the inner and outer faculties and objects are the root of suffering,
['ZH_T03_0190_039:0834c10_17']	如是諸處解脫已，　　佛說名為隨順心。	如是諸處解脫已，　　佛說名為隨順心。	039	Liberating from such realms, the Buddha calls it following the mind.
['ZH_T03_0190_039:0834c11_0']	捨離一切諸罪縛，　　離地獄苦須勇猛，	捨離一切諸罪縛，　　離地獄苦須勇猛，	039	Abandoning all sinful bonds, leaving the suffering of hell requires courage,
['ZH_T03_0190_039:0834c12_17']	解脫彼等不染著，　　如是名為精進人。	解脫彼等不染著，　　如是名為精進人。	039	Liberating from them without attachment, such a one is called a diligent person.
['ZH_T03_0190_039:0834c13_0']	世間有愛皆遠之，　　繫縛解脫皆悉斷，	世間有愛皆遠之，　　繫縛解脫皆悉斷，	039	Worldly desires are all far away, bonds and liberation are all severed,
['ZH_T03_0190_039:0834c14_17']	諸漏已盡無復刺，　　如是體者名為龍。	諸漏已盡無復刺，　　如是體者名為龍。	039	All defilements are exhausted, without any thorns left, such an essence is called a dragon.'
['ZH_T03_0190_039:0834c16_3']	』「時，娑毘耶波梨婆闍既聞說已，復更以偈重問佛言：	』「時，娑毘耶波梨婆闍既聞說已，復更以偈重問佛言：	039	Then Saviye Paribhavaja, having heard this, again asked the Buddha in verse:
['ZH_T03_0190_039:0834c17_9']	「『以何等故名為受？	「『以何等故名為受？	039	Why is it called 'receiving'?
['ZH_T03_0190_039:0834c17_19']	　　云何說聖及行行？	　　云何說聖及行行？	039	How is one called a sage and one who practices?
['ZH_T03_0190_039:0834c18_7']	何緣名為求道人？	何緣名為求道人？	039	For what reason is one called a seeker of the Way?
['ZH_T03_0190_039:0834c18_17']	　　今問世尊為我說。	　　今問世尊為我說。	039	I now ask the World-Honored One to explain for me.
['ZH_T03_0190_039:0834c20_3']	』「爾時，世尊還以偈頌而答於彼波梨婆闍娑毘耶言：	』「爾時，世尊還以偈頌而答於彼波梨婆闍娑毘耶言：	039	At that time, the World-Honored One replied to Parivrājaka Śreṇika in verse, saying:
['ZH_T03_0190_039:0834c21_0']	「『所有韋陀一一選，　　或於沙門婆羅門，	「『所有韋陀一一選，　　或於沙門婆羅門，	039	Having selected each of the Vedas, or among śramaṇas and brāhmaṇas,
['ZH_T03_0190_039:0834c22_17']	其邊領解既證知，　　於彼各各皆受取。	其邊領解既證知，　　於彼各各皆受取。	039	Having understood and realized by the side, each of them is accepted.
['ZH_T03_0190_039:0834c23_0']	截割邪見羅網斷，　　彼智不復受有胎，	截割邪見羅網斷，　　彼智不復受有胎，	039	Cutting off the net of wrong views, that wisdom no longer accepts rebirth in a womb,
['ZH_T03_0190_039:0834c24_17']	三種相想埿已除，　　不作分別是名聖。	三種相想埿已除，　　不作分別是名聖。	039	The three kinds of conceptual thoughts and defilements are already removed, not creating distinctions is called noble.
['ZH_T03_0190_039:0834c25_0']	正得諸神通已盡，　　平等一切諸法知，	正得諸神通已盡，　　平等一切諸法知，	039	Correctly attaining the exhaustion of spiritual powers, equally understanding all dharmas,
['ZH_T03_0190_039:0834c26_17']	能達善逝諸世間，　　如是解者名行行。	能達善逝諸世間，　　如是解者名行行。	039	Able to penetrate the good and blissful worlds, such understanding is called practicing practice.
['ZH_T03_0190_039:0834c27_0']	諸法所有苦報者，　　若上若下若中間，	諸法所有苦報者，　　若上若下若中間，	039	All dharmas that have suffering as their result, whether above, below, or in between,
['ZH_T03_0190_039:0834c28_17']	名色境界能遍知，　　如是之人名求道。	名色境界能遍知，　　如是之人名求道。	039	The realm of name and form is able to thoroughly understand, such a person is called seeking the Way.🔽Here is the corrected and aligned text:
['ZH_T03_0190_039:0835a02_10']	』「時，娑毘耶波梨婆闍所有諮問世尊之義，皆悉稱適於其本心，既歡喜已頂禮佛足，合十指掌瞻仰而歎佛世尊言：	』「時，娑毘耶波梨婆闍所有諮問世尊之義，皆悉稱適於其本心，既歡喜已頂禮佛足，合十指掌瞻仰而歎佛世尊言：	039	At that time, all the questions that Subhadra Parivraajaka had asked the World-Honored One were completely in accordance with his original mind. Having rejoiced, he bowed his head at the Buddha's feet, joined his palms, and gazed up at the World-Honored Buddha, praising him, saying:
['ZH_T03_0190_039:0835a02_14']	『善哉！	『善哉！	039	Excellent!
['ZH_T03_0190_039:0835a02_17']	世尊！	世尊！	039	World-Honored One!
