segmentnr	original	analyzed	folio	translated
['ZH_T18_0887_006:0533c23_0']	從自影像相應出，　　周遍閻浮檀金光，	從自影像相應出，　　周遍閻浮檀金光，	006	Emerging from the correspondence with one's own image, pervading with the light of Jambūnada gold,
['ZH_T18_0887_006:0533c24_17']	諸相妙好悉周圓，　　觀想悅意中最上。	諸相妙好悉周圓，　　觀想悅意中最上。	006	All the excellent characteristics completely perfect, contemplating the most supreme among delightful minds.🔽Furthermore, contemplating the appearance of the Buddha's image,
['ZH_T18_0887_006:0533c25_0']	復想從彼佛影像，　　出現五種淨光明，	復想從彼佛影像，　　出現五種淨光明，	006	Five kinds of pure light emerge,
['ZH_T18_0887_006:0533c26_17']	遍照如來影像光，　　廣大遍滿虛空界。	遍照如來影像光，　　廣大遍滿虛空界。	006	Illuminating everywhere the Tathāgata's reflected light, vast and pervading the realm of space.
['ZH_T18_0887_006:0533c27_0']	依法定心觀想已，　　復於自心而安想，	依法定心觀想已，　　復於自心而安想，	006	Relying on the Dharma, with a determined mind, contemplate, and further visualize in one's own mind,
['ZH_T18_0887_006:0533c28_0']	出生妙色無等比，　　如月清淨諸相具，	出生妙色無等比，　　如月清淨諸相具，	006	Giving rise to wondrous form, unequaled, like the pure moon with all characteristics complete,
['ZH_T18_0887_006:0533c29_0']	遍照如來影像相，　　想現種種淨妙光，	遍照如來影像相，　　想現種種淨妙光，	006	The appearance of the Tathāgata's image, pervading and illuminating, with various pure and wondrous lights,
['ZH_T18_0887_006:0534a01_17']	無上寂靜自寶髻，　　戴五佛冠莊嚴相。	無上寂靜自寶髻，　　戴五佛冠莊嚴相。	006	The unsurpassed tranquil self-adorned crown, wearing the crown of the five buddhas with adorned appearance.
['ZH_T18_0887_006:0534a02_0']	觀想入於曼拏羅，　　本部大明諦心想，	觀想入於曼拏羅，　　本部大明諦心想，	006	Contemplate and enter the maṇḍala, with the mind focused on the great mantra of one's own section,
['ZH_T18_0887_006:0534a03_0']	復想本尊佛影像，　　及彼金剛薩埵相，	復想本尊佛影像，　　及彼金剛薩埵相，	006	And further contemplate the image of the honored one, the Buddha, and the appearance of Vajrasattva,
['ZH_T18_0887_006:0534a04_0']	佛頂大明祕密法，　　及諸明王等大明，	佛頂大明祕密法，　　及諸明王等大明，	006	The secret Dharma of the great mantra of the Buddha's crown, and the great mantras of the various vidyārājas and others,
['ZH_T18_0887_006:0534a05_17']	一切本部法相應，　　出生持念依儀法。	一切本部法相應，　　出生持念依儀法。	006	In accordance with the characteristics of the Dharma of all one's own sections, giving rise to recitation in accordance with the ritual methods.
['ZH_T18_0887_006:0534a06_16']	「此名三金剛相應大遍照如來三摩地。	「此名三金剛相應大遍照如來三摩地。	006	This is called the samādhi of the Great Vairocana Tathāgata, corresponding to the three vajras.
['ZH_T18_0887_006:0534a08_5']	」復次，世尊大遍照如來宣說三金剛智金剛薩埵三摩地法門：	」復次，世尊大遍照如來宣說三金剛智金剛薩埵三摩地法門：	006	Next, the World-Honored One, the Great Vairocana Tathāgata, proclaimed the Dharma door of the vajra-mind samādhi of the three vajra wisdoms:
['ZH_T18_0887_006:0534a09_0']	「先想心月曼拏羅，　　出現大明文字相，	「先想心月曼拏羅，　　出現大明文字相，	006	And the appearance of the great bright letter-forms,🔽The letter Oṃ is visualized as the Honored One of Universal Illumination,
['ZH_T18_0887_006:0534a10_0', 'ZH_T18_0887_006:0534a11_0']	唵字想即遍照尊，　　種種光明悉周遍，🔽吽字金剛薩埵相，　　焰鬘種種相莊嚴，	唵字想即遍照尊，　　種種光明悉周遍， 吽字金剛薩埵相，　　焰鬘種種相莊嚴，	006	With various kinds of light pervading everywhere,🔽The letter Hūṃ is the form of Vajrasattva,🔽With a garland of flames and various adornments,🔽Wearing the crown of the Tathāgata of Universal Illumination,
['ZH_T18_0887_006:0534a12_17']	頂戴遍照如來冠，　　手執本部金剛杵。	頂戴遍照如來冠，　　手執本部金剛杵。	006	Holding in the hand the vajra scepter of one's own division.🔽Again visualize the great light of imperial blue,
['ZH_T18_0887_006:0534a13_0']	復想帝青大光明，　　周匝廣大而照耀，	復想帝青大光明，　　周匝廣大而照耀，	006	Vast and shining all around,🔽All activities are in accordance with the ritual procedures,
['ZH_T18_0887_006:0534a14_17']	一切所作依法儀，　　如應觀相求成就。	一切所作依法儀，　　如應觀相求成就。	006	As appropriate, observe the characteristics and seek accomplishment.
['ZH_T18_0887_006:0534a16_7']	」復次，金剛手菩薩宣說無量壽如來圓滿一切願三摩地法門：	」復次，金剛手菩薩宣說無量壽如來圓滿一切願三摩地法門：	006	Next, Vajrapāṇi Bodhisattva proclaimed the method of the samādhi of the Tathāgata of Immeasurable Life, which fulfills all wishes:🔽First, one should visualize the maṇḍala of the heart,
['ZH_T18_0887_006:0534a17_0']	「先當想心曼拏羅，　　出現大明文字相，	「先當想心曼拏羅，　　出現大明文字相，	006	And the appearance of the great bright letter-forms,🔽In the center, one should visualize the letter Śrī,
['ZH_T18_0887_006:0534a18_0']	中心應觀想璫字，　　即是本尊無量壽，	中心應觀想璫字，　　即是本尊無量壽，	006	Which is the honored one of immeasurable life,
['ZH_T18_0887_006:0534a19_17']	手持八葉妙蓮華，　　出現蓮華妙樂光。	手持八葉妙蓮華，　　出現蓮華妙樂光。	006	Holding a wonderful lotus flower with eight petals, manifesting the wonderful light of the lotus flower.
['ZH_T18_0887_006:0534a20_0']	左右本部自影像，　　應當觀想金剛愛，	左右本部自影像，　　應當觀想金剛愛，	006	The self-image of the left and right families should be visualized as Vajra Love,
['ZH_T18_0887_006:0534a21_17']	一切所作依法儀，　　如應觀想求成就。	一切所作依法儀，　　如應觀想求成就。	006	All activities should be performed according to the ritual procedures, and one should visualize as appropriate to seek accomplishment.
['ZH_T18_0887_006:0534a22_18']	」復次，金剛手菩薩宣說迦摩焰三摩地法門：	」復次，金剛手菩薩宣說迦摩焰三摩地法門：	006	Next, Vajrapāṇi Bodhisattva proclaimed the Kāmāyatā Samādhi Dharma Door:
['ZH_T18_0887_006:0534a23_0']	「如先所說曼拏羅，　　一切所作依儀法，	「如先所說曼拏羅，　　一切所作依儀法，	006	As previously explained, the maṇḍala, all activities should be performed according to the ritual procedures,
['ZH_T18_0887_006:0534a24_17']	於中觀想娑字相，　　是即迦摩焰影像。	於中觀想娑字相，　　是即迦摩焰影像。	006	In the middle, visualize the syllable Sā, which is the image of Kāmāyatā.
['ZH_T18_0887_006:0534a25_0']	觀想手執於三叉，　　出現閻浮檀金光，	觀想手執於三叉，　　出現閻浮檀金光，	006	Visualize holding a trident, manifesting the light of Jambūnada gold,
['ZH_T18_0887_006:0534a26_17']	周匝想賀字相應，　　心曼拏羅各安布。	周匝想賀字相應，　　心曼拏羅各安布。	006	Surrounding it, visualize the syllable HA corresponding to each, arranged in the mind maṇḍala.
['ZH_T18_0887_006:0534a27_17']	法主影像觀想已，　　然後如應而作事。	法主影像觀想已，　　然後如應而作事。	006	Having visualized the image of the Dharma Lord, then perform the activities as appropriate.
['ZH_T18_0887_006:0534a28_16']	」復次，金剛手菩薩宣說祕密護摩法門：	」復次，金剛手菩薩宣說祕密護摩法門：	006	Next, Vajrapāṇi Bodhisattva proclaimed the secret homa Dharma Door:
['ZH_T18_0887_006:0534a29_0']	「當知佛影像平等，　　如應觀想依法儀，	「當知佛影像平等，　　如應觀想依法儀，	006	One should know the Buddha's image is equal, and visualize according to the proper ritual procedures,
['ZH_T18_0887_006:0534b01_0']	所有佛頂大明句、　　忿怒明王諸大明、	所有佛頂大明句、　　忿怒明王諸大明、	006	The great mantra syllables of the Buddha's crown, the great mantras of the wrathful kings,
['ZH_T18_0887_006:0534b02_17']	一切羯磨大明等，　　至心持誦作先行。	一切羯磨大明等，　　至心持誦作先行。	006	And all the great mantras of the karma rites, and so forth, recite them with utmost sincerity to perform the preliminary practices.
['ZH_T18_0887_006:0534b03_0']	次當自心起相應，　　想成妙月曼拏羅，	次當自心起相應，　　想成妙月曼拏羅，	006	Next, one should arouse the corresponding thoughts in one's own mind, and visualize a wonderful moon maṇḍala,
['ZH_T18_0887_006:0534b04_17']	於中觀想本部尊，　　左右安布諸賢聖。	於中觀想本部尊，　　左右安布諸賢聖。	006	In the center of which one visualizes the deity of one's own lineage, with the sages and saints arranged to the left and right.
['ZH_T18_0887_006:0534b05_0']	大明文字觀想已，　　諸相如應作觀想，	大明文字觀想已，　　諸相如應作觀想，	006	Having visualized the great mantra syllables, one should visualize the various characteristics as appropriate,
['ZH_T18_0887_006:0534b06_0']	金剛輪及金剛杵、　　金剛蓮華與三叉，	金剛輪及金剛杵、　　金剛蓮華與三叉，	006	The vajra wheel, vajra scepter, vajra lotus, trident,
['ZH_T18_0887_006:0534b07_17']	如意妙寶等諸相，　　如應觀想速成就。	如意妙寶等諸相，　　如應觀想速成就。	006	Wish-fulfilling jewel, and other characteristics, visualize them as appropriate for swift accomplishment.
['ZH_T18_0887_006:0534b08_0']	又於妙月曼拏羅，　　中想自心大明等，	又於妙月曼拏羅，　　中想自心大明等，	006	Moreover, in the wonderful moon maṇḍala, visualize one's own mind and the great mantras, and so forth,
['ZH_T18_0887_006:0534b09_17']	左右妙月相相應，　　中想黃色如應現。	左右妙月相相應，　　中想黃色如應現。	006	With the characteristics of the wonderful moon to the left and right, in the center visualize the yellow color as it should appear.
['ZH_T18_0887_006:0534b10_0']	自心圓滿相應已，　　次當安想於本尊，	自心圓滿相應已，　　次當安想於本尊，	006	Having perfected the corresponding aspects of one's own mind, one should next visualize the deity,
['ZH_T18_0887_006:0534b11_17']	此最上法作降伏，　　一切如來共宣說。	此最上法作降伏，　　一切如來共宣說。	006	This supreme method is for subjugation, proclaimed by all the Tathāgatas.
['ZH_T18_0887_006:0534b12_0']	日曼拏羅等安想，　　依阿閦佛諸法儀，	日曼拏羅等安想，　　依阿閦佛諸法儀，	006	Visualize the maṇḍala of the sun and so forth, according to the ritual procedures of Akṣobhya Buddha,
['ZH_T18_0887_006:0534b13_17']	於一切時觀想成，　　決定住壽經一劫。	於一切時觀想成，　　決定住壽經一劫。	006	Visualize it as accomplished at all times, and one will definitely abide for a kalpa.
['ZH_T18_0887_006:0534b14_0']	妙月曼拏羅想已，　　當想本部主大明，	妙月曼拏羅想已，　　當想本部主大明，	006	Having visualized the maṇḍala of the beautiful moon, one should visualize the great mantra of one's own deity,
['ZH_T18_0887_006:0534b15_0']	最初住此禪定心，　　乃想四種成就事，	最初住此禪定心，　　乃想四種成就事，	006	First abiding in this meditative concentration, one then visualizes the four kinds of accomplished activities,
['ZH_T18_0887_006:0534b16_0']	而彼成就三界勝，　　當獲最上帝釋寶，	而彼成就三界勝，　　當獲最上帝釋寶，	006	And that accomplishment is supreme in the three realms, one will obtain the most precious Śakra,
['ZH_T18_0887_006:0534b17_17']	本部印相及大明，　　依法出生成就事。	本部印相及大明，　　依法出生成就事。	006	The mudrā and great mantra of one's own deity, according to the ritual procedures, accomplish the activities.
['ZH_T18_0887_006:0534b18_0']	復次當於虛空中，　　觀想清淨曼拏羅，	復次當於虛空中，　　觀想清淨曼拏羅，	006	Next, in the sky, one should visualize the pure maṇḍala,
['ZH_T18_0887_006:0534b19_17']	中想日輪光明相，　　大蓮華復光中現。	中想日輪光明相，　　大蓮華復光中現。	006	In the middle, visualize the radiance of the sun maṇḍala, and the great lotus flower appears in the light.
['ZH_T18_0887_006:0534b20_0']	於其曼拏羅周匝，　　遍想妙月清淨光，	於其曼拏羅周匝，　　遍想妙月清淨光，	006	In the maṇḍala all around, imagine the pure light of the beautiful moon,
['ZH_T18_0887_006:0534b21_17']	本尊影像依法儀，　　如應想彼不動相。	本尊影像依法儀，　　如應想彼不動相。	006	The image of the deity according to the ritual procedures, visualize it as immovable.
['ZH_T18_0887_006:0534b22_0']	四寶莊嚴護摩爐，　　依法當用護摩物，	四寶莊嚴護摩爐，　　依法當用護摩物，	006	The homa hearth adorned with the four jewels, use the homa substances according to the ritual procedures,
['ZH_T18_0887_006:0534b23_17']	隨應想念於大明，　　起寂靜心護摩作。	隨應想念於大明，　　起寂靜心護摩作。	006	Visualize the great mantra as appropriate, perform the homa with a tranquil mind.
['ZH_T18_0887_006:0534b24_0']	五種曼拏羅相應，　　中想吽字悉遍滿，	五種曼拏羅相應，　　中想吽字悉遍滿，	006	Corresponding to the five maṇḍalas, imagine the letter hūṃ filling everywhere in the middle,
['ZH_T18_0887_006:0534b25_17']	出現羯磨部光明，　　廣大變化亦周遍。	出現羯磨部光明，　　廣大變化亦周遍。	006	The light of the karma family appears, and the vast transformations are also pervasive.
['ZH_T18_0887_006:0534b26_0']	於中安想諸賢聖，　　從三三昧生影像，	於中安想諸賢聖，　　從三三昧生影像，	006	In the middle, visualize the sages, the images born from the three samādhis,
['ZH_T18_0887_006:0534b27_17']	彼最勝頂依法儀，　　頂輪亦當如是想。	彼最勝頂依法儀，　　頂輪亦當如是想。	006	The supreme head according to the ritual procedures, visualize the head cakra in the same way.
['ZH_T18_0887_006:0534b28_0']	本尊大明所出生，　　三摩呬多心觀想，	本尊大明所出生，　　三摩呬多心觀想，	006	Born from the great mantra of the deity, visualize the samādhi mind,
['ZH_T18_0887_006:0534b29_17']	八葉大優鉢羅華，　　縱廣三十二指量。	八葉大優鉢羅華，　　縱廣三十二指量。	006	An eight-petaled great blue lotus flower, thirty-two finger-widths in length and width.
['ZH_T18_0887_006:0534c01_17']	又於法曼拏羅中，　　依法觀想彼無異。	又於法曼拏羅中，　　依法觀想彼無異。	006	And in the Dharma maṇḍala, visualize it as non-different according to the method.
['ZH_T18_0887_006:0534c02_0']	想五鈷大金剛杵，　　青優鉢羅華光現，	想五鈷大金剛杵，　　青優鉢羅華光現，	006	Visualize a five-pronged great vajra scepter, with the radiance of a blue utpala flower,
['ZH_T18_0887_006:0534c03_17']	其量依法十六指，　　想已決定得成就。	其量依法十六指，　　想已決定得成就。	006	Its size according to the method sixteen finger-widths, visualize it and you will definitely attain accomplishment.
['ZH_T18_0887_006:0534c04_0']	三叉二十六指量，　　依法觀想作黃色，	三叉二十六指量，　　依法觀想作黃色，	006	The trident is twenty-six finger-widths in size, visualize it according to the method as yellow,
['ZH_T18_0887_006:0534c05_17']	大輪蓮華羯磨杵，　　及如意寶依法想。	大輪蓮華羯磨杵，　　及如意寶依法想。	006	The great wheel, lotus, karma scepter, and wish-fulfilling jewel, visualize them according to the method.
['ZH_T18_0887_006:0534c06_17']	想已依法作加持，　　速得成就無別異；	想已依法作加持，　　速得成就無別異；	006	Having visualized, perform empowerment according to the method, you will quickly attain accomplishment without difference;
['ZH_T18_0887_006:0534c07_17']	本尊大明所出生，　　速得成就無別異。	本尊大明所出生，　　速得成就無別異。	006	Born from the great mantra of the deity, you will quickly attain accomplishment without difference.
['ZH_T18_0887_006:0534c08_0']	大輪蓮華及杵等，　　依金剛法而觀想，	大輪蓮華及杵等，　　依金剛法而觀想，	006	The great wheel, lotus, scepter, and so forth, visualize them according to the vajra method,
['ZH_T18_0887_006:0534c09_17']	觀想最上成就法，　　無別成就勝於此。	觀想最上成就法，　　無別成就勝於此。	006	Visualize the supreme accomplishment method, there is no accomplishment superior to this.
['ZH_T18_0887_006:0534c10_0']	想獨鈷大金剛杵，　　焰鬘光明周遍現，	想獨鈷大金剛杵，　　焰鬘光明周遍現，	006	Visualize a single-pronged great vajra scepter, a garland of flames radiating light all around,
['ZH_T18_0887_006:0534c11_0']	一切羯磨大明句，　　所說皆是真實語，	一切羯磨大明句，　　所說皆是真實語，	006	All the great mantra phrases of karma are spoken as true words,
['ZH_T18_0887_006:0534c12_17']	朅訥誐出焰鬘光，　　羯磨部中所變化。	朅訥誐出焰鬘光，　　羯磨部中所變化。	006	The emanations from the karma section, such as Kṛiṇā, Ā, and Māṃ.
['ZH_T18_0887_006:0534c13_0']	又想金剛曼拏羅，　　其相縱廣一肘量，	又想金剛曼拏羅，　　其相縱廣一肘量，	006	Also visualize the vajra maṇḍala, its appearance one cubit in size,
['ZH_T18_0887_006:0534c14_17']	弩多唧吒等大明，　　依忿怒儀而作法。	弩多唧吒等大明，　　依忿怒儀而作法。	006	The great mantras such as Nṛi, Ța, and Ṭa, perform the rites according to the wrathful method.
['ZH_T18_0887_006:0534c15_0']	日輪曼拏羅相應，　　依法想最上幖幟，	日輪曼拏羅相應，　　依法想最上幖幟，	006	Corresponding to the sun maṇḍala, visualize the supreme emblem according to the method,
['ZH_T18_0887_006:0534c16_17']	難拏沒訥誐囉等，　　觀想相應作成就。	難拏沒訥誐囉等，　　觀想相應作成就。	006	Na, Ṇa, Ma, Ṇa, and so forth, visualize in accordance with the samādhi and accomplish.
['ZH_T18_0887_006:0534c17_0']	依法如是觀想已，　　復想持金剛色相，	依法如是觀想已，　　復想持金剛色相，	006	Having visualized in this way according to the method, further visualize the appearance of the vajra-holder,
['ZH_T18_0887_006:0534c18_0']	此中一切大明句，　　相應身語心觀想，	此中一切大明句，　　相應身語心觀想，	006	Herein all the great mantra phrases, visualize the corresponding body, speech, and mind,
['ZH_T18_0887_006:0534c19_17']	大智所說作成就，　　是即祕密金剛智。	大智所說作成就，　　是即祕密金剛智。	006	The accomplishment is accomplished by the great wisdom, this is the secret vajra wisdom.
['ZH_T18_0887_006:0534c20_8']	「此名金剛薩埵法。	「此名金剛薩埵法。	006	This is called the method of Vajrasattva.
['ZH_T18_0887_006:0534c21_0']	「若欲成此勝悉地，　　當知護摩諸大明，	「若欲成此勝悉地，　　當知護摩諸大明，	006	If you wish to accomplish this supreme siddhi, you should know the great vidyās of homa,
['ZH_T18_0887_006:0534c22_17']	祕密真實三摩地，　　種種護摩儀軌事。	祕密真實三摩地，　　種種護摩儀軌事。	006	The secret true samādhi, and the various rites of homa.
['ZH_T18_0887_006:0534c23_0']	四種曼拏羅相應，　　了知諸部諸事業，	四種曼拏羅相應，　　了知諸部諸事業，	006	Corresponding with the four kinds of maṇḍala, understand the various activities of the various divisions,
