segmentnr	original	analyzed	folio	translated
['ZH_T31_1604_001:0590b18_11']	為菩薩者大悲為體，生憐愍故。	為菩薩者大悲為體，生憐愍故。	001	For the bodhisattva, great compassion is the essence, and he gives rise to pity.
['ZH_T31_1604_001:0590b18_13']	問：	問：	001	Question:
['ZH_T31_1604_001:0590b19_2']	若救他苦，莊嚴何法？	若救他苦，莊嚴何法？	001	If one saves the suffering of others, what Dharma is adorned?
['ZH_T31_1604_001:0590b19_4']	答：	答：	001	Answer:
['ZH_T31_1604_001:0590b19_14']	莊嚴如來巧說方便法。	莊嚴如來巧說方便法。	001	It adorns the skillful means Dharma of the Tathāgata's eloquent explanations.
['ZH_T31_1604_001:0590b19_16']	問：	問：	001	Question:
['ZH_T31_1604_001:0590b20_1']	何等方便法？	何等方便法？	001	What are the skillful means Dharmas?
['ZH_T31_1604_001:0590b20_3']	答：	答：	001	Answer:
['ZH_T31_1604_001:0590b20_9']	所謂最上乘。	所謂最上乘。	001	They are called the supreme vehicle.
['ZH_T31_1604_001:0590b20_11']	問：	問：	001	Question:
['ZH_T31_1604_001:0590b20_17']	為誰故莊嚴？	為誰故莊嚴？	001	For whom is it adorned?
['ZH_T31_1604_001:0590b20_19']	答：	答：	001	Answer:
['ZH_T31_1604_001:0590b21_3']	為發大乘心者。	為發大乘心者。	001	It is for those who give rise to the mind of the great vehicle.
['ZH_T31_1604_001:0590b21_5']	問：	問：	001	Question:
['ZH_T31_1604_001:0590b21_11']	以幾義莊嚴？	以幾義莊嚴？	001	With how many meanings is it adorned?
['ZH_T31_1604_001:0590b21_13']	答：	答：	001	Answer:
['ZH_T31_1604_001:0590b21_20']	略以五義示現。	略以五義示現。	001	It is generally shown with five meanings.
['ZH_T31_1604_001:0590b21_22']	問：	問：	001	Question:
['ZH_T31_1604_001:0590b22_4']	何者五義？	何者五義？	001	What are the five meanings?
['ZH_T31_1604_001:0590b22_7']	偈曰：	偈曰：	001	Verse:
['ZH_T31_1604_001:0590b23_0']	譬如金成器，　　譬如花正敷，	譬如金成器，　　譬如花正敷，	001	It is like a golden vessel being completed, like a flower just blooming,
['ZH_T31_1604_001:0590b24_0']	譬如食美膳，　　譬如解文字，	譬如食美膳，　　譬如解文字，	001	Like eating delicious food, like understanding written characters,
['ZH_T31_1604_001:0590b25_13']	譬如開寶篋，　　是各得歡喜；	譬如開寶篋，　　是各得歡喜；	001	Like opening a treasure chest, each person is delighted;
['ZH_T31_1604_001:0590b26_13']	五義法莊嚴，　　歡喜亦如是。	五義法莊嚴，　　歡喜亦如是。	001	The five meanings and Dharma adornments are also like this.
['ZH_T31_1604_001:0590b27_2']	釋曰：	釋曰：	001	The commentary says:
['ZH_T31_1604_001:0590b27_15']	此中五譬，即譬彼五義莊嚴。	此中五譬，即譬彼五義莊嚴。	001	Among them, the five analogies are analogies for the five meaning adornments.
['ZH_T31_1604_001:0590b29_5']	如其次第，能令發大心者信向故、受教故、思惟故、修習故、證得故。	如其次第，能令發大心者信向故、受教故、思惟故、修習故、證得故。	001	In their order, they cause those who give rise to the great mind to have faith and understanding, to accept the teachings, to contemplate, to cultivate, and to realize and attain.
['ZH_T31_1604_001:0590b29_7']	問：	問：	001	Question:
['ZH_T31_1604_001:0590b29_12']	其義云何？	其義云何？	001	What is the meaning of this?
['ZH_T31_1604_001:0590b29_14']	答：	答：	001	Answer:
['ZH_T31_1604_001:0590c01_4']	金成譬，為令信向，轉彼心故。	金成譬，為令信向，轉彼心故。	001	The analogy of a golden vessel is to cause faith and understanding, to transform their minds.
['ZH_T31_1604_001:0590c01_18']	華敷譬，為令受教，開示彼故。	華敷譬，為令受教，開示彼故。	001	The analogy of a blooming flower is to cause acceptance of the teachings, to reveal them.
['ZH_T31_1604_001:0590c02_11']	食膳譬，為令思惟，得法味故。	食膳譬，為令思惟，得法味故。	001	The analogy of eating food is to cause contemplation, to attain the flavor of the Dharma.
['ZH_T31_1604_001:0590c03_3']	解文譬，為令修習，更不思故。	解文譬，為令修習，更不思故。	001	The analogy of understanding written characters is to cause cultivation, to no longer contemplate.
['ZH_T31_1604_001:0590c04_3']	開篋譬，為令證得真實菩提分寶，自覺證故。	開篋譬，為令證得真實菩提分寶，自覺證故。	001	The analogy of opening a chest is to enable one to attain the true bodhi-factors, because one realizes them by oneself.
['ZH_T31_1604_001:0590c05_2']	由此五義分別大乘，能令彼人得生愛樂。	由此五義分別大乘，能令彼人得生愛樂。	001	By means of these five meanings, one distinguishes the Great Vehicle and can enable that person to give rise to love and joy.
['ZH_T31_1604_001:0590c05_4']	問：	問：	001	Question:
['ZH_T31_1604_001:0590c06_2']	若彼法自性功德具足，何義更須莊嚴為？	若彼法自性功德具足，何義更須莊嚴為？	001	If the self-nature of those dharmas is endowed with merits, what meaning is there in further needing adornment?
['ZH_T31_1604_001:0590c06_9']	答此問，偈曰：	答此問，偈曰：	001	Answering this question, the verse says:
['ZH_T31_1604_001:0590c07_0']	譬如莊美質，　　臨鏡生勝喜，	譬如莊美質，　　臨鏡生勝喜，	001	Just as a beautiful form, when adorned, gives rise to supreme joy when seen in a mirror,
['ZH_T31_1604_001:0590c08_13']	妙法莊嚴已，　　得喜更第一。	妙法莊嚴已，　　得喜更第一。	001	The adorned wondrous Dharma, when attained, gives rise to even greater joy.
['ZH_T31_1604_001:0590c09_2']	釋曰：	釋曰：	001	The commentary says:
['ZH_T31_1604_001:0590c10_1']	譬如美質加莊像現在於鏡，則生勝喜。	譬如美質加莊像現在於鏡，則生勝喜。	001	It is just as a beautiful form, when adorned, appears in a mirror and then gives rise to supreme joy.
['ZH_T31_1604_001:0590c10_5']	何以故？	何以故？	001	Why is this?
['ZH_T31_1604_001:0590c10_10']	為有悅故。	為有悅故。	001	Because there is delight.
['ZH_T31_1604_001:0590c11_9']	菩薩亦爾，莊嚴妙法義入自心，則生勝喜。	菩薩亦爾，莊嚴妙法義入自心，則生勝喜。	001	Bodhisattvas are also like this. When the adorned wondrous Dharma enters their own minds, they give rise to supreme joy.
['ZH_T31_1604_001:0590c11_13']	何以故？	何以故？	001	Why is this?
['ZH_T31_1604_001:0590c11_18']	為有問故。	為有問故。	001	Because there are questions.
['ZH_T31_1604_001:0590c11_20']	問：	問：	001	Question:
['ZH_T31_1604_001:0590c13_2']	彼法有何功德須此莊嚴，強欲令他恭敬信受耶？	彼法有何功德須此莊嚴，強欲令他恭敬信受耶？	001	What merits do those dharmas have that require this adornment, forcefully wishing to cause others to respectfully believe and accept them?
['ZH_T31_1604_001:0590c13_5']	偈曰：	偈曰：	001	The verse says:
['ZH_T31_1604_001:0590c14_13']	譬如飲藥苦，　　病差則為樂；	譬如飲藥苦，　　病差則為樂；	001	It is like drinking medicine, which is bitter, but when the illness is cured, it becomes pleasant;
['ZH_T31_1604_001:0590c15_13']	住文及解義，　　苦樂亦如是。	住文及解義，　　苦樂亦如是。	001	Abiding in the text and understanding the meaning, suffering and joy are also like this.
['ZH_T31_1604_001:0590c16_13']	譬如難事王，　　因事得威力；	譬如難事王，　　因事得威力；	001	It is like serving a difficult king, because of serving, one obtains powerful authority;
['ZH_T31_1604_001:0590c17_13']	如是難解義，　　因解得法財。	如是難解義，　　因解得法財。	001	In this way, the difficult to understand meaning, because of understanding, one obtains the wealth of the Dharma.
['ZH_T31_1604_001:0590c18_13']	譬如見生寶，　　不別則不愛；	譬如見生寶，　　不別則不愛；	001	It is like seeing a born treasure, if one does not distinguish it, then one does not love it;
['ZH_T31_1604_001:0590c19_13']	如是聞妙法，　　不覺亦不喜。	如是聞妙法，　　不覺亦不喜。	001	In this way, hearing the wonderful Dharma, if one is not aware of it, then one is not joyful.
['ZH_T31_1604_001:0590c20_2']	釋曰：	釋曰：	001	The commentary says:
['ZH_T31_1604_001:0590c22_3']	此三偈次第顯示妙法有三功德，一顯斷障因功德、二顯自在因功德、三顯妙喜因功德。	此三偈次第顯示妙法有三功德，一顯斷障因功德、二顯自在因功德、三顯妙喜因功德。	001	These three verses successively illustrate that the wonderful Dharma has three merits: the first illustrates the merit of the cause of severing hindrances, the second illustrates the merit of the cause of mastery, and the third illustrates the merit of the cause of wonderful joy.
['ZH_T31_1604_001:0590c22_5']	問：	問：	001	Question:
['ZH_T31_1604_001:0590c22_10']	此義云何？	此義云何？	001	What does this mean?
['ZH_T31_1604_001:0590c22_12']	答：	答：	001	Answer:
['ZH_T31_1604_001:0590c23_4']	如飲苦藥，初時則苦，以難服故；	如飲苦藥，初時則苦，以難服故；	001	It is like drinking bitter medicine, which is bitter at first, because it is difficult to take;
['ZH_T31_1604_001:0590c23_14']	後時則樂，以病差故。	後時則樂，以病差故。	001	Later it becomes pleasant, because the illness is cured.
['ZH_T31_1604_001:0590c24_8']	此法亦爾，住文時苦，味難得故；	此法亦爾，住文時苦，味難得故；	001	This Dharma is also like this, when abiding in the text it is suffering, because the taste is difficult to obtain;
['ZH_T31_1604_001:0590c24_18']	解義時樂，障病破故。	解義時樂，障病破故。	001	When understanding the meaning it is pleasant, because the hindrance-illness is broken.
['ZH_T31_1604_001:0590c25_12']	如事嚴王，初時則苦，難得意故；	如事嚴王，初時則苦，難得意故；	001	It is like serving a majestic king, initially difficult because it is hard to please;
['ZH_T31_1604_001:0590c26_1']	後時則樂，與威力故。	後時則樂，與威力故。	001	later it is joyful because one shares in his awesome power.
['ZH_T31_1604_001:0590c26_16']	此法亦爾，思惟時苦，深難解故；	此法亦爾，思惟時苦，深難解故；	001	This Dharma is also like this. When contemplating, it is difficult because it is profound and hard to understand;
['ZH_T31_1604_001:0590c27_6']	思度時樂，長聖財故。	思度時樂，長聖財故。	001	when contemplating and understanding, it is joyful because it extends the wealth of the sages.
['ZH_T31_1604_001:0590c28_3']	如見生寶，未別時則不愛，謂無用故；	如見生寶，未別時則不愛，謂無用故；	001	It is like seeing a birth gem. When not yet discerning, one does not love it because it is considered useless;
['ZH_T31_1604_001:0590c28_15']	識別時則深重，知有用故。	識別時則深重，知有用故。	001	when discerning, one deeply values it because it is known to be useful.
['ZH_T31_1604_001:0590c29_12']	此法亦爾，修行時則不喜，謂空無用故；	此法亦爾，修行時則不喜，謂空無用故；	001	This Dharma is also like this. When practicing, one is not delighted because it is considered empty and useless;
['ZH_T31_1604_001:0591a01_5']	修度時則深悅，知有大用故。	修度時則深悅，知有大用故。	001	when practicing and understanding, one is deeply pleased because it is known to have great use.
['ZH_T31_1604_001:0591a01_11']	緣起品究竟。	緣起品究竟。	001	The chapter on dependent origination is concluded.
['ZH_T31_1604_001:0591a03_2']	2 成宗品大乘莊嚴經論成宗品第二釋曰：	2 成宗品大乘莊嚴經論成宗品第二釋曰：	001	Chapter 2: Establishing the Doctrine, from the Mahāyāna-śraddhotpāda-śāstra
['ZH_T31_1604_001:0591a04_3']	有人疑此大乘非佛所說，云何有此功德可得？	有人疑此大乘非佛所說，云何有此功德可得？	001	There are people who doubt that this Mahāyāna is not spoken by the Buddha, so how can there be such merits to be attained?
['ZH_T31_1604_001:0591a04_19']	我今決彼疑網，成立大乘真是佛說。	我今決彼疑網，成立大乘真是佛說。	001	I will now resolve their web of doubts and establish that the Mahāyāna truly is spoken by the Buddha.
['ZH_T31_1604_001:0591a05_2']	偈曰：	偈曰：	001	The verse says:
['ZH_T31_1604_001:0591a06_0']	不記亦同行，　　不行亦成就，	不記亦同行，　　不行亦成就，	001	Not recorded, yet practiced; not practiced, yet accomplished;
['ZH_T31_1604_001:0591a07_15']	體、非體、能治、　　文異八因成。	體、非體、能治、　　文異八因成。	001	The essence, non-essence, remedy, and different texts form the eight causes.
['ZH_T31_1604_001:0591a08_2']	釋曰：	釋曰：	001	The explanation is as follows:
['ZH_T31_1604_001:0591a08_12']	成立大乘，略有八因；	成立大乘，略有八因；	001	There are, in brief, eight causes for establishing the Great Vehicle;
['ZH_T31_1604_001:0591a10_9']	一者不記、二者同行、三者不行、四者成就、五者體、六者非體、七者能治、八者文異。	一者不記、二者同行、三者不行、四者成就、五者體、六者非體、七者能治、八者文異。	001	first, not being prophesied; second, being practiced together; third, not being practiced; fourth, being accomplished; fifth, the essence; sixth, the non-essence; seventh, the remedy; and eighth, being different texts.
['ZH_T31_1604_001:0591a12_3']	第一不記者，先法已盡後佛正出，若此大乘非是正法，何故世尊初不記耶？	第一不記者，先法已盡後佛正出，若此大乘非是正法，何故世尊初不記耶？	001	The first, not being prophesied, is that after the Dharma had already ended, the Buddha appeared in the world. If this Great Vehicle were not the true Dharma, why did the World-Honored One not initially prophesy it?
['ZH_T31_1604_001:0591a12_15']	譬如未來有異，世尊即記。	譬如未來有異，世尊即記。	001	It is like the future having differences, which the World-Honored One immediately prophesied.
['ZH_T31_1604_001:0591a13_4']	此不記故，知是佛說。	此不記故，知是佛說。	001	Because it was not prophesied, we know it is the Buddha's teaching.
['ZH_T31_1604_001:0591a14_18']	第二同行者，聲聞乘與大乘非先非後一時同行，汝云何知此大乘獨非佛說？	第二同行者，聲聞乘與大乘非先非後一時同行，汝云何知此大乘獨非佛說？	001	The second, being practiced together, is that the Śrāvaka Vehicle and the Great Vehicle are not practiced before or after, but at the same time. How do you know that this Great Vehicle alone is not the Buddha's teaching?
['ZH_T31_1604_001:0591a17_2']	第三不行者，大乘深廣，非忖度人之所能信，況復能行外道制諸論，彼種不可得，是故不行。	第三不行者，大乘深廣，非忖度人之所能信，況復能行外道制諸論，彼種不可得，是故不行。	001	The third reason is that the Mahayana is profound and vast, not something that can be believed by those who speculate, let alone practiced. The seeds of non-Buddhist teachings are not obtained, so they are not practiced.
['ZH_T31_1604_001:0591a17_12']	由彼不行，故是佛說。	由彼不行，故是佛說。	001	Because they are not practiced, it is the Buddha's teaching.
['ZH_T31_1604_001:0591a19_1']	第四成就者，若汝言餘得菩提者說有大乘，非是今佛說有大乘。	第四成就者，若汝言餘得菩提者說有大乘，非是今佛說有大乘。	001	The fourth reason is that if you say that the one who attained enlightenment in the past taught the Mahayana, but the present Buddha does not teach the Mahayana,
['ZH_T31_1604_001:0591a19_12']	若作此執，則反成我義。	若作此執，則反成我義。	001	if you hold this view, it actually proves my point.
['ZH_T31_1604_001:0591a20_6']	彼得菩提，亦即是佛，如是說故。	彼得菩提，亦即是佛，如是說故。	001	Because that one who attained enlightenment is also a Buddha, as it is said.
['ZH_T31_1604_001:0591a21_8']	第五體者，若汝言餘佛有大乘體，此佛無大乘體。	第五體者，若汝言餘佛有大乘體，此佛無大乘體。	001	The fifth reason is that if you say that other Buddhas have the essence of the Mahayana, but this Buddha does not have the essence of the Mahayana,
['ZH_T31_1604_001:0591a21_18']	若作此執，亦成我義。	若作此執，亦成我義。	001	if you hold this view, it also proves my point.
['ZH_T31_1604_001:0591a22_7']	大乘無異，體是一故。	大乘無異，體是一故。	001	Because the Mahayana is not different, its essence is one.
['ZH_T31_1604_001:0591a23_11']	第六非體者，若汝言此佛無大乘體，則聲聞乘亦無體。	第六非體者，若汝言此佛無大乘體，則聲聞乘亦無體。	001	The sixth reason is that if you say that this Buddha does not have the essence of the Mahayana, then the Śrāvakayāna also has no essence.
['ZH_T31_1604_001:0591a24_14']	若汝言聲聞乘是佛說故有體，大乘非佛說故無體。	若汝言聲聞乘是佛說故有體，大乘非佛說故無體。	001	If you say that the Śrāvaka Vehicle has substance because it was spoken by the Buddha, but the Great Vehicle does not have substance because it was not spoken by the Buddha,
['ZH_T31_1604_001:0591a25_4']	若作此執，有大過失。	若作此執，有大過失。	001	if you hold this view, there is a great fault.
['ZH_T31_1604_001:0591a26_4']	若無佛乘而有佛出說聲聞乘者，理不應故。	若無佛乘而有佛出說聲聞乘者，理不應故。	001	If there is no Buddha Vehicle but a Buddha appears and speaks the Śrāvaka Vehicle, it is unreasonable.
['ZH_T31_1604_001:0591a27_14']	第七能治者，由依此法修行得無分別智，由無分別智能破諸煩惱。	第七能治者，由依此法修行得無分別智，由無分別智能破諸煩惱。	001	Seventh, the remedy: by relying on this Dharma and practicing, one attains non-discriminating cognition. By non-discriminating cognition, one can destroy all afflictions.
['ZH_T31_1604_001:0591a28_6']	由此因故，不得言無大乘。	由此因故，不得言無大乘。	001	For this reason, one cannot say that there is no Great Vehicle.
['ZH_T31_1604_001:0591a29_16']	第八文異者，大乘甚深非如文義，不應一向隨文取義，言非佛語。	第八文異者，大乘甚深非如文義，不應一向隨文取義，言非佛語。	001	Eighth, the difference in text: the Great Vehicle is profound, not as it appears in the text. One should not take the meaning according to the text, saying it is not the Buddha's word.
['ZH_T31_1604_001:0591b01_15']	復次若汝言初不記者，由佛無功用心捨故。	復次若汝言初不記者，由佛無功用心捨故。	001	Furthermore, if you say that it was not predicted at first because the Buddha abandoned it without effort,
['ZH_T31_1604_001:0591b02_7']	若作此執，是義不然。	若作此執，是義不然。	001	if you hold this view, it is not so.
['ZH_T31_1604_001:0591b02_10']	偈曰：	偈曰：	001	The verse says:
['ZH_T31_1604_001:0591b03_0']	諸佛三因緣，　　現見亦護法，	諸佛三因緣，　　現見亦護法，	001	The Buddhas have three reasons for manifesting and protecting the Dharma,
['ZH_T31_1604_001:0591b04_13']	如來智無礙，　　捨者不應爾。	如來智無礙，　　捨者不應爾。	001	The Tathāgata's cognition is unobstructed, abandoning should not be so.
['ZH_T31_1604_001:0591b05_2']	釋曰：	釋曰：	001	The commentary says:
['ZH_T31_1604_001:0591b05_16']	若此大乘非佛說者，是為大障。	若此大乘非佛說者，是為大障。	001	If this Mahayana is not spoken by the Buddha, it would be a great obstacle.
['ZH_T31_1604_001:0591b06_8']	諸佛有三因緣，何故不記？	諸佛有三因緣，何故不記？	001	There are three reasons why the Buddhas do not predict it.
['ZH_T31_1604_001:0591b07_1']	一無功用智恒起、是眼恒見。	一無功用智恒起、是眼恒見。	001	First, effortless wisdom always arises, and the eye always sees.
['ZH_T31_1604_001:0591b07_12']	二恒作正勤、守護正法。	二恒作正勤、守護正法。	001	Second, always making right effort, guarding the true Dharma.
['ZH_T31_1604_001:0591b08_2']	三如來智力無有障礙。	三如來智力無有障礙。	001	Third, the wisdom power of the Tathāgatas is unobstructed.
['ZH_T31_1604_001:0591b08_20']	由此三因，汝言捨而不記者，不應道理。	由此三因，汝言捨而不記者，不應道理。	001	For these three reasons, your statement that it is abandoned and not predicted is unreasonable.
['ZH_T31_1604_001:0591b09_17']	復次若汝言有體者，即聲聞乘是大乘體。	復次若汝言有體者，即聲聞乘是大乘體。	001	Furthermore, if you say that the essence exists, then the Śrāvaka Vehicle is the essence of the Mahayana.
['ZH_T31_1604_001:0591b10_2']	何以故？	何以故？	001	Why is it so?
['ZH_T31_1604_001:0591b10_12']	即以此乘得大菩提故。	即以此乘得大菩提故。	001	Because by this vehicle one attains great enlightenment.
['ZH_T31_1604_001:0591b11_2']	若作此執，是義不然。	若作此執，是義不然。	001	If this is grasped, it is not so.
['ZH_T31_1604_001:0591b11_5']	偈曰：	偈曰：	001	The verse says:
['ZH_T31_1604_001:0591b12_0']	非全非不違，　　非行非教授，	非全非不違，　　非行非教授，	001	Not complete, not contradictory, not practice, not instruction,
['ZH_T31_1604_001:0591b13_13']	是故聲聞乘，　　非即是大乘。	是故聲聞乘，　　非即是大乘。	001	Therefore the Śrāvaka Vehicle is not the same as the Mahayana.
['ZH_T31_1604_001:0591b14_2']	釋曰：	釋曰：	001	The commentary says:
['ZH_T31_1604_001:0591b15_16']	有四因緣，非即以聲聞乘為大乘體，非全故、非不違故、非行故、非教授故。	有四因緣，非即以聲聞乘為大乘體，非全故、非不違故、非行故、非教授故。	001	There are four reasons why the Śrāvaka Vehicle is not the essence of the Great Vehicle: because it is not complete, because it is not non-contradictory, because it is not the practice, and because it is not the instruction.
['ZH_T31_1604_001:0591b17_4']	非全者，聲聞乘無有利他教授，但為自厭離欲解脫而教授故。	非全者，聲聞乘無有利他教授，但為自厭離欲解脫而教授故。	001	As for not complete, the Śrāvaka Vehicle lacks the instruction for benefiting others, because it only instructs for one's own disgust, detachment, and liberation.
['ZH_T31_1604_001:0591b18_11']	非不違者，若言聲聞乘以自方便而教授他，即是他利教授。	非不違者，若言聲聞乘以自方便而教授他，即是他利教授。	001	As for not non-contradictory, if it is said that the Śrāvaka Vehicle uses one's own skillful means to instruct others, then it is the instruction for benefiting others.
['ZH_T31_1604_001:0591b18_16']	是義不然。	是義不然。	001	This is not so.
['ZH_T31_1604_001:0591b18_20']	何以故？	何以故？	001	Why is it so?
['ZH_T31_1604_001:0591b20_8']	雖以自利安他，彼亦自求涅槃勤行方便，不可以此得大菩提故。	雖以自利安他，彼亦自求涅槃勤行方便，不可以此得大菩提故。	001	Although one benefits others through one's own benefit, they also diligently practice skillful means for seeking nirvāṇa themselves, and one cannot attain great enlightenment through this.
['ZH_T31_1604_001:0591b21_11']	非行者，若汝言若能久行聲聞乘行則得大菩提果。	非行者，若汝言若能久行聲聞乘行則得大菩提果。	001	As for not the practice, if you say that one can attain the fruit of great enlightenment by practicing the Śrāvaka Vehicle for a long time,
['ZH_T31_1604_001:0591b22_2']	是義不然，非方便故。	是義不然，非方便故。	001	this is not so, because it is not the skillful means.
['ZH_T31_1604_001:0591b23_6']	聲聞乘非大菩提方便，不以久行，非方便能得大乘果。	聲聞乘非大菩提方便，不以久行，非方便能得大乘果。	001	The Śrāvaka Vehicle is not the skillful means for great enlightenment. One cannot attain the fruit of the Great Vehicle by practicing for a long time what is not the skillful means.
['ZH_T31_1604_001:0591b23_18']	譬如搆角求乳，不可得故。	譬如搆角求乳，不可得故。	001	It is like seeking milk from the horns of an ox, which cannot be obtained.
['ZH_T31_1604_001:0591b24_15']	非教授者，如大乘教授，聲聞乘無。	非教授者，如大乘教授，聲聞乘無。	001	The non-teaching refers to what is not found in the Śrāvaka Vehicle, such as the teachings of the Great Vehicle.
['ZH_T31_1604_001:0591b25_7']	是故聲聞乘不得即是大乘。	是故聲聞乘不得即是大乘。	001	Therefore, the Śrāvaka Vehicle cannot be the Great Vehicle.
['ZH_T31_1604_001:0591b25_17']	復次今更示汝相違義。	復次今更示汝相違義。	001	Next, I will now show you the meaning of contradiction.
['ZH_T31_1604_001:0591b26_1']	偈曰：	偈曰：	001	The verse says:
['ZH_T31_1604_001:0591b27_0']	發心與教授，　　方便及住持，	發心與教授，　　方便及住持，	001	Arousing the mind, teaching, skillful means, support,
['ZH_T31_1604_001:0591b28_13']	時節下上乘，　　五事一切異。	時節下上乘，　　五事一切異。	001	Time, lower and higher vehicles - these five matters are all different.
['ZH_T31_1604_001:0591b29_2']	釋曰：	釋曰：	001	The commentary says:
['ZH_T31_1604_001:0591c01_19']	聲聞乘與大乘有五種相違，一發心異、二教授異、三方便異、四住持異、五時節異。	聲聞乘與大乘有五種相違，一發心異、二教授異、三方便異、四住持異、五時節異。	001	There are five kinds of contradictions between the Śrāvaka Vehicle and the Great Vehicle: first, the difference in arousing the mind; second, the difference in teaching; third, the difference in skillful means; fourth, the difference in support; fifth, the difference in time.
['ZH_T31_1604_001:0591c03_2']	聲聞乘若發心、若教授、若勤方便，皆為自得涅槃故。	聲聞乘若發心、若教授、若勤方便，皆為自得涅槃故。	001	In the Śrāvaka Vehicle, whether it is arousing the mind, teaching, or diligent skillful means, it is all for the sake of attaining nirvāṇa for oneself.
['ZH_T31_1604_001:0591c03_13']	住持亦少，福智聚小故。	住持亦少，福智聚小故。	001	The support is also small, because the accumulation of merit and wisdom is small.
['ZH_T31_1604_001:0591c04_6']	時節亦少，乃至三生得解脫故。	時節亦少，乃至三生得解脫故。	001	The time is also short, because one can attain liberation in up to three lifetimes.
