segmentnr	original	analyzed	folio	translated
['ZH_T10_0293_013:0719b28_12']	「此妙光城，是大光王之所住處。	「此妙光城，是大光王之所住處。	013	This is the city of Wonderful Light, the residence of King Great Light.
['ZH_T10_0293_013:0719b29_9']	」時，善財童子歡喜踊躍，志樂清淨。	」時，善財童子歡喜踊躍，志樂清淨。	013	At that time, the young man Sudhana was overjoyed and his aspirations became pure.
['ZH_T10_0293_013:0719b29_19']	一心瞻慕，作如是念：	一心瞻慕，作如是念：	013	With a one-pointed mind, he gazed up in admiration and thought like this:
['ZH_T10_0293_013:0719c02_6', 'ZH_T10_0293_013:0719c02_15']	「我善知識在此城中，我今必當親得奉覲，聞諸菩薩所行之行；🔽聞諸菩薩出要之門；	「我善知識在此城中，我今必當親得奉覲，聞諸菩薩所行之行； 聞諸菩薩出要之門；	013	My good and wise advisor is in this city. I will now definitely be able to personally meet him and hear about the practices of the bodhisattvas;
['ZH_T10_0293_013:0719c03_5']	聞諸菩薩所證之法；	聞諸菩薩所證之法；	013	I will hear about the essential teachings of the bodhisattvas;
['ZH_T10_0293_013:0719c03_15', 'ZH_T10_0293_013:0719c04_6']	聞諸菩薩不思議功德；🔽聞諸菩薩不思議自在；	聞諸菩薩不思議功德； 聞諸菩薩不思議自在；	013	I will hear about the inconceivable virtues of the bodhisattvas;🔽I will hear about the inconceivable freedom of the bodhisattvas;
['ZH_T10_0293_013:0719c04_16']	聞諸菩薩不思議平等；	聞諸菩薩不思議平等；	013	I will hear about the inconceivable equality of the bodhisattvas;
['ZH_T10_0293_013:0719c05_7', 'ZH_T10_0293_013:0719c05_17']	聞諸菩薩不思議勇猛；🔽聞諸菩薩不思議境界；	聞諸菩薩不思議勇猛； 聞諸菩薩不思議境界；	013	I will hear about the inconceivable courage of the bodhisattvas;🔽I will hear about the inconceivable realm of the bodhisattvas;
['ZH_T10_0293_013:0719c06_8']	聞諸菩薩不思議法性；	聞諸菩薩不思議法性；	013	I will hear about the inconceivable nature of the Dharma of the bodhisattvas;
['ZH_T10_0293_013:0719c06_18', 'ZH_T10_0293_013:0719c07_11']	聞諸菩薩不思議三昧；🔽聞諸菩薩不思議解脫遊戲；	聞諸菩薩不思議三昧； 聞諸菩薩不思議解脫遊戲；	013	he heard of the bodhisattvas' inconceivable samādhis;🔽he heard of the bodhisattvas' inconceivable liberation and play;
['ZH_T10_0293_013:0719c08_5']	聞諸菩薩不思議廣大清淨。	聞諸菩薩不思議廣大清淨。	013	he heard of the bodhisattvas' inconceivable vast purity.
['ZH_T10_0293_013:0719c09_1']	」作是念已，入妙光城，周遍觀察。	」作是念已，入妙光城，周遍觀察。	013	Having had this thought, he entered the city of Wonderful Light and looked around.
['ZH_T10_0293_013:0719c11_2']	見此大城眾寶嚴飾，以金銀、瑠璃、玻瓈、赤珠、硨磲、碼碯七寶所成，七重寶塹，周匝圍遶。	見此大城眾寶嚴飾，以金銀、瑠璃、玻瓈、赤珠、硨磲、碼碯七寶所成，七重寶塹，周匝圍遶。	013	He saw that this great city was adorned with various treasures, made of the seven precious substances of gold, silver, lapis lazuli, crystal, carnelian, agate, and mother-of-pearl. It was surrounded by seven jeweled moats.
['ZH_T10_0293_013:0719c12_3']	八功德水盈滿其中，底布金沙，光明照耀。	八功德水盈滿其中，底布金沙，光明照耀。	013	The water of the eight merits filled them, with golden sand covering the bottom, shining with radiance.
['ZH_T10_0293_013:0719c13_7']	優鉢羅華、波頭摩華、拘物頭華、芬陀利華遍布其上。	優鉢羅華、波頭摩華、拘物頭華、芬陀利華遍布其上。	013	Utpala flowers, padma flowers, kumuda flowers, and puṇḍarīka flowers were spread all over the surface.
['ZH_T10_0293_013:0719c13_17']	其水清徹，隨時溫涼。	其水清徹，隨時溫涼。	013	The water was clear and pure, warm and cool according to the season.
['ZH_T10_0293_013:0719c14_7']	白栴檀泥，澄垽其下。	白栴檀泥，澄垽其下。	013	White sandalwood paste was used as a sediment at the bottom.
['ZH_T10_0293_013:0719c14_17']	其水隨泥，如栴檀色。	其水隨泥，如栴檀色。	013	The water followed the sediment, becoming the color of sandalwood.
['ZH_T10_0293_013:0719c15_14']	寶多羅樹七重行列，枝葉繁茂蓊欝莊嚴。	寶多羅樹七重行列，枝葉繁茂蓊欝莊嚴。	013	Seven layers of jeweled tāla trees were arranged in rows, with luxuriant branches and leaves, lush and beautifully adorned.
['ZH_T10_0293_013:0719c16_8']	七重金剛以為垣牆，所謂：	七重金剛以為垣牆，所謂：	013	There are seven layers of vajra walls, namely:
['ZH_T10_0293_013:0719c19_6']	師子光明金剛垣、無能超勝金剛垣、不可沮壞金剛垣、精進難伏金剛垣、堅固無著金剛垣、天衣網藏金剛垣、無垢妙色金剛垣。	師子光明金剛垣、無能超勝金剛垣、不可沮壞金剛垣、精進難伏金剛垣、堅固無著金剛垣、天衣網藏金剛垣、無垢妙色金剛垣。	013	Vajra Wall of Lion's Light, Vajra Wall of Invincibility, Vajra Wall of Indestructibility, Vajra Wall of Difficult Subjugation through Diligence, Vajra Wall of Firm Non-Attachment, Vajra Wall of Heavenly Garment Net Treasury, and Vajra Wall of Immaculate Wonderful Color.
['ZH_T10_0293_013:0719c20_10']	如是七重一一圍遶，悉以無數摩尼妙寶間錯莊嚴。	如是七重一一圍遶，悉以無數摩尼妙寶間錯莊嚴。	013	These seven layers each surround it, all adorned with countless wonderful maṇi jewels.
['ZH_T10_0293_013:0719c22_9']	閻浮檀金種種眾寶而為埤堄，金銀、瑠璃、赤珠、碼碯、玻瓈、海藏真珠等寶以為嚴飾。	閻浮檀金種種眾寶而為埤堄，金銀、瑠璃、赤珠、碼碯、玻瓈、海藏真珠等寶以為嚴飾。	013	The ramparts are made of Jambūnada gold and various treasures, and are decorated with gold, silver, lapis lazuli, red pearls, agate, crystal, ocean-store pearls, and other treasures.
['ZH_T10_0293_013:0719c23_18']	其城縱廣一十由旬，周迴八方，面開八門，皆以七寶周遍嚴飾。	其城縱廣一十由旬，周迴八方，面開八門，皆以七寶周遍嚴飾。	013	The city is ten yojanas long and wide, with eight sides and eight gates facing in all directions, all adorned with the seven treasures.
['ZH_T10_0293_013:0719c24_17']	帝青瑠璃以為其地，眾色雜寶隨處莊嚴。	帝青瑠璃以為其地，眾色雜寶隨處莊嚴。	013	Its ground is made of imperial blue lapis lazuli, and various colors of mixed treasures adorn the place.
['ZH_T10_0293_013:0719c25_9']	種種珍奇，甚可愛樂。	種種珍奇，甚可愛樂。	013	The various treasures are extremely delightful.
['ZH_T10_0293_013:0719c26_12']	其城內有十億街道，一一道邊，安布妙寶以為莊嚴。	其城內有十億街道，一一道邊，安布妙寶以為莊嚴。	013	Inside the city were ten billion streets, and on both sides of each street were arrayed wonderful treasures as adornments.
['ZH_T10_0293_013:0719c28_3']	過天帝釋所遊之路，一一道間皆有無數萬億眾生於中止住。	過天帝釋所遊之路，一一道間皆有無數萬億眾生於中止住。	013	The streets surpassed those used by the Heavenly King Śakra. In between each street were countless myriads of koṭīs of sentient beings dwelling there.
['ZH_T10_0293_013:0719c29_2']	無數百千廣大宮殿，一一皆以眾寶合成。	無數百千廣大宮殿，一一皆以眾寶合成。	013	There were countless hundreds of thousands of vast palaces, each composed of various treasures.
['ZH_T10_0293_013:0720a01_10']	復有無數不思議閻浮檀金樓閣，帝青瑠璃摩尼寶網羅覆其上；	復有無數不思議閻浮檀金樓閣，帝青瑠璃摩尼寶網羅覆其上；	013	There were also countless inconceivable Jambūnada gold towers, covered with nets of imperial blue lapis lazuli maṇi jewels;
['ZH_T10_0293_013:0720a02_14']	無數不思議白銀樓閣，赤真珠摩尼寶網羅覆其上；	無數不思議白銀樓閣，赤真珠摩尼寶網羅覆其上；	013	countless inconceivable silver towers, covered with nets of red pearl maṇi jewels;
['ZH_T10_0293_013:0720a04_2', 'ZH_T10_0293_013:0720a05_4']	無數不思議毘瑠璃樓閣，廣博妙藏摩尼寶網羅覆其上；🔽無數不思議玻瓈樓閣，日藏摩尼王網羅覆其上；	無數不思議毘瑠璃樓閣，廣博妙藏摩尼寶網羅覆其上； 無數不思議玻瓈樓閣，日藏摩尼王網羅覆其上；	013	countless inconceivable vaiḍūrya towers, covered with nets of maṇi jewels of the vast and wonderful treasury;🔽countless inconceivable crystal towers, covered with nets of maṇi jewels of the sun's treasury;
['ZH_T10_0293_013:0720a06_14']	無數不思議光照世間摩尼寶樓閣，吉祥光藏摩尼王網羅覆其上；	無數不思議光照世間摩尼寶樓閣，吉祥光藏摩尼王網羅覆其上；	013	countless inconceivable maṇi jewels that illuminate the world, covered with nets of maṇi jewels of the treasury of auspicious light;
['ZH_T10_0293_013:0720a08_3']	無數不思議帝青摩尼寶王樓閣，妙光摩尼王網羅覆其上；	無數不思議帝青摩尼寶王樓閣，妙光摩尼王網羅覆其上；	013	there were countless inconceivable palaces of the king of lapis lazuli maṇi jewels, covered with nets of the king of wondrous light maṇi jewels;
['ZH_T10_0293_013:0720a09_14']	無數不思議眾生海藏摩尼寶王樓閣，焰光明藏摩尼王網羅覆其上；	無數不思議眾生海藏摩尼寶王樓閣，焰光明藏摩尼王網羅覆其上；	013	there were countless inconceivable palaces of the king of maṇi jewels of the ocean of all beings, covered with nets of the king of maṇi jewels of the treasury of blazing light;
['ZH_T10_0293_013:0720a11_3']	無數不思議金剛寶王樓閣，無能勝幢摩尼王網羅覆其上；	無數不思議金剛寶王樓閣，無能勝幢摩尼王網羅覆其上；	013	there were countless inconceivable palaces of the king of vajra jewels, covered with nets of the king of maṇi jewels of the invincible banner;
['ZH_T10_0293_013:0720a12_14']	無數不思議栴檀香王樓閣，天曼陀羅華摩訶曼陀羅華網羅覆其上；	無數不思議栴檀香王樓閣，天曼陀羅華摩訶曼陀羅華網羅覆其上；	013	there were countless inconceivable palaces of the king of sandalwood incense, covered with nets of heavenly mandāra flowers and mahāmandāra flowers;
['ZH_T10_0293_013:0720a13_17']	無數不思議無等香王樓閣，種種華網羅覆其上。	無數不思議無等香王樓閣，種種華網羅覆其上。	013	there were countless inconceivable palaces of the king of unequaled incense, covered with nets of various flowers.
['ZH_T10_0293_013:0720a15_8']	有如是等無數不思議種種莊嚴妙寶樓閣，種種寶網羅覆其上。	有如是等無數不思議種種莊嚴妙寶樓閣，種種寶網羅覆其上。	013	There were such countless inconceivable various adornments, wondrous jewel palaces, and various jewel nets covering them.
['ZH_T10_0293_013:0720a16_4']	一一樓閣，眾寶欄楯周匝圍遶；	一一樓閣，眾寶欄楯周匝圍遶；	013	Each palace was surrounded by railings of various jewels;
['ZH_T10_0293_013:0720a17_3']	寶多羅樹，次第行列，皆以寶繩而為界道。	寶多羅樹，次第行列，皆以寶繩而為界道。	013	jewel tāla trees were arranged in rows, all with jeweled ropes as boundaries.
['ZH_T10_0293_013:0720a17_13']	一一寶繩，懸以金鈴；	一一寶繩，懸以金鈴；	013	Each jeweled rope hung with golden bells;
['ZH_T10_0293_013:0720a19_4']	一一金鈴，眾寶鬘絡，如孔雀尾，異色端嚴，風動成音，聞之可意。	一一金鈴，眾寶鬘絡，如孔雀尾，異色端嚴，風動成音，聞之可意。	013	Each golden bell was adorned with jeweled garlands, like a peacock's tail, with various colors and splendor. When moved by the wind, it produced sounds that were pleasing to hear.
['ZH_T10_0293_013:0720a21_6']	其城復有阿僧祇摩尼寶網、阿僧祇寶鈴網、阿僧祇天香網、阿僧祇天華網，阿僧祇寶形像網。	其城復有阿僧祇摩尼寶網、阿僧祇寶鈴網、阿僧祇天香網、阿僧祇天華網，阿僧祇寶形像網。	013	The city also had innumerable jeweled nets of maṇi jewels, innumerable jeweled nets of bells, innumerable nets of heavenly fragrances, and innumerable nets of heavenly flowers, all with innumerable jeweled images.
['ZH_T10_0293_013:0720a24_17']	其城復有阿僧祇金剛帳、阿僧祇寶衣帳、阿僧祇寶蓋帳、阿僧祇寶幡帳、阿僧祇寶山帳、阿僧祇寶華鬘帳、阿僧祇寶樓閣帳之所彌覆，處處羅列寶蓋幢幡。	其城復有阿僧祇金剛帳、阿僧祇寶衣帳、阿僧祇寶蓋帳、阿僧祇寶幡帳、阿僧祇寶山帳、阿僧祇寶華鬘帳、阿僧祇寶樓閣帳之所彌覆，處處羅列寶蓋幢幡。	013	The city was also covered with innumerable vajra canopies, innumerable jeweled garment canopies, innumerable jeweled parasol canopies, innumerable jeweled banner canopies, innumerable jeweled mountain canopies, innumerable jeweled flower garland canopies, and innumerable jeweled multi-storied pavilion canopies, with jeweled parasols, banners, and pennants arrayed everywhere.
['ZH_T10_0293_013:0720a25_8']	城中寶池，德水盈滿；	城中寶池，德水盈滿；	013	In the city were jeweled ponds filled with virtuous water;
['ZH_T10_0293_013:0720a25_18']	底布金沙，光映內外；	底布金沙，光映內外；	013	The bottoms were covered with golden sand, shining inside and out;
['ZH_T10_0293_013:0720a26_8']	天諸妙華，敷榮其上；	天諸妙華，敷榮其上；	013	Heavenly wondrous flowers bloomed on the surface;
['ZH_T10_0293_013:0720a27_7']	天諸寶鳥，浮戲其中，出和雅音，悅可人意；	天諸寶鳥，浮戲其中，出和雅音，悅可人意；	013	Heavenly jeweled birds floated and played in it, emitting harmonious sounds that delighted people's minds;
['ZH_T10_0293_013:0720a28_7']	池岸階砌，七寶莊嚴，帝釋寶池，無以為比。	池岸階砌，七寶莊嚴，帝釋寶池，無以為比。	013	The steps and railings on the banks of the pond were adorned with the seven treasures, incomparable to the jeweled ponds of Indra.
['ZH_T10_0293_013:0720b02_3']	當此城中有一樓閣，名妙法藏，阿僧祇種種色寶以為莊嚴，光明照耀，最勝無比，眾生樂見，心無厭足，彼大光王，常處其中。	當此城中有一樓閣，名妙法藏，阿僧祇種種色寶以為莊嚴，光明照耀，最勝無比，眾生樂見，心無厭足，彼大光王，常處其中。	013	In the middle of this city was a tower called the Wonderful Dharma Treasury, adorned with incalculably many kinds of jeweled colors, its radiance illuminating everywhere, most supreme and incomparable. Beings delighted in seeing it, never tiring of it. King Great Light always resided there.
['ZH_T10_0293_013:0720b06_3']	爾時，善財童子於彼大城妙寶樓閣、寶池、寶塹、寶樹、寶牆、寶蓋、寶幢、寶鈴、寶網如是一切珍寶妙物，受用資具，乃至男女六塵境界皆無愛著；	爾時，善財童子於彼大城妙寶樓閣、寶池、寶塹、寶樹、寶牆、寶蓋、寶幢、寶鈴、寶網如是一切珍寶妙物，受用資具，乃至男女六塵境界皆無愛著；	013	At that time, the youth Sudhana had no attachment to the precious towers, precious ponds, precious moats, precious trees, precious walls, precious canopies, precious banners, precious bells, precious nets, and all such precious and wonderful objects and resources for enjoyment in that great city, up to the six sense objects of men and women;
['ZH_T10_0293_013:0720b07_16']	唯於正法園苑之中，深心渴慕，但正思惟究竟之法，一心願樂見善知識。	唯於正法園苑之中，深心渴慕，但正思惟究竟之法，一心願樂見善知識。	013	He only deeply yearned for the garden of the true Dharma, and only contemplated the ultimate Dharma, single-mindedly wishing to see good and wise advisors.
['ZH_T10_0293_013:0720b10_6', 'ZH_T10_0293_013:0720b10_15']	漸漸前行，普遍觀察，見大光王去於所住樓閣不遠四衢道中，坐如意摩尼寶蓮華藏廣大莊嚴師子寶座。🔽紺瑠璃寶以為其足；	漸漸前行，普遍觀察，見大光王去於所住樓閣不遠四衢道中，坐如意摩尼寶蓮華藏廣大莊嚴師子寶座。 紺瑠璃寶以為其足；	013	Gradually proceeding, universally observing, he saw King Mahāprabhā not far from his dwelling, sitting on a lion throne of vast adornment, a treasure of lotuses, a treasure of wish-fulfilling jewels, in the middle of a crossroads.🔽Lapis lazuli jewels were used for its feet;
['ZH_T10_0293_013:0720b11_2']	金繒為帳；	金繒為帳；	013	silk brocade was used for the canopy;
['ZH_T10_0293_013:0720b11_7']	眾寶為網；	眾寶為網；	013	various treasures were used for the net;
['ZH_T10_0293_013:0720b13_6']	閻浮金繩交絡嚴飾上妙天衣，以為茵蓐，四布敷設阿僧祇妙寶形像，隨處莊嚴。	閻浮金繩交絡嚴飾上妙天衣，以為茵蓐，四布敷設阿僧祇妙寶形像，隨處莊嚴。	013	the finest heavenly garments were spread out as cushions, adorned with innumerable precious images, arranged everywhere.
['ZH_T10_0293_013:0720b14_8']	其王具有三十二種大人之相，八十隨好而以嚴身。	其王具有三十二種大人之相，八十隨好而以嚴身。	013	The king possessed the thirty-two marks of a great man and was adorned with the eighty minor marks.
['ZH_T10_0293_013:0720b14_18']	如真金山，光色熾盛；	如真金山，光色熾盛；	013	Like a true golden mountain, his radiance was blazing;
['ZH_T10_0293_013:0720b15_9']	如淨空日，威光赫奕；	如淨空日，威光赫奕；	013	like the pure sky and sun, his majestic light was brilliant;
['ZH_T10_0293_013:0720b16_3']	如盛滿月，見者清涼，心無厭足；	如盛滿月，見者清涼，心無厭足；	013	like the full moon, those who saw him were refreshed and their minds were never sated;
['ZH_T10_0293_013:0720b16_18']	如梵天王，處於梵眾，威德殊勝；	如梵天王，處於梵眾，威德殊勝；	013	like the king of the Brahmā Heaven, he was especially majestic among the Brahmā assembly;
['ZH_T10_0293_013:0720b17_13']	亦如大海，聚功德寶，無量無邊；	亦如大海，聚功德寶，無量無邊；	013	also like the great ocean, gathering boundless treasures of merit and virtue;
['ZH_T10_0293_013:0720b18_7']	亦如大雲，遍法性空，法雷震吼；	亦如大雲，遍法性空，法雷震吼；	013	It was also like a great cloud, pervading the Dharma-nature sky, with the thunderous roar of Dharma;
['ZH_T10_0293_013:0720b19_1']	如淨空界，顯現種種法門星象；	如淨空界，顯現種種法門星象；	013	Like the pure sky, manifesting the stars and constellations of various Dharma gates;
['ZH_T10_0293_013:0720b19_15']	如雪山王，相好樹林以為嚴飾；	如雪山王，相好樹林以為嚴飾；	013	Like the king of snow mountains, adorned with the forests of the marks and characteristics;
['ZH_T10_0293_013:0720b20_8']	如須彌山，四色普現眾生心海；	如須彌山，四色普現眾生心海；	013	Like Mount Sumeru, universally manifesting in the mind-ocean of beings in the four colors;
['ZH_T10_0293_013:0720b21_3']	如寶洲渚，種種智寶充滿其中。	如寶洲渚，種種智寶充滿其中。	013	Like an island of treasures, filled with various wisdom-jewels.
['ZH_T10_0293_013:0720b23_16']	於王座前復有無量金銀、瑠璃、真珠、摩尼、珊瑚、琥珀、珂貝、璧玉諸珍寶聚，種種寶衣、華鬘、瓔珞及諸飲食皆悉充滿。	於王座前復有無量金銀、瑠璃、真珠、摩尼、珊瑚、琥珀、珂貝、璧玉諸珍寶聚，種種寶衣、華鬘、瓔珞及諸飲食皆悉充滿。	013	In front of the king's seat were also countless heaps of precious treasures such as gold, silver, lapis lazuli, pearls, maṇi jewels, coral, amber, shells, and jade, as well as various precious garments, flower garlands, necklaces, and all kinds of food and drink, all completely filling the place.
['ZH_T10_0293_013:0720b26_19']	復見無數百千萬億駟馬寶車，百千萬億天諸妓樂，百千萬億天諸妙香，百千萬億病緣湯藥，無數乳牛蹄角金色，無數千億端正女人。	復見無數百千萬億駟馬寶車，百千萬億天諸妓樂，百千萬億天諸妙香，百千萬億病緣湯藥，無數乳牛蹄角金色，無數千億端正女人。	013	He also saw countless hundreds of thousands of millions of carriages drawn by four horses, hundreds of thousands of millions of heavenly musical instruments, hundreds of thousands of millions of heavenly wonderful fragrances, hundreds of thousands of millions of medicinal soups and medicines for illness, countless milk cows with golden hooves and horns, and countless thousands of millions of beautiful women.
['ZH_T10_0293_013:0720b28_18']	上妙栴檀以塗其體，天衣瓔珞種種莊嚴，六十四能靡不該練，儀範禮則，悉皆善知。	上妙栴檀以塗其體，天衣瓔珞種種莊嚴，六十四能靡不該練，儀範禮則，悉皆善知。	013	His body was anointed with the finest sandalwood, adorned with heavenly garments and necklaces, and he was well-versed in the sixty-four arts. He was well-acquainted with proper etiquette and conduct.
['ZH_T10_0293_013:0720b29_9']	隨眾生心，而以給施；	隨眾生心，而以給施；	013	He gave to sentient beings according to their needs;
['ZH_T10_0293_013:0720c01_14']	城邑、聚落四衢道側，相次陳列，福舍義堂，滿二十億。	城邑、聚落四衢道側，相次陳列，福舍義堂，滿二十億。	013	In the cities, towns, and crossroads, he set up twenty billion houses of blessings and halls of righteousness,
['ZH_T10_0293_013:0720c02_13']	安置一切珍寶妙物及諸飲食，充滿其中。	安置一切珍寶妙物及諸飲食，充滿其中。	013	Filled with all kinds of precious treasures and delicious food and drink.
['ZH_T10_0293_013:0720c04_4']	一一道傍有二十億諸大菩薩，以此諸物惠施眾生，令無所乏。	一一道傍有二十億諸大菩薩，以此諸物惠施眾生，令無所乏。	013	Beside each road were twenty billion great bodhisattvas, who used these things to give to sentient beings, so that they lacked nothing.
['ZH_T10_0293_013:0720c12_1']	為欲攝受諸眾生故，為欲發起一切眾生愛敬心故，為欲發起一切眾生歡喜心故，為欲發起一切眾生踊躍心故，為欲清淨一切眾生正信心故，為令眾生心清涼故，為令眾生除愛熱故，為令眾生息煩惱故，為令眾生解真實故，為令眾生入種智故，為令眾生捨怨敵故，為令眾生離諸惡故，為令眾生拔邪見故，為令眾生淨諸業故。	為欲攝受諸眾生故，為欲發起一切眾生愛敬心故，為欲發起一切眾生歡喜心故，為欲發起一切眾生踊躍心故，為欲清淨一切眾生正信心故，為令眾生心清涼故，為令眾生除愛熱故，為令眾生息煩惱故，為令眾生解真實故，為令眾生入種智故，為令眾生捨怨敵故，為令眾生離諸惡故，為令眾生拔邪見故，為令眾生淨諸業故。	013	In order to accept all sentient beings, in order to arouse the mind of love and respect in all sentient beings, in order to arouse the mind of joy in all sentient beings, in order to arouse the mind of delight in all sentient beings, in order to purify the mind of true faith in all sentient beings, in order to make the minds of sentient beings cool and refreshing, in order to make sentient beings eliminate the heat of craving, in order to make sentient beings put an end to afflictions, in order to make sentient beings understand the truth, in order to make sentient beings enter into omniscience, in order to make sentient beings abandon their enemies, in order to make sentient beings leave behind all evil, in order to make sentient beings pull out wrong views, in order to make sentient beings purify their karma.
['ZH_T10_0293_013:0720c14_7']	時，善財童子五體投地，頂禮王足，遶無數匝，合掌而立，白言：	時，善財童子五體投地，頂禮王足，遶無數匝，合掌而立，白言：	013	At that time, the youth Sudhana threw himself on the ground, bowed his head to the king's feet, circumambulated him countless times, and stood with palms joined. He said:
['ZH_T10_0293_013:0720c14_11']	「聖者！	「聖者！	013	Holy One!
['ZH_T10_0293_013:0720c16_6']	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行、修菩薩道；	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行、修菩薩道；	013	I have already generated the mind of supreme, perfect enlightenment, but I do not yet know how bodhisattvas learn the bodhisattva practices and cultivate the bodhisattva path;
['ZH_T10_0293_013:0720c17_1']	我聞聖者善能誘誨，願為我說。	我聞聖者善能誘誨，願為我說。	013	I have heard that the holy one is skilled in guiding and teaching, and I wish that he would explain it for me.
['ZH_T10_0293_013:0720c18_5']	」時，王告言：	」時，王告言：	013	Then the king said:
['ZH_T10_0293_013:0720c18_10']	「善男子！	「善男子！	013	Good man!
['ZH_T10_0293_013:0720c19_8']	我得淨修菩薩大慈幢行解脫門，清淨滿足。	我得淨修菩薩大慈幢行解脫門，清淨滿足。	013	I have attained the liberation gate of the practice of the great compassion banner of bodhisattvas, which is pure and complete.
['ZH_T10_0293_013:0720c19_12']	善男子！	善男子！	013	Good man!
['ZH_T10_0293_013:0720c22_1']	我於無量百千萬億乃至不可說不可說佛所，親近聽聞，問難此法，隨順思惟，審諦觀察，清淨悟入，修習莊嚴。	我於無量百千萬億乃至不可說不可說佛所，親近聽聞，問難此法，隨順思惟，審諦觀察，清淨悟入，修習莊嚴。	013	I have closely attended, listened to, questioned, and contemplated this Dharma in the presence of innumerable hundreds of thousands of myriads of koṭis, up to inexpressibly inexpressible buddhas, and have carefully observed, purified, and penetrated it, cultivating and adorning it.
['ZH_T10_0293_013:0720c22_5']	善男子！	善男子！	013	Good man!
['ZH_T10_0293_013:0720c28_18']	我以此法為王，以此法教勅，以此法攝受，以此法隨逐世間，以此法興行政化，以此法調伏眾生，以此法引導眾生，以此法憐愍眾生，以此法安慰眾生，以此法運載眾生，以此法令眾生趣入，以此法令眾生修行，以此法與眾生方便，以此法令眾生思惟諸法究竟實性，以此法令眾生安住大慈；	我以此法為王，以此法教勅，以此法攝受，以此法隨逐世間，以此法興行政化，以此法調伏眾生，以此法引導眾生，以此法憐愍眾生，以此法安慰眾生，以此法運載眾生，以此法令眾生趣入，以此法令眾生修行，以此法與眾生方便，以此法令眾生思惟諸法究竟實性，以此法令眾生安住大慈；	013	I use this Dharma to be the king, I use this Dharma to give instructions, I use this Dharma to embrace, I use this Dharma to follow the world, I use this Dharma to promote governance, I use this Dharma to subdue sentient beings, I use this Dharma to guide sentient beings, I use this Dharma to have compassion for sentient beings, I use this Dharma to comfort sentient beings, I use this Dharma to transport sentient beings, I use this Dharma to cause sentient beings to enter, I use this Dharma to cause sentient beings to practice, I use this Dharma to give sentient beings skillful means, I use this Dharma to cause sentient beings to contemplate the ultimate true nature of dharmas, I use this Dharma to cause sentient beings to abide in great kindness;
['ZH_T10_0293_013:0720c29_9']	以慈為主，具足慈力。	以慈為主，具足慈力。	013	Taking kindness as the main principle, fully endowed with the power of kindness.
