segmentnr	original	analyzed	folio	translated
['ZH_T43_1829_007:0096a16_8']	及頌諸要法義　遠離一切不思議處者。	及頌諸要法義　遠離一切不思議處者。	007	It is the discernment of the Buddha's sutras, prose, and verses, and the essential meanings of dharmas. The avoidance of all inconceivable places.
['ZH_T43_1829_007:0096a17_13']	謂置記境及非己分諸地證境　能善了知黑說大說者。	謂置記境及非己分諸地證境　能善了知黑說大說者。	007	It refers to the realm of indeterminate objects and the realm of realization of the stages that are not one's own portion. The ability to understand well the black teachings and the great teachings.
['ZH_T43_1829_007:0096a18_7']	外道邪說及諸惡說名黑說。	外道邪說及諸惡說名黑說。	007	The heretical and evil teachings are called black teachings.
['ZH_T43_1829_007:0096a18_12']	內道正說。	內道正說。	007	The correct teachings of the Buddhist path,
['ZH_T43_1829_007:0096a19_12']	及諸善說名大說　於法少分唯生信解等者。	及諸善說名大說　於法少分唯生信解等者。	007	and all good teachings are called great teachings. As for those who only give rise to faith and understanding in a small part of the Dharma,
['ZH_T43_1829_007:0096a20_4']	謂非己分少所知解處。	謂非己分少所知解處。	007	It refers to a place of little knowledge that is not one's own part.
['ZH_T43_1829_007:0096a20_9']	名法少分。	名法少分。	007	It is called a small part of the Dharma.
['ZH_T43_1829_007:0096a20_14']	但名信解。	但名信解。	007	It is only called faith and understanding.
['ZH_T43_1829_007:0096a20_19']	不應謗故。	不應謗故。	007	It should not be slandered.
['ZH_T43_1829_007:0096a21_7']	若於己分少所知法。	若於己分少所知法。	007	If it is a Dharma that one knows a little about in one's own part,
['ZH_T43_1829_007:0096a21_12']	應慧觀察。	應慧觀察。	007	One should contemplate it with wisdom.
['ZH_T43_1829_007:0096a22_3']	第二段。	第二段。	007	The second section,
['ZH_T43_1829_007:0096a22_9']	思擇所知中。	思擇所知中。	007	in the contemplation of the knowable,
['ZH_T43_1829_007:0096a22_14', 'ZH_T43_1829_007:0096a23_1']	文分為三。🔽初總問答體。	文分為三。 初總問答體。	007	the text is divided into three parts.🔽First, a general question and answer about the essence.
['ZH_T43_1829_007:0096a23_8']	次別略問答體。	次別略問答體。	007	Next, a brief question and answer about the essence.
['ZH_T43_1829_007:0096a23_13']	後隨別釋。	後隨別釋。	007	Finally, a detailed explanation.
['ZH_T43_1829_007:0096a23_17']	分為三。	分為三。	007	It is divided into three parts.
['ZH_T43_1829_007:0096a24_2']	初釋有法。	初釋有法。	007	First, explaining the existent Dharma.
['ZH_T43_1829_007:0096a24_7']	次釋無法。	次釋無法。	007	Next, explaining the non-existent Dharma.
['ZH_T43_1829_007:0096a24_12']	後雙辨二。	後雙辨二。	007	Finally, discussing both.
['ZH_T43_1829_007:0096a24_17']	有法有二。	有法有二。	007	The existent Dharma is of two kinds.
['ZH_T43_1829_007:0096a25_1']	初標五門。	初標五門。	007	First, listing the five aspects.
['ZH_T43_1829_007:0096a25_6']	後隨別釋。	後隨別釋。	007	Next, explaining them individually.
['ZH_T43_1829_007:0096a26_4']	自相有法。	自相有法。	007	The self-characteristic existent Dharma.
['ZH_T43_1829_007:0096a26_9']	文分為三。	文分為三。	007	The text is divided into three parts.
['ZH_T43_1829_007:0096a26_13']	初標列。	初標列。	007	First, listing them.
['ZH_T43_1829_007:0096a26_17']	次別釋。	次別釋。	007	Next, explaining them individually.
['ZH_T43_1829_007:0096a27_6']	後結成　勝義相有。	後結成　勝義相有。	007	Finally, concluding the ultimate characteristic existence.
['ZH_T43_1829_007:0096a27_11']	謂即真如。	謂即真如。	007	It is true suchness.
['ZH_T43_1829_007:0096a28_6']	根本智得非安立相　相狀相有。	根本智得非安立相　相狀相有。	007	The root consciousness attains the unestablished characteristics. The characteristics of appearance exist.
['ZH_T43_1829_007:0096a28_16']	即依他性　現在相有。	即依他性　現在相有。	007	It is the dependent nature. The characteristics of the present exist.
['ZH_T43_1829_007:0096a29_2']	唯現在世。	唯現在世。	007	It exists only in the present.
['ZH_T43_1829_007:0096a29_12']	非於去來　現在有中。	非於去來　現在有中。	007	It is not in the past or future. In the present existence,
['ZH_T43_1829_007:0096a29_17']	要具四義。	要具四義。	007	It must possess four meanings.
['ZH_T43_1829_007:0096b01_4']	方是自相有法。	方是自相有法。	007	Only then is it a dharma that exists with its own characteristics.
['ZH_T43_1829_007:0096b01_13']	謂諸假法略有三種。	謂諸假法略有三種。	007	There are roughly three kinds of provisional dharmas.
['ZH_T43_1829_007:0096b01_18']	一聚集假。	一聚集假。	007	First, the provisional of aggregation.
['ZH_T43_1829_007:0096b02_3']	如瓶盆等。	如瓶盆等。	007	Such as vases and so forth.
['ZH_T43_1829_007:0096b02_8']	二相續假。	二相續假。	007	Second, the provisional of continuity.
['ZH_T43_1829_007:0096b02_17']	謂於三世立一有情。	謂於三世立一有情。	007	It is establishing a single sentient being in the three times.
['ZH_T43_1829_007:0096b03_3']	于今不斷義。	于今不斷義。	007	The meaning of not being cut off now.
['ZH_T43_1829_007:0096b03_7']	即是彼。	即是彼。	007	It is precisely that.
['ZH_T43_1829_007:0096b03_12']	三分位假。	三分位假。	007	Third, the provisional of state.
['ZH_T43_1829_007:0096b03_18']	謂不相應等。	謂不相應等。	007	Such as the non-associated and so forth.
['ZH_T43_1829_007:0096b04_16']	今非此三故自相有　一於是處名可得者。	今非此三故自相有　一於是處名可得者。	007	Now, because it is not these three, it exists with its own characteristics. First, where the name can be obtained.
['ZH_T43_1829_007:0096b05_3']	謂依他性。	謂依他性。	007	It is the dependent nature.
['ZH_T43_1829_007:0096b05_8']	後得智證。	後得智證。	007	The subsequently attained consciousness realizes.
['ZH_T43_1829_007:0096b05_13']	雖離名言。	雖離名言。	007	Although it is apart from names and expressions,
['ZH_T43_1829_007:0096b05_18']	以名詮之。	以名詮之。	007	It uses names to express it.
['ZH_T43_1829_007:0096b06_3']	立名相順。	立名相順。	007	Establishing the name accords with the characteristics.
['ZH_T43_1829_007:0096b06_12']	非知真如不順於名。	非知真如不順於名。	007	It is not that knowing true suchness does not accord with names.
['ZH_T43_1829_007:0096b06_17']	故名可得。	故名可得。	007	Therefore, it can be obtained by names.
['ZH_T43_1829_007:0096b07_9']	簡圓成實性　事可得者。	簡圓成實性　事可得者。	007	The nature of perfected reality can be obtained through objects
['ZH_T43_1829_007:0096b07_14']	簡所執性。	簡所執性。	007	Excludes the nature of the imagined.
['ZH_T43_1829_007:0096b08_15']	雖有其名無體事故　此名於此事非不決定者。	雖有其名無體事故　此名於此事非不決定者。	007	Although there is the name, there is no substance, so the name is not indeterminate with respect to this object.
['ZH_T43_1829_007:0096b09_2']	簡分位假。	簡分位假。	007	Excludes the provisional of states.
['ZH_T43_1829_007:0096b09_10']	此名唯目於此事。	此名唯目於此事。	007	This name only refers to this object.
['ZH_T43_1829_007:0096b10_2']	故如所見青等名定目彼。	故如所見青等名定目彼。	007	Therefore, the name of blue, etc. as seen is determined to refer to that.
['ZH_T43_1829_007:0096b10_9']	非如熱病見青。	非如熱病見青。	007	It is not like seeing blue due to a fever.
['ZH_T43_1829_007:0096b10_16']	謂黃熱病患時。	謂黃熱病患時。	007	That is, when one is afflicted by a yellow fever,
['ZH_T43_1829_007:0096b11_1']	其名不定。	其名不定。	007	The name is indeterminate.
['ZH_T43_1829_007:0096b11_5']	迷亂故。	迷亂故。	007	Because of delusion and confusion.
['ZH_T43_1829_007:0096b11_11']	然名不決定。	然名不決定。	007	However, the name is not determined.
['ZH_T43_1829_007:0096b11_20']	亦如瞋等名常決定。	亦如瞋等名常決定。	007	It is also like the name of anger, etc. which is always determined.
['ZH_T43_1829_007:0096b12_8']	非如忿等後轉變時。	非如忿等後轉變時。	007	It is not like when one becomes angry, etc. and later changes,
['ZH_T43_1829_007:0096b12_13', 'ZH_T43_1829_007:0096b12_18']	便失彼名。🔽由彼無常。	便失彼名。 由彼無常。	007	One loses that name.🔽Because they are impermanent.
['ZH_T43_1829_007:0096b13_3']	不決定故。	不決定故。	007	Because of being indeterminate,
['ZH_T43_1829_007:0096b13_8']	名不決定。	名不決定。	007	The name is indeterminate.
['ZH_T43_1829_007:0096b13_17']	初不決定心分位假。	初不決定心分位假。	007	The first indeterminate is the provisional of states of mind.
['ZH_T43_1829_007:0096b14_2']	後不決定。	後不決定。	007	The latter is indeterminate.
['ZH_T43_1829_007:0096b14_7']	境分位假。	境分位假。	007	The provisional of states of objects.
['ZH_T43_1829_007:0096b14_12']	又二不定。	又二不定。	007	Moreover, there are two indeterminacies.
['ZH_T43_1829_007:0096b14_17']	翻顯於定。	翻顯於定。	007	The opposite shows the determined.
['ZH_T43_1829_007:0096b15_12']	非分位假　此名於此事無礙隨轉者。	非分位假　此名於此事無礙隨轉者。	007	It is not the provisional of states. This name unobstructedly follows this object
['ZH_T43_1829_007:0096b15_17']	謂色等名。	謂色等名。	007	Namely, the names of form and so forth.
['ZH_T43_1829_007:0096b16_3']	若聚若散。	若聚若散。	007	Whether aggregated or dispersed.
['ZH_T43_1829_007:0096b16_8', 'ZH_T43_1829_007:0096b16_17']	名常隨轉。🔽非如瓶等於聚集處。	名常隨轉。 非如瓶等於聚集處。	007	The name always follows and evolves.
['ZH_T43_1829_007:0096b17_2']	其名隨轉。	其名隨轉。	007	Unlike a pot and so forth, where the name follows and evolves in the place of aggregation.
['ZH_T43_1829_007:0096b17_7']	於離散處。	於離散處。	007	In the place of dispersion,
['ZH_T43_1829_007:0096b17_12']	名即退還。	名即退還。	007	The name immediately retreats and returns.
['ZH_T43_1829_007:0096b18_1']	返顯名於無礙隨轉。	返顯名於無礙隨轉。	007	This illustrates that the name evolves without obstruction.
['ZH_T43_1829_007:0096b18_12']	簡聚集假　現在相有者。	簡聚集假　現在相有者。	007	It distinguishes the provisional nature of aggregation. As for the characteristic of the present existing,
['ZH_T43_1829_007:0096b18_17']	簡相續假。	簡相續假。	007	It distinguishes the provisional nature of continuity.
['ZH_T43_1829_007:0096b19_2']	若現已生。	若現已生。	007	If it has already arisen in the present,
['ZH_T43_1829_007:0096b19_7']	為未來因。	為未來因。	007	It becomes the cause for the future,
['ZH_T43_1829_007:0096b19_12']	為過去果。	為過去果。	007	And becomes the effect for the past.
['ZH_T43_1829_007:0096b19_19']	方是自相有法。	方是自相有法。	007	Only then is it a dharma with self-characteristics existing.
['ZH_T43_1829_007:0096b20_3']	共相中。	共相中。	007	Among the common characteristics,
['ZH_T43_1829_007:0096b20_8']	文亦有三。	文亦有三。	007	The text also has three parts:
['ZH_T43_1829_007:0096b20_19']	謂標釋結　種類共相者。	謂標釋結　種類共相者。	007	Stating, explaining, and concluding. As for the common characteristics of types,
['ZH_T43_1829_007:0096b21_4']	五蘊種類。	五蘊種類。	007	The types of the five aggregates,
['ZH_T43_1829_007:0096b21_9']	雖體各別。	雖體各別。	007	Although their natures are distinct,
['ZH_T43_1829_007:0096b21_14']	積聚義同。	積聚義同。	007	The meaning of accumulation is the same.
['ZH_T43_1829_007:0096b21_19']	總名為蘊。	總名為蘊。	007	They are collectively called aggregates.
['ZH_T43_1829_007:0096b22_10']	蘊為共相　成所作共相者。	蘊為共相　成所作共相者。	007	The aggregates are the common characteristics. As for the common characteristics of what is accomplished,
['ZH_T43_1829_007:0096b23_2']	謂三業六識思體雖殊。	謂三業六識思體雖殊。	007	It refers to the three karmas and the six consciousnesses. Although the natures of volition are different,
['ZH_T43_1829_007:0096b23_11']	善有漏同皆感愛果。	善有漏同皆感愛果。	007	The wholesome and contaminated are the same in all producing the effect of love.
['ZH_T43_1829_007:0096b23_18']	名成所作共相。	名成所作共相。	007	This is called the common characteristic of what is accomplished.
['ZH_T43_1829_007:0096b24_3']	如是等類。	如是等類。	007	This is the type.
['ZH_T43_1829_007:0096b25_6']	釋假相有法中。	釋假相有法中。	007	Explaining the characteristics of the provisional within dharmas.
['ZH_T43_1829_007:0096b25_11']	文分為四。	文分為四。	007	The text is divided into four parts.
['ZH_T43_1829_007:0096b25_18']	初總略問答標。	初總略問答標。	007	First, a general brief question and answer to introduce.
['ZH_T43_1829_007:0096b26_4']	二問答列名。	二問答列名。	007	Second, a question and answer listing the names.
['ZH_T43_1829_007:0096b26_9']	三隨別釋。	三隨別釋。	007	Third, explaining the distinctions.
['ZH_T43_1829_007:0096b27_1', 'ZH_T43_1829_007:0096b27_8']	四總結成　以此顯此者。🔽以此物還周備。	四總結成　以此顯此者。 以此物還周備。	007	Fourth, concluding and establishing. Using this to manifest this means🔽using this thing to fully manifest this thing.
['ZH_T43_1829_007:0096b27_19']	顯於此物　以彼顯彼者。	顯於此物　以彼顯彼者。	007	Using that to manifest that means
['ZH_T43_1829_007:0096b28_14', 'ZH_T43_1829_007:0096b29_12']	以餘物別顯於餘物　遠離此彼者。🔽謂非前二　如宅之門　以此顯此中。	以餘物別顯於餘物　遠離此彼者。 謂非前二　如宅之門　以此顯此中。	007	using other things to separately manifest other things. Far removed from this and that means🔽not the first two. Like the gate of a house means
['ZH_T43_1829_007:0096c01_3']	地之堅乃至風之動。	地之堅乃至風之動。	007	using this to manifest this. The earth's solidity up to the wind's movement
['ZH_T43_1829_007:0096c01_10']	皆於實相處轉。	皆於實相處轉。	007	all occur in the place of true characteristics.
['ZH_T43_1829_007:0096c02_2']	燬之焰等皆於假相處轉。	燬之焰等皆於假相處轉。	007	The burning flames and so forth all occur in the place of provisional characteristics.
['ZH_T43_1829_007:0096c02_10']	燬者假火之別名。	燬者假火之別名。	007	Burning is an alternate name for provisional fire.
['ZH_T43_1829_007:0096c02_16']	𭶘熾名燬故。	𭶘熾名燬故。	007	Because burning means blazing.
['ZH_T43_1829_007:0096c03_2']	以彼顯彼中。	以彼顯彼中。	007	In using that to manifest that,
['ZH_T43_1829_007:0096c03_6']	佛授等。	佛授等。	007	the Buddha's bestowal and so forth
['ZH_T43_1829_007:0096c03_10']	有情假。	有情假。	007	are provisional sentient beings.
['ZH_T43_1829_007:0096c03_14']	飲食等。	飲食等。	007	Food and drink and so forth
['ZH_T43_1829_007:0096c03_18']	是法假。	是法假。	007	are provisional dharmas.
['ZH_T43_1829_007:0096c04_3']	遠離此彼中。	遠離此彼中。	007	In far removed from this and that,
['ZH_T43_1829_007:0096c04_8']	宅之門等。	宅之門等。	007	the gate of a house and so forth
['ZH_T43_1829_007:0096c04_11']	宅大。	宅大。	007	the house is large
['ZH_T43_1829_007:0096c04_14']	門少。	門少。	007	the gate is small
['ZH_T43_1829_007:0096c04_18']	非周備。	非周備。	007	not fully encompassing
['ZH_T43_1829_007:0096c05_4']	以此顯此自性。	以此顯此自性。	007	This shows that this nature is not separate from the house.
['ZH_T43_1829_007:0096c05_13']	亦非離宅而別有門。	亦非離宅而別有門。	007	It is also not that there is a door separate from the house.
['ZH_T43_1829_007:0096c06_3']	亦非以彼更顯於彼。	亦非以彼更顯於彼。	007	It is also not that one is manifested by the other.🔽Therefore, it is neither of the two.
['ZH_T43_1829_007:0096c06_16']	故是俱非　百之十十之三等。	故是俱非　百之十十之三等。	007	The number hundred and ten and ten and three
['ZH_T43_1829_007:0096c07_2']	且據此數。	且據此數。	007	is based on this number.
['ZH_T43_1829_007:0096c07_7']	非定唯爾。	非定唯爾。	007	It is not necessarily only this.
['ZH_T43_1829_007:0096c07_16']	言百之五十之一等。	言百之五十之一等。	007	The expression one out of the fifty in a hundred🔽is the same in all cases.
['ZH_T43_1829_007:0096c08_12']	其類皆然　眾共施說言論有六種者。	其類皆然　眾共施說言論有六種者。	007	As for the statement that there are six kinds of treatises composed by the multitude,
['ZH_T43_1829_007:0096c09_3']	此中舉識及五遍行。	此中舉識及五遍行。	007	among them, consciousness and the five universal mental factors
['ZH_T43_1829_007:0096c09_8']	各別相狀。	各別相狀。	007	each have their own characteristics.
['ZH_T43_1829_007:0096c09_19']	意顯共相假法不離實法。	意顯共相假法不離實法。	007	This shows that the nominally existent dharmas of common characteristics are not separate from the substantially existent dharmas.
['ZH_T43_1829_007:0096c10_8']	此亦各別所取自相。	此亦各別所取自相。	007	These are each the specific characteristics that are grasped.
['ZH_T43_1829_007:0096c10_13']	是實有法。	是實有法。	007	They are substantially existent dharmas.
['ZH_T43_1829_007:0096c11_3']	六種所取共相假法。	六種所取共相假法。	007	The nominally existent dharmas of common characteristics grasped by the six kinds
['ZH_T43_1829_007:0096c11_8']	增益自相。	增益自相。	007	enhance their specific characteristics.
['ZH_T43_1829_007:0096c11_13']	可起言說。	可起言說。	007	They can give rise to verbal expression.
['ZH_T43_1829_007:0096c11_20']	相狀自性名共。	相狀自性名共。	007	The nature of the characteristics is called common.
['ZH_T43_1829_007:0096c12_8']	施設言論如瓶盆等。	施設言論如瓶盆等。	007	The treatises are established like a vase, a basin, and so forth.
['ZH_T43_1829_007:0096c12_13']	故唯識言。	故唯識言。	007	Therefore, the words consciousness only
['ZH_T43_1829_007:0096c13_3']	假謂增益非實有相。	假謂增益非實有相。	007	mean that the nominally existent characteristics are not real.
['ZH_T43_1829_007:0096c13_8']	於六所變。	於六所變。	007	Among the six kinds of transformations,
['ZH_T43_1829_007:0096c13_17']	各附己體真實自相。	各附己體真實自相。	007	each is attached to its own real specific characteristic.
['ZH_T43_1829_007:0096c14_2']	而增益故。	而增益故。	007	Because they increase and benefit.
['ZH_T43_1829_007:0096c14_11']	雖別境等所取相狀。	雖別境等所取相狀。	007	Although the appearances grasped by separate objects, etc.
['ZH_T43_1829_007:0096c14_18']	亦共可立假言。	亦共可立假言。	007	Can also be established as conventionally existent.
['ZH_T43_1829_007:0096c15_7']	然此六種定遍境故。	然此六種定遍境故。	007	However, these six kinds definitely pervade objects.
['ZH_T43_1829_007:0096c15_12']	不說餘境。	不說餘境。	007	Other objects are not mentioned.
['ZH_T43_1829_007:0096c15_18']	眾人共施設。	眾人共施設。	007	Commonly established by many people.
['ZH_T43_1829_007:0096c16_3']	所起言論。	所起言論。	007	The discussions that arise.
['ZH_T43_1829_007:0096c16_10']	必依此六相狀。	必依此六相狀。	007	Must rely on these six appearances.
['ZH_T43_1829_007:0096c17_2']	非說此六相狀定是假有。	非說此六相狀定是假有。	007	It is not said that these six appearances are definitely conventionally existent.
['ZH_T43_1829_007:0096c17_7']	然唯識說。	然唯識說。	007	However, the Vijñaptimātratā says:
['ZH_T43_1829_007:0096c17_16']	作意能了事之總相。	作意能了事之總相。	007	Attention can understand the general characteristics of things.
['ZH_T43_1829_007:0096c18_5']	及餘心所所取別相。	及餘心所所取別相。	007	And the specific characteristics grasped by other mental factors.
['ZH_T43_1829_007:0096c18_14']	此中即說通二境也。	此中即說通二境也。	007	Here, it is said that they both have general and specific objects.
['ZH_T43_1829_007:0096c19_5']	或此但舉能取總境故。	或此但舉能取總境故。	007	Or this only raises the ability to grasp the general object,
['ZH_T43_1829_007:0096c19_15']	說作意所取能起於識。	說作意所取能起於識。	007	Therefore, it is said that what is grasped by attention can give rise to consciousness.
['ZH_T43_1829_007:0096c20_5']	不爾便違顯揚等論。	不爾便違顯揚等論。	007	Otherwise, it would contradict the Abhidharmasamuccaya and other treatises,
['ZH_T43_1829_007:0096c20_12']	說總取境名心。	說總取境名心。	007	Which say that grasping the general object is called mind.
['ZH_T43_1829_007:0096c20_19']	亦別名心所故。	亦別名心所故。	007	And also calling it a mental factor.
['ZH_T43_1829_007:0096c21_8']	然六十五說一種假。	然六十五說一種假。	007	However, the 65 says that one kind is conventional.
['ZH_T43_1829_007:0096c21_13']	謂若有法。	謂若有法。	007	Namely, if there is a dharma.
['ZH_T43_1829_007:0096c21_18']	待依所餘。	待依所餘。	007	Depending on a basis and the rest.
['ZH_T43_1829_007:0096c22_3']	施設自相。	施設自相。	007	Establishing its own characteristics.
['ZH_T43_1829_007:0096c22_8']	名為假有。	名為假有。	007	Is called conventionally existent.
['ZH_T43_1829_007:0096c22_17']	如待依蘊施設有我。	如待依蘊施設有我。	007	It is like positing the existence of a self in dependence on the aggregates.
['ZH_T43_1829_007:0096c23_4']	待依色等相事。	待依色等相事。	007	In dependence on the characteristics and bases of form, etc.,
['ZH_T43_1829_007:0096c23_9']	假立色等。	假立色等。	007	form, etc. are provisionally established.
['ZH_T43_1829_007:0096c23_18']	待色香等立舍宅等。	待色香等立舍宅等。	007	In dependence on form, smell, etc., houses, etc. are established.
['ZH_T43_1829_007:0096c24_7']	待蘊相事立生老等。	待蘊相事立生老等。	007	In dependence on the characteristics and bases of the aggregates, birth, old age, etc. are established.
['ZH_T43_1829_007:0096c24_15']	乃至待諸色不轉。	乃至待諸色不轉。	007	Up to in dependence on the non-transformation of various forms,
['ZH_T43_1829_007:0096c25_1']	假立虛空。	假立虛空。	007	space is provisionally established.
['ZH_T43_1829_007:0096c25_5']	如是等。	如是等。	007	This is so, etc.
['ZH_T43_1829_007:0096c25_12']	對法等說二假。	對法等說二假。	007	The Abhidharma and other texts speak of two kinds of provisional positing:
['ZH_T43_1829_007:0096c25_19']	謂待名言想境。	謂待名言想境。	007	That which depends on names, conceptualization, and objects,
['ZH_T43_1829_007:0096c26_5', 'ZH_T43_1829_007:0096c26_12']	或待此餘相境。🔽大品經說三假。	或待此餘相境。 大品經說三假。	007	Or that which depends on this and other characteristics and objects.🔽The Mahāprajñāpāramitā Śāstra speaks of three kinds of provisional positing:
['ZH_T43_1829_007:0096c26_16']	謂名假。	謂名假。	007	Name-only,
['ZH_T43_1829_007:0096c26_19']	受假。	受假。	007	feeling-only,
['ZH_T43_1829_007:0096c27_1']	法假。	法假。	007	dharma-only.
['ZH_T43_1829_007:0096c27_8']	唯識亦說三假。	唯識亦說三假。	007	Vijñaptimātratā also speaks of three kinds of provisional positing:
['ZH_T43_1829_007:0096c27_12']	謂聚集。	謂聚集。	007	Aggregation,🔽continuity,
['ZH_T43_1829_007:0096c27_15', 'ZH_T43_1829_007:0096c27_18']	相續。🔽分位。	相續。 分位。	007	state.
['ZH_T43_1829_007:0096c28_5']	成實論說有四假。	成實論說有四假。	007	The Satyasiddhi Śāstra speaks of four kinds of provisional positing:
['ZH_T43_1829_007:0096c28_10', 'ZH_T43_1829_007:0096c28_14']	謂因生假。🔽相待假。	謂因生假。 相待假。	007	Provisional positing of arising from causes,🔽provisional positing of mutual dependence,
['ZH_T43_1829_007:0096c28_18']	相續假。	相續假。	007	provisional positing of continuity,
['ZH_T43_1829_007:0096c29_1']	緣生假。	緣生假。	007	provisional positing of dependent arising.
['ZH_T43_1829_007:0096c29_11']	此論第一百說有六假。	此論第一百說有六假。	007	This treatise, in the first hundred verses, speaks of six kinds of provisional positing:
['ZH_T43_1829_007:0096c29_16', 'ZH_T43_1829_007:0096c29_19', 'ZH_T43_1829_007:0097a01_1']	謂聚集假。🔽因假。🔽果假。	謂聚集假。 因假。 果假。	007	Provisional positing of aggregation,🔽provisional positing of causes,🔽provisional positing of effects,
['ZH_T43_1829_007:0097a01_5', 'ZH_T43_1829_007:0097a01_9']	所行假。🔽分位假。	所行假。 分位假。	007	provisional positing of objects of activity,🔽provisional positing of states,
['ZH_T43_1829_007:0097a01_13']	觀待假。	觀待假。	007	provisional positing of dependence.
['ZH_T43_1829_007:0097a02_1']	此中及顯揚十八。	此中及顯揚十八。	007	Here and in the Abhidharmasamuccaya-vyākhyā,
['ZH_T43_1829_007:0097a02_7']	復說有六假。	復說有六假。	007	it is also said that there are six kinds of prajñapti.
['ZH_T43_1829_007:0097a02_16']	皆如對法第二疏解。	皆如對法第二疏解。	007	They are all explained in the Abhidharmasamuccaya-vyākhyā.
['ZH_T43_1829_007:0097a03_10']	流轉因中　由此種子者。	流轉因中　由此種子者。	007	In the cause of saṃsāra, by these seeds🔽refers to the seeds of karma.
['ZH_T43_1829_007:0097a04_2']	業種也　由此熏習者。	業種也　由此熏習者。	007	By these perfumings🔽refers to the seeds of names and expressions.
['ZH_T43_1829_007:0097a04_13']	名言種也　由此助伴者。	名言種也　由此助伴者。	007	By these accompaniments
['ZH_T43_1829_007:0097a05_6']	無明愛取也　彼法流轉者。	無明愛取也　彼法流轉者。	007	refers to ignorance, craving, and grasping. By these dharmas revolving
['ZH_T43_1829_007:0097a05_11']	生老死起。	生老死起。	007	means birth and old age and death arise.
['ZH_T43_1829_007:0097a06_10']	還滅因中　諸行還滅者。	還滅因中　諸行還滅者。	007	In the cause of cessation, the cessation of the activities
['ZH_T43_1829_007:0097a07_7']	有漏三性行滅滅界也　雜染還滅者。	有漏三性行滅滅界也　雜染還滅者。	007	means the cessation of the three natures of contaminated activities, which is the realm of cessation. The cessation of defilements
['ZH_T43_1829_007:0097a08_7']	見修煩惱斷斷界也　所有一切能寂靜道者。	見修煩惱斷斷界也　所有一切能寂靜道者。	007	means the elimination of the afflictions of the paths of seeing and cultivation, which is the realm of cessation. All the paths that can bring about tranquility
['ZH_T43_1829_007:0097a08_16']	謂能寂靜前二還滅。	謂能寂靜前二還滅。	007	means the paths that can bring about the tranquility of the above two cessations.🔽These are the uncontaminated paths.
['ZH_T43_1829_007:0097a09_7']	諸無漏道　此無漏道。	諸無漏道　此無漏道。	007	These uncontaminated paths
['ZH_T43_1829_007:0097a10_2']	能般涅槃能趣菩提及彼資糧。	能般涅槃能趣菩提及彼資糧。	007	can bring about nirvāṇa, can lead to bodhi and its requisites.🔽This is the path of requisites.
['ZH_T43_1829_007:0097a10_12', 'ZH_T43_1829_007:0097a11_2']	即資糧道　并其方便。🔽即加行道　能生者。	即資糧道　并其方便。 即加行道　能生者。	007	Together with its skillful means,🔽this is the path of added effort. That which can give rise
['ZH_T43_1829_007:0097a11_13']	謂彼道能生種　能辨者。	謂彼道能生種　能辨者。	007	refers to the path that can give rise to the seeds. That which can accomplish🔽refers to
['ZH_T43_1829_007:0097a12_5']	謂能辨涅槃現行無漏道。	謂能辨涅槃現行無漏道。	007	That is, it is able to manifest the pure path that realizes nirvāṇa.
