segmentnr	original	analyzed	folio	translated
['ZH_T12_0378_001:0912c08_0']	樹中之最樹，　　奇妙難可量，	樹中之最樹，　　奇妙難可量，	001	Among the trees, the most excellent tree, wonderful and immeasurable,
['ZH_T12_0378_001:0912c09_13']	光香甚殷盛，　　沒於叢樹下。	光香甚殷盛，　　沒於叢樹下。	001	The light and fragrance are very abundant, hidden under the grove of trees.
['ZH_T12_0378_001:0912c10_0']	世尊譬大樹，　　復在叢樹中，	世尊譬大樹，　　復在叢樹中，	001	The World-Honored One is like a great tree, again in the midst of a grove of trees,
['ZH_T12_0378_001:0912c11_13']	寢處無有識，　　如火得水消。	寢處無有識，　　如火得水消。	001	Sleeping without consciousness, like fire meeting water and extinguishing.
['ZH_T12_0378_001:0912c12_0']	萬物皆無常，　　法起當有滅，	萬物皆無常，　　法起當有滅，	001	All things are impermanent, the Dharma arises and will cease,
['ZH_T12_0378_001:0912c13_13']	世雄之所了，　　是故為人說。	世雄之所了，　　是故為人說。	001	The World-Honored One has realized this, and therefore teaches it to others.
['ZH_T12_0378_001:0912c14_5']	阿難知之乎？	阿難知之乎？	001	Do you know this, Ānanda?
['ZH_T12_0378_001:0912c15_13']	　　佛尊猶泥曰，造迦利比丘，　　智通度彼岸。	　　佛尊猶泥曰，造迦利比丘，　　智通度彼岸。	001	The Buddha, the Honored One, is like a clay cow, creating the monk Kālika, whose wisdom penetrates to the other shore.
['ZH_T12_0378_001:0912c16_0']	阿難汝今往，　　告勅釋須檀，	阿難汝今往，　　告勅釋須檀，	001	Ānanda, you should now go and tell Śreṇiya Bimbisāra,
['ZH_T12_0378_001:0912c17_13']	尊者阿那律，　　徹視度無極。	尊者阿那律，　　徹視度無極。	001	The Venerable Anuruddha, whose penetrating vision reaches the other shore.
['ZH_T12_0378_001:0912c18_0']	阿難行告語，　　拘絺迦旃延、	阿難行告語，　　拘絺迦旃延、	001	Ānanda, go and tell Kaccāna the Great, Kātyāyana,
['ZH_T12_0378_001:0912c19_0', 'ZH_T12_0378_001:0912c20_0']	分褥文陀弗、　　菩提及摩夷、🔽須菩提面王、　　善來覺薄拘、	分褥文陀弗、　　菩提及摩夷、 須菩提面王、　　善來覺薄拘、	001	Kaulita, Upasena, Bodhi, and Mahī,🔽Subhūti, Mūla, Suvayas, and Bakkula,
['ZH_T12_0378_001:0912c21_0']	難陀羅雲停、　　度知際馬師，	難陀羅雲停、　　度知際馬師，	001	Nandaka, Gavāṃpati, and Aśvaka, who has reached the limit of knowledge,
['ZH_T12_0378_001:0912c22_0']	一切諸比丘，　　來度恐畏者，	一切諸比丘，　　來度恐畏者，	001	All the monks, to come and liberate those who are afraid,
['ZH_T12_0378_001:0912c23_13']	疾去悉告語，　　令知我泥曰。	疾去悉告語，　　令知我泥曰。	001	Go quickly and tell them all, so they know I am entering nirvāṇa.
['ZH_T12_0378_001:0912c24_10']	」爾時阿難以偈答世尊言：	」爾時阿難以偈答世尊言：	001	At that time, Ānanda replied to the World-Honored One in verse, saying:
['ZH_T12_0378_001:0912c25_0']	「我身已疲極，　　譬如飢羸人，	「我身已疲極，　　譬如飢羸人，	001	My body is already exhausted, like a hungry and emaciated person,
['ZH_T12_0378_001:0912c26_0']	聞佛泥曰故，　　愁慘不自勝，	聞佛泥曰故，　　愁慘不自勝，	001	Hearing that the Buddha has entered nirvana, I am sorrowful and overwhelmed,
['ZH_T12_0378_001:0912c27_0']	其身無有力，　　口亦不能言，	其身無有力，　　口亦不能言，	001	My body has no strength, and my mouth cannot speak,
['ZH_T12_0378_001:0912c28_13']	志意加怯劣，　　世眼云何行？	志意加怯劣，　　世眼云何行？	001	My mind is even more timid - how can the eye of the world act?
['ZH_T12_0378_001:0912c29_0']	不任告尊者，　　今世不可念，	不任告尊者，　　今世不可念，	001	I am not fit to inform the Venerable One, now the world is unthinkably,
['ZH_T12_0378_001:0913a01_0']	適見便不現，　　永失於擁護，	適見便不現，　　永失於擁護，	001	As soon as I see, I am not present, forever losing protection,
['ZH_T12_0378_001:0913a02_13']	無護甚勤苦，　　何忍任往告？	無護甚勤苦，　　何忍任往告？	001	Without protection, it is very difficult - how can I bear to go and inform?
['ZH_T12_0378_001:0913a03_13']	尊老聞此問，　　安能堪惶懅？	尊老聞此問，　　安能堪惶懅？	001	The Venerable One, hearing this question, how can he bear to be alarmed?
['ZH_T12_0378_001:0913a04_0']	世間大光明，　　滅盡為甚疾，	世間大光明，　　滅盡為甚疾，	001	The great light of the world, extinguishing so quickly,
['ZH_T12_0378_001:0913a05_13']	棄世亦何速，　　厄難遂盲冥。	棄世亦何速，　　厄難遂盲冥。	001	Abandoning the world, how swift! Disaster and difficulty, finally blind and dark.🔽I am not fit to go to the Elder,
['ZH_T12_0378_001:0913a06_0']	不任詣長老，　　陳此酸毒事，	不任詣長老，　　陳此酸毒事，	001	To present this bitter and poisonous matter,🔽The Perfectly Enlightened One, please send someone else,
['ZH_T12_0378_001:0913a07_13']	正覺願更遣，　　無有愁慼者。	正覺願更遣，　　無有愁慼者。	001	One who is without sorrow and distress.
['ZH_T12_0378_001:0913a08_8']	」於是佛為阿難說偈：	」於是佛為阿難說偈：	001	Then the Buddha spoke a verse to Ananda:
['ZH_T12_0378_001:0913a09_0']	「阿難巨億大，　　啼泣感悲哀，	「阿難巨億大，　　啼泣感悲哀，	001	Ananda, the great one, cries and feels sorrowful,
['ZH_T12_0378_001:0913a10_0']	宮殿難檀廬，　　空虛無人天，	宮殿難檀廬，　　空虛無人天，	001	The palaces and mansions are empty, devoid of humans and gods,
['ZH_T12_0378_001:0913a11_0']	宣告諸比丘，　　侍者之常業，	宣告諸比丘，　　侍者之常業，	001	Announcing to the bhikṣus, the constant duty of the attendants,
['ZH_T12_0378_001:0913a12_13']	泥曰後來者，　　得無益哀酷。	泥曰後來者，　　得無益哀酷。	001	Those who come later after the nirvāṇa, will not have the benefit of compassion.
['ZH_T12_0378_001:0913a14_4']	」爾時賢者阿那律於須彌山頂，為忉利諸天廣講法語。	」爾時賢者阿那律於須彌山頂，為忉利諸天廣講法語。	001	At that time, the Venerable Aniruddha was on the peak of Mount Sumeru, extensively expounding the Dharma to the gods of the Heaven of the Thirty-three.
['ZH_T12_0378_001:0913a15_10']	見諸大尊神妙天子各從宮殿遑遑不安，阿那律心念言：	見諸大尊神妙天子各從宮殿遑遑不安，阿那律心念言：	001	Seeing that the great and venerable divine sons were each restless and uneasy in their palaces, Aniruddha thought to himself:
['ZH_T12_0378_001:0913a17_7']	「此諸天子何故棄捨天妓之娛，擾擾上下或飛或走，眷屬離散其處空虛忽不復現？	「此諸天子何故棄捨天妓之娛，擾擾上下或飛或走，眷屬離散其處空虛忽不復現？	001	Why have these divine sons abandoned the pleasures of heavenly entertainment, flying and running about in disarray, their retinues scattered and the place suddenly becoming empty and no longer appearing?
['ZH_T12_0378_001:0913a19_6']	」時阿那律從須彌頂遙見寶積山下之地，於是阿那律立須彌頂舉聲以偈讚歎佛言：	」時阿那律從須彌頂遙見寶積山下之地，於是阿那律立須彌頂舉聲以偈讚歎佛言：	001	At that time, Aniruddha saw from the peak of Mount Sumeru the land below Mount Ratnachūḍa. Thereupon, Aniruddha stood on the peak of Mount Sumeru and raised his voice in praise of the Buddha with a verse, saying:
['ZH_T12_0378_001:0913a20_0']	「導利於群黎，　　施世之安隱，	「導利於群黎，　　施世之安隱，	001	Guiding and benefiting the multitude, bestowing peace upon the world,
['ZH_T12_0378_001:0913a21_13']	正覺為眾祐，　　云何便泥曰！	正覺為眾祐，　　云何便泥曰！	001	The Perfectly Enlightened One is the benefactor of the multitude, how can he enter nirvāṇa?
['ZH_T12_0378_001:0913a22_0']	嗚呼世尊喻父母，　　為世之眼除諸冥，	嗚呼世尊喻父母，　　為世之眼除諸冥，	001	Alas, the World-Honored One is like parents, the eyes of the world, removing all darkness,
['ZH_T12_0378_001:0913a23_17']	為世良醫療眾病，　　今世尊雄便泥曰。	為世良醫療眾病，　　今世尊雄便泥曰。	001	The world's good doctor treating all illnesses, now the heroic World-Honored One is entering nirvana.
['ZH_T12_0378_001:0913a24_0']	見婬怒人如放逸，　　覺悟愚癡斷生死，	見婬怒人如放逸，　　覺悟愚癡斷生死，	001	Seeing lustful and angry people as if in indulgence, awakening the ignorant and cutting off birth and death,
['ZH_T12_0378_001:0913a25_17']	為法尊上傷慳貪，　　令離瞋諍立大道。	為法尊上傷慳貪，　　令離瞋諍立大道。	001	For the honored Dharma, injuring stinginess and greed, causing them to leave anger and disputes and establish the great path.
['ZH_T12_0378_001:0913a26_0']	天中天尊右金臂，　　枚拭一切授正戒，	天中天尊右金臂，　　枚拭一切授正戒，	001	The honored one among gods, with the right golden arm, wiping away all and bestowing the correct precepts,
['ZH_T12_0378_001:0913a27_17']	佛動是國六震地，　　周遍世界聞大音。	佛動是國六震地，　　周遍世界聞大音。	001	The Buddha moves this country, shaking the earth in six ways, the great sound is heard throughout the world.
['ZH_T12_0378_001:0913a28_0']	如大石山一旦崩，　　其音宣廣聞者悸，	如大石山一旦崩，　　其音宣廣聞者悸，	001	Like a great rock mountain suddenly collapsing, its sound spreads far and wide, causing those who hear it to tremble,
['ZH_T12_0378_001:0913a29_0']	世雄如是今泥曰，　　音暢遐方聞摧悴，	世雄如是今泥曰，　　音暢遐方聞摧悴，	001	The world hero is now entering nirvana, the sound spreads far and wide, causing those who hear it to be distressed,
['ZH_T12_0378_001:0913b01_0']	魔兵興惡若干變，　　金剛器械不可數，	魔兵興惡若干變，　　金剛器械不可數，	001	The demon army creates many evil transformations, the vajra weapons are innumerable,
['ZH_T12_0378_001:0913b02_0']	有戴大山或持火，　　世雄威光毛不動，	有戴大山或持火，　　世雄威光毛不動，	001	Some wear great mountains or hold fire, but the world hero's majestic light does not move a hair,
['ZH_T12_0378_001:0913b03_0']	降伏怒害魔官屬，　　得甘露跡無憂懼，	降伏怒害魔官屬，　　得甘露跡無憂懼，	001	Subduing the demon officials of anger and harm, attaining the trace of nectar without worry or fear,
['ZH_T12_0378_001:0913b04_17']	便轉法輪解四諦，　　今日尊雄便泥曰。	便轉法輪解四諦，　　今日尊雄便泥曰。	001	Then turning the Dharma wheel and explaining the four truths, today the Honored One will enter nirvana.
['ZH_T12_0378_001:0913b05_0']	世尊見化無數種，　　三千世界如一毛，	世尊見化無數種，　　三千世界如一毛，	001	The World-Honored One sees countless transformations, the trichiliocosm like a single hair,
['ZH_T12_0378_001:0913b06_17']	能令眾生無毀害，　　今日尊雄便泥曰。	能令眾生無毀害，　　今日尊雄便泥曰。	001	Causing sentient beings to be without harm, today the Honored One will enter nirvana.
['ZH_T12_0378_001:0913b07_0']	今天中天為來入，　　至于力士所生地，	今天中天為來入，　　至于力士所生地，	001	Today the Heaven Among Heavens has come and entered, reaching the birthplace of the strong men,
['ZH_T12_0378_001:0913b08_17']	五百眷屬圍繞佛，　　於雙樹間便泥曰。	五百眷屬圍繞佛，　　於雙樹間便泥曰。	001	Surrounded by five hundred retinue, between the twin trees he will enter nirvana.
['ZH_T12_0378_001:0913b09_0']	佛天中天百世來，　　奉行四禪開度人，	佛天中天百世來，　　奉行四禪開度人，	001	The Buddha, the Heaven Among Heavens, has come for a hundred generations, practicing the four dhyanas and liberating people,
['ZH_T12_0378_001:0913b10_17']	所修行道闡甘露，　　我最後見佛泥曰。	所修行道闡甘露，　　我最後見佛泥曰。	001	Cultivating the path and expounding the nectar, I will see the Buddha's nirvana for the last time.
['ZH_T12_0378_001:0913b11_0']	所遊往來無生死，　　其惠布施無悔恨，	所遊往來無生死，　　其惠布施無悔恨，	001	Wandering without birth and death, its generosity without regret,
['ZH_T12_0378_001:0913b12_17']	其奉正戒無諛諂，　　我最後見佛泥曰。	其奉正戒無諛諂，　　我最後見佛泥曰。	001	Its observance of the true precepts without flattery, I will see the Buddha's nirvana for the last time.
['ZH_T12_0378_001:0913b13_0']	於億劫中那術數，　　所為精進無過者，	於億劫中那術數，　　所為精進無過者，	001	For billions of eons, countless in number, the one who practices diligence surpasses all others,
['ZH_T12_0378_001:0913b14_17']	忍辱無量譬若地，　　我今後見佛泥曰。	忍辱無量譬若地，　　我今後見佛泥曰。	001	Enduring immeasurable suffering like the earth, I will now witness the Buddha's nirvana.
['ZH_T12_0378_001:0913b15_0']	佛天中尊所生處，　　供養諸覺億那術，	佛天中尊所生處，　　供養諸覺億那術，	001	The place where the Buddha, the Honored One among gods and humans, was born, I have made offerings to the Buddhas for billions of eons,
['ZH_T12_0378_001:0913b16_17']	致甘露跡志惟壹，　　我今後見佛泥曰。	致甘露跡志惟壹，　　我今後見佛泥曰。	001	Attaining the trace of sweet dew, my resolve is single-minded, I will now witness the Buddha's nirvana.
['ZH_T12_0378_001:0913b17_0']	佛天中尊所生處，　　智慧第一了三達，	佛天中尊所生處，　　智慧第一了三達，	001	The place where the Buddha, the Honored One among gods and humans, was born, his wisdom is foremost, penetrating the three periods of time,
['ZH_T12_0378_001:0913b18_17']	十方世雄無罣礙，　　今我後見佛泥曰。	十方世雄無罣礙，　　今我後見佛泥曰。	001	The hero of the world in the ten directions is unobstructed, I will now witness the Buddha's nirvana for the last time.
['ZH_T12_0378_001:0913b19_0']	大力有十等一切，　　通無與等立金剛，	大力有十等一切，　　通無與等立金剛，	001	The ten powers are equal to all things, penetrating without obstruction, establishing the vajra,
['ZH_T12_0378_001:0913b20_17']	求比難比無殊者，　　我今後見佛泥曰。	求比難比無殊者，　　我今後見佛泥曰。	001	Difficult to compare, without distinction, I will now witness the Buddha's nirvana for the last time.
['ZH_T12_0378_001:0913b21_0']	十力世雄相嚴身，　　所周旋處光巍巍，	十力世雄相嚴身，　　所周旋處光巍巍，	001	The body of the hero with the ten powers is adorned with marks, wherever he goes, his light is majestic,
['ZH_T12_0378_001:0913b22_17']	進止所歷如金摸，　　我今後見佛泥曰。	進止所歷如金摸，　　我今後見佛泥曰。	001	His comings and goings are like a golden standard, I will now witness the Buddha's nirvana for the last time.
['ZH_T12_0378_001:0913b23_0']	化億那術立道證，　　消盡諸欲無塵垢，	化億那術立道證，　　消盡諸欲無塵垢，	001	Transforming billions of nayutas, establishing them on the path of realization, exhausting all desires without defilement,
['ZH_T12_0378_001:0913b24_17']	濟人生死燒勤苦，　　我今後見佛泥曰。	濟人生死燒勤苦，　　我今後見佛泥曰。	001	Delivering beings from birth and death, burning away suffering, I will now see the Buddha enter parinirvāṇa.
['ZH_T12_0378_001:0913b25_0']	天億那術立虛空，　　雨種種色拘文華，	天億那術立虛空，　　雨種種色拘文華，	001	Billions of devas standing in the sky, raining down flowers of various colors,
['ZH_T12_0378_001:0913b26_17']	雨雜名香天芬薰，　　我今後見佛泥曰。	雨雜名香天芬薰，　　我今後見佛泥曰。	001	Raining various famous celestial fragrances, I will now see the Buddha enter parinirvāṇa.
['ZH_T12_0378_001:0913b27_0']	佛人中尊行住立，　　若入都邑蹈門閫，	佛人中尊行住立，　　若入都邑蹈門閫，	001	The Buddha, the Honored One among humans, walking, standing, or entering a city, stepping through the gate,
['ZH_T12_0378_001:0913b28_17']	盲者得眼覩諸色，　　我今後見佛泥曰。	盲者得眼覩諸色，　　我今後見佛泥曰。	001	The blind gain sight and see various forms, I will now see the Buddha enter parinirvāṇa.
['ZH_T12_0378_001:0913b29_0']	佛人中尊蹈門時，　　病者得愈懷喜踊，	佛人中尊蹈門時，　　病者得愈懷喜踊，	001	When the Buddha, the Honored One among humans, steps through the gate, the sick are cured and rejoice,
['ZH_T12_0378_001:0913c01_17']	一切安隱脫勤苦，　　我今後見佛泥曰。	一切安隱脫勤苦，　　我今後見佛泥曰。	001	All are at ease, free from suffering, I will now see the Buddha enter parinirvāṇa.
['ZH_T12_0378_001:0913c02_0']	佛入城時拘閉解，　　長得安隱自歡娛，	佛入城時拘閉解，　　長得安隱自歡娛，	001	When the Buddha enters the city, the imprisoned are released, the long-suffering find peace and joy,
['ZH_T12_0378_001:0913c03_17']	愁苦休除慧最上，　　我今後見佛泥曰。	愁苦休除慧最上，　　我今後見佛泥曰。	001	Sorrow and suffering cease, wisdom is supreme, I will now see the Buddha enter parinirvāṇa.
['ZH_T12_0378_001:0913c04_0']	身不知老無死憂，　　已脫眾礙智無雙，	身不知老無死憂，　　已脫眾礙智無雙，	001	The body does not know old age, nor does it worry about death, already liberated from all obstructions, wisdom is unparalleled,
['ZH_T12_0378_001:0913c05_17']	為人泰祖無過佛，　　我今後見佛泥曰。	為人泰祖無過佛，　　我今後見佛泥曰。	001	For people, the great ancestor is none other than the Buddha, I will now see the Buddha enter nirvana.
['ZH_T12_0378_001:0913c06_0']	十力世尊上忉利，　　度母摩耶立妙道，	十力世尊上忉利，　　度母摩耶立妙道，	001	The World-Honored One with the ten powers resides in the Heaven of the Thirty-three, delivering his mother Maya and establishing the wonderful path,
['ZH_T12_0378_001:0913c07_17']	化那術天不可計，　　我今後見佛泥曰。	化那術天不可計，　　我今後見佛泥曰。	001	Transforming countless gods in the Heaven of No-thought, I will now see the Buddha enter nirvana.
['ZH_T12_0378_001:0913c08_0']	第七梵天住眾疑，　　佛剎其罔授道真，	第七梵天住眾疑，　　佛剎其罔授道真，	001	The seventh Brahma Heaven resides in the midst of doubts, the Buddha resolves their confusion and bestows the true path,
['ZH_T12_0378_001:0913c09_17']	彼王自投來稽首，　　我今後見佛泥曰。	彼王自投來稽首，　　我今後見佛泥曰。	001	That king himself surrenders and bows his head, I will now see the Buddha enter nirvana.
['ZH_T12_0378_001:0913c10_0']	有兇暴賊罪力強，　　降立害者甘露道，	有兇暴賊罪力強，　　降立害者甘露道，	001	There are violent criminals with strong evil power, those who are subdued are established in the path of sweet dew,
['ZH_T12_0378_001:0913c11_17']	納邪術人無央數，　　我今後見佛泥曰。	納邪術人無央數，　　我今後見佛泥曰。	001	Accepting countless people of deviant arts, I will now see the Buddha enter nirvana.
['ZH_T12_0378_001:0913c12_0']	調達懷毒兇恚盛，　　驅作醉象力難當，	調達懷毒兇恚盛，　　驅作醉象力難當，	001	Devadatta harbors poison and is extremely vicious, driving a drunken elephant with formidable strength,
['ZH_T12_0378_001:0913c13_17']	佛於大城令調伏，　　我今後見佛泥曰。	佛於大城令調伏，　　我今後見佛泥曰。	001	The Buddha subdues it in the great city, I will now see the Buddha enter nirvana.
['ZH_T12_0378_001:0913c14_0']	佛於眾會法導人，　　能動天地震山陵，	佛於眾會法導人，　　能動天地震山陵，	001	The Buddha guides people with the Dharma in the assembly, able to move heaven and earth and shake the mountains and hills,
['ZH_T12_0378_001:0913c15_17']	大海波蕩水居擾，　　我今後見佛泥曰。	大海波蕩水居擾，　　我今後見佛泥曰。	001	The waves of the great ocean disturb the water dwellers, I will now see the Buddha enter nirvana.
['ZH_T12_0378_001:0913c17_16']	」是時阿那律說此偈已，應時佛放威神令閻浮提所在比丘除大迦葉眷屬餘盡來會。	」是時阿那律說此偈已，應時佛放威神令閻浮提所在比丘除大迦葉眷屬餘盡來會。	001	At that time, after Aniruddha spoke this verse, the Buddha immediately emitted his majestic spiritual power, causing all the bhikṣus in Jambudvīpa, except for the disciples of Mahākāśyapa, to come to the assembly.
