segmentnr	original	analyzed	translated
['ZH_T14_0430_001:0075b15_20']	從彼佛世界，向東方過六恒河沙等世界，有世界名無妨礙遊戲，彼土有佛，名無障礙業柱吉如來、應供、正遍知，今現在說法。	從彼佛世界，向東方過六恒河沙等世界，有世界名無妨礙遊戲，彼土有佛，名無障礙業柱吉如來、應供、正遍知，今現在說法。	From that buddha-land, going east past worlds equal to six times the sands in the Ganges River, there is a world called Unimpeded Play. In that land there is a buddha named Asangakarmastambhaśrī Tathāgata, Arhat, Perfectly Enlightened One, who is now in the present expounding the Dharma.
['ZH_T14_0430_001:0075b16_4']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T14_0430_001:0075b18_16']	從彼佛世界，向東方過七恒河沙等世界，有世界名金聚，彼土有佛，名妙華勇猛如來、應供、正遍知，今現在說法。	從彼佛世界，向東方過七恒河沙等世界，有世界名金聚，彼土有佛，名妙華勇猛如來、應供、正遍知，今現在說法。	From that buddha-land, going east past worlds equal to seven times the sands in the Ganges River, there is a world called Gold Accumulation. In that land there is a buddha named Suvarṇapuṣpaśūra Tathāgata, Arhat, Perfectly Enlightened One, who is now in the present expounding the Dharma.
['ZH_T14_0430_001:0075b18_21']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T14_0430_001:0075b21_14']	從彼佛世界，向東方過八恒河沙等世界，有世界名美聲，彼土有佛，名寶蓮華安住王如來、應供、正遍知，今現在說法。	從彼佛世界，向東方過八恒河沙等世界，有世界名美聲，彼土有佛，名寶蓮華安住王如來、應供、正遍知，今現在說法。	From that buddha-land, going east past worlds equal to eight times the sands in the Ganges River, there is a world called Beautiful Sound. In that land there is a buddha named Ratnapadmāsana-rāja Tathāgata, Arhat, Perfectly Enlightened One, who is now in the present expounding the Dharma.
['ZH_T14_0430_001:0075b21_19']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T14_0430_001:0075b22_15']	此八佛土皆悉清淨，無有女人亦無五濁。	此八佛土皆悉清淨，無有女人亦無五濁。	These eight buddha-lands are all pure, without women and without the five turbidities.
['ZH_T14_0430_001:0075b22_20']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T14_0430_001:0075b25_3']	若善男子、善女人住大乘者，聞此八佛名號，受持不忘，并為他說，若生三塗、八難處者，無有是處。	若善男子、善女人住大乘者，聞此八佛名號，受持不忘，并為他說，若生三塗、八難處者，無有是處。	If good men and good women who abide in the Great Vehicle hear the names of these eight buddhas, uphold them without forgetting, and explain them to others, it is impossible for them to be reborn in the three evil paths or in the eight difficult circumstances.
['ZH_T14_0430_001:0075b26_14']	若有女人聞八佛名號，自能憶持，兼為他說，若更受女身，無有是處。	若有女人聞八佛名號，自能憶持，兼為他說，若更受女身，無有是處。	If there are women who hear the names of the eight buddhas, themselves able to remember and uphold them, and also explain them to others, it is impossible for them to receive a female body again.
['ZH_T14_0430_001:0075b26_19']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T14_0430_001:0075c03_8']	若善男子、善女人，住於大乘，聞此八佛名號，聞已受持，為他人說，今世後世常有神通，得樂說辯，深修禪定，具陀羅尼，六根清淨，恒值聖人，無天、龍、夜叉、人及非人、盜賊、水、火、毒藥等畏，一切怖畏皆悉除滅，臥覺常安，無諸惡夢，常為諸天之所守護。	若善男子、善女人，住於大乘，聞此八佛名號，聞已受持，為他人說，今世後世常有神通，得樂說辯，深修禪定，具陀羅尼，六根清淨，恒值聖人，無天、龍、夜叉、人及非人、盜賊、水、火、毒藥等畏，一切怖畏皆悉除滅，臥覺常安，無諸惡夢，常為諸天之所守護。	If good men and good women who abide in the Great Vehicle hear the names of these eight Buddhas, and having heard them, uphold them and explain them to others, in this life and the next they will always have spiritual powers, attain eloquent eloquence, deeply cultivate meditation, possess dhāraṇīs, have the six sense faculties purified, always encounter holy people, and have no fear of gods, dragons, yakṣas, humans, non-humans, thieves, water, fire, poison, or weapons. All fears will be completely eliminated, and they will always be at ease when sleeping or waking, having no bad dreams, and will always be protected by the gods.
['ZH_T14_0430_001:0075c03_19']	」爾時，世尊說此祇夜：	」爾時，世尊說此祇夜：	At that time, the World-Honored One spoke this verse:🔽If there are good men
['ZH_T14_0430_001:0075c04_0']	「若有善男子，　　及以諸女人，	「若有善男子，　　及以諸女人，	And all women,🔽Who hear the names of the eight Buddhas
['ZH_T14_0430_001:0075c05_0']	聞八佛號名，　　憶持為人說，	聞八佛號名，　　憶持為人說，	And remember and explain them to others,🔽Their bodies and minds will always be at ease,
['ZH_T14_0430_001:0075c06_13']	身心常安隱，　　無有諸恐怖。	身心常安隱，　　無有諸恐怖。	And they will have no fear.🔽Focusing their thoughts without forgetting,
['ZH_T14_0430_001:0075c07_0']	繫念不忘失，　　滅無量劫罪，	繫念不忘失，　　滅無量劫罪，	Destroying the offenses of immeasurable eons,
['ZH_T14_0430_001:0075c08_13']	後生天人中，　　遠離諸惡趣。	後生天人中，　　遠離諸惡趣。	Later, they are reborn among gods and humans, far from all evil destinies.
['ZH_T14_0430_001:0075c09_0']	六根常清淨，　　端正有威德，	六根常清淨，　　端正有威德，	The six sense faculties are always pure, upright, and have majestic virtue.
['ZH_T14_0430_001:0075c10_13']	八部諸善神，　　是夜常守護。	八部諸善神，　　是夜常守護。	The eight groups of good spirits always guard them at night.
['ZH_T14_0430_001:0075c11_0']	人天所恭敬，　　供養生忻喜，	人天所恭敬，　　供養生忻喜，	They are respected by humans and gods, and offerings give rise to joy.
['ZH_T14_0430_001:0075c12_0']	夜叉及非人，　　盜賊與刀杖，	夜叉及非人，　　盜賊與刀杖，	Yakshas and non-humans, thieves and weapons,
['ZH_T14_0430_001:0075c13_0']	水火毒藥等，　　此畏皆悉無，	水火毒藥等，　　此畏皆悉無，	Water, fire, and poisonous substances - these fears are all absent.
['ZH_T14_0430_001:0075c14_13']	臥覺恒安隱，　　無有諸惡夢。	臥覺恒安隱，　　無有諸惡夢。	Sleeping and waking are always peaceful and comfortable, without any bad dreams.
['ZH_T14_0430_001:0075c15_0']	利根有智慧，　　常樂聞正法，	利根有智慧，　　常樂聞正法，	Having sharp faculties and wisdom, they always enjoy hearing the true Dharma.
['ZH_T14_0430_001:0075c16_0']	聞已生信心，　　得深妙法者，	聞已生信心，　　得深妙法者，	Having heard it, they give rise to the mind of faith and attain the profound and wonderful Dharma.
['ZH_T14_0430_001:0075c17_0']	口氣無臭穢，　　精進為他說，	口氣無臭穢，　　精進為他說，	Their breath is free from foul odors, and they diligently speak it for others.
['ZH_T14_0430_001:0075c18_13']	眾魔及外道，　　無有敢干亂。	眾魔及外道，　　無有敢干亂。	No demons or non-Buddhists dare to disturb them.
['ZH_T14_0430_001:0075c19_0']	女人聞佛名，　　憶持為他說，	女人聞佛名，　　憶持為他說，	Women who hear the Buddha's name, remember it, and speak it for others,
['ZH_T14_0430_001:0075c20_13']	盡此女人報，　　後生不復受。	盡此女人報，　　後生不復受。	Will exhaust their female bodies and will not receive them again in future lives.
['ZH_T14_0430_001:0075c21_0']	誦持為人說，　　八佛之名號，	誦持為人說，　　八佛之名號，	Reciting and upholding, and expounding to others, the names of the eight buddhas,
['ZH_T14_0430_001:0075c22_13']	得諸功德果，　　如上之所說。	得諸功德果，　　如上之所說。	One will attain all the meritorious fruits as explained above.
['ZH_T14_0430_001:0075c23_0']	是故有智者，　　惟當念受持，	是故有智者，　　惟當念受持，	Therefore, the wise should only remember to uphold [this teaching],
['ZH_T14_0430_001:0075c24_13']	一心懷忻喜，　　不應起放逸。	一心懷忻喜，　　不應起放逸。	With a joyful mind, one should not give rise to negligence.
['ZH_T14_0430_001:0075c28_4']	」佛說此經已，長老舍利弗等諸大比丘，并諸菩薩摩訶薩眾，天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，聞佛所說，歡喜奉行。	」佛說此經已，長老舍利弗等諸大比丘，并諸菩薩摩訶薩眾，天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，聞佛所說，歡喜奉行。	After the Buddha spoke this sūtra, the elder Śāriputra and other great bhikṣus, as well as the assembly of bodhisattva-mahāsattvas, devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans, and others, having heard what the Buddha said, joyfully received and practiced it.
['ZH_T14_0430_001:0075c29_100']	八吉祥經	八吉祥經	Sūtra of the Eight Auspicious Ones
