segmentnr	original	analyzed	translated
['ZH_T10_0279_056:0295a11_3']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_056:0295a11_16']	菩薩摩訶薩有十種力無礙用。	菩薩摩訶薩有十種力無礙用。	Bodhisattva-mahāsattvas have ten kinds of unobstructed power.
['ZH_T10_0279_056:0295a12_1']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_056:0295a12_4']	所謂：	所謂：	They are:
['ZH_T10_0279_056:0295a12_20']	眾生力無礙用，教化調伏不捨離故；	眾生力無礙用，教化調伏不捨離故；	the unobstructed power of sentient beings, teaching and taming without abandoning them;
['ZH_T10_0279_056:0295a13_17']	剎力無礙用，示現不可說莊嚴而莊嚴故；	剎力無礙用，示現不可說莊嚴而莊嚴故；	the unobstructed power of lands, manifesting unspeakably many adornments to adorn them;
['ZH_T10_0279_056:0295a14_13']	法力無礙用，令一切身入無身故；	法力無礙用，令一切身入無身故；	the unobstructed power of the Dharma, enabling all bodies to enter into non-body;
['ZH_T10_0279_056:0295a15_5']	劫力無礙用，修行不斷故；	劫力無礙用，修行不斷故；	The power of eons is unobstructed, because practice is uninterrupted;
['ZH_T10_0279_056:0295a15_17']	佛力無礙用，覺悟睡眠故；	佛力無礙用，覺悟睡眠故；	The power of buddhas is unobstructed, because they awaken those who are asleep;
['ZH_T10_0279_056:0295a16_12']	行力無礙用，攝取一切菩薩行故；	行力無礙用，攝取一切菩薩行故；	The power of practice is unobstructed, because it includes all bodhisattva practices;
['ZH_T10_0279_056:0295a17_7']	如來力無礙用，度脫一切眾生故；	如來力無礙用，度脫一切眾生故；	The power of the Tathāgata is unobstructed, because it delivers all sentient beings;
['ZH_T10_0279_056:0295a18_2']	無師力無礙用，自覺一切諸法故；	無師力無礙用，自覺一切諸法故；	The power of self-mastery is unobstructed, because it awakens to all dharmas by oneself;
['ZH_T10_0279_056:0295a18_19']	一切智力無礙用，以一切智成正覺故；	一切智力無礙用，以一切智成正覺故；	The power of omniscience is unobstructed, because it attains perfect enlightenment through omniscience;
['ZH_T10_0279_056:0295a19_14']	大悲力無礙用，不捨一切眾生故。	大悲力無礙用，不捨一切眾生故。	The power of great compassion is unobstructed, because it does not abandon any sentient beings.
['ZH_T10_0279_056:0295a19_18']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_056:0295a20_1']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_056:0295a20_6']	如是名為：	如是名為：	Such are called:
['ZH_T10_0279_056:0295a20_17']	菩薩摩訶薩十種無礙用。	菩薩摩訶薩十種無礙用。	The ten unobstructed powers of the bodhisattva-mahāsattva.
['ZH_T10_0279_056:0295a23_3']	若有得此十無礙用者，於阿耨多羅三藐三菩提欲成、不成，隨意無違，雖成正覺而亦不斷行菩薩行。	若有得此十無礙用者，於阿耨多羅三藐三菩提欲成、不成，隨意無違，雖成正覺而亦不斷行菩薩行。	If one attains these ten unobstructed powers, whether one wishes to accomplish or not accomplish supreme perfect enlightenment, it is done without obstruction as one wishes. Although one attains perfect enlightenment, one still does not cease practicing the bodhisattva practices.
['ZH_T10_0279_056:0295a23_7']	何以故？	何以故？	Why is this?
['ZH_T10_0279_056:0295a24_11']	菩薩摩訶薩發大誓願，入無邊無礙用門，善巧示現故。	菩薩摩訶薩發大誓願，入無邊無礙用門，善巧示現故。	Bodhisattva-mahāsattvas make great vows and enter the door of boundless unobstructed function, skillfully manifesting.
['ZH_T10_0279_056:0295a24_15']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_056:0295a25_10']	菩薩摩訶薩有十種遊戲，何等為十？	菩薩摩訶薩有十種遊戲，何等為十？	Bodhisattva-mahāsattvas have ten kinds of playfulness. What are the ten?
['ZH_T10_0279_056:0295a25_13']	所謂：	所謂：	They are:
['ZH_T10_0279_056:0295a26_15']	以眾生身作剎身，而亦不壞眾生身，是菩薩遊戲；	以眾生身作剎身，而亦不壞眾生身，是菩薩遊戲；	Transforming the bodies of sentient beings into the bodies of lands, yet without destroying the bodies of sentient beings, is the playfulness of bodhisattvas;
['ZH_T10_0279_056:0295a27_17', 'ZH_T10_0279_056:0295a29_3']	以剎身作眾生身，而亦不壞於剎身，是菩薩遊戲；🔽於佛身示現聲聞、獨覺身，而不損減如來身，是菩薩遊戲；	以剎身作眾生身，而亦不壞於剎身，是菩薩遊戲； 於佛身示現聲聞、獨覺身，而不損減如來身，是菩薩遊戲；	Transforming the bodies of lands into the bodies of sentient beings, yet without destroying the bodies of lands, is the playfulness of bodhisattvas;🔽In the body of a buddha manifesting the bodies of śrāvakas and pratyekabuddhas, yet without diminishing the body of the Tathāgata, is the playfulness of bodhisattvas;
['ZH_T10_0279_056:0295b01_13']	於聲聞、獨覺身示現如來身，而不增長聲聞、獨覺身，是菩薩遊戲；	於聲聞、獨覺身示現如來身，而不增長聲聞、獨覺身，是菩薩遊戲；	In the bodies of śrāvakas and pratyekabuddhas manifesting the body of a tathāgata, yet without increasing the bodies of śrāvakas and pratyekabuddhas, is the playfulness of bodhisattvas;
['ZH_T10_0279_056:0295b03_1']	於菩薩行身示現成正覺身，而亦不斷菩薩行身，是菩薩遊戲；	於菩薩行身示現成正覺身，而亦不斷菩薩行身，是菩薩遊戲；	In the body of bodhisattva practice manifesting the body of perfect enlightenment, yet without severing the body of bodhisattva practice, is the playfulness of bodhisattvas;
['ZH_T10_0279_056:0295b04_10']	於成正覺身示現修菩薩行身，而亦不減成菩提身，是菩薩遊戲；	於成正覺身示現修菩薩行身，而亦不減成菩提身，是菩薩遊戲；	To manifest the body of practicing bodhisattva conduct in the body of perfect enlightenment, yet not diminish the body of enlightenment, is the play of the bodhisattva;
['ZH_T10_0279_056:0295b05_13']	於涅槃界示現生死身，而不著生死，是菩薩遊戲；	於涅槃界示現生死身，而不著生死，是菩薩遊戲；	To manifest the body of birth and death in the realm of nirvana, yet not be attached to birth and death, is the play of the bodhisattva;
['ZH_T10_0279_056:0295b06_17']	於生死界示現涅槃，亦不究竟入於涅槃，是菩薩遊戲；	於生死界示現涅槃，亦不究竟入於涅槃，是菩薩遊戲；	To manifest nirvana in the realm of birth and death, yet not ultimately enter nirvana, is the play of the bodhisattva;
['ZH_T10_0279_056:0295b08_8']	入於三昧而示現行、住、坐、臥一切業，亦不捨三昧正受，是菩薩遊戲；	入於三昧而示現行、住、坐、臥一切業，亦不捨三昧正受，是菩薩遊戲；	To enter samadhi while manifesting all activities of walking, standing, sitting, and lying down, yet not abandon the correct reception of samadhi, is the play of the bodhisattva;
['ZH_T10_0279_056:0295b13_19']	在一佛所聞法受持，其身不動，而以三昧力，於不可說諸佛會中各各現身，亦不分身，亦不起定，而聞法受持相續不斷，如是念念於一一三昧身各出生不可說不可說三昧身，如是次第一切諸劫猶可窮盡，而菩薩三昧身不可窮盡，是菩薩遊戲。	在一佛所聞法受持，其身不動，而以三昧力，於不可說諸佛會中各各現身，亦不分身，亦不起定，而聞法受持相續不斷，如是念念於一一三昧身各出生不可說不可說三昧身，如是次第一切諸劫猶可窮盡，而菩薩三昧身不可窮盡，是菩薩遊戲。	Hearing the Dharma and upholding it in the presence of one Buddha without moving the body, yet by the power of samādhi manifesting a body in the assemblies of innumerable Buddhas, without dividing the body or rising from samādhi, hearing the Dharma and upholding it continuously without interruption, in this way moment after moment, in each samādhi body manifesting innumerable samādhi bodies, in this way successively exhausting all kalpas, yet the samādhi bodies of the bodhisattvas are inexhaustible - this is the bodhisattvas' play.
['ZH_T10_0279_056:0295b14_3']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_056:0295b15_4']	若諸菩薩安住此法，則得如來無上大智遊戲。	若諸菩薩安住此法，則得如來無上大智遊戲。	If bodhisattvas abide in these principles, they will attain the Tathāgata's unsurpassed great wisdom play.
['ZH_T10_0279_056:0295b15_8']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_056:0295b15_19']	菩薩摩訶薩有十種境界。	菩薩摩訶薩有十種境界。	Bodhisattva-mahāsattvas have ten kinds of realms.
['ZH_T10_0279_056:0295b16_3']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_056:0295b16_6']	所謂：	所謂：	Namely:
['ZH_T10_0279_056:0295b17_5']	示現無邊法界門，令眾生得入，是菩薩境界；	示現無邊法界門，令眾生得入，是菩薩境界；	Manifesting the boundless Dharma realm, enabling sentient beings to enter it, this is the bodhisattva's realm;
['ZH_T10_0279_056:0295b18_10']	示現一切世界無量妙莊嚴，令眾生得入，是菩薩境界；	示現一切世界無量妙莊嚴，令眾生得入，是菩薩境界；	Manifesting immeasurable wondrous adornments in all worlds, enabling sentient beings to enter, is the bodhisattva's realm;
['ZH_T10_0279_056:0295b19_10']	化往一切眾生界，悉方便開悟，是菩薩境界；	化往一切眾生界，悉方便開悟，是菩薩境界；	Transforming to go to all realms of sentient beings, skillfully guiding and enlightening them all, is the bodhisattva's realm;
['ZH_T10_0279_056:0295b20_14']	於如來身出菩薩身，於菩薩身出如來身，是菩薩境界；	於如來身出菩薩身，於菩薩身出如來身，是菩薩境界；	Emanating the bodhisattva's body from the Tathāgata's body, and the Tathāgata's body from the bodhisattva's body, is the bodhisattva's realm;
['ZH_T10_0279_056:0295b21_17']	於虛空界現世界，於世界現虛空界，是菩薩境界；	於虛空界現世界，於世界現虛空界，是菩薩境界；	Manifesting the world in the realm of space, and space in the world, is the bodhisattva's realm;
['ZH_T10_0279_056:0295b23_2']	於生死界現涅槃界，於涅槃界現生死界，是菩薩境界；	於生死界現涅槃界，於涅槃界現生死界，是菩薩境界；	Manifesting the realm of nirvāṇa in the realm of birth and death, and the realm of birth and death in the realm of nirvāṇa, is the bodhisattva's realm;
['ZH_T10_0279_056:0295b24_5']	於一眾生語言中，出生一切佛法語言，是菩薩境界；	於一眾生語言中，出生一切佛法語言，是菩薩境界；	In the language of a single sentient being, giving rise to the language of all buddhas' teachings, is the bodhisattva's realm;
['ZH_T10_0279_056:0295b25_10']	以無邊身現作一身，一身作一切差別身，是菩薩境界；	以無邊身現作一身，一身作一切差別身，是菩薩境界；	With boundless bodies, manifesting as a single body, and with a single body manifesting all distinct bodies, is the bodhisattva's realm;
['ZH_T10_0279_056:0295b26_7']	以一身充滿一切法界，是菩薩境界；	以一身充滿一切法界，是菩薩境界；	With a single body filling all dharma realms, is the bodhisattva's realm;
['ZH_T10_0279_056:0295b27_18']	於一念中，令一切眾生發菩提心，各現無量身成等正覺，是菩薩境界。	於一念中，令一切眾生發菩提心，各現無量身成等正覺，是菩薩境界。	In a single thought, causing all sentient beings to give rise to the mind of enlightenment, each manifesting immeasurable bodies attaining perfect enlightenment, this is the realm of the bodhisattva.
['ZH_T10_0279_056:0295b28_2']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_056:0295b29_4']	若諸菩薩安住此法，則得如來無上大智慧境界。	若諸菩薩安住此法，則得如來無上大智慧境界。	If bodhisattvas abide in these principles, they will attain the unsurpassed great wisdom realm of the Tathāgata.
['ZH_T10_0279_056:0295b29_8']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_056:0295b29_18']	菩薩摩訶薩有十種力。	菩薩摩訶薩有十種力。	Bodhisattva-mahāsattvas have ten kinds of power.
['ZH_T10_0279_056:0295c01_2']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_056:0295c01_5']	所謂：	所謂：	Namely:
['ZH_T10_0279_056:0295c01_17']	深心力，不雜一切世情故；	深心力，不雜一切世情故；	Deep mind power, not mixed with any worldly feelings;
['ZH_T10_0279_056:0295c02_10']	增上深心力，不捨一切佛法故；	增上深心力，不捨一切佛法故；	Superior deep mind power, not abandoning any Buddha Dharma;
['ZH_T10_0279_056:0295c03_2']	方便力，諸有所作究竟故；	方便力，諸有所作究竟故；	Skillful means power, accomplishing all that is to be done;
['ZH_T10_0279_056:0295c03_13']	智力，了知一切心行故；	智力，了知一切心行故；	Wisdom power, thoroughly understanding all mental activities;
['ZH_T10_0279_056:0295c04_3']	願力，一切所求令滿故；	願力，一切所求令滿故；	Vow power, fulfilling all that is sought;
['ZH_T10_0279_056:0295c04_14']	行力，盡未來際不斷故；	行力，盡未來際不斷故；	Practice power, continuing into the endless future;
['ZH_T10_0279_056:0295c05_10']	乘力，能出生一切乘，而不捨大乘故；	乘力，能出生一切乘，而不捨大乘故；	Vehicle power, able to give rise to all vehicles, yet not abandoning the Great Vehicle;
['ZH_T10_0279_056:0295c07_2']	神變力，於一一毛孔中，各各示現一切清淨世界一切如來出興世故；	神變力，於一一毛孔中，各各示現一切清淨世界一切如來出興世故；	The power of spiritual transformations, manifesting all pure worlds and all tathāgatas appearing in the world in each and every pore;
['ZH_T10_0279_056:0295c08_2']	菩提力，令一切眾生發心成佛無斷絕故；	菩提力，令一切眾生發心成佛無斷絕故；	The power of enlightenment, causing all sentient beings to arouse the aspiration for enlightenment and attain buddhahood without interruption;
['ZH_T10_0279_056:0295c09_4']	轉法輪力，說一句法悉稱一切眾生諸根性欲故。	轉法輪力，說一句法悉稱一切眾生諸根性欲故。	The power of turning the wheel of the Dharma, speaking a single phrase of the Dharma that accords with the capacities, natures, and desires of all sentient beings.
['ZH_T10_0279_056:0295c09_8']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_056:0295c10_9']	若諸菩薩安住此法，則得諸佛無上一切智十力。	若諸菩薩安住此法，則得諸佛無上一切智十力。	If bodhisattvas abide in these, they will attain the ten powers of omniscience of the buddhas.
['ZH_T10_0279_056:0295c11_3']	「佛子！	「佛子！	Buddha's disciples!
['ZH_T10_0279_056:0295c11_14']	菩薩摩訶薩有十種無畏。	菩薩摩訶薩有十種無畏。	Bodhisattva-mahāsattvas have ten kinds of fearlessness.
['ZH_T10_0279_056:0295c11_19']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_056:0295c12_1']	佛子！	佛子！	Buddha's disciples!
['ZH_T10_0279_056:0295c13_1']	菩薩摩訶薩悉能聞持一切言說，作如是念：	菩薩摩訶薩悉能聞持一切言說，作如是念：	Bodhisattva-mahāsattvas are able to hear and uphold all speech. They think like this:
['ZH_T10_0279_056:0295c14_5']	『設有眾生無量無邊從十方來，以百千大法而問於我。	『設有眾生無量無邊從十方來，以百千大法而問於我。	'Suppose there are sentient beings, innumerable and boundless, who come from the ten directions and ask me a hundred thousand great teachings.
['ZH_T10_0279_056:0295c15_1']	我於彼問不見微少難可答相；	我於彼問不見微少難可答相；	I do not see the slightest bit of difficulty in answering those questions;
['ZH_T10_0279_056:0295c16_17']	以不見故，心得無畏，究竟到彼大無畏岸，隨其所問悉能酬對，斷其疑惑無有怯弱。	以不見故，心得無畏，究竟到彼大無畏岸，隨其所問悉能酬對，斷其疑惑無有怯弱。	Because of not seeing, the mind attains fearlessness, ultimately reaching the shore of the great fearlessness, able to respond to any question, cutting off doubts and uncertainties without any timidity.
['ZH_T10_0279_056:0295c17_8']	』是為菩薩第一無畏。	』是為菩薩第一無畏。	This is the first fearlessness of the bodhisattvas.
['ZH_T10_0279_056:0295c17_11']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_056:0295c19_11']	菩薩摩訶薩得如來灌頂無礙辯才，到於一切文字言音開示祕密究竟彼岸，作如是念：	菩薩摩訶薩得如來灌頂無礙辯才，到於一切文字言音開示祕密究竟彼岸，作如是念：	The bodhisattva-mahāsattva, having attained the unobstructed eloquence of the Tathāgata's consecration, reaches the other shore of revealing the secrets of all written and spoken sounds, thinking like this:
['ZH_T10_0279_056:0295c20_14']	『設有眾生無量無邊從十方來，以無量法而問於我。	『設有眾生無量無邊從十方來，以無量法而問於我。	'Suppose there are sentient beings, innumerable and boundless, coming from the ten directions, asking me about the Dharma in immeasurable ways.
['ZH_T10_0279_056:0295c21_9']	我於彼問不見微少難可答相；	我於彼問不見微少難可答相；	I do not see even the slightest difficult-to-answer aspect in those questions;
['ZH_T10_0279_056:0295c23_10']	以不見故，心得無畏，究竟到彼大無畏岸，隨其所問悉能酬對，斷其疑惑無有恐懼。	以不見故，心得無畏，究竟到彼大無畏岸，隨其所問悉能酬對，斷其疑惑無有恐懼。	because of not seeing, the mind attains fearlessness, ultimately reaching the shore of the great fearlessness, able to respond to any question, cutting off doubts and uncertainties without any fear.
['ZH_T10_0279_056:0295c23_20']	』是為菩薩第二無畏。	』是為菩薩第二無畏。	This is the second fearlessness of the bodhisattvas.
['ZH_T10_0279_056:0295c24_2']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_056:0295c27_1']	菩薩摩訶薩知一切法空，離我、離我所，無作、無作者，無知者，無命者，無養育者，無補伽羅，離蘊、界、處，永出諸見，心如虛空，作如是念：	菩薩摩訶薩知一切法空，離我、離我所，無作、無作者，無知者，無命者，無養育者，無補伽羅，離蘊、界、處，永出諸見，心如虛空，作如是念：	Bodhisattva-mahāsattvas know that all dharmas are empty, devoid of self and what belongs to self, without action and agent, without knower, without life, without nourisher, without pudgala, apart from aggregates, realms, and sense bases, forever transcending all views, their minds like space. They think like this:
['ZH_T10_0279_056:0295c28_1']	『不見眾生有微少相能損惱我身、語、意業。	『不見眾生有微少相能損惱我身、語、意業。	'I do not see even the slightest sign of a sentient being that can harm my bodily, verbal, or mental actions.'
['ZH_T10_0279_056:0295c28_6']	』何以故？	』何以故？	Why is it so?
['ZH_T10_0279_056:0295c29_3']	菩薩遠離我、我所故，不見諸法有少性相。	菩薩遠離我、我所故，不見諸法有少性相。	Because bodhisattvas are far removed from self and what belongs to self, they do not see even the slightest nature or characteristics in all dharmas.
['ZH_T10_0279_056:0296a02_1']	以不見故，心得無畏，究竟到彼大無畏岸，堅固勇猛，不可沮壞，是為菩薩第三無畏。	以不見故，心得無畏，究竟到彼大無畏岸，堅固勇猛，不可沮壞，是為菩薩第三無畏。	Because they do not see, their minds attain fearlessness, ultimately reaching the other shore of great fearlessness. They are firm, courageous, and indestructible. This is the bodhisattvas' third fearlessness.
['ZH_T10_0279_056:0296a02_4']	佛子！	佛子！	Buddha's disciples!
['ZH_T10_0279_056:0296a03_18']	菩薩摩訶薩佛力所護、佛力所持，住佛威儀，所行真實，無有變易，作如是念：	菩薩摩訶薩佛力所護、佛力所持，住佛威儀，所行真實，無有變易，作如是念：	Bodhisattva-mahāsattvas, protected by the Buddha's power and upheld by the Buddha's power, abide in the Buddha's deportment. Their practice is true and unchanging. They think like this:
['ZH_T10_0279_056:0296a04_15']	『我不見有少分威儀，令諸眾生生訶責相。	『我不見有少分威儀，令諸眾生生訶責相。	'I do not see any slight manner that would cause sentient beings to give rise to a scolding appearance.'
['ZH_T10_0279_056:0296a06_4']	』以不見故，心得無畏，於大眾中安隱說法，是為菩薩第四無畏。	』以不見故，心得無畏，於大眾中安隱說法，是為菩薩第四無畏。	Because of not seeing, the mind attains fearlessness, and peacefully expounds the Dharma in the great assembly. This is the fourth fearlessness of the bodhisattva.
['ZH_T10_0279_056:0296a06_7']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_056:0296a07_17']	菩薩摩訶薩身、語、意業皆悉清淨，鮮白柔和，遠離眾惡，作如是念：	菩薩摩訶薩身、語、意業皆悉清淨，鮮白柔和，遠離眾惡，作如是念：	The physical, verbal, and mental actions of the bodhisattva-mahāsattva are all pure, fresh, white, gentle, and far removed from various evils. He thinks like this:
['ZH_T10_0279_056:0296a08_15']	『我不自見身、語、意業而有少分可訶責相。	『我不自見身、語、意業而有少分可訶責相。	'I do not see any slight scolding appearance in my physical, verbal, and mental actions.'
['ZH_T10_0279_056:0296a10_3']	』以不見故，心得無畏，能令眾生住於佛法，是為菩薩第五無畏。	』以不見故，心得無畏，能令眾生住於佛法，是為菩薩第五無畏。	Because of not seeing, the mind attains fearlessness, and is able to cause sentient beings to abide in the Buddha's teachings. This is the fifth fearlessness of the bodhisattva.
['ZH_T10_0279_056:0296a10_6']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_056:0296a12_11']	菩薩摩訶薩，金剛力士、天、龍、夜叉、乾闥婆、阿脩羅、帝釋、梵王、四天王等常隨侍衛，一切如來護念不捨。	菩薩摩訶薩，金剛力士、天、龍、夜叉、乾闥婆、阿脩羅、帝釋、梵王、四天王等常隨侍衛，一切如來護念不捨。	The bodhisattva-mahāsattva is always attended by vajra warriors, devas, nāgas, yakṣas, gandharvas, asuras, Śakra, Brahmā, the Four Heavenly Kings, and so forth, and is always protected and never abandoned by all tathāgatas.
['ZH_T10_0279_056:0296a13_2']	菩薩摩訶薩作如是念：	菩薩摩訶薩作如是念：	Bodhisattva-mahāsattvas think like this:
['ZH_T10_0279_056:0296a14_9']	『我不見有眾魔外道有見眾生能來障我行菩薩道少分之相。	『我不見有眾魔外道有見眾生能來障我行菩薩道少分之相。	'I do not see any demons, non-Buddhists, or sentient beings with views who can come and obstruct my practice of the bodhisattva path in the slightest way.'
['ZH_T10_0279_056:0296a16_7']	』以不見故，心得無畏，究竟到彼大無畏岸，發歡喜心行菩薩行，是為菩薩第六無畏。	』以不見故，心得無畏，究竟到彼大無畏岸，發歡喜心行菩薩行，是為菩薩第六無畏。	Because they do not see this, their minds become fearless, and they ultimately reach the shore of great fearlessness. They give rise to a joyful mind and practice the bodhisattva conduct. This is the sixth fearlessness of the bodhisattvas.
['ZH_T10_0279_056:0296a16_10']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_056:0296a17_19']	菩薩摩訶薩已得成就第一念根，心無忘失佛所悅可，作如是念：	菩薩摩訶薩已得成就第一念根，心無忘失佛所悅可，作如是念：	Bodhisattva-mahāsattvas have already attained the faculty of supreme mindfulness, and their minds are without forgetfulness or displeasure with the Buddha. They think like this:
['ZH_T10_0279_056:0296a19_7']	『如來所說成菩提道文字句法，我不於中見有少分忘失之相。	『如來所說成菩提道文字句法，我不於中見有少分忘失之相。	'In the words and phrases of the Dharma for attaining the path to enlightenment spoken by the Tathāgata, I do not see any signs of even the slightest forgetfulness.'
['ZH_T10_0279_056:0296a21_1']	』以不見故，心得無畏，受持一切如來正法行菩薩行，是為菩薩第七無畏。	』以不見故，心得無畏，受持一切如來正法行菩薩行，是為菩薩第七無畏。	Because they do not see this, their minds become fearless. They uphold all the true Dharma of the Tathāgatas and practice the bodhisattva conduct. This is the seventh fearlessness of the bodhisattvas.
['ZH_T10_0279_056:0296a21_4']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_056:0296a25_17']	菩薩摩訶薩智慧方便悉已通達，菩薩諸力皆得究竟，常勤教化一切眾生，恒以願心繫佛菩提，而為悲愍眾生故，成就眾生故，於煩惱濁世示現受生、種族尊貴、眷屬圓滿、所欲從心、歡娛快樂，而作是念：	菩薩摩訶薩智慧方便悉已通達，菩薩諸力皆得究竟，常勤教化一切眾生，恒以願心繫佛菩提，而為悲愍眾生故，成就眾生故，於煩惱濁世示現受生、種族尊貴、眷屬圓滿、所欲從心、歡娛快樂，而作是念：	Bodhisattva-mahāsattvas have already thoroughly penetrated wisdom and skillful means, have attained the ultimate of the bodhisattva's powers, and are always diligently teaching and transforming all sentient beings. They always bind the mind of aspiration to the Buddha's enlightenment, and it is for the sake of compassionately benefiting sentient beings and accomplishing sentient beings that they manifest birth in a world defiled by afflictions, with a noble family, a perfect retinue, desires fulfilled as they wish, and delightful happiness. They think like this:
['ZH_T10_0279_056:0296a27_21']	『我雖與此眷屬聚會，不見少相而可貪著，廢我修行禪定、解脫，及諸三昧、總持、辯才、菩薩道法。	『我雖與此眷屬聚會，不見少相而可貪著，廢我修行禪定、解脫，及諸三昧、總持、辯才、菩薩道法。	'Although I am together with this retinue assembly, I do not see even the slightest aspect that I can be attached to, which would cause me to neglect practicing meditation, liberation, various samādhis, dhāraṇīs, eloquence, and the Dharma of the bodhisattva path.'
['ZH_T10_0279_056:0296a28_2']	』何以故？	』何以故？	Why is it so?
['ZH_T10_0279_056:0296b01_9']	菩薩摩訶薩於一切法已得自在到於彼岸，修菩薩行誓不斷絕，不見世間有一境界而能惑亂菩薩道者。	菩薩摩訶薩於一切法已得自在到於彼岸，修菩薩行誓不斷絕，不見世間有一境界而能惑亂菩薩道者。	Bodhisattva-mahāsattvas have already attained mastery over all dharmas and reached the other shore. They cultivate the bodhisattva practices and vow not to cut them off. They do not see any worldly objects that can confuse or disturb the bodhisattva path.
['ZH_T10_0279_056:0296b03_13']	以不見故，心得無畏，究竟到彼大無畏岸，以大願力於一切世界示現受生，是為菩薩第八無畏。	以不見故，心得無畏，究竟到彼大無畏岸，以大願力於一切世界示現受生，是為菩薩第八無畏。	Because of not seeing, the mind attains fearlessness, ultimately reaching the shore of the great fearlessness, manifesting birth in all worlds through the power of great vows. This is the eighth fearlessness of the bodhisattvas.
['ZH_T10_0279_056:0296b03_16']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_056:0296b06_9']	菩薩摩訶薩恒不忘失薩婆若心，乘於大乘行菩薩行，以一切智大心勢力，示現一切聲聞、獨覺寂靜威儀，作是念言：	菩薩摩訶薩恒不忘失薩婆若心，乘於大乘行菩薩行，以一切智大心勢力，示現一切聲聞、獨覺寂靜威儀，作是念言：	The bodhisattva-mahāsattva always does not forget the mind of omniscience, riding the great vehicle to practice the bodhisattva path, with the great mind and power of omniscience, manifesting all the tranquil deportment of śrāvakas and pratyekabuddhas, thinking like this:
['ZH_T10_0279_056:0296b07_8']	『我不自見當於二乘而取出離少分之相。	『我不自見當於二乘而取出離少分之相。	'I do not see myself taking out any characteristics of liberation from the two vehicles.'
['ZH_T10_0279_056:0296b09_15']	』以不見故，心得無畏，到彼無上大無畏岸，普能示現一切乘道，究竟滿足平等大乘，是為菩薩第九無畏。	』以不見故，心得無畏，到彼無上大無畏岸，普能示現一切乘道，究竟滿足平等大乘，是為菩薩第九無畏。	Because of not seeing, the mind attains fearlessness, reaching the shore of the supreme great fearlessness, universally able to manifest all vehicle paths, ultimately fulfilling the equal great vehicle. This is the ninth fearlessness of the bodhisattvas.
['ZH_T10_0279_056:0296b09_18']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_056:0296b13_11']	菩薩摩訶薩成就一切諸白淨法，具足善根，圓滿神通，究竟住於諸佛菩提，滿足一切諸菩薩行，於諸佛所受一切智灌頂之記，而常化眾生行菩薩道，作如是念：	菩薩摩訶薩成就一切諸白淨法，具足善根，圓滿神通，究竟住於諸佛菩提，滿足一切諸菩薩行，於諸佛所受一切智灌頂之記，而常化眾生行菩薩道，作如是念：	Bodhisattva-mahāsattvas accomplish all pure good dharmas, are replete with wholesome roots, perfect in spiritual powers, ultimately abide in the buddhas' enlightenment, fulfill all bodhisattva practices, receive the prediction of consecration into omniscience from the buddhas, and always transform and liberate sentient beings while practicing the bodhisattva path. They think like this:
['ZH_T10_0279_056:0296b14_17']	『我不自見有一眾生應可成熟而不能現諸佛自在而成熟相。	『我不自見有一眾生應可成熟而不能現諸佛自在而成熟相。	'I do not see a single sentient being who should be matured but whom I am unable to manifest the buddhas' mastery in order to mature.'
['ZH_T10_0279_056:0296b17_17']	』以不見故，心得無畏，究竟到彼大無畏岸，不斷菩薩行，不捨菩薩願，隨所應化一切眾生現佛境界而化度之，是為菩薩第十無畏。	』以不見故，心得無畏，究竟到彼大無畏岸，不斷菩薩行，不捨菩薩願，隨所應化一切眾生現佛境界而化度之，是為菩薩第十無畏。	Because of not seeing, their minds attain fearlessness, ultimately reaching the other shore of great fearlessness, not abandoning the bodhisattva practices, not forsaking the bodhisattva vows, and manifesting the buddha-realm to transform and liberate all sentient beings as appropriate. This is the bodhisattvas' tenth fearlessness.
['ZH_T10_0279_056:0296b18_1']	佛子！	佛子！	Buddha's disciples!
['ZH_T10_0279_056:0296b18_13']	是為菩薩摩訶薩十種無畏。	是為菩薩摩訶薩十種無畏。	These are the bodhisattva-mahāsattvas' ten kinds of fearlessness.
