segmentnr	original	analyzed	translated
['ZH_T23_1443_003:0919c08_3']	若人重物安在篅窖內、若篅窖中穀麥等，與口平滿總為一色，是謂一處。	若人重物安在篅窖內、若篅窖中穀麥等，與口平滿總為一色，是謂一處。	If a person's valuable goods are placed in a basket or pit, or if the grain and wheat in the pit are level with the mouth and form a single color, this is called one place.
['ZH_T23_1443_003:0919c10_1']	若穀麥等不與口齊，高下不平作種種色，或復有木及席薦等為障隔者，是謂異處。	若穀麥等不與口齊，高下不平作種種色，或復有木及席薦等為障隔者，是謂異處。	If the grain and wheat are not level with the mouth, high and low are uneven, and various colors are made, or if there are wooden barriers or straw mats, etc., this is called a different place.
['ZH_T23_1443_003:0919c12_11']	若人田有諸根藥，謂香附子、黃薑、白薑，及諸根藥烏頭等類，苾芻尼興方便起盜心，乃至未觸已來，得惡作罪；	若人田有諸根藥，謂香附子、黃薑、白薑，及諸根藥烏頭等類，苾芻尼興方便起盜心，乃至未觸已來，得惡作罪；	If a person's field has various root medicines, namely fragrant tubers, turmeric, ginger, and various root medicines such as aconite, if a bhikṣuṇī gives rise to a thieving mind and makes an effort, up to the point of not yet touching, she commits an offense of wrong conduct;
['ZH_T23_1443_003:0919c13_4']	若觸未移處，得窣吐羅底也；	若觸未移處，得窣吐羅底也；	if she touches it but does not move it from its place, she commits a sthūlātyaya offense;
['ZH_T23_1443_003:0919c13_16']	若離本處、滿五，得本罪；	若離本處、滿五，得本罪；	if she moves it from its original place and it is worth five māsakas or more, she commits a pārājika offense;
['ZH_T23_1443_003:0919c14_4']	不滿，得窣吐羅底也。	不滿，得窣吐羅底也。	if it is less than that, she commits a sthūlātyaya offense.
['ZH_T23_1443_003:0919c15_3']	攝頌曰：	攝頌曰：	A summary verse says:
['ZH_T23_1443_003:0919c16_0']	屋等處有三、　　鳥物復三種、	屋等處有三、　　鳥物復三種、	There are three types of houses, and birds and animals are also of three kinds,
['ZH_T23_1443_003:0919c17_13']	禁呪取伏藏，　　此有三不同。	禁呪取伏藏，　　此有三不同。	Prohibiting spells and taking hidden treasures, these have three different cases.
['ZH_T23_1443_003:0919c20_10']	若是人物雜色之衣安在屋上，若苾芻尼起盜心興方便，安梯蹬以物鉤斸而昇其上，乃至未觸已來，得惡作罪；	若是人物雜色之衣安在屋上，若苾芻尼起盜心興方便，安梯蹬以物鉤斸而昇其上，乃至未觸已來，得惡作罪；	If it is a person's multicolored garment placed on a house, if a bhikṣuṇī gives rise to a thieving mind and makes preparations, sets up a ladder and uses an object to hook and pull it up onto the roof, up to not yet touching it, she commits an offense of wrong conduct;
['ZH_T23_1443_003:0919c21_6']	若觸著衣而未離處，得窣吐羅底也；	若觸著衣而未離處，得窣吐羅底也；	If she touches the garment but does not move it from its place, she commits a sthūlātyaya offense;
['ZH_T23_1443_003:0919c21_16']	若舉離處，是名為盜。	若舉離處，是名為盜。	If she lifts it away from its place, it is called stealing.
['ZH_T23_1443_003:0919c22_6']	應准其價，得罪同前。	應准其價，得罪同前。	She should be judged according to the price, and the offense is the same as before.
['ZH_T23_1443_003:0919c24_18']	若浣衣人屋上曬衣，被風吹去墮在苾芻尼經行之處、或落門傍，若苾芻尼起盜心興方便，乃至未觸已來，得惡作罪；	若浣衣人屋上曬衣，被風吹去墮在苾芻尼經行之處、或落門傍，若苾芻尼起盜心興方便，乃至未觸已來，得惡作罪；	If a laundryman dries clothes on the roof, and they are blown away by the wind and fall into the bhikṣuṇī's walking place or onto the side of the gate, if a bhikṣuṇī gives rise to a thieving mind and makes preparations, up to not yet touching it, she commits an offense of wrong conduct;
['ZH_T23_1443_003:0919c25_10']	若觸著時，得窣吐羅底也；	若觸著時，得窣吐羅底也；	If she touches it, she commits a sthūlātyaya offense;
['ZH_T23_1443_003:0919c25_20']	若舉離處，得罪同前。	若舉離處，得罪同前。	If she lifts it away from its place, the offense is the same as before.
['ZH_T23_1443_003:0919c28_15']	若人重物安在樓上，謂諸寶物瓔珞之具，若苾芻尼起盜心興方便，安梯蹬以物鉤斸而昇其上，乃至未觸已來，得惡作罪；	若人重物安在樓上，謂諸寶物瓔珞之具，若苾芻尼起盜心興方便，安梯蹬以物鉤斸而昇其上，乃至未觸已來，得惡作罪；	If a person places valuable items such as precious jewels and ornaments on a high building, and a bhikṣuṇī with a thieving mind makes preparations, sets up a ladder, uses a hook to pry it open and climbs up, up to the point where she has not yet touched it, she commits an offense of wrong conduct;
['ZH_T23_1443_003:0919c29_9']	若觸未離本處，得窣吐羅底也；	若觸未離本處，得窣吐羅底也；	if she touches it but does not move it from its original location, she commits a sthūlātyaya offense;
['ZH_T23_1443_003:0919c29_19']	若舉離處，得罪同前。	若舉離處，得罪同前。	if she lifts it off the ground, she commits the same offense as before.
['ZH_T23_1443_003:0920a03_3']	若人於舍宅內、或園池邊種花果樹，於節會日以上妙物而嚴飾之，所謂諸寶瓔珞之具及雜繒綵。	若人於舍宅內、或園池邊種花果樹，於節會日以上妙物而嚴飾之，所謂諸寶瓔珞之具及雜繒綵。	If someone plants flowering trees or fruit trees in a house or by a pond, and on festival days adorns them with precious jewels, ornaments, and various silks,
['ZH_T23_1443_003:0920a05_8']	時有飛鳥謂珠是肉，銜取而去，若苾芻尼起盜心興方便而捉彼鳥，乃至未觸瓔珞已來，得惡作罪；	時有飛鳥謂珠是肉，銜取而去，若苾芻尼起盜心興方便而捉彼鳥，乃至未觸瓔珞已來，得惡作罪；	and a bird takes a jewel thinking it is meat, if a bhikṣuṇī with a thieving mind makes preparations and catches the bird, up to the point where she has not yet touched the jewel, she commits an offense of wrong conduct;
['ZH_T23_1443_003:0920a06_4']	若觸、未離本處、作鳥物想，得惡作罪；	若觸、未離本處、作鳥物想，得惡作罪；	if she touches it but does not move it from its original location, thinking it belongs to the bird, she commits an offense of wrong conduct;
['ZH_T23_1443_003:0920a06_14']	若舉離處，是名為盜。	若舉離處，是名為盜。	if she lifts it off the ground, it is called theft.
['ZH_T23_1443_003:0920a07_10']	應准其價，若滿五者，得窣吐羅底也；	應准其價，若滿五者，得窣吐羅底也；	One should calculate its value. If it is worth five māsakas or more, one commits a sthūlātyaya offense;
['ZH_T23_1443_003:0920a07_20']	若不滿者，得惡作罪。	若不滿者，得惡作罪。	if it is worth less than that, one commits an offense of wrong conduct.
['ZH_T23_1443_003:0920a08_8']	若苾芻尼作如是念：	若苾芻尼作如是念：	If a bhikṣuṇī thinks like this:
['ZH_T23_1443_003:0920a09_3']	「此是人物，寧容禽鳥得有瓔珞？	「此是人物，寧容禽鳥得有瓔珞？	This belongs to a human. How could a bird have a necklace?
['ZH_T23_1443_003:0920a09_21']	」若雖觸著、未舉離處，得窣吐羅底也；	」若雖觸著、未舉離處，得窣吐羅底也；	Even if she touches it but does not move it from its place, she commits a sthūlātyaya offense;
['ZH_T23_1443_003:0920a10_13']	舉離處時若滿五者，得根本罪；	舉離處時若滿五者，得根本罪；	if she moves it from its place and it is worth five māsakas or more, she commits a pārājika offense;
['ZH_T23_1443_003:0920a11_5']	若不滿者，得窣吐羅底也。	若不滿者，得窣吐羅底也。	if it is worth less than that, she commits a sthūlātyaya offense.
['ZH_T23_1443_003:0920a13_1']	若人以諸寶物及瓔珞具，置箱器中安在屋上。	若人以諸寶物及瓔珞具，置箱器中安在屋上。	If a person places various precious objects and necklaces in a box and puts it in a house,
['ZH_T23_1443_003:0920a15_1']	時有飛鳥持物將去，若苾芻尼起盜心興方便而捉彼鳥，乃至未觸瓔珞已來，得惡作罪；	時有飛鳥持物將去，若苾芻尼起盜心興方便而捉彼鳥，乃至未觸瓔珞已來，得惡作罪；	and then a flying bird takes the objects away, if a bhikṣuṇī gives rise to a thought of theft and makes preparations to seize that bird, but has not yet touched the necklace, she commits an offense of wrong conduct;
['ZH_T23_1443_003:0920a15_21']	若觸彼物、未離本處、作鳥物想，得惡作罪；	若觸彼物、未離本處、作鳥物想，得惡作罪；	if she touches that object but does not move it from its original place, thinking it belongs to the bird, she commits an offense of wrong conduct;
['ZH_T23_1443_003:0920a16_9']	若舉離處，是名為盜。	若舉離處，是名為盜。	if she moves it from its place, it is called theft.
['ZH_T23_1443_003:0920a17_4']	應准其價，若滿五者窣吐羅底也；	應准其價，若滿五者窣吐羅底也；	One should calculate its value. If it is worth five māsakas or more, it is a sthūlātyaya offense;
['ZH_T23_1443_003:0920a17_14']	若不滿者，得惡作罪。	若不滿者，得惡作罪。	if it is less than that, it is a light infringement of the monastic code.
['ZH_T23_1443_003:0920a18_3']	若苾芻尼作如是念：	若苾芻尼作如是念：	If a bhikṣuṇī thinks like this:
['ZH_T23_1443_003:0920a18_18']	「此是人物，寧容禽鳥得有瓔珞？	「此是人物，寧容禽鳥得有瓔珞？	This belongs to a person. How could a bird have such ornaments?
['ZH_T23_1443_003:0920a19_14']	」雖觸著物、未舉離處，得窣吐羅底也；	」雖觸著物、未舉離處，得窣吐羅底也；	Even if she touches the object but does not lift it away from its place, she commits a sthūlātyaya offense;
['ZH_T23_1443_003:0920a20_8']	舉離處時若滿五者，得根本罪；	舉離處時若滿五者，得根本罪；	if she lifts it away from its place and it is worth five māsakas or more, she commits a pārājika offense;
['ZH_T23_1443_003:0920a20_20']	若不滿者，得窣吐羅底也。	若不滿者，得窣吐羅底也。	if it is less than that, she commits a sthūlātyaya offense.
['ZH_T23_1443_003:0920a23_8']	若人舍中或在池內為戲樂故養畜諸鳥，謂鸚鵡、舍利鳥、俱抧羅鳥、命命鳥等，便以種種諸瓔珞具而莊飾之。	若人舍中或在池內為戲樂故養畜諸鳥，謂鸚鵡、舍利鳥、俱抧羅鳥、命命鳥等，便以種種諸瓔珞具而莊飾之。	If in a person's house or in a pond, in order to amuse oneself, one raises various birds, namely parrots, śārikas, cuckoos, myna birds, and so on, and then adorns them with various kinds of ornaments.
['ZH_T23_1443_003:0920a25_1']	苾芻尼見已，起盜心興方便遂捉彼鳥，乃至未觸莊嚴具來，得惡作罪；	苾芻尼見已，起盜心興方便遂捉彼鳥，乃至未觸莊嚴具來，得惡作罪；	If a bhikṣuṇī sees them, gives rise to a thieving mind, formulates a plan, and then catches those birds, but has not yet touched the ornaments, she commits a light infringement of the monastic code;
['ZH_T23_1443_003:0920a26_2']	若觸彼物時未離本處、作鳥物想，亦得惡作罪；	若觸彼物時未離本處、作鳥物想，亦得惡作罪；	If when touching that object one has not yet moved it from its original place, and has the thought that it belongs to a bird, one also incurs the offense of wrong conduct;
['ZH_T23_1443_003:0920a26_12']	若舉離處，是名為盜。	若舉離處，是名為盜。	if one lifts it and moves it from its place, this is called stealing.
['ZH_T23_1443_003:0920a27_8']	應准其價，若滿五者，得窣吐羅底也；	應准其價，若滿五者，得窣吐羅底也；	One should calculate its value. If it is worth five māsakas or more, one incurs the offense of sthūlātyaya;
['ZH_T23_1443_003:0920a27_18']	若不滿者，得惡作罪。	若不滿者，得惡作罪。	if it is worth less than that, one incurs the offense of wrong conduct.
['ZH_T23_1443_003:0920a29_6']	若於此物作人物想非鳥物想，雖觸著、未離本處，得窣吐羅底也；	若於此物作人物想非鳥物想，雖觸著、未離本處，得窣吐羅底也；	If with regard to this object one has the thought that it belongs to a person, not the thought that it belongs to a bird, even if one touches it and has not yet moved it from its original place, one incurs the offense of sthūlātyaya;
['ZH_T23_1443_003:0920a29_20']	若舉離處、滿五者，得根本罪；	若舉離處、滿五者，得根本罪；	if one lifts it and moves it from its place, and it is worth five māsakas or more, one incurs the offense entailing defeat;
['ZH_T23_1443_003:0920b01_8']	不滿五者，得麁罪。	不滿五者，得麁罪。	if it is worth less than five māsakas, one incurs the offense of a serious transgression.
['ZH_T23_1443_003:0920b01_18']	若有苾芻尼於二伏藏：	若有苾芻尼於二伏藏：	If there are bhikṣuṇīs with two hidden treasures:
['ZH_T23_1443_003:0920b02_8']	一是有主、一是無主。	一是有主、一是無主。	one belongs to someone else, one does not belong to anyone.
['ZH_T23_1443_003:0920b05_13']	苾芻尼意欲取彼有主伏藏，從床而起整帶衣服作曼荼羅，於彼四方釘朅地羅木，以五色線而圍繫之，於火鑪內然諸雜木，口誦禁呪作如是言：	苾芻尼意欲取彼有主伏藏，從床而起整帶衣服作曼荼羅，於彼四方釘朅地羅木，以五色線而圍繫之，於火鑪內然諸雜木，口誦禁呪作如是言：	If a bhikṣuṇī intends to take that treasure belonging to another, gets up from her bed, adjusts her robes, makes a maṇḍala, nails khadira wood in the four directions, encircles it with five-colored strings, burns various woods in the fire pit, recites spells, and says like this:
['ZH_T23_1443_003:0920b06_6']	「有主伏藏來，無主伏藏勿來。	「有主伏藏來，無主伏藏勿來。	Let the treasure belonging to another come, let the treasure not belonging to another not come.
['ZH_T23_1443_003:0920b07_15']	」若於彼時有主伏藏隨言來者，乃至未見已來，得窣吐羅底也；	」若於彼時有主伏藏隨言來者，乃至未見已來，得窣吐羅底也；	If at that time the treasure belonging to another comes as she says, up to before she sees it, she commits a sthūlātyaya offense;
['ZH_T23_1443_003:0920b08_4']	若眼見時是名為盜。	若眼見時是名為盜。	if she sees it with her eyes, it is called theft.
['ZH_T23_1443_003:0920b08_19']	應准其價，若滿五者，得根本罪；	應准其價，若滿五者，得根本罪；	She should estimate its value. If it is worth five māsakas or more, she commits a pārājika offense;
['ZH_T23_1443_003:0920b09_7']	若不滿者，得麁罪。	若不滿者，得麁罪。	if it is worth less than that, she commits a sthūlātyaya offense.
['ZH_T23_1443_003:0920b09_12']	若作是言：	若作是言：	If she says like this:
['ZH_T23_1443_003:0920b10_5']	「無主伏藏應來，有主伏藏勿來。	「無主伏藏應來，有主伏藏勿來。	Let the treasure not belonging to another come, let the treasure belonging to another not come.
['ZH_T23_1443_003:0920b11_11']	」若於彼時無主伏藏隨言來者，乃至未見已來，得惡作罪；	」若於彼時無主伏藏隨言來者，乃至未見已來，得惡作罪；	If at that time the treasure not belonging to another comes as she says, up to before she sees it, she commits an offense of wrong conduct;
['ZH_T23_1443_003:0920b12_1']	若眼見時，是名為盜。	若眼見時，是名為盜。	If the eyes see it, it is called stealing.
['ZH_T23_1443_003:0920b12_18']	應准其價，若滿五者，得窣吐羅底也；	應准其價，若滿五者，得窣吐羅底也；	One should calculate its value. If it is worth five māsakas or more, one commits a sthūlātyaya offense;
['ZH_T23_1443_003:0920b13_8']	若不滿者，得惡作罪。	若不滿者，得惡作罪。	if it is worth less than that, one commits an akusala offense.
['ZH_T23_1443_003:0920b15_1']	若於有主、無主伏藏，各於異時別別作法而盜取者，隨事重輕如上得罪。	若於有主、無主伏藏，各於異時別別作法而盜取者，隨事重輕如上得罪。	If one steals a treasure that belongs to someone else or to no one, each time one performs the act separately, one commits an offense according to the gravity of the matter as explained above.
['ZH_T23_1443_003:0920b16_3']	攝頌曰：	攝頌曰：	The summary verse says:
['ZH_T23_1443_003:0920b17_0']	若物在氈席、　　或於石板等、	若物在氈席、　　或於石板等、	If an object is on a felt mat, or on a stone slab,
['ZH_T23_1443_003:0920b18_13']	華果奇妙樹，　　隨處事應知。	華果奇妙樹，　　隨處事應知。	or on a wonderful flower or fruit tree, one should know the matter according to the place.
['ZH_T23_1443_003:0920b20_3']	若人重物安在氈席及地敷上，所謂諸寶及瓔珞具。	若人重物安在氈席及地敷上，所謂諸寶及瓔珞具。	If someone places a valuable object on a felt mat or on a floor covering, namely various jewels and ornaments,
['ZH_T23_1443_003:0920b21_7']	若苾芻尼起盜心興方便，乃至未觸已來，得惡作罪；	若苾芻尼起盜心興方便，乃至未觸已來，得惡作罪；	if a bhikṣuṇī gives rise to a thieving mind and makes preparations, up to the point of not yet touching it, she commits an akusala offense;
['ZH_T23_1443_003:0920b22_3']	若觸彼物、未離本處，得窣吐羅底也；	若觸彼物、未離本處，得窣吐羅底也；	if she touches the object but does not move it from its original place, she commits a sthūlātyaya offense;
['ZH_T23_1443_003:0920b22_13']	若舉離處，是名為盜。	若舉離處，是名為盜。	if she lifts it away from the place, it is called stealing.
['ZH_T23_1443_003:0920b23_2']	隨時准價，得罪同前。	隨時准價，得罪同前。	According to the time and value, one commits an offense as explained above.
['ZH_T23_1443_003:0920b23_16']	若彼草敷同一色者，是名一處。	若彼草敷同一色者，是名一處。	If the grass mats are of the same color, it is called one place.
['ZH_T23_1443_003:0920b24_10']	若種種色別異不同，是名異處。	若種種色別異不同，是名異處。	If they are of various colors, different and not the same, it is called different places.
['ZH_T23_1443_003:0920b25_11']	若人重物安在石上，乃至不滿，得窣吐羅底也。	若人重物安在石上，乃至不滿，得窣吐羅底也。	If a person places heavy objects on a rock, up to not filling it, one commits a sthūlātyaya offense.
['ZH_T23_1443_003:0920b26_7']	若石細滑總為一段者，是名一處。	若石細滑總為一段者，是名一處。	If the rock is smooth and taken as a whole, it is called one place.
['ZH_T23_1443_003:0920b27_8']	若剝裂縫開，或時書字，或種種彩畫，是謂異處。	若剝裂縫開，或時書字，或種種彩畫，是謂異處。	If it is peeled, cracked, sewn open, or sometimes written on, or painted with various colors, it is called different places.
['ZH_T23_1443_003:0920b29_17']	石上既爾，乃至板木、牆壁、薦席蓋、覆衣、幞衣、櫃衣、笐象牙、杙床座處、若四足經架、若門閫安物之時，事並同前。	石上既爾，乃至板木、牆壁、薦席蓋、覆衣、幞衣、櫃衣、笐象牙、杙床座處、若四足經架、若門閫安物之時，事並同前。	As it is on a rock, so it is also on a board, wood, wall, mat, cover, cloth, wrapped cloth, chest, elephant tusk, bed, seat, or four-legged bookstand. When placing objects at the door threshold, the matter is the same as before.
['ZH_T23_1443_003:0920c01_3']	若三種樹：	若三種樹：	If there are three kinds of trees:
['ZH_T23_1443_003:0920c01_14']	謂花樹、果樹、奇妙樹。	謂花樹、果樹、奇妙樹。	Namely, flower trees, fruit trees, and wonderful trees.
['ZH_T23_1443_003:0920c02_12']	苾芻尼斬截盜花樹等，價滿不滿得罪同前。	苾芻尼斬截盜花樹等，價滿不滿得罪同前。	If a bhikṣuṇī cuts and steals a flower tree, etc., whether the price is full or not, the offense is the same as before.
['ZH_T23_1443_003:0920c03_3']	攝頌曰：	攝頌曰：	A summary verse says:
['ZH_T23_1443_003:0920c04_0']	若物在鞍韀、　　及象馬車輿、	若物在鞍韀、　　及象馬車輿、	If an object is in a saddle, or on an elephant, horse, or cart,
['ZH_T23_1443_003:0920c05_13']	肥瘦與隨處、　　偷船事差別。	肥瘦與隨處、　　偷船事差別。	fat, thin, or in different places, the difference in stealing a boat.
['ZH_T23_1443_003:0920c06_17']	如人重物置在鞍處，所謂諸寶眾瓔珞具。	如人重物置在鞍處，所謂諸寶眾瓔珞具。	If a person places heavy objects in a saddle, namely various treasures and ornaments.
['ZH_T23_1443_003:0920c08_3']	苾芻尼起盜心興方便，乃至未昇未觸已來，得惡作罪；	苾芻尼起盜心興方便，乃至未昇未觸已來，得惡作罪；	If a bhikṣuṇī gives rise to a thieving mind and makes preparations, but has not yet mounted or touched them, she commits an offense of wrong conduct;
['ZH_T23_1443_003:0920c08_20']	若觸著物、未移本處，得窣吐羅底也；	若觸著物、未移本處，得窣吐羅底也；	if she touches the object but does not move it from its original place, she commits a sthūlātyaya offense;
['ZH_T23_1443_003:0920c09_13']	若移處時價若滿五，得罪同前。	若移處時價若滿五，得罪同前。	if she moves it, and the value is five māsakas or more, she commits the same offense as before.
['ZH_T23_1443_003:0920c10_12']	若於鞍上以一色物而蓋覆者，是謂一處。	若於鞍上以一色物而蓋覆者，是謂一處。	If a single-colored object covers the saddle, it is called a single place.
['ZH_T23_1443_003:0920c11_7']	若雜色物而蓋覆者，是謂別處。	若雜色物而蓋覆者，是謂別處。	If a multicolored object covers it, it is called a separate place.
['ZH_T23_1443_003:0920c12_6']	若人重物安在象上，所謂諸寶眾瓔珞具。	若人重物安在象上，所謂諸寶眾瓔珞具。	If a person places heavy objects on an elephant, namely various treasures and ornaments.
['ZH_T23_1443_003:0920c13_12']	若苾芻尼起盜心興方便，乃至未昇未觸已來，得惡作罪；	若苾芻尼起盜心興方便，乃至未昇未觸已來，得惡作罪；	If a bhikṣuṇī gives rise to a thieving mind and makes preparations, but has not yet mounted or touched them, she commits an offense of wrong conduct;
['ZH_T23_1443_003:0920c14_8']	若觸著物、未移處，得窣吐羅底也；	若觸著物、未移處，得窣吐羅底也；	If one touches an object but does not move it from its place, one commits a sthūlātyaya offense.
['ZH_T23_1443_003:0920c15_2']	若移處時價若滿五，得罪同前。	若移處時價若滿五，得罪同前。	If one moves it from its place and the value is five māsakas or more, one commits the same offense as before.
['ZH_T23_1443_003:0920c16_1']	若其此象皮肉血脈皆充滿者，是謂一處。	若其此象皮肉血脈皆充滿者，是謂一處。	If the elephant's skin, flesh, and blood are all full, this is called one place.
['ZH_T23_1443_003:0920c17_8']	若其身羸瘦，若牙耳鼻及腹肋脊腰據一一處，是謂別處。	若其身羸瘦，若牙耳鼻及腹肋脊腰據一一處，是謂別處。	If the body is emaciated, or if the tusks, ears, nose, belly, ribs, back, waist, and hips are each a separate place, this is called a separate place.
['ZH_T23_1443_003:0920c17_18']	移離處時，皆得本罪；	移離處時，皆得本罪；	When one moves it from its place, one commits the fundamental offense.
['ZH_T23_1443_003:0920c18_9']	若不移處，得窣吐羅底也。	若不移處，得窣吐羅底也。	If one does not move it from its place, one commits a sthūlātyaya offense.
['ZH_T23_1443_003:0920c19_11']	若於象上莊飾幰帳，於此帳上安諸寶物眾瓔珞具。	若於象上莊飾幰帳，於此帳上安諸寶物眾瓔珞具。	If on the elephant there is a decorated canopy, and on the canopy are placed various precious objects and necklaces,
['ZH_T23_1443_003:0920c20_17']	若苾芻尼起盜心興方便，乃至未昇未觸已來，得惡作罪；	若苾芻尼起盜心興方便，乃至未昇未觸已來，得惡作罪；	if a bhikṣuṇī gives rise to the intention to steal and makes preparations, up to not yet climbing up or touching, she commits an offense of wrong conduct;
['ZH_T23_1443_003:0920c21_13']	若觸著物、未離處，得窣吐羅底也；	若觸著物、未離處，得窣吐羅底也；	if she touches an object but does not move it from its place, she commits a sthūlātyaya offense;
['ZH_T23_1443_003:0920c22_6']	若移處、價若滿五，得罪同前。	若移處、價若滿五，得罪同前。	if she moves it from its place and the value is five māsakas or more, she commits the same offense as before.
['ZH_T23_1443_003:0920c23_4']	若此帳上以一色物而蓋覆者，是謂一處。	若此帳上以一色物而蓋覆者，是謂一處。	If the top of the tent is covered with a single-colored cloth, it is called one place.
['ZH_T23_1443_003:0920c23_15']	若異色物蓋，是謂別處。	若異色物蓋，是謂別處。	If it is covered with a different-colored cloth, it is called a separate place.
['ZH_T23_1443_003:0920c24_17']	如象既爾，馬車、步車、牛車，乃至諸輿亦並同前。	如象既爾，馬車、步車、牛車，乃至諸輿亦並同前。	As with elephants, horses, carriages, carts drawn by oxen, and so forth, up to various vehicles, they are all the same as before.
['ZH_T23_1443_003:0920c26_4']	若苾芻尼見船以纜繫在於橛，有心盜去，搖動之時得惡作罪；	若苾芻尼見船以纜繫在於橛，有心盜去，搖動之時得惡作罪；	If a bhikṣuṇī sees a boat tied with ropes to a stake, with the intention to steal it, when she shakes it, she commits an offense of wrong conduct;
['ZH_T23_1443_003:0920c27_3']	若解隨流，乃至眼見已來，得窣吐羅底也；	若解隨流，乃至眼見已來，得窣吐羅底也；	if she unties it and lets it float away, as long as it is within sight, she commits a sthūlātyaya offense;
['ZH_T23_1443_003:0920c27_18']	至不見處，價若滿五，得根本罪；	至不見處，價若滿五，得根本罪；	when it goes out of sight, if its value is five māsakas or more, she commits a pārājika offense;
['ZH_T23_1443_003:0920c28_9']	若不滿者，得窣吐羅底也。	若不滿者，得窣吐羅底也。	if it is less than that, she commits a sthūlātyaya offense.
['ZH_T23_1443_003:0920c29_10']	若逆水而上，准與河闊分齊相似者，得根本罪；	若逆水而上，准與河闊分齊相似者，得根本罪；	If she steals it upstream, the extent of the offense is similar to the width of the river;
['ZH_T23_1443_003:0921a01_1']	未及其處，窣吐羅底也。	未及其處，窣吐羅底也。	if it has not yet reached that place, it is a sthūlātyaya offense.
['ZH_T23_1443_003:0921a01_19']	若從此岸盜向彼岸，眼見分齊與前無異。	若從此岸盜向彼岸，眼見分齊與前無異。	If she steals it from this bank to the other bank, the extent of the offense is no different from before.
['ZH_T23_1443_003:0921a02_16']	若牽船上岸盜而去者，亦准眼見分齊。	若牽船上岸盜而去者，亦准眼見分齊。	If one pulls a boat onto the shore and steals it away, it is also based on the range of visible sight.
['ZH_T23_1443_003:0921a04_2']	若沈在泥中後時將去，泥掩之時此即成盜，得罪同前。	若沈在泥中後時將去，泥掩之時此即成盜，得罪同前。	If it is submerged in mud and later taken away, when the mud covers it, it then becomes a theft, and the offense is the same as before.
['ZH_T23_1443_003:0921a05_8']	若苾芻尼於盜物時，或藏泥中，若燒若穿若破，作如是念：	若苾芻尼於盜物時，或藏泥中，若燒若穿若破，作如是念：	If a bhikṣuṇī, when stealing an object, buries it in the mud, burns it, pierces it, or breaks it, thinking like this:
['ZH_T23_1443_003:0921a05_18']	「勿令此物屬汝屬我。	「勿令此物屬汝屬我。	Do not let this object belong to you or me,
['ZH_T23_1443_003:0921a06_5']	」者，得窣吐羅底也。	」者，得窣吐羅底也。	she commits a sthūlātyaya offense.
['ZH_T23_1443_003:0921a07_3']	攝頌曰：	攝頌曰：	The summary verse says:
['ZH_T23_1443_003:0921a08_0']	營田有三種、　　船有三種殊、	營田有三種、　　船有三種殊、	There are three kinds of fields, three kinds of boats are different,
['ZH_T23_1443_003:0921a09_0']	鵞鴈及池花、　　獵魚并盜水、	鵞鴈及池花、　　獵魚并盜水、	Geese, swans, and pond flowers, hunting fish and stealing water,
['ZH_T23_1443_003:0921a10_13']	弟子教賊處，　　三種事不同。	弟子教賊處，　　三種事不同。	The disciple teaches the thief, the three matters are not the same.
['ZH_T23_1443_003:0921a11_15']	若人秋時營作田業，所謂稻蔗藍田。	若人秋時營作田業，所謂稻蔗藍田。	If a person in autumn is working in the fields, namely rice, sugarcane, and flax fields.
['ZH_T23_1443_003:0921a13_11']	苾芻尼見自田中恐水乏少，遂於共有渠內塞他水口、決己田畦，作如是念：	苾芻尼見自田中恐水乏少，遂於共有渠內塞他水口、決己田畦，作如是念：	A bhikṣuṇī sees her own field and fears the water is insufficient, so she blocks the water outlet in the shared canal, diverting it to her own field, thinking like this:
['ZH_T23_1443_003:0921a13_22']	「令我田好，彼勿成熟。	「令我田好，彼勿成熟。	May my field be good, but may his not ripen.
['ZH_T23_1443_003:0921a14_15']	」若自成他損，准價滿五，得根本罪；	」若自成他損，准價滿五，得根本罪；	If one's own is accomplished and the other is harmed, if the price is five coins or more, one commits a root offense;
['ZH_T23_1443_003:0921a15_5']	不滿者，得窣吐羅底也。	不滿者，得窣吐羅底也。	if it is less than that, one commits a sthūlātyaya offense.
['ZH_T23_1443_003:0921a16_9']	若見水多，於共渠內泄他水口、塞己田畦，作如是念：	若見水多，於共渠內泄他水口、塞己田畦，作如是念：	If one sees that there is too much water, and one diverts the water from the shared canal into one's own field, blocking the canals of others, thinking like this:
['ZH_T23_1443_003:0921a16_20']	「令我田好，勿彼成熟。	「令我田好，勿彼成熟。	May my field be good, but may his not ripen.
['ZH_T23_1443_003:0921a17_15']	」若自成他損，若滿五者，得根本罪；	」若自成他損，若滿五者，得根本罪；	If one's own is accomplished and the other is harmed, if the price is five coins or more, one commits a root offense;
['ZH_T23_1443_003:0921a18_6']	若不滿者，得窣吐羅底也。	若不滿者，得窣吐羅底也。	if it is less than that, one commits a sthūlātyaya offense.
['ZH_T23_1443_003:0921a19_6']	物有四種不同：	物有四種不同：	There are four kinds of goods that are different:
['ZH_T23_1443_003:0921a20_11']	一、體重價重，二、體輕價重，三、體重價輕，四、體輕價輕。	一、體重價重，二、體輕價重，三、體重價輕，四、體輕價輕。	1. Heavy in substance and heavy in price, 2. Light in substance and heavy in price, 3. Heavy in substance and light in price, 4. Light in substance and light in price.
