segmentnr	original	analyzed	folio	translated
['ZH_T19_0986_001:0478a01_13_0', 'ZH_T19_0986_001:0478a01_13_1']	伊致🔽知利	伊致 知利	001	Iddhi🔽Jīvati
['ZH_T19_0986_001:0478a01_13_2', 'ZH_T19_0986_001:0478a01_13_3']	畢利🔽彌利	畢利 彌利	001	Bhīti🔽Mīti🔽Mīti
['ZH_T19_0986_001:0478a01_13_4', 'ZH_T19_0986_001:0478a01_13_5', 'ZH_T19_0986_001:0478a01_13_6']	彌利🔽知弭🔽𡾄曇柄	彌利 知弭 𡾄曇柄	001	Jīmī🔽Bhāṇḍa
['ZH_T19_0986_001:0478a01_13_7']	耽柄	耽柄	001	Bhāṇḍa
['ZH_T19_0986_001:0478a01_13_8']	脂利吉	脂利吉	001	Jīrati
['ZH_T19_0986_001:0478a01_13_9']	脂利吉賜夜毘羅那彌稚	脂利吉賜夜毘羅那彌稚	001	Jīrati-cāyavimāṇāya
['ZH_T19_0986_001:0478a01_13_10']	南無一切諸佛指吉賜	南無一切諸佛指吉賜	001	Namo'ṣṭa-buddha-pramukhebhyaḥ
['ZH_T19_0986_001:0478a01_13_11']	波多牟黎	波多牟黎	001	Pradhāna-mūrti
['ZH_T19_0986_001:0478a01_13_12']	伊致訶羅	伊致訶羅	001	Iddhākāra
['ZH_T19_0986_001:0478a01_13_13']	盧醯帶	盧醯帶	001	Lohitāvata
['ZH_T19_0986_001:0478a01_13_14', 'ZH_T19_0986_001:0478a01_13_15']	牟羅帶牟羅兜娑菴婆🔽鳩致鳩那致	牟羅帶牟羅兜娑菴婆 鳩致鳩那致	001	Mūlāvata-mūla-dūṣa-amba🔽Kucchi-kuññacchā
['ZH_T19_0986_001:0478a01_13_16']	鳩鳩那知羅鳩闍那致	鳩鳩那知羅鳩闍那致	001	Kuññacchāra-kuññacchāyana
['ZH_T19_0986_001:0478a01_13_17']	阿茶婆多夜	阿茶婆多夜	001	Aṭṭha-pāta-yā
['ZH_T19_0986_001:0478a01_13_18', 'ZH_T19_0986_001:0478a01_13_19']	那婆魔娑陀賒魔賜帝🔽伊利彌利	那婆魔娑陀賒魔賜帝 伊利彌利	001	Nābha-māṃsa-śoṇita-cāyite🔽Iḷi-mīḷi
['ZH_T19_0986_001:0478a01_13_20', 'ZH_T19_0986_001:0478a01_13_21', 'ZH_T19_0986_001:0478a01_13_22']	吉利彌利🔽翅羅羅彌🔽離翅斗牟隸	吉利彌利 翅羅羅彌 離翅斗牟隸	001	Jīḷi-mīḷi🔽Śīla-lāmī🔽Lī-śī-dūmūle🔽Tū-tūma-sāta-tūcchi
['ZH_T19_0986_001:0478a01_13_23', 'ZH_T19_0986_001:0478a01_13_24']	頭頭摩薩頭彌緻🔽他離彌薩斗婆帝	頭頭摩薩頭彌緻 他離彌薩斗婆帝	001	Tā-līmi-sā-dūpa-te
['ZH_T19_0986_001:0478a01_13_25', 'ZH_T19_0986_001:0478a01_13_26']	牟薩帝🔽浮薩羅	牟薩帝 浮薩羅	001	Mūsa-te🔽Bhūsa-lā
['ZH_T19_0986_001:0478a01_13_27', 'ZH_T19_0986_001:0478a01_13_28']	浮薩羅🔽浮薩羅	浮薩羅 浮薩羅	001	Bhūsa-lā🔽Bhūsa-lā
['ZH_T19_0986_001:0478a01_13_29']	浮薩羅	浮薩羅	001	Bhūsa-lā
['ZH_T19_0986_001:0478a01_13_30']	伊那婆悉哆婆翅	伊那婆悉哆婆翅	001	Iṇa-bā-siddha-bā-śī
['ZH_T19_0986_001:0478a01_13_31']	那迦羅	那迦羅	001	Nāga-rā
['ZH_T19_0986_001:0478a01_13_32']	那羅摩林彌	那羅摩林彌	001	Nāga-rama-līmi
['ZH_T19_0986_001:0478a01_13_33']	蝎羅	蝎羅	001	Kṣara
['ZH_T19_0986_001:0478a01_13_34']	佉羅	佉羅	001	Khāra
['ZH_T19_0986_001:0478a01_13_35']	摩詰隸	摩詰隸	001	Māṅkhalī
['ZH_T19_0986_001:0478a01_13_36']	伊帝薩闍隸耽億	伊帝薩闍隸耽億	001	Idam-asajjali-dam-agha
['ZH_T19_0986_001:0478a01_13_37']	阿那帝波那帝阿那那那帝天速降雨	阿那帝波那帝阿那那那帝天速降雨	001	Anadi-panādi-anana-nadi-tian-su-jiang-yu
['ZH_T19_0986_001:0478a01_13_38']	周匝結界七遍讀誦。	周匝結界七遍讀誦。	001	Recite the boundary seven times all around.
['ZH_T19_0986_001:0478a01_18']	即說呪曰。	即說呪曰。	001	Then he spoke the mantra.
['ZH_T19_0986_001:0478a05_8']	那羅延波那延　阿梨多利　鳩多利伊利彌悉帝　吉帝利　彌悉帝　彌悉伊利彌呪曰成就吉阿難此大孔雀呪王。	那羅延波那延　阿梨多利　鳩多利伊利彌悉帝　吉帝利　彌悉帝　彌悉伊利彌呪曰成就吉阿難此大孔雀呪王。	001	Nara-yan-panayan-ari-tadari-kutadari-iri-mishiti-ji-tadari-mishiti-mishiti-iri-mi-zhou-cheng-ji-an-na-ci-da-kong-que-zhou-wang.
['ZH_T19_0986_001:0478a05_17']	彌勒菩薩隨順所說。	彌勒菩薩隨順所說。	001	Maitreya Bodhisattva spoke in accordance with what was said.
['ZH_T19_0986_001:0478a06_3']	即說呪曰。	即說呪曰。	001	Then he spoke the mantra.
['ZH_T19_0986_001:0478a12_8']	尸利　尸利　尸利　尸利　婆陀　樹樹　知婆帝隸　訶隸訶隸　訶利膩檀帝　賒婆隸尸德　收羅婆膩　收羅婆膩　菩提　菩提　菩提　菩提　菩提　薩斗婆　菩提婆利　遮羅尼裔　悉波訶阿難此大孔雀呪王。	尸利　尸利　尸利　尸利　婆陀　樹樹　知婆帝隸　訶隸訶隸　訶利膩檀帝　賒婆隸尸德　收羅婆膩　收羅婆膩　菩提　菩提　菩提　菩提　菩提　薩斗婆　菩提婆利　遮羅尼裔　悉波訶阿難此大孔雀呪王。	001	Shili-shili-shili-shili-po-ta-shu-shu-zhi-po-ti-li-he-li-he-li-he-li-ni-tan-di-sha-po-li-shi-de-shou-luo-po-ni-shou-luo-po-ni-bo-ti-bo-ti-bo-ti-bo-ti-bo-ti-sa-dou-po-bo-ti-ba-li-zhe-luo-ni-yi-si-bo-he-an-na-ci-da-kong-que-zhou-wang.
['ZH_T19_0986_001:0478a13_3']	娑婆世界主梵天王隨順所說。	娑婆世界主梵天王隨順所說。	001	The Brahma Heaven King, Lord of the Sahā World, spoke in accordance with what was said.
['ZH_T19_0986_001:0478a13_8']	即說呪曰。	即說呪曰。	001	He then spoke the mantra, saying:
['ZH_T19_0986_001:0478a18_8']	醯隸　醯隸　訶隸　彌利　摩利膩　波居利　吉利　吉利　吉利　吉利底　梵魔裔　鳩蘭茶翅　毘圖訶　浮賜　浮數　浮數　浮數　浮數　浮數　悉波訶阿難是大孔雀呪王。	醯隸　醯隸　訶隸　彌利　摩利膩　波居利　吉利　吉利　吉利　吉利底　梵魔裔　鳩蘭茶翅　毘圖訶　浮賜　浮數　浮數　浮數　浮數　浮數　悉波訶阿難是大孔雀呪王。	001	Helyi helyi hāli mīli māli ni pāju li jili jili jili jili di fàn mó yì qū lán dē shì pítú hā fó jì fó jì fó jì fó jì fó siddhi pāha Ānanda, this is the great peacock mantra king.
['ZH_T19_0986_001:0478a18_16']	天帝釋隨順所說。	天帝釋隨順所說。	001	The Heavenly King Śakra spoke in accordance with what was said.
['ZH_T19_0986_001:0478a19_2']	即說呪曰。	即說呪曰。	001	He then spoke the mantra, saying:
['ZH_T19_0986_001:0478a27_7']	陀羅　禪頭隸　摩羅　禪兜隸　遮𭝰致禪頭兜隸　摩他膩　迦多膩　伽婆膩　醯利　尸利稠底　尸利多柳　那肆　訶訶訶訶訶訶　私醯　脂底　毘絺帝　鳩柳婆羅誓　兜吒兜吒肆　波吒　波吒肆　私利私利　劫卑隸劫卑羅　至隸　訶醯吼令一切凶惡皆悉降伏攝其手足支節莫令得動乃至三十三天。	陀羅　禪頭隸　摩羅　禪兜隸　遮𭝰致禪頭兜隸　摩他膩　迦多膩　伽婆膩　醯利　尸利稠底　尸利多柳　那肆　訶訶訶訶訶訶　私醯　脂底　毘絺帝　鳩柳婆羅誓　兜吒兜吒肆　波吒　波吒肆　私利私利　劫卑隸劫卑羅　至隸　訶醯吼令一切凶惡皆悉降伏攝其手足支節莫令得動乃至三十三天。	001	Dharā, Chan-touli, Māra, Chan-doulì, Zhā-zhìchan-tou-doulì, Mātāni, Kātāni, Gā-bānì, Xīlì, Shílì-chóu-dì, Shílì-duō-liú, Nà-sì, Hāhāhāhāhāhā, Sī-xī, Zhī-dì, Pí-zhìdì, Jiū-liú-bōluó-shì, Dòu-zhā-dòu-zhā-sì, Bó-zhā, Bó-zhā-sì, Sī-lì-sī-lì, Jié-bēi-lì-jié-bēi-luó, Zhì-lì, Hā-xī-hòu-lěi-yī-qiè-xīng-è-jiān-sī-xiàn-sī-xì-jìng-qū-qū-dé-dòng-nèi-zhǐ-sān-shí-tiān-yōu-zhì-zhě-lì-xiū-luó-bō-dì-bō-dì-bō-shì-luó-bō-shì-luó-bō-shì-luó-bō-shì-luó-bō-shì-luó-bō-dì-sī-pó-hā-ā-nán-nĩ-shòu-shì-xiān-chū-shěn-xiān-míng-hào-
['ZH_T19_0986_001:0478b01_11']	憂致者利　修羅波帝　波帝　波視羅　波視羅　波視羅　波視羅　波視羅　波視羅　波帝　悉婆訶阿難汝受是先出神仙名號。	憂致者利　修羅波帝　波帝　波視羅　波視羅　波視羅　波視羅　波視羅　波視羅　波帝　悉婆訶阿難汝受是先出神仙名號。	001	Ānanda, you should accept these names of the sages who emerged first.
['ZH_T19_0986_001:0478b02_14']	終吉成就志念成就呪術成就常修苦行住止山林。	終吉成就志念成就呪術成就常修苦行住止山林。	001	They will attain ultimate auspiciousness, accomplish their aspirations, accomplish their spells, always practice austerities, and dwell in mountain forests.
['ZH_T19_0986_001:0478b03_5']	勢力自在感變速疾。	勢力自在感變速疾。	001	They will have power and freedom, and their transformations will be swift.
['ZH_T19_0986_001:0478b03_14']	五通如意遊步虛空。	五通如意遊步虛空。	001	With the five supernatural powers, they will roam at will through the sky.
['ZH_T19_0986_001:0478b04_2']	吾今說其名號。	吾今說其名號。	001	I will now proclaim their names.
['ZH_T19_0986_001:0478b04_14']	所謂名八脫大仙名左大仙。	所謂名八脫大仙名左大仙。	001	They are called the great sage of the eight liberations, the great sage of the left,
['ZH_T19_0986_001:0478b05_4']	左天大仙波梨大仙。	左天大仙波梨大仙。	001	the great sage of the left heaven, the great sage Parī,
['ZH_T19_0986_001:0478b05_13']	日施大仙善及大仙。	日施大仙善及大仙。	001	the great sage of sun giving, the great sage of good and well,
['ZH_T19_0986_001:0478b06_3']	覆住大仙迦葉大仙。	覆住大仙迦葉大仙。	001	the great sage of covering and abiding, the great sage Kāśyapa,
['ZH_T19_0986_001:0478b06_13']	老迦葉大仙皺眉大仙。	老迦葉大仙皺眉大仙。	001	the great sage old Kāśyapa, the great sage furrowed brow,
['ZH_T19_0986_001:0478b07_3']	支山大仙分樂大仙。	支山大仙分樂大仙。	001	the great sage of the branch mountain, the great sage of sharing joy,
['ZH_T19_0986_001:0478b07_12']	名是大仙名前大仙。	名是大仙名前大仙。	001	the great sage of fame, the great sage of the past,
['ZH_T19_0986_001:0478b08_2']	鹿頭大仙闍羅大仙。	鹿頭大仙闍羅大仙。	001	the great sage deer head, the great sage Jialuo,
['ZH_T19_0986_001:0478b08_12']	二熟大仙黑二熟大仙。	二熟大仙黑二熟大仙。	001	the great sage of two ripenings, the great sage black two ripenings,
['ZH_T19_0986_001:0478b09_3']	採清大仙乎山大仙。	採清大仙乎山大仙。	001	the great sage of picking purity, the great sage of the mountain,
['ZH_T19_0986_001:0478b09_12', 'ZH_T19_0986_001:0478b10_3']	忍辱大仙名稱大仙。🔽名師子大仙名舡大仙。	忍辱大仙名稱大仙。 名師子大仙名舡大仙。	001	the great sage of patience, the great sage of renown,🔽the great sage named lion, the great sage named ship,
['ZH_T19_0986_001:0478b10_12']	名鴿大仙名馬大仙。	名鴿大仙名馬大仙。	001	the great sage named dove, the great sage named horse,
['ZH_T19_0986_001:0478b11_3']	名雪大仙赤目大仙。	名雪大仙赤目大仙。	001	the great sage named snow, the great sage red-eyed,
['ZH_T19_0986_001:0478b11_18']	難事大仙毘若波耶大仙名鎧大仙。	難事大仙毘若波耶大仙名鎧大仙。	001	The great sage Vipaśyī, the great sage named Armor,
['ZH_T19_0986_001:0478b12_4']	名秋大仙。	名秋大仙。	001	Named Autumn, the great sage.
['ZH_T19_0986_001:0478b12_13']	太白大仙名歲大仙。	太白大仙名歲大仙。	001	The great sage Tai白, named Year, the great sage.
['ZH_T19_0986_001:0478b13_4']	無諍大仙諍夜步大仙。	無諍大仙諍夜步大仙。	001	The great sage without dispute, the great sage Dispute Night Walker.
['ZH_T19_0986_001:0478b13_14', 'ZH_T19_0986_001:0478b14_4']	名覺大仙縛指火大仙。🔽持香大仙一角大仙。	名覺大仙縛指火大仙。 持香大仙一角大仙。	001	Named Enlightenment, the great sage Bound Finger Fire.🔽The great sage Holding Incense, the great sage Single Horn.
['ZH_T19_0986_001:0478b14_13']	仙角大仙揭瞿大仙。	仙角大仙揭瞿大仙。	001	The great sage Horned Sage, the great sage Gayatra.
['ZH_T19_0986_001:0478b15_5']	單茶耶那大仙名頭大仙。	單茶耶那大仙名頭大仙。	001	The great sage Saṃtheya, named Head, the great sage.
['ZH_T19_0986_001:0478b15_15']	分界大仙劫畢羅大仙。	分界大仙劫畢羅大仙。	001	The great sage Boundary, the great sage Kapila.
['ZH_T19_0986_001:0478b16_13']	瞿曇大仙赤馬大仙毛聚大仙無樂大仙。	瞿曇大仙赤馬大仙毛聚大仙無樂大仙。	001	The great sage Gautama, the great sage Red Horse, the great sage Hair Heap, the great sage Without Pleasure.
['ZH_T19_0986_001:0478b17_1']	吉膩盧大仙。	吉膩盧大仙。	001	The great sage Girirāja.
['ZH_T19_0986_001:0478b17_11']	阿難斯等是先出大仙。	阿難斯等是先出大仙。	001	Ānanda, these are the great sages who appeared first.
['ZH_T19_0986_001:0478b18_1']	造四圍陀所為如意。	造四圍陀所為如意。	001	They created the four Vedas for the sake of the mind.
['ZH_T19_0986_001:0478b18_10']	苦行嚴迅有大威勢。	苦行嚴迅有大威勢。	001	They practiced austerities, were fierce, and had great power.
['ZH_T19_0986_001:0478b18_15']	所作悉辦。	所作悉辦。	001	What they did was accomplished.
['ZH_T19_0986_001:0478b19_8']	斯等亦以此大孔雀王呪經。	斯等亦以此大孔雀王呪經。	001	These also used this great peacock king's mantra scripture.
['ZH_T19_0986_001:0478b20_3']	擁護某甲令受百歲得見百秋。	擁護某甲令受百歲得見百秋。	001	To protect someone, allowing them to live for a hundred years and see a hundred autumns.
['ZH_T19_0986_001:0478b20_8']	即說呪曰。	即說呪曰。	001	Then he spoke the mantra, saying:
['ZH_T19_0986_001:0478b27_9']	訶利　訶利　訶利　絺利　彌利　修利　修利　醯利　醯利　彌利　彌利　陀覆陀茶覆伽婆膩　摩他膩　他訶膩　陀訶膩簸遮膩　簸遮膩　簸多膩阿那膩　他羅　遮羅遮羅膩　簸吒膩　摸訶膩　擔婆膩　閻婆膩　悉波訶四天王及諸大鬼神王。	訶利　訶利　訶利　絺利　彌利　修利　修利　醯利　醯利　彌利　彌利　陀覆陀茶覆伽婆膩　摩他膩　他訶膩　陀訶膩簸遮膩　簸遮膩　簸多膩阿那膩　他羅　遮羅遮羅膩　簸吒膩　摸訶膩　擔婆膩　閻婆膩　悉波訶四天王及諸大鬼神王。	001	The Four Heavenly Kings and the great ghost spirit kings,
['ZH_T19_0986_001:0478b27_16']	亦以孔雀呪王。	亦以孔雀呪王。	001	Also with the Peacock Spell King,
['ZH_T19_0986_001:0478b28_10']	擁護某甲令壽百歲得見百耿。	擁護某甲令壽百歲得見百耿。	001	Protect so-and-so, let them live for a hundred years and see a hundred autumns.
['ZH_T19_0986_001:0478b28_15']	即說呪曰。	即說呪曰。	001	Then he spoke the spell, saying:
['ZH_T19_0986_001:0478c04_4']	何迦帝都界反毘迦帝　󰶾羅膩　󰶾羅膩　阿羅尼　吼翅吼翅　負翅負翅　訶奈訶奈訶奈訶奈訶奈訶奈訶奈訶奈訶奈除其怨家。	何迦帝都界反毘迦帝　󰶾羅膩　󰶾羅膩　阿羅尼　吼翅吼翅　負翅負翅　訶奈訶奈訶奈訶奈訶奈訶奈訶奈訶奈訶奈除其怨家。	001	Hakadi (to be pronounced as du jie) bikādi (to be pronounced as pi jie) shuli shuli alani hou qi hou qi fu qi fu qi ha na ha na ha na ha na ha na ha na ha na ha na (to remove their enemies).
['ZH_T19_0986_001:0478c07_12']	陀訶𡃙留反陀訶陀訶陀訶陀訶陀訶陀訶陀訶陀訶陀訶其有向某生惡念者皆悉治之。	陀訶𡃙留反陀訶陀訶陀訶陀訶陀訶陀訶陀訶陀訶陀訶其有向某生惡念者皆悉治之。	001	Dhatha Dhatha Dhatha Dhatha Dhatha Dhatha Dhatha Dhatha Dhatha Dhatha If anyone has evil thoughts towards a certain person, they will all be punished.
['ZH_T19_0986_001:0478c10_11']	鉢柘鉢柘鉢柘鉢柘鉢柘鉢柘鉢柘鉢柘鉢柘鉢柘若有向某伺求便者皆治之。	鉢柘鉢柘鉢柘鉢柘鉢柘鉢柘鉢柘鉢柘鉢柘鉢柘若有向某伺求便者皆治之。	001	Patha Patha Patha Patha Patha Patha Patha Patha Patha Patha If anyone seeks an opportunity to harm a certain person, they will all be punished.
['ZH_T19_0986_001:0478c29_100_0']	豆豆豆豆豆豆豆	豆豆豆豆豆豆豆	001	Dhu Dhu Dhu Dhu Dhu Dhu Dhu
['ZH_T19_0986_001:0478c29_100_1', 'ZH_T19_0986_001:0478c29_100_2', 'ZH_T19_0986_001:0478c29_100_3']	滅某怨惡訶訶訶訶訶訶訶訶🔽闍帝都界反闍帝🔽闍帝闍帝	滅某怨惡訶訶訶訶訶訶訶訶 闍帝都界反闍帝 闍帝闍帝	001	Destroy the hatred and evil of a certain person. Ha Ha Ha Ha Ha Ha Ha🔽Jati Jati🔽Jati Jati
['ZH_T19_0986_001:0478c29_100_4', 'ZH_T19_0986_001:0478c29_100_5', 'ZH_T19_0986_001:0478c29_100_6', 'ZH_T19_0986_001:0478c29_100_7']	闍帝🔽闍帝🔽闍帝🔽闍帝	闍帝 闍帝 闍帝 闍帝	001	Jati🔽Jati🔽Jati
['ZH_T19_0986_001:0478c29_100_8', 'ZH_T19_0986_001:0478c29_100_9', 'ZH_T19_0986_001:0478c29_100_10', 'ZH_T19_0986_001:0478c29_100_11', 'ZH_T19_0986_001:0478c29_100_12']	闍帝🔽滅其怨惡周婁🔽周婁🔽周婁🔽周婁	闍帝 滅其怨惡周婁 周婁 周婁 周婁	001	Jati
['ZH_T19_0986_001:0478c29_100_13', 'ZH_T19_0986_001:0478c29_100_14']	周婁🔽周婁周婁	周婁 周婁周婁	001	Destroy the hatred and evil of a certain person. Zhou Lou🔽Zhou Lou🔽Zhou Lou
['ZH_T19_0986_001:0478c29_100_15', 'ZH_T19_0986_001:0478c29_100_16']	周婁🔽周婁	周婁 周婁	001	Zhou Lou
['ZH_T19_0986_001:0478c29_100_17', 'ZH_T19_0986_001:0478c29_100_18', 'ZH_T19_0986_001:0478c29_100_19', 'ZH_T19_0986_001:0478c29_100_20']	周婁🔽醯利🔽醯利🔽醯利	周婁 醯利 醯利 醯利	001	Zhou Lou🔽Zhou Lou Zhou Lou
['ZH_T19_0986_001:0478c29_100_21', 'ZH_T19_0986_001:0478c29_100_22']	醯利🔽醯利	醯利 醯利	001	Zhou Lou🔽Zhou Lou
['ZH_T19_0986_001:0478c29_100_23', 'ZH_T19_0986_001:0478c29_100_24']	醯利🔽醯利	醯利 醯利	001	Zhou Lou🔽Xi Li🔽Xi Li
['ZH_T19_0986_001:0478c29_100_25', 'ZH_T19_0986_001:0478c29_100_26']	醯利🔽醯利	醯利 醯利	001	Xi Li🔽Xi Li🔽Xi Li
['ZH_T19_0986_001:0478c29_100_27', 'ZH_T19_0986_001:0478c29_100_28']	醯利🔽彌利	醯利 彌利	001	Xi Li🔽Xi Li🔽Xi Li
['ZH_T19_0986_001:0478c29_100_29', 'ZH_T19_0986_001:0478c29_100_30']	彌利🔽彌利	彌利 彌利	001	Xi Li🔽Xi Li🔽Mi Li🔽Mi Li
['ZH_T19_0986_001:0478c29_100_31', 'ZH_T19_0986_001:0478c29_100_32']	彌利🔽彌利	彌利 彌利	001	Mi Li🔽Mi Li🔽Mi Li
['ZH_T19_0986_001:0478c29_100_33']	彌利	彌利	001	Mi Li
['ZH_T19_0986_001:0478c29_100_34']	彌利	彌利	001	miri
['ZH_T19_0986_001:0478c29_100_35', 'ZH_T19_0986_001:0478c29_100_36']	彌利🔽彌利	彌利 彌利	001	miri🔽miri
['ZH_T19_0986_001:0478c29_100_37', 'ZH_T19_0986_001:0478c29_100_38']	彌利🔽睺漏	彌利 睺漏	001	miri🔽houlou
['ZH_T19_0986_001:0478c29_100_39', 'ZH_T19_0986_001:0478c29_100_40']	睺漏🔽睺漏	睺漏 睺漏	001	houlou🔽houlou
['ZH_T19_0986_001:0478c29_100_41', 'ZH_T19_0986_001:0478c29_100_42']	睺漏🔽睺漏	睺漏 睺漏	001	houlou🔽houlou
['ZH_T19_0986_001:0478c29_100_43', 'ZH_T19_0986_001:0478c29_100_44']	睺漏🔽睺漏	睺漏 睺漏	001	houlou🔽houlou
['ZH_T19_0986_001:0478c29_100_45', 'ZH_T19_0986_001:0478c29_100_46']	睺漏🔽睺漏	睺漏 睺漏	001	houlou🔽houlou
['ZH_T19_0986_001:0478c29_100_47', 'ZH_T19_0986_001:0478c29_100_48', 'ZH_T19_0986_001:0478c29_100_49']	睺漏🔽脂致🔽脂致	睺漏 脂致 脂致	001	houlou🔽zhizhi
['ZH_T19_0986_001:0478c29_100_50', 'ZH_T19_0986_001:0478c29_100_51']	脂致🔽脂致	脂致 脂致	001	zhizhi🔽zhizhi
['ZH_T19_0986_001:0478c29_100_52', 'ZH_T19_0986_001:0478c29_100_53']	脂致🔽脂致	脂致 脂致	001	zhizhi🔽zhizhi
['ZH_T19_0986_001:0478c29_100_54', 'ZH_T19_0986_001:0478c29_100_55', 'ZH_T19_0986_001:0478c29_100_56']	脂致🔽脂致🔽脂致	脂致 脂致 脂致	001	zhizhi🔽zhizhi🔽zhizhi
['ZH_T19_0986_001:0478c29_100_57', 'ZH_T19_0986_001:0478c29_100_58']	脂致🔽醯翅	脂致 醯翅	001	zhizhi🔽xisheng
['ZH_T19_0986_001:0478c29_100_59']	醯翅	醯翅	001	xisheng
['ZH_T19_0986_001:0478c29_100_60']	支翅	支翅	001	qisheng
['ZH_T19_0986_001:0478c29_100_61']	魔翅得賢吉祥	魔翅得賢吉祥	001	mo sheng de xian jixiang
['ZH_T19_0986_001:0478c29_100_62']	普賢成一切事	普賢成一切事	001	pu xian cheng yi qie shi
['ZH_T19_0986_001:0478c29_100_63', 'ZH_T19_0986_001:0478c29_100_64']	無垢🔽淨妙	無垢 淨妙	001	wugou🔽jingmiao
['ZH_T19_0986_001:0478c29_100_65']	月賢	月賢	001	yue xian
['ZH_T19_0986_001:0478c29_100_66', 'ZH_T19_0986_001:0478c29_100_67']	日愛🔽曇德杜	日愛 曇德杜	001	ri ai🔽tan de du
['ZH_T19_0986_001:0478c29_100_68']	曇德	曇德	001	tan de
['ZH_T19_0986_001:0478c29_100_69']	毘蠅姚登反	毘蠅姚登反	001	pi ying yao deng fan
['ZH_T19_0986_001:0478c29_100_70']	加隸	加隸	001	jia li
['ZH_T19_0986_001:0478c29_100_71']	擁護某甲令得壽百歲得見百秋	擁護某甲令得壽百歲得見百秋	001	protect so-and-so, enabling them to live for a hundred years and see a hundred autumns
['ZH_T19_0986_001:0478c29_100_72']	摩尼羅亶經	摩尼羅亶經	001	Mahāmaṇiratna Sūtra
['ZH_T19_0986_001:0478c29_100_73']	摩訶乾陀比丘	摩訶乾陀比丘	001	Mahākantha Bhikṣu
['ZH_T19_0986_001:0478c29_100_74']	救病苦厄孔雀王呪	救病苦厄孔雀王呪	001	Peacock King's Dhāraṇī for Saving from Illness and Suffering
['ZH_T19_0986_001:0478c29_100_75']	除其怨家大金色孔雀王呪經一卷	除其怨家大金色孔雀王呪經一卷	001	Sūtra on the Dhāraṇī of the Great Golden Peacock King for Eliminating Enemies, in One Scroll
