segmentnr	original	analyzed	translated
['ZH_T14_0468_002:0501b22_9', 'ZH_T14_0468_002:0501b23_7']	於百歲內從大不可棄出一部，名法護律主名也。🔽於百歲內從法護出一部，名迦葉比律主姓也。	於百歲內從大不可棄出一部，名法護律主名也。 於百歲內從法護出一部，名迦葉比律主姓也。	Within a hundred years, a branch called Dharmarakṣa Vinaya emerged from the Great Unrejectable. The main proponent's name is Dharmarakṣa.🔽Within a hundred years, a branch called Kāśyapīya Vinaya emerged from Dharmarakṣa. The main proponent's clan name is Kāśyapa.
['ZH_T14_0468_002:0501b24_12']	於百歲內從迦葉比出一部，名修妬路句律主執修妬路義也。	於百歲內從迦葉比出一部，名修妬路句律主執修妬路義也。	Within a hundred years, a branch called Sūtra-phrase Vinaya emerged from Kāśyapīya. The main proponent upholds the meaning of the sūtras.
['ZH_T14_0468_002:0501b25_8']	此謂體毘履部出十一部，及體毘履，成二十部。	此謂體毘履部出十一部，及體毘履，成二十部。	This refers to the ten branches that emerged from the Mahīśāsaka school, along with the Mahīśāsaka itself, making twenty schools.
['ZH_T14_0468_002:0501b25_15']	」佛說此祇夜：	」佛說此祇夜：	The Buddha spoke this gāthā:🔽The Mahāsāṃghika school,
['ZH_T14_0468_002:0501b26_0']	「摩訶僧祇部，　　分別出有七，	「摩訶僧祇部，　　分別出有七，	Analyzed and emerged as seven,
['ZH_T14_0468_002:0501b27_13']	體毘履十一，　　是謂二十部。	體毘履十一，　　是謂二十部。	The Mahīśāsaka with eleven, Thus are the twenty schools.
['ZH_T14_0468_002:0501b28_0']	十八及本二，　　悉從大乘出，	十八及本二，　　悉從大乘出，	The eighteen and the original two, All emerged from the Mahāyāna,
['ZH_T14_0468_002:0501b29_13']	無是亦無非，　　我說未來起。	無是亦無非，　　我說未來起。	There is neither is nor is not, I say they will arise in the future.
['ZH_T14_0468_002:0501c02_9']	」16 雜問品雜問品第十六爾時文殊師利白佛言：	」16 雜問品雜問品第十六爾時文殊師利白佛言：	Chapter 16: Miscellaneous Questions At that time Mañjuśrī addressed the Buddha, saying:
['ZH_T14_0468_002:0501c02_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T14_0468_002:0501c03_2']	未來外道說如是語：	未來外道說如是語：	In the future, non-Buddhists will say such words:
['ZH_T14_0468_002:0501c04_12']	『世尊往昔說《火聚經》，六十比丘死、六十比丘休道、六十比丘解脫。	『世尊往昔說《火聚經》，六十比丘死、六十比丘休道、六十比丘解脫。	'The World-Honored One said in the past in the Sutra on the Heap of Fire that sixty bhikṣus died, sixty bhikṣus gave up the path, and sixty bhikṣus attained liberation.'
['ZH_T14_0468_002:0501c04_20']	』外道當如是說：	』外道當如是說：	Non-Buddhists will say this:
['ZH_T14_0468_002:0501c05_7']	『世尊非一切智。	『世尊非一切智。	'The World-Honored One is not omniscient.
['ZH_T14_0468_002:0501c05_11']	何以故？	何以故？	Why is it so?
['ZH_T14_0468_002:0501c05_17']	不見此事故。	不見此事故。	Because he does not see this matter.'
['ZH_T14_0468_002:0501c06_1']	』當云何答？	』當云何答？	How should we answer?
['ZH_T14_0468_002:0501c06_9']	」佛告文殊師利：	」佛告文殊師利：	The Buddha told Mañjuśrī:
['ZH_T14_0468_002:0501c06_20']	「如人然燈，不為殺蟲。	「如人然燈，不為殺蟲。	It is like a person lighting a lamp, not to kill insects.
['ZH_T14_0468_002:0501c07_2']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T14_0468_002:0501c08_7']	如來如是隨眾生所堪，則為彼說，如來說法無非因緣。	如來如是隨眾生所堪，則為彼說，如來說法無非因緣。	The Tathāgata is like this, speaking for sentient beings according to their capacities. The Tathāgata's teaching of the Dharma has no non-causes and conditions.
['ZH_T14_0468_002:0501c09_2']	若有眾生有殺生業，必受果報。	若有眾生有殺生業，必受果報。	If there are sentient beings with the karma of killing, they will certainly receive retribution.
['ZH_T14_0468_002:0501c09_15']	彼眾生不堪受法，是故休道。	彼眾生不堪受法，是故休道。	Those beings are unable to accept the Dharma, and therefore they give up the path.
['ZH_T14_0468_002:0501c10_8']	彼眾生堪受法，則得解脫。	彼眾生堪受法，則得解脫。	Those beings who are able to accept the Dharma will attain liberation.
['ZH_T14_0468_002:0501c11_1']	皆隨其因緣，非如來所作。	皆隨其因緣，非如來所作。	All of this is in accordance with their causes and conditions, and not created by the Tathāgata.
['ZH_T14_0468_002:0501c11_5']	何以故？	何以故？	Why is it so?
['ZH_T14_0468_002:0501c12_1']	佛從世間生，佛不說佛造世間。	佛從世間生，佛不說佛造世間。	The Buddha arises from the world, and the Buddha does not say that the Buddha creates the world.
['ZH_T14_0468_002:0501c13_4']	若人殺生自得短命，若人不殺自得長壽及解脫果。	若人殺生自得短命，若人不殺自得長壽及解脫果。	If a person kills, they will themselves obtain a short life; if a person does not kill, they will themselves obtain a long life and the fruit of liberation.
['ZH_T14_0468_002:0501c14_3']	此諸眾生雖復休道，如來未來必當化度。	此諸眾生雖復休道，如來未來必當化度。	Although these beings may give up the path, the Tathāgata will in the future certainly transform and deliver them.
['ZH_T14_0468_002:0501c14_11']	是故，文殊師利！	是故，文殊師利！	Therefore, Mañjuśrī!
['ZH_T14_0468_002:0501c14_16']	如來無過。	如來無過。	The Tathāgata is without fault.
['ZH_T14_0468_002:0501c15_1']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T14_0468_002:0501c17_3']	如日月光照拘牟頭、分陀利欝、波羅花等，或有合者、或有開者、或墮落者，非是日月有分別心。	如日月光照拘牟頭、分陀利欝、波羅花等，或有合者、或有開者、或墮落者，非是日月有分別心。	The light of the sun and moon shines on the jasmine, blue lotus, and utpala flowers, and some bloom, some open, and some fall, but the sun and moon do not have a discriminating mind.
['ZH_T14_0468_002:0501c17_7']	何以故？	何以故？	Why is it so?
['ZH_T14_0468_002:0501c17_13']	日月無心故。	日月無心故。	Because the sun and moon have no mind.
['ZH_T14_0468_002:0501c18_8']	以無心故，自開自落，非日月過。	以無心故，自開自落，非日月過。	Because they have no mind, they bloom and fall by themselves, and it is not the fault of the sun and moon.
['ZH_T14_0468_002:0501c18_13']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T14_0468_002:0501c20_21']	如來說法亦復如是，有眾生長壽、短壽，無病、有病，多病、少病，可憎、可愛，有下、中、上，貧富、貴賤；	如來說法亦復如是，有眾生長壽、短壽，無病、有病，多病、少病，可憎、可愛，有下、中、上，貧富、貴賤；	The Tathāgata's teaching of the Dharma is also like this. There are sentient beings with long lifespans and short lifespans, those who are sick and those who are not, those with many illnesses and those with few illnesses, those who are repulsive and those who are lovely, those who are inferior, middling, and superior, the poor and the wealthy, the lowly and the noble;
['ZH_T14_0468_002:0501c22_10']	生閻浮提、生欝單越、生拘耶尼、生弗于逮、生四天王處，乃至非想非非想處。	生閻浮提、生欝單越、生拘耶尼、生弗于逮、生四天王處，乃至非想非非想處。	Those born in Jambudvīpa, those born in Uttarakuru, those born in Godānīya, those born in Pūrvavideha, and those born in the realm of the Four Heavenly Kings, up to those born in the sphere of neither perception nor non-perception.
['ZH_T14_0468_002:0501c23_19']	有生地獄、餓鬼、畜生、阿修羅等，自業為財、自業為分，業為生處。	有生地獄、餓鬼、畜生、阿修羅等，自業為財、自業為分，業為生處。	There are those born in the hells, hungry ghosts, animals, and as asuras, with their own karma as their wealth and their own karma as their portion, karma as their place of birth.
['ZH_T14_0468_002:0501c24_18']	唯業所造非餘物造，有上中下，非我所造。	唯業所造非餘物造，有上中下，非我所造。	Only created by karma, not created by other things, with superior, middling, and inferior, not created by me.
['ZH_T14_0468_002:0501c25_2']	何以故？	何以故？	Why is this?
['ZH_T14_0468_002:0501c25_13']	一切諸眾生自業為財故。	一切諸眾生自業為財故。	Because all sentient beings have their own karma as their wealth.
['ZH_T14_0468_002:0501c26_4']	」爾時文殊師利白佛言：	」爾時文殊師利白佛言：	At that time Mañjuśrī addressed the Buddha, saying:
['ZH_T14_0468_002:0501c26_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T14_0468_002:0501c27_3']	菩薩摩訶薩事施，有婦兒施等。	菩薩摩訶薩事施，有婦兒施等。	The bodhisattva-mahāsattvas practice giving, including giving away their wives and children.
['ZH_T14_0468_002:0501c28_6']	如須達拏以二子施醜婆羅門，此婆羅門打此二兒。	如須達拏以二子施醜婆羅門，此婆羅門打此二兒。	It is like Sudāna who gave his two sons to an ugly brahmin, and this brahmin beat the two children.
['ZH_T14_0468_002:0501c28_9']	世尊！	世尊！	World-Honored One!
['ZH_T14_0468_002:0501c28_17']	何故無平等慈心？	何故無平等慈心？	Why is there no impartial compassionate mind?
['ZH_T14_0468_002:0501c29_11']	若菩薩無慈悲心，不名菩薩。	若菩薩無慈悲心，不名菩薩。	If a bodhisattva lacks a compassionate mind, he is not called a bodhisattva.
['ZH_T14_0468_002:0501c29_14']	世尊！	世尊！	World-Honored One!
['ZH_T14_0468_002:0502a01_3']	諸菩薩有平等心不？	諸菩薩有平等心不？	Do all bodhisattvas have an impartial mind?
['ZH_T14_0468_002:0502a01_17']	若有等心，云何以兒與人打拍？	若有等心，云何以兒與人打拍？	If there is an impartial mind, why would one give one's child to someone to beat?
['ZH_T14_0468_002:0502a02_8']	有人此問，當云何答？	有人此問，當云何答？	If someone asks this, how should one answer?
['ZH_T14_0468_002:0502a02_16']	」佛告文殊師利：	」佛告文殊師利：	The Buddha told Mañjuśrī:
['ZH_T14_0468_002:0502a03_10']	「如人有兩兒，以其小兒施於大兒。	「如人有兩兒，以其小兒施於大兒。	It is like a person who has two children, and gives the younger child to the older child.
['ZH_T14_0468_002:0502a03_15']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T14_0468_002:0502a04_4']	此父母是平等心不？	此父母是平等心不？	Is this parent's mind impartial or not?
['ZH_T14_0468_002:0502a04_14']	大兒打拍，小兒遂死。	大兒打拍，小兒遂死。	The older child beats and hits the younger child, and the younger child eventually dies.
['ZH_T14_0468_002:0502a04_19']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T14_0468_002:0502a05_3']	誰當得罪？	誰當得罪？	Who will incur the offense?
['ZH_T14_0468_002:0502a05_12']	」文殊師利白佛言：	」文殊師利白佛言：	Mañjuśrī addressed the Buddha, saying:
['ZH_T14_0468_002:0502a05_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T14_0468_002:0502a06_10']	父母等心無有罪過，大兒自得此罪。	父母等心無有罪過，大兒自得此罪。	The parent's impartial mind is without offense, and the older child himself incurs this offense.
['ZH_T14_0468_002:0502a06_18']	」佛告文殊師利：	」佛告文殊師利：	The Buddha told Mañjuśrī:
['ZH_T14_0468_002:0502a08_6']	「我於眾生常平等心，如羅睺羅可愛可念，提婆達多亦可愛可念。	「我於眾生常平等心，如羅睺羅可愛可念，提婆達多亦可愛可念。	I always have an attitude of equality towards sentient beings, just as I love and cherish Rāhula, I also love and cherish Devadatta.
['ZH_T14_0468_002:0502a08_11']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T14_0468_002:0502a09_1']	是故菩薩無有罪過。	是故菩薩無有罪過。	Therefore, the bodhisattva has no faults.
['ZH_T14_0468_002:0502a09_9']	復次，文殊師利！	復次，文殊師利！	Furthermore, Mañjuśrī!
['ZH_T14_0468_002:0502a10_7']	如有一人日日施食，有人來乞，此人即施。	如有一人日日施食，有人來乞，此人即施。	Suppose there is a person who gives food every day, and when someone comes begging, this person gives to them.
['ZH_T14_0468_002:0502a10_17']	因得食故，劫盜他財。	因得食故，劫盜他財。	Because of obtaining food, they steal the wealth of others.
['ZH_T14_0468_002:0502a11_1']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T14_0468_002:0502a11_6']	是誰得罪？	是誰得罪？	Whose fault is this?
['ZH_T14_0468_002:0502a11_15']	」文殊師利白佛言：	」文殊師利白佛言：	Mañjuśrī addressed the Buddha, saying:
['ZH_T14_0468_002:0502a11_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T14_0468_002:0502a12_3']	非施主得罪。	非施主得罪。	It is not the fault of the donor.
['ZH_T14_0468_002:0502a12_15']	施主唯有施意，不令作盜。	施主唯有施意，不令作盜。	The donor only has the intention to give, not to cause theft.
['ZH_T14_0468_002:0502a13_2']	」佛告文殊師利：	」佛告文殊師利：	The Buddha told Mañjuśrī:
['ZH_T14_0468_002:0502a13_6']	「如是！	「如是！	So it is!
['ZH_T14_0468_002:0502a14_15']	諸菩薩唯有施意，無有殺心，是故菩薩成無害想，有人殺害自得殺罪。	諸菩薩唯有施意，無有殺心，是故菩薩成無害想，有人殺害自得殺罪。	The bodhisattvas only have the intention to give, not the intention to kill. Therefore, the bodhisattva achieves the thought of non-harming. If someone kills, they themselves incur the crime of killing.
['ZH_T14_0468_002:0502a15_3']	」佛說此祇夜：	」佛說此祇夜：	The Buddha spoke this verse:
['ZH_T14_0468_002:0502a16_0']	「常行平等心，　　施時無害想，	「常行平等心，　　施時無害想，	Always practicing an impartial mind, when giving, without thoughts of harm,
['ZH_T14_0468_002:0502a17_13']	彼自有殺罪，　　我平等無過。	彼自有殺罪，　　我平等無過。	They themselves have the sin of killing, I am impartial and without fault.
['ZH_T14_0468_002:0502a18_0']	有壽有壽想，　　復有殺害心，	有壽有壽想，　　復有殺害心，	If there is life and the thought of life, and also a mind to harm,
['ZH_T14_0468_002:0502a19_13']	命斷於此時，　　害者得殺罪。	命斷於此時，　　害者得殺罪。	When life is cut off at this time, the one who harms obtains the sin of killing.
['ZH_T14_0468_002:0502a20_0']	若無有壽命，　　而作壽命心，	若無有壽命，　　而作壽命心，	If there is no life, but one makes the thought of life,
['ZH_T14_0468_002:0502a21_13']	於此起害想，　　亦得言有罪。	於此起害想，　　亦得言有罪。	And towards this one gives rise to thoughts of harm, it can also be said that there is sin.
['ZH_T14_0468_002:0502a22_0']	提婆及羅睺，　　愛念無有二，	提婆及羅睺，　　愛念無有二，	Devadatta and Rāhula, loving thoughts have no duality,
['ZH_T14_0468_002:0502a23_13']	如是慈悲心，　　是菩薩平等。	如是慈悲心，　　是菩薩平等。	Such a mind of kindness and compassion, this is the impartiality of the bodhisattva.
['ZH_T14_0468_002:0502a24_7']	」文殊師利白佛言：	」文殊師利白佛言：	Mañjuśrī addressed the Buddha, saying:
['ZH_T14_0468_002:0502a24_11', 'ZH_T14_0468_002:0502a24_17']	「世尊！🔽如是，如是！	「世尊！ 如是，如是！	World-Honored One!🔽It is just as you have said.
['ZH_T14_0468_002:0502a24_22']	誠如聖言。	誠如聖言。	It is truly as the Sage has spoken.
['ZH_T14_0468_002:0502a25_9']	」爾時文殊師利白佛言：	」爾時文殊師利白佛言：	At that time, Mañjuśrī addressed the Buddha, saying:
['ZH_T14_0468_002:0502a25_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T14_0468_002:0502a26_2']	未來有人當難如來：	未來有人當難如來：	In the future, there will be people who will challenge the Tathāgata, saying:
['ZH_T14_0468_002:0502a26_8']	『世尊常言：	『世尊常言：	'The World-Honored One always says:
['ZH_T14_0468_002:0502a27_3']	「若人能說二十四處，便生二十四處。	「若人能說二十四處，便生二十四處。	If a person can explain the twenty-four places, they will be reborn in the twenty-four places.
['ZH_T14_0468_002:0502a28_16']	二十四處者，一洲王、二洲王、三洲王、四洲王、四天王，乃至他化自在天王。	二十四處者，一洲王、二洲王、三洲王、四洲王、四天王，乃至他化自在天王。	The twenty-four places are: king of one continent, king of two continents, king of three continents, king of four continents, king of the four heavenly realms, up to king of the freely partaking of others' enjoyments heaven.
['ZH_T14_0468_002:0502b01_17']	梵身，梵富樓、大梵，得須陀洹乃至阿羅漢，有大智慧有諸善行，不動不放逸，此謂二十四處。	梵身，梵富樓、大梵，得須陀洹乃至阿羅漢，有大智慧有諸善行，不動不放逸，此謂二十四處。	Brahma body, Brahma's ministers, great Brahma, attaining stream-entry up to arhatship, having great wisdom, having various wholesome practices, imperturbable, not negligent, these are called the twenty-four places.
['ZH_T14_0468_002:0502b02_11']	」如來今既能說，亦應得此處。	」如來今既能說，亦應得此處。	Since the Tathāgata can now explain, he should also attain these places.
['ZH_T14_0468_002:0502b03_1']	』彼邪見難當云何答？	』彼邪見難當云何答？	' How would you answer this objection based on wrong views?
['ZH_T14_0468_002:0502b03_9']	」佛告文殊師利：	」佛告文殊師利：	The Buddha told Mañjuśrī:
['ZH_T14_0468_002:0502b03_20']	「如來說法不為此因緣。	「如來說法不為此因緣。	The Tathāgata teaches the Dharma not for these causes and conditions.
['ZH_T14_0468_002:0502b04_3']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T14_0468_002:0502b05_2']	如日月光利益諸花，雖有此力不求恩報。	如日月光利益諸花，雖有此力不求恩報。	Just as the light of the sun and moon benefits all flowers, although they have this power, they do not seek gratitude in return.
['ZH_T14_0468_002:0502b05_6']	何以故？	何以故？	Why is it so?
['ZH_T14_0468_002:0502b05_12']	日月無心故。	日月無心故。	Because the sun and moon have no mind.
['ZH_T14_0468_002:0502b05_17']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T14_0468_002:0502b06_12']	如來如是，不求報故為人說法。	如來如是，不求報故為人說法。	The Tathāgata is like this, teaching the Dharma for people without seeking reward.
['ZH_T14_0468_002:0502b06_16']	何以故？	何以故？	Why is it so?
['ZH_T14_0468_002:0502b07_2']	如來無心故。	如來無心故。	Because the Tathāgata has no mind.
['ZH_T14_0468_002:0502b07_7']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T14_0468_002:0502b07_18']	如來於諸法中無有染著。	如來於諸法中無有染著。	The Tathāgata is unattached to any dharmas.
['ZH_T14_0468_002:0502b08_6']	是故，文殊師利！	是故，文殊師利！	Therefore, Mañjuśrī!
['ZH_T14_0468_002:0502b08_15']	我所說法無為我義。	我所說法無為我義。	The Dharma I teach has no meaning of self.
['ZH_T14_0468_002:0502b08_19']	何以故？	何以故？	Why is it so?
['ZH_T14_0468_002:0502b10_13']	昔於三阿僧祇劫，施頭目、髓腦、手足、支節、國城、妻子、奴婢、象馬，種種布施。	昔於三阿僧祇劫，施頭目、髓腦、手足、支節、國城、妻子、奴婢、象馬，種種布施。	In the past, for three asaṃkhyeya kalpas, I gave away my head, eyes, marrow, brain, hands, feet, limbs, country, city, wife, children, servants, elephants, and horses, making various offerings.
['ZH_T14_0468_002:0502b11_10']	如來於彼無求報心，如來不求世間果報。	如來於彼無求報心，如來不求世間果報。	The Tathāgata had no thought of seeking reward in that, the Tathāgata did not seek worldly rewards.
['ZH_T14_0468_002:0502b11_14']	何以故？	何以故？	Why is it so?
['ZH_T14_0468_002:0502b12_20']	我說諸法無為我義，不為自身、不為他身、不為自他身。	我說諸法無為我義，不為自身、不為他身、不為自他身。	I say that all dharmas have no meaning of self, not for one's own body, not for others' bodies, not for one's own and others' bodies.
['ZH_T14_0468_002:0502b13_18']	若為自身、他身及自他身，如來便有所著。	若為自身、他身及自他身，如來便有所著。	If it were for one's own body, others' bodies, or one's own and others' bodies, the Tathāgata would then have attachment.
['ZH_T14_0468_002:0502b14_6']	」佛告文殊師利：	」佛告文殊師利：	 The Buddha told Mañjuśrī:
['ZH_T14_0468_002:0502b14_17']	「猶如日月不作是思惟：	「猶如日月不作是思惟：	It is just like the sun and moon do not think like this:
['ZH_T14_0468_002:0502b15_3']	『花當報我恩？	『花當報我恩？	'Will the flowers repay my kindness?
['ZH_T14_0468_002:0502b15_8']	不報我恩？	不報我恩？	Or will they not repay my kindness?'
