segmentnr	original	analyzed	folio	translated
['ZH_T49_2035_016:0230c09_4_15', 'ZH_T49_2035_016:0230c09_4_16']	圓照光法師法嗣超果宗肇法師東靈欽法主法嗣🔽楊尖利淵法師息菴淵法師法嗣息菴淵法師法嗣	圓照光法師法嗣超果宗肇法師東靈欽法主法嗣🔽楊尖利淵法師息菴淵法師法嗣息菴淵法師法嗣	016	Dharma Master Mu'an Peng, Dharma Successor of Dharma Master Fahui, Dharma Master Xian'an Fachang, Dharma Master Yuexi Fahui, Dharma Master Yinxue Tairen, Dharma Master Fushi Zihui, Dharma Master Yongfu Zhixiang, Dharma Master Tianwang Daoli, Dharma Master Nengren Huaibao, Dharma Master Xiangfu Xin, Dharma Successor of Dharma Master Fahui, Dharma Master Wukong Shanrong, Dharma Master Qingxiu Jiu, Dharma Successor of Dharma Master Fahui, Dharma Master Cishi Miaoyun, Dharma Master Xuexi Heyan, Dharma Successor of Dharma Master Fahui, Dharma Master Jue'an Jianyan, Dharma Master Jaming Zhan, Dharma Successor of Dharma Master Fahui, Dharma Master Chexi Zhiqin, Dharma Master Fasheng Jiao, Dharma Successor of Dharma Master Fahui, Dharma Master Ze'an Mingzhe, Dharma Master Nengren Daoshan, Dharma Master Liquan Xinghuan, Dharma Master Bukin Juexian, Dharma Master Yuanzhao Guang, Dharma Successor of Dharma Master Fahui, Dharma Master Chaoguo Zongzhao, Dharma Master Dongling Qin, Dharma Successor of Dharma Master Fahui, Dharma Master Yangjian Liyuan, Dharma Master Xi'an Yuan, Dharma Successor of Dharma Master Fahui, Dharma Master Xi'an Yuan, Dharma Successor of Dharma Master Fahui,
['ZH_T49_2035_016:0230c09_4_17']	廣智下第五世法師道琛。	廣智下第五世法師道琛。	016	The fifth generation Dharma master Daocheng of Guangzhi.
['ZH_T49_2035_016:0230c09_11']	溫之樂清彭氏。	溫之樂清彭氏。	016	The Peng family of Yueqing, Wen.
['ZH_T49_2035_016:0230c09_16']	賜號圓辯。	賜號圓辯。	016	Bestowed the title Yuanbian.
['ZH_T49_2035_016:0230c10_6']	母夢紫氣縈身而生。	母夢紫氣縈身而生。	016	His mother dreamed of purple energy coiling around her body before giving birth.
['ZH_T49_2035_016:0230c10_12']	年十八具戒。	年十八具戒。	016	At the age of eighteen, he received full ordination.
['ZH_T49_2035_016:0230c10_17']	初學律儀。	初學律儀。	016	He first studied the precepts.
['ZH_T49_2035_016:0230c11_8']	未幾去從息菴於法明。	未幾去從息菴於法明。	016	After a few years, he left to follow Xi'an at Faming.
['ZH_T49_2035_016:0230c11_17']	微言妙旨一聞便領。	微言妙旨一聞便領。	016	The subtle words and wonderful meanings were understood upon hearing them once.
['ZH_T49_2035_016:0230c12_6']	後至南湖依圓照。	後至南湖依圓照。	016	Later, he went to Nanhu and relied on Yuanzhao.
['ZH_T49_2035_016:0230c12_14']	既歸鄉出主廣濟。	既歸鄉出主廣濟。	016	After returning to his hometown, he became the abbot of Guangji.
['ZH_T49_2035_016:0230c13_3']	十二年遷廣慈。	十二年遷廣慈。	016	In twelve years, he moved to Guangci.
['ZH_T49_2035_016:0230c13_8']	建炎三年。	建炎三年。	016	In the third year of Jianyan.
['ZH_T49_2035_016:0230c13_14']	車駕幸永嘉。	車駕幸永嘉。	016	The imperial carriage fortunately arrived at Yongjia.
['ZH_T49_2035_016:0230c14_8']	有旨以林靈素故居為資福院。	有旨以林靈素故居為資福院。	016	By imperial decree, the former residence of Lin Lingxiu was made into Zifu Temple.
['ZH_T49_2035_016:0230c15_1']	丞相呂頤浩以師應詔。	丞相呂頤浩以師應詔。	016	The prime minister Lu Yihou had the master respond to the imperial decree.
['ZH_T49_2035_016:0230c15_11']	嘗以僧伽梨質米於市。	嘗以僧伽梨質米於市。	016	He once used his monk's robe to pawn rice in the market.
['ZH_T49_2035_016:0230c15_18']	夜見流光煜煜。	夜見流光煜煜。	016	At night, he saw flowing light shining brightly.
['ZH_T49_2035_016:0230c16_5']	旦即捧還山。	旦即捧還山。	016	In the morning, he respectfully returned it to the mountain.
['ZH_T49_2035_016:0230c16_13']	苦無水指工鑿井。	苦無水指工鑿井。	016	He suffered from a lack of water and pointed out workers to dig a well.
['ZH_T49_2035_016:0230c17_14']	得古磚有天康字南朝陳文帝年號泉涌其下。	得古磚有天康字南朝陳文帝年號泉涌其下。	016	He obtained ancient bricks with the character Tiankang, the era name of Emperor Wen of the Chen dynasty of the Southern Dynasties, and a spring gushed forth below it.
['ZH_T49_2035_016:0230c17_19']	樂清江岸。	樂清江岸。	016	On the shore of Yueqing River.
['ZH_T49_2035_016:0230c18_3']	每以頹倒為患。	每以頹倒為患。	016	He often suffered from collapse and collapse.
['ZH_T49_2035_016:0230c18_10']	咸謂鬼物所釁。	咸謂鬼物所釁。	016	All said it was caused by ghosts and spirits.
['ZH_T49_2035_016:0230c18_17']	吏民請為授戒。	吏民請為授戒。	016	Officials and people asked him to give precepts.
['ZH_T49_2035_016:0230c19_4']	神附語致謝。	神附語致謝。	016	The spirit attached to him and expressed gratitude.
['ZH_T49_2035_016:0230c19_9']	門人清順。	門人清順。	016	The disciple Qing Shun.
['ZH_T49_2035_016:0230c19_17']	夢延慶諸祖來謁。	夢延慶諸祖來謁。	016	Dreamed of the ancestors of Yanqing coming to pay respects.
['ZH_T49_2035_016:0230c20_6']	侍者持位圖於旁。	侍者持位圖於旁。	016	The attendant held a position chart beside him.
['ZH_T49_2035_016:0230c20_12']	而闕其第八。	而闕其第八。	016	But the eighth was missing.
['ZH_T49_2035_016:0230c20_17']	順指問之。	順指問之。	016	Shun pointed to it and asked about it.
['ZH_T49_2035_016:0230c21_1']	對曰。	對曰。	016	He replied.
['ZH_T49_2035_016:0230c21_8']	汝師將補其處。	汝師將補其處。	016	Your teacher is about to fill that position.
['ZH_T49_2035_016:0230c21_14']	及後居南湖。	及後居南湖。	016	Later, when he lived in Nanhu.
['ZH_T49_2035_016:0230c21_19']	果第八世。	果第八世。	016	He was indeed the eighth generation.
['ZH_T49_2035_016:0230c22_7']	嘗專修念佛三昧。	嘗專修念佛三昧。	016	He once specialized in cultivating the mindfulness of the Buddha's samadhi.
['ZH_T49_2035_016:0230c22_12']	忽感悟曰。	忽感悟曰。	016	Suddenly he had an enlightenment and said.
['ZH_T49_2035_016:0230c23_2']	唯心淨土一而已矣。	唯心淨土一而已矣。	016	The Pure Land is only the mind.
['ZH_T49_2035_016:0230c23_13']	良由彌陀悟我心之寶剎。	良由彌陀悟我心之寶剎。	016	It is because Amitabha realizes the treasure land of my mind.
['ZH_T49_2035_016:0230c24_4']	我心具彌陀之樂邦。	我心具彌陀之樂邦。	016	My mind is endowed with the blissful land of Amitabha.
['ZH_T49_2035_016:0230c24_13']	雖遠而近不逾一念。	雖遠而近不逾一念。	016	Although far, it is near, not exceeding a single thought.
['ZH_T49_2035_016:0230c25_4']	雖近而遠過十萬億。	雖近而遠過十萬億。	016	Although near, it is far, beyond a hundred thousand koṭīs.
['ZH_T49_2035_016:0230c26_6']	譬如青天皓月影臨萬水水不上升月不下降。	譬如青天皓月影臨萬水水不上升月不下降。	016	It is like the bright moon in the blue sky reflecting in myriad waters, the water does not rise and the moon does not descend.
['ZH_T49_2035_016:0230c26_15']	水月一際自然照映。	水月一際自然照映。	016	The water and the moon are of one continuum, naturally illuminating and reflecting.
['ZH_T49_2035_016:0230c27_11']	一日於禪定中見一老宿坐禪榻上。	一日於禪定中見一老宿坐禪榻上。	016	One day, while in meditation, he saw an elder sitting on a meditation platform.
['ZH_T49_2035_016:0230c27_16']	顧謂師曰。	顧謂師曰。	016	Looking at the master, he said:
['ZH_T49_2035_016:0230c28_3']	吾四明也。	吾四明也。	016	I am from Siming.
['ZH_T49_2035_016:0230c28_11']	師驚喜作禮問曰。	師驚喜作禮問曰。	016	The master was surprised and delighted. He bowed and asked:
['ZH_T49_2035_016:0230c29_6']	道琛於一家習氣法相未能通達。	道琛於一家習氣法相未能通達。	016	Daochen has not been able to fully understand the teachings and characteristics of a single family.
['ZH_T49_2035_016:0230c29_11']	乞垂指教。	乞垂指教。	016	Please give me guidance.
['ZH_T49_2035_016:0230c29_17']	尊者首肯之。	尊者首肯之。	016	The elder nodded.
['ZH_T49_2035_016:0231a01_5']	及覺心地豁然。	及覺心地豁然。	016	When he awoke, his mind and ground were suddenly enlightened.
['ZH_T49_2035_016:0231a01_14']	自是山家言教觀者。	自是山家言教觀者。	016	From then on, those who studied the teachings and contemplation of the Shanjia faction
['ZH_T49_2035_016:0231a02_2']	皆稟師為正。	皆稟師為正。	016	all took the master as the standard.
['ZH_T49_2035_016:0231a02_8']	紹興十二年。	紹興十二年。	016	In the twelfth year of Shaoxing,
['ZH_T49_2035_016:0231a02_17']	圓照告老舉師以代。	圓照告老舉師以代。	016	Yuantong announced his old age and recommended the master to succeed him.
['ZH_T49_2035_016:0231a03_7']	寺經虜寇焚蕩之餘。	寺經虜寇焚蕩之餘。	016	The temple had been burned down by the invading troops.
['ZH_T49_2035_016:0231a03_17']	師誠心所感施者自歸。	師誠心所感施者自歸。	016	The master sincerely inspired the donors to contribute.
['ZH_T49_2035_016:0231a04_8']	歲月之間棟宇悉備。	歲月之間棟宇悉備。	016	In a few years, the buildings were all restored.
['ZH_T49_2035_016:0231a04_15']	因行法華三昧。	因行法華三昧。	016	He then practiced the Lotus Samādhi.
['ZH_T49_2035_016:0231a05_2']	感普賢放光。	感普賢放光。	016	He was inspired by Samantabhadra's radiance.
['ZH_T49_2035_016:0231a05_7']	慧辯愈加。	慧辯愈加。	016	His wisdom and eloquence became even greater.
['ZH_T49_2035_016:0231a05_11']	郡大旱。	郡大旱。	016	The county suffered a severe drought.
['ZH_T49_2035_016:0231a05_15']	請禱雨。	請禱雨。	016	He was invited to pray for rain.
['ZH_T49_2035_016:0231a06_6']	師以郡政苛猛言守感寤。	師以郡政苛猛言守感寤。	016	The master said that the county magistrate's governance was harsh and violent, and his words awakened the magistrate.
['ZH_T49_2035_016:0231a06_13']	出囚徒數百人。	出囚徒數百人。	016	He released several hundred prisoners.
['ZH_T49_2035_016:0231a06_18']	是夕大雨。	是夕大雨。	016	That night, it rained heavily.
['ZH_T49_2035_016:0231a07_4']	有久病者。	有久病者。	016	There were those who had been sick for a long time.
['ZH_T49_2035_016:0231a07_12']	為說法施食多愈。	為說法施食多愈。	016	For them, he spoke the Dharma and gave food, and many were cured.
['ZH_T49_2035_016:0231a08_1']	育王諶禪師疾。	育王諶禪師疾。	016	King Yu's Chan Master Xin was ill.
['ZH_T49_2035_016:0231a08_5']	往視之。	往視之。	016	He went to visit him.
['ZH_T49_2035_016:0231a08_10']	歸語眾曰。	歸語眾曰。	016	Returning, he said to the assembly:
['ZH_T49_2035_016:0231a08_19']	大言無當終不得力。	大言無當終不得力。	016	Great words are not true, and in the end one cannot gain strength.
['ZH_T49_2035_016:0231a09_7']	乃於月二十三日。	乃於月二十三日。	016	Then, on the twenty-third day of the month,
['ZH_T49_2035_016:0231a09_14']	建淨土繫念會。	建淨土繫念會。	016	he held a Pure Land Dharma-recitation assembly.
['ZH_T49_2035_016:0231a10_2']	道族至萬人。	道族至萬人。	016	The number of monks and laypeople reached ten thousand.
['ZH_T49_2035_016:0231a10_13']	與雪竇大圓禪師為道交。	與雪竇大圓禪師為道交。	016	He had a Dharma connection with Chan Master Xuefeng Da Yuan.
['ZH_T49_2035_016:0231a11_2']	嘗請說六即義。	嘗請說六即義。	016	He once requested to speak about the meaning of the six identities.
['ZH_T49_2035_016:0231a11_7']	聞而歎曰。	聞而歎曰。	016	Having heard it, he sighed and said:
['ZH_T49_2035_016:0231a11_16']	師如此說應曾悟耶。	師如此說應曾悟耶。	016	The master speaks like this, have you ever had an awakening?
['ZH_T49_2035_016:0231a11_19']	答曰。	答曰。	016	He replied:
['ZH_T49_2035_016:0231a12_10']	若不因悟何敢對老師說。	若不因悟何敢對老師說。	016	If it were not for awakening, how dare I speak to the teacher?
['ZH_T49_2035_016:0231a13_2']	一日講至六羅漢義。	一日講至六羅漢義。	016	One day, when lecturing on the meaning of the six arhats,
['ZH_T49_2035_016:0231a13_7']	學者請說。	學者請說。	016	the students requested to speak.
['ZH_T49_2035_016:0231a13_11']	斥之曰。	斥之曰。	016	He rebuked them, saying:
['ZH_T49_2035_016:0231a14_1']	小乘法相說之何益。	小乘法相說之何益。	016	What benefit is there in speaking of the Hīnayāna dharmas?
['ZH_T49_2035_016:0231a14_8']	當為說經王義。	當為說經王義。	016	I will speak for you the meaning of the sūtra king.
['ZH_T49_2035_016:0231a14_13']	聯翩三日。	聯翩三日。	016	For three days in succession,
['ZH_T49_2035_016:0231a14_18']	一語無重。	一語無重。	016	not a single word was repeated.
['ZH_T49_2035_016:0231a15_11']	紹興二十三年十二月十六日。	紹興二十三年十二月十六日。	016	On the sixteenth day of the twelfth month in the twenty-third year of the Shaoxing era,
['ZH_T49_2035_016:0231a16_3']	集眾諷觀經晝夜不絕。	集眾諷觀經晝夜不絕。	016	he gathered the assembly to chant the Guanjing day and night without interruption.
['ZH_T49_2035_016:0231a16_10']	眾聞異香盈室。	眾聞異香盈室。	016	The assembly heard a strange fragrance filling the room.
['ZH_T49_2035_016:0231a16_13']	師曰。	師曰。	016	The master said:
['ZH_T49_2035_016:0231a16_18']	佛來接我。	佛來接我。	016	The Buddha has come to receive me.
['ZH_T49_2035_016:0231a17_4']	即沐浴更衣。	即沐浴更衣。	016	He immediately bathed and changed his clothes.
['ZH_T49_2035_016:0231a17_8']	書偈曰。	書偈曰。	016	He wrote a verse, saying:
['ZH_T49_2035_016:0231a17_17']	唯心淨土本無迷悟。	唯心淨土本無迷悟。	016	The Pure Land of the mind is originally free from delusion and enlightenment.
['ZH_T49_2035_016:0231a18_7']	一念不生即入初住。	一念不生即入初住。	016	When a single thought does not arise, one enters the first stage of abiding.
['ZH_T49_2035_016:0231a18_13']	令諷安樂行。	令諷安樂行。	016	He ordered them to chant the Practice of Peace and Bliss.
['ZH_T49_2035_016:0231a19_2']	未終塔然坐亡。	未終塔然坐亡。	016	Before it was finished, the stupa spontaneously caught fire and the master passed away sitting in the lotus position.
['ZH_T49_2035_016:0231a19_7']	留龕彌月。	留龕彌月。	016	The coffin was left there for many months.
['ZH_T49_2035_016:0231a19_12']	顏體如生。	顏體如生。	016	His face and body were as if alive.
['ZH_T49_2035_016:0231a20_4']	葬全身於崇法祖塔之側。	葬全身於崇法祖塔之側。	016	He was buried whole-body next to the ancestral stupa of Chongfa.
['ZH_T49_2035_016:0231a22_4']	智涌然法師法嗣智涌然法師法嗣神照下第五世法師智連。	智涌然法師法嗣智涌然法師法嗣神照下第五世法師智連。	016	Dharma Heirs of Dharma Master Zhiyong Ran, Dharma Heirs of Dharma Master Zhiyong Ran, Seventh Generation Descendant of Shenzhao Dharma Master Zhichuan.
['ZH_T49_2035_016:0231a22_8', 'ZH_T49_2035_016:0231a22_13']	字文秀。🔽錫號覺雲。	字文秀。 錫號覺雲。	016	His courtesy name was Wenshou.🔽His posthumous title was Jueyun.
['ZH_T49_2035_016:0231a23_6']	四明鄞邑杜氏受業棲心崇壽。	四明鄞邑杜氏受業棲心崇壽。	016	He was from the Du family of Yin County in Siming and studied at Qixinhoushou.
['ZH_T49_2035_016:0231a23_13']	年十八受具戒。	年十八受具戒。	016	At the age of eighteen, he received full ordination.
['ZH_T49_2035_016:0231a24_7']	古貌修幹有長松野鶴之態。	古貌修幹有長松野鶴之態。	016	He had an ancient appearance and a tall and straight frame, with the demeanor of a wild crane among tall pine trees.
['ZH_T49_2035_016:0231a24_13']	明智見之曰。	明智見之曰。	016	Mingzhi saw him and said:
['ZH_T49_2035_016:0231a25_1']	僧中鳳雛也。	僧中鳳雛也。	016	He is a phoenix chick among monks.
['ZH_T49_2035_016:0231a25_10']	初從圓照學於南湖。	初從圓照學於南湖。	016	He first studied under Yuanzhao at Nanhu.
['ZH_T49_2035_016:0231a26_3']	晚依白蓮智涌頓悟圓旨。	晚依白蓮智涌頓悟圓旨。	016	Later, he relied on Zhiyong of Bailian and suddenly realized the perfect truth.
['ZH_T49_2035_016:0231a26_11']	及歸鄉代講延慶。	及歸鄉代講延慶。	016	and returned to his hometown to lecture at Yanqing.
['ZH_T49_2035_016:0231a26_15']	建炎後。	建炎後。	016	After the Jianyan period,
['ZH_T49_2035_016:0231a27_1']	歷住五剎。	歷住五剎。	016	he served as the abbot of five monasteries.
['ZH_T49_2035_016:0231a27_7']	皆兵燬之餘。	皆兵燬之餘。	016	All of them were in ruins from the war.
['ZH_T49_2035_016:0231a27_14']	化瓦礫為金碧。	化瓦礫為金碧。	016	He transformed the rubble into gold and jade.
['ZH_T49_2035_016:0231a27_19']	出於指顧。	出於指顧。	016	It came from his pointing and looking.
['ZH_T49_2035_016:0231a28_7']	時圓辯重興延慶。	時圓辯重興延慶。	016	At that time, Yuanbian was reviving Yanqing,
['ZH_T49_2035_016:0231a28_12']	未就而逝。	未就而逝。	016	but passed away before it was completed.
['ZH_T49_2035_016:0231a28_18']	師適訪宏智。	師適訪宏智。	016	Master Shi happened to visit Hongzhi.
['ZH_T49_2035_016:0231a29_5']	同登千佛閣。	同登千佛閣。	016	Together they climbed the Thousand Buddhas Pavilion.
['ZH_T49_2035_016:0231a29_8']	智曰。	智曰。	016	Hongzhi said,
['ZH_T49_2035_016:0231b01_1']	聞四明談空中有相是否。	聞四明談空中有相是否。	016	I heard that in Siming, you talk about the characteristics within emptiness. Is that so?
['ZH_T49_2035_016:0231b01_5']	師曰然。	師曰然。	016	Master Shi said, Yes.
['ZH_T49_2035_016:0231b01_11']	智以手指云。	智以手指云。	016	Hongzhi pointed and said,
['ZH_T49_2035_016:0231b01_18']	太虛本無一物。	太虛本無一物。	016	The great void is originally without a single thing.
['ZH_T49_2035_016:0231b02_6']	師指山川樓閣曰。	師指山川樓閣曰。	016	Master Shi pointed to the mountains, rivers, and buildings and said,
['ZH_T49_2035_016:0231b02_15']	此諸物象復是何物。	此諸物象復是何物。	016	These various forms and appearances, are they not things?
['ZH_T49_2035_016:0231b03_3']	智大服其言。	智大服其言。	016	Hongzhi greatly admired his words.
['ZH_T49_2035_016:0231b03_14']	歎曰南湖之任非師而誰。	歎曰南湖之任非師而誰。	016	He sighed, Who else but you is suitable for the position of Nanhu?
['ZH_T49_2035_016:0231b04_3']	即薦於郡領事。	即薦於郡領事。	016	He then recommended him to the county magistrate.
['ZH_T49_2035_016:0231b04_10']	十年講無虛日。	十年講無虛日。	016	For ten years, he lectured without a single day off.
['ZH_T49_2035_016:0231b04_16']	而眾宇畢成。	而眾宇畢成。	016	And the various buildings were completed.
['ZH_T49_2035_016:0231b05_2']	太師史真隱。	太師史真隱。	016	The grand teacher Shi Zhenyin,
['ZH_T49_2035_016:0231b05_7']	佚老於鄉。	佚老於鄉。	016	retired and lived out his years in his hometown.
['ZH_T49_2035_016:0231b05_14']	每過從問法要。	每過從問法要。	016	He often visited and asked about the essentials of the Dharma.
['ZH_T49_2035_016:0231b05_18']	真隱曰。	真隱曰。	016	Shi Zhenyin said,
['ZH_T49_2035_016:0231b06_7']	師於禪律亦貫通耶。	師於禪律亦貫通耶。	016	Does the master also have a thorough understanding of Chan and the precepts?
['ZH_T49_2035_016:0231b06_10']	師曰。	師曰。	016	The master said,
['ZH_T49_2035_016:0231b07_1']	氷泮雪消固一水耳。	氷泮雪消固一水耳。	016	When ice melts and snow dissolves, they are both just water.
['ZH_T49_2035_016:0231b07_4']	又問。	又問。	016	He asked again,
['ZH_T49_2035_016:0231b07_13']	華嚴般若似太支離。	華嚴般若似太支離。	016	The Huayan and Prajñā seem too scattered.
['ZH_T49_2035_016:0231b07_16']	師曰。	師曰。	016	The master said,
['ZH_T49_2035_016:0231b08_12']	支離所以為簡易也揚子何經之支離。	支離所以為簡易也揚子何經之支離。	016	Scattered is precisely how it becomes simple. How is the Yangzi River scattered?
['ZH_T49_2035_016:0231b08_27']	離曰已簡已易焉支離真隱肅然服。	離曰已簡已易焉支離真隱肅然服。	016	Li said, It has already been simplified and made easy. How can it be scattered? He was truly awed and submitted.
['ZH_T49_2035_016:0231b09_10']	郡師丞相沈公屈居僧職。	郡師丞相沈公屈居僧職。	016	The prefectural teacher, Minister of State Shen, forced him to take the position of a monk.
['ZH_T49_2035_016:0231b09_15']	以老病辭。	以老病辭。	016	He declined due to old age and illness.
['ZH_T49_2035_016:0231b10_4']	公手札勸之曰。	公手札勸之曰。	016	The minister wrote a letter encouraging him, saying,
['ZH_T49_2035_016:0231b10_14']	師行業清修力荷宗教。	師行業清修力荷宗教。	016	The master's conduct and practice are pure and refined, and he has the strength to uphold the teachings.
['ZH_T49_2035_016:0231b11_7']	自宜表正一方紀綱諸剎。	自宜表正一方紀綱諸剎。	016	He should set an example for the region and be the leader of the various temples.
['ZH_T49_2035_016:0231b11_12', 'ZH_T49_2035_016:0231b12_3']	幸勿固辭。🔽自潔其志師即領命。	幸勿固辭。 自潔其志師即領命。	016	Please do not firmly decline.🔽The master then accepted the order.
['ZH_T49_2035_016:0231b12_10']	諸方服其清整。	諸方服其清整。	016	The various directions were impressed by his purity and orderliness.
['ZH_T49_2035_016:0231b12_15']	一日感疾。	一日感疾。	016	One day he felt ill.
['ZH_T49_2035_016:0231b13_1']	謂侍人曰。	謂侍人曰。	016	He told his attendant,
['ZH_T49_2035_016:0231b13_7']	一切無礙人。	一切無礙人。	016	For one who is unobstructed in everything,
['ZH_T49_2035_016:0231b14_2']	一道出生死華嚴經偈復撫掌大笑曰。	一道出生死華嚴經偈復撫掌大笑曰。	016	there is one path to escape from birth and death. He then patted his hands and laughed loudly, saying,
['ZH_T49_2035_016:0231b14_8']	我自幸至此。	我自幸至此。	016	I am fortunate to have reached this point.
['ZH_T49_2035_016:0231b14_14']	鍾鳴吾逝矣。	鍾鳴吾逝矣。	016	When the bell rings, I will depart.
['ZH_T49_2035_016:0231b15_6']	時隆興元年十二月十八日。	時隆興元年十二月十八日。	016	On the eighteenth day of the twelfth month in the first year of Longxing.
['ZH_T49_2035_016:0231b15_12']	火浴得舍利。	火浴得舍利。	016	After cremation, relics were obtained.
['ZH_T49_2035_016:0231b16_3']	葬骨於崇法祖塔之旁。	葬骨於崇法祖塔之旁。	016	The bones were buried beside the ancestral pagoda of Chongfa.
['ZH_T49_2035_016:0231b16_8']	得法上首。	得法上首。	016	The foremost disciple who attained the Dharma.
['ZH_T49_2035_016:0231b16_13']	月波則約。	月波則約。	016	Yuebo Zeju.
['ZH_T49_2035_016:0231b17_8']	太師真隱居士贊曰。	太師真隱居士贊曰。	016	The Great Preceptor Zhenyin, the Layman, wrote a eulogy:
['ZH_T49_2035_016:0231b17_17']	瞻彼連師色粹而溫。	瞻彼連師色粹而溫。	016	Looking up to the continuous teacher, his appearance is pure and warm.
['ZH_T49_2035_016:0231b18_8']	禮義是習詩書是敦。	禮義是習詩書是敦。	016	Etiquette and righteousness are his habits, poetry and books are his emphasis.
['ZH_T49_2035_016:0231b19_1']	雖精止觀實祖儒門。	雖精止觀實祖儒門。	016	Although he is skilled in calming and contemplation, he is truly the ancestor of the Confucian school.
