segmentnr	original	analyzed	folio	translated
['ZH_T52_2103_027:0306c26_3']	情端徒總。	情端徒總。	027	The feelings are only in total disorder.
['ZH_T52_2103_027:0306c26_8']	理向空蔽。	理向空蔽。	027	The principle is heading towards empty obstruction.
['ZH_T52_2103_027:0306c26_13']	不有明心。	不有明心。	027	If there is no clear mind,
['ZH_T52_2103_027:0306c26_18']	誰驅聖轍。	誰驅聖轍。	027	who will drive the sage's wheel?
['ZH_T52_2103_027:0306c28_10']	2 開物歸信門開物歸信門第二如來愍念眾生愛同一子。	2 開物歸信門開物歸信門第二如來愍念眾生愛同一子。	027	Opening the Gate of Faith for All Beings to Return to the Truth, Part 2 The Tathāgata compassionately regards sentient beings as his only child.
['ZH_T52_2103_027:0306c29_7']	何常不以善權方便弘濟益之津乎。	何常不以善權方便弘濟益之津乎。	027	How could he not always use skillful means to greatly benefit them?
['ZH_T52_2103_027:0306c29_18']	所以垂形丈六表現靈儀。	所以垂形丈六表現靈儀。	027	Therefore, he manifests a body sixteen feet tall, appearing with a spiritual form.
['ZH_T52_2103_027:0307a01_8']	隨方應感法身匪一。	隨方應感法身匪一。	027	Responding to all directions, the Dharma body is not one.
['ZH_T52_2103_027:0307a02_1']	及其金容託體相好莊嚴。	及其金容託體相好莊嚴。	027	As for his golden countenance, relying on a body adorned with excellent characteristics,
['ZH_T52_2103_027:0307a02_10']	顯發眾生欣樂瞻覩。	顯發眾生欣樂瞻覩。	027	manifesting for sentient beings to joyfully behold.
['ZH_T52_2103_027:0307a03_2']	行則大千震動眾魔慴伏。	行則大千震動眾魔慴伏。	027	When walking, the great trichiliocosm trembles and many demons submit.
['ZH_T52_2103_027:0307a03_13']	住則洞達諸定外道歸化。	住則洞達諸定外道歸化。	027	When standing, one penetrates all samādhis and non-Buddhists return to the teachings.
['ZH_T52_2103_027:0307a04_5']	坐則演示方等釋梵諮仰。	坐則演示方等釋梵諮仰。	027	When sitting, he demonstrated the Vaipulya, and Śakra and Brahmā looked up to him.
['ZH_T52_2103_027:0307a04_16']	臥則開一實道三乘稟德。	臥則開一實道三乘稟德。	027	When lying down, he opened the path of the One Reality, and the Three Vehicles received his virtue.
['ZH_T52_2103_027:0307a05_4']	言則三塗靜苦。	言則三塗靜苦。	027	When speaking, the suffering of the three evil paths was stilled.
['ZH_T52_2103_027:0307a05_11']	笑則四生受樂。	笑則四生受樂。	027	When smiling, the four forms of birth experienced joy.
['ZH_T52_2103_027:0307a05_17']	聞聲者證道。	聞聲者證道。	027	Those who heard his voice attained the Way.
['ZH_T52_2103_027:0307a06_4']	見形者解脫。	見形者解脫。	027	Those who saw his form were liberated.
['ZH_T52_2103_027:0307a06_9']	當此之時。	當此之時。	027	At this time,
['ZH_T52_2103_027:0307a06_14']	豈不盛哉。	豈不盛哉。	027	how could it not have been prosperous?
['ZH_T52_2103_027:0307a07_5']	今者雖稟精靈昏惑障重。	今者雖稟精靈昏惑障重。	027	Now, although I receive the essence, my spirit is confused and my obstructions are heavy.
['ZH_T52_2103_027:0307a07_13']	進不覩分衛國城。	進不覩分衛國城。	027	I cannot go to the countries and cities to beg for alms.
['ZH_T52_2103_027:0307a08_2']	退不聞八音辯說。	退不聞八音辯說。	027	I cannot hear the eloquent explanations of the eight sounds.
['ZH_T52_2103_027:0307a08_13']	將由罪業深厚煩惱牢固。	將由罪業深厚煩惱牢固。	027	This must be due to my deep and heavy karmic offenses and solid afflictions.
['ZH_T52_2103_027:0307a09_8']	非惟恐不見前佛後佛來聖近賢。	非惟恐不見前佛後佛來聖近賢。	027	I am not only afraid of not seeing the Buddhas of the past and future, the sages of the past and the wise of the present.
['ZH_T52_2103_027:0307a09_17']	深憂惡道無由可絕。	深憂惡道無由可絕。	027	I deeply worry that the evil paths will have no way to be cut off.
['ZH_T52_2103_027:0307a10_3']	發如此意。	發如此意。	027	Giving rise to such thoughts,
['ZH_T52_2103_027:0307a10_10']	實有切情之悲。	實有切情之悲。	027	there is truly the sorrow of heartfelt grief.
['ZH_T52_2103_027:0307a10_15']	運如是想。	運如是想。	027	Giving rise to such thoughts,
['ZH_T52_2103_027:0307a11_2']	不覺痛心之苦。	不覺痛心之苦。	027	I cannot help but feel the pain in my heart.
['ZH_T52_2103_027:0307a12_5']	豈容順默使流晏安苦海沈淪沸火而不自拔者乎。	豈容順默使流晏安苦海沈淪沸火而不自拔者乎。	027	How can I allow myself to remain silent, letting the current flow peacefully, sinking in the sea of suffering and boiling fire without pulling myself out?
['ZH_T52_2103_027:0307a13_2']	當須慷慨懍厲挫情折意生增上心。	當須慷慨懍厲挫情折意生增上心。	027	I must be bold and resolute, subduing my emotions and breaking my intentions, giving rise to a superior mind.
['ZH_T52_2103_027:0307a13_11']	懺悔滅罪去諸塵累。	懺悔滅罪去諸塵累。	027	Repenting and extinguishing offenses removes all defilements and troubles.
['ZH_T52_2103_027:0307a13_16']	乃可歸信。	乃可歸信。	027	Only then can one take refuge and have faith.
['ZH_T52_2103_027:0307a14_16']	自不堅強其志亡身捨命捍勞忍苦銜悲惻愴者。	自不堅強其志亡身捨命捍勞忍苦銜悲惻愴者。	027	Those who are not firm in their resolve, who abandon their bodies and lives, who endure hardships and tolerate suffering with sorrow and compassion,
['ZH_T52_2103_027:0307a15_8']	將恐煩惱熾火無由而滅。	將恐煩惱熾火無由而滅。	027	Will be afraid that the raging fire of afflictions will have no way to be extinguished.
['ZH_T52_2103_027:0307a15_17']	無明重闇開了未期。	無明重闇開了未期。	027	The heavy darkness of ignorance will have no end in sight.
['ZH_T52_2103_027:0307a16_15']	譬如牢獄重囚具嬰眾苦抱長枷穿大械。	譬如牢獄重囚具嬰眾苦抱長枷穿大械。	027	It is like a prisoner in a strict prison who undergoes many sufferings, with a long collar and large shackles.
['ZH_T52_2103_027:0307a17_8']	帶金鉗負鐵鎖捶撲其軀。	帶金鉗負鐵鎖捶撲其軀。	027	Wearing golden handcuffs and carrying iron chains, he is beaten and bruised.
['ZH_T52_2103_027:0307a17_17']	膿瘡穢爛周遍形骸。	膿瘡穢爛周遍形骸。	027	Pus and sores fester all over his body.
['ZH_T52_2103_027:0307a18_14']	臭惡纏匝而欲以此狀求見國主貴臣。	臭惡纏匝而欲以此狀求見國主貴臣。	027	The stench wraps around him, and he wants to use this appearance to see the king and the noble ministers.
['ZH_T52_2103_027:0307a19_7']	雖復一心無怠懇誠嘉到。	雖復一心無怠懇誠嘉到。	027	Although he is single-minded and diligent in his sincerity,
['ZH_T52_2103_027:0307a19_15']	恐升高殿踐玉筵。	恐升高殿踐玉筵。	027	He is afraid of ascending the high palace and stepping onto the jade mat.
['ZH_T52_2103_027:0307a20_3']	亦無由而果。	亦無由而果。	027	He also has no way to achieve it.
['ZH_T52_2103_027:0307a20_12']	假令愍念欲覩為難。	假令愍念欲覩為難。	027	Even if the king has pity and wants to see him, it is difficult.
['ZH_T52_2103_027:0307a20_16']	何以故。	何以故。	027	Why is it so?
['ZH_T52_2103_027:0307a21_8']	以其具諸罪惡不離苦具故。	以其具諸罪惡不離苦具故。	027	Because he is full of offenses and evils and does not leave the suffering equipment.
['ZH_T52_2103_027:0307a21_18']	若去枷脫鎖洗垢嚴服。	若去枷脫鎖洗垢嚴服。	027	If he removes the shackles and unties the chains, washes off the dirt and adorns himself,
['ZH_T52_2103_027:0307a22_8']	王不我礙自然而現。	王不我礙自然而現。	027	The king will not obstruct him and he will naturally appear.
['ZH_T52_2103_027:0307a22_17']	今欲歸信亦復如斯。	今欲歸信亦復如斯。	027	Now, I wish to take refuge and give rise to faith in the same way.
['ZH_T52_2103_027:0307a23_8']	將見如來相好光明者。	將見如來相好光明者。	027	Those who wish to see the Tathagata's excellent characteristics and radiance,
['ZH_T52_2103_027:0307a24_1']	先當淨身口意洗除心垢。	先當淨身口意洗除心垢。	027	Should first purify their body, speech, and mind, and wash away the defilements of the mind.
['ZH_T52_2103_027:0307a24_10']	六塵愛染永滅不起。	六塵愛染永滅不起。	027	The afflictions and attachments to the six sense objects should be eternally extinguished and not arise again.
['ZH_T52_2103_027:0307a24_19']	十惡重障淨盡無餘。	十惡重障淨盡無餘。	027	The heavy obstructions of the ten evil deeds should be completely eliminated without remainder.
['ZH_T52_2103_027:0307a25_8']	業累既除表裏俱淨。	業累既除表裏俱淨。	027	Once the karmic burdens are removed and both inside and outside are purified,
['ZH_T52_2103_027:0307a25_17']	方可運明想於迦維。	方可運明想於迦維。	027	One can then bring forth a clear thought in Kapilavastu.
['ZH_T52_2103_027:0307a26_5']	標清心於寶剎。	標清心於寶剎。	027	And direct one's pure mind towards the jeweled palace.
['ZH_T52_2103_027:0307a26_14']	去諸塵勞入歸信門。	去諸塵勞入歸信門。	027	Abandoning all afflictions and entering the gate of taking refuge and giving rise to faith,
['ZH_T52_2103_027:0307a27_4']	必然仰覩法身無礙。	必然仰覩法身無礙。	027	One will certainly behold the unobstructed Dharma body.
['ZH_T52_2103_027:0307a27_15']	如囚脫枷鎖自然見於王。	如囚脫枷鎖自然見於王。	027	Just as a prisoner who is released from shackles and chains will naturally see the king,
['ZH_T52_2103_027:0307a28_7']	我今除煩惱亦必覩諸佛。	我今除煩惱亦必覩諸佛。	027	I now remove afflictions and will certainly behold the buddhas.
['ZH_T52_2103_027:0307a28_18']	若不如是雖復殷勤倍切。	若不如是雖復殷勤倍切。	027	If it is not like this, even if one is sincere and earnest,
['ZH_T52_2103_027:0307a29_6']	直恐障礙難通。	直恐障礙難通。	027	One is afraid that obstructions will make it difficult to penetrate.
['ZH_T52_2103_027:0307b01_8']	豈可不五體投地如太山崩一心歸信無復疑想。	豈可不五體投地如太山崩一心歸信無復疑想。	027	How can one not throw oneself to the ground like a collapsing great mountain, and with a single mind take refuge without any further doubts?
['ZH_T52_2103_027:0307b02_12']	奉為至尊皇太子七廟聖靈龍神八部一切劇苦眾生。	奉為至尊皇太子七廟聖靈龍神八部一切劇苦眾生。	027	For the sake of the supreme emperor, the crown prince, the sacred spirits of the seven ancestral temples, the dragon gods, the eight groups, and all sentient beings suffering in the hells,
['ZH_T52_2103_027:0307b03_5']	敬禮十方一切三世諸佛。	敬禮十方一切三世諸佛。	027	I respectfully bow to all the Buddhas of the ten directions and the three times.
['ZH_T52_2103_027:0307b03_10']	求哀懺悔。	求哀懺悔。	027	I seek forgiveness and repent.
['ZH_T52_2103_027:0307b03_15']	既悔已後。	既悔已後。	027	After repenting,
['ZH_T52_2103_027:0307b07_1']	常行柔軟調和心堪受心不放逸心寂滅心真正心不雜心無貪悋心勝心大心慈悲安樂心善歡喜心度一切心守護眾生心無我所心如來心。	常行柔軟調和心堪受心不放逸心寂滅心真正心不雜心無貪悋心勝心大心慈悲安樂心善歡喜心度一切心守護眾生心無我所心如來心。	027	I will always practice a gentle and harmonious mind, a mind that can accept, an unlaxed mind, a mind of tranquility, a mind of true reality, an unadulterated mind, a mind free from greed and stinginess, a superior mind, a great mind, a mind of loving-kindness, compassion, and peace and joy, a mind of delight, a mind of liberation from all, a mind of protecting sentient beings, a mind of non-possession, and a mind of the Tathāgata.
['ZH_T52_2103_027:0307b07_10']	發如是等廣勝妙心。	發如是等廣勝妙心。	027	I will give rise to such vast and excellent minds.
['ZH_T52_2103_027:0307b07_19']	專求多聞修離欲定。	專求多聞修離欲定。	027	I will single-mindedly seek much learning and cultivate the concentration of detachment from desires.
['ZH_T52_2103_027:0307b08_8']	奉戒清淨念報恩德。	奉戒清淨念報恩德。	027	I will uphold the precepts purely and remember the virtue of repaying kindness.
['ZH_T52_2103_027:0307b08_17']	常懷悅豫不捨眾生。	常懷悅豫不捨眾生。	027	I will always harbor joy and not abandon sentient beings.
['ZH_T52_2103_027:0307b10_4']	歸信門頌歸信門頌生浮命舛。	歸信門頌歸信門頌生浮命舛。	027	Verse on the Gate of Taking Refuge, Verse on the Gate of Taking Refuge, the life span and fate are different.
['ZH_T52_2103_027:0307b10_9']	識網情違。	識網情違。	027	The net of consciousness goes against the emotions.
['ZH_T52_2103_027:0307b10_14']	業雲結影。	業雲結影。	027	The clouds of karma form shadows.
['ZH_T52_2103_027:0307b10_19']	慧日潛暉。	慧日潛暉。	027	The sun of wisdom fades.
['ZH_T52_2103_027:0307b11_4']	逶迤修道。	逶迤修道。	027	Wandering and practicing the Way.
['ZH_T52_2103_027:0307b11_9']	極夜無歸。	極夜無歸。	027	In the extreme night, there is no return.
['ZH_T52_2103_027:0307b11_14']	登山小魯。	登山小魯。	027	Climbing the mountain is a little clumsy.
['ZH_T52_2103_027:0307b11_19', 'ZH_T52_2103_027:0307b12_3']	汎海難沂。🔽參珉見璧。	汎海難沂。 參珉見璧。	027	Sailing the sea is difficult to cross.🔽Examining the stones, seeing the jade.
['ZH_T52_2103_027:0307b12_8']	辯礫知璣。	辯礫知璣。	027	Discerning the pebbles, knowing the jewels.
['ZH_T52_2103_027:0307b12_13']	迷其未達。	迷其未達。	027	Deluded by what has not yet been reached.
['ZH_T52_2103_027:0307b12_18']	匪正何依。	匪正何依。	027	If it is not correct, on what can one rely?
['ZH_T52_2103_027:0307b14_8']	3 滌除三業門滌除三業門第三身口意三禍患之首。	3 滌除三業門滌除三業門第三身口意三禍患之首。	027	The Gate of Purifying the Three Karmas, Part 3: The three karmas of body, speech, and mind are the foremost of calamities.
['ZH_T52_2103_027:0307b14_12']	故經云。	故經云。	027	Therefore, the sutra says:
['ZH_T52_2103_027:0307b14_18']	有身則苦生。	有身則苦生。	027	Where there is a body, suffering arises.
['ZH_T52_2103_027:0307b15_4']	無身則苦滅。	無身則苦滅。	027	Where there is no body, suffering ceases.
['ZH_T52_2103_027:0307b15_16']	既知其患苦則應挫而滅之。	既知其患苦則應挫而滅之。	027	Since we know the suffering of calamities, we should subdue and eliminate them.
['ZH_T52_2103_027:0307b16_6']	滅苦之要莫過懺悔。	滅苦之要莫過懺悔。	027	The essential method for eliminating suffering is nothing other than repentance.
['ZH_T52_2103_027:0307b16_11']	懺悔之法。	懺悔之法。	027	The method of repentance is as follows:
['ZH_T52_2103_027:0307b18_3']	先當潔其心靜其慮端其形整其貌恭其身肅其容內懷慚愧鄙恥外發。	先當潔其心靜其慮端其形整其貌恭其身肅其容內懷慚愧鄙恥外發。	027	First, one should purify the mind, calm the thoughts, straighten the form, regulate the appearance, respectfully bow the body, and solemnly present the countenance. Internally, one should feel shame and remorse, and externally, one should express contempt and disgrace.
['ZH_T52_2103_027:0307b18_6']	書云。	書云。	027	The Book of Documents says:
['ZH_T52_2103_027:0307b18_11']	禮無不敬。	禮無不敬。	027	In ritual, there is nothing that is not respectful.
['ZH_T52_2103_027:0307b18_16']	傲不可長。	傲不可長。	027	Arrogance cannot be allowed to grow.
['ZH_T52_2103_027:0307b18_19']	又曰。	又曰。	027	It also says:
['ZH_T52_2103_027:0307b19_7']	過而能改是謂無過。	過而能改是謂無過。	027	To repent of one's mistakes is called having no mistakes.
['ZH_T52_2103_027:0307b19_10']	經云。	經云。	027	The sutra says:
['ZH_T52_2103_027:0307b20_2']	於一切眾生敬之如親想。	於一切眾生敬之如親想。	027	Respect all beings as if they were one's own relatives.
['ZH_T52_2103_027:0307b20_8']	各自省其過。	各自省其過。	027	Each person should examine their own mistakes.
['ZH_T52_2103_027:0307b20_13']	然後懺悔。	然後懺悔。	027	Only then can one repent.
['ZH_T52_2103_027:0307b21_7']	眾等從無始世界以來至於此生。	眾等從無始世界以來至於此生。	027	From the beginningless world up to this life,
['ZH_T52_2103_027:0307b21_16']	由於身意造諸苦業。	由於身意造諸苦業。	027	Due to the body and mind, one creates various suffering karmas.
['ZH_T52_2103_027:0307b22_6']	並緣愚癡多違至教。	並緣愚癡多違至教。	027	All of which are caused by foolishness and often violate the supreme teachings.
['ZH_T52_2103_027:0307b22_17']	遂乃憍慢懈怠形用不恭。	遂乃憍慢懈怠形用不恭。	027	They become arrogant, lazy, and their physical behavior is disrespectful.
['ZH_T52_2103_027:0307b23_7']	眠坐放逸行動輕傲。	眠坐放逸行動輕傲。	027	They sleep, sit, indulge in pleasures, and move around with a sense of superiority.
['ZH_T52_2103_027:0307b23_17']	或入出僧坊登上堂殿。	或入出僧坊登上堂殿。	027	They may enter and leave the monastery, ascend the hall, or circumambulate the temple.
['ZH_T52_2103_027:0307b24_7']	禮拜旋遶形不卑恭。	禮拜旋遶形不卑恭。	027	Their physical behavior is not humble and respectful.
['ZH_T52_2103_027:0307b25_5']	或於父母師長上中下座善友知識前。	或於父母師長上中下座善友知識前。	027	They may be in front of their parents, teachers, superiors, equals, inferiors, good friends, or acquaintances.
['ZH_T52_2103_027:0307b25_14']	服用不端動止乖法。	服用不端動止乖法。	027	Their attire is not proper and their movements are contrary to the Dharma.
['ZH_T52_2103_027:0307b26_4']	非禮而觀用違體製。	非禮而觀用違體製。	027	They look inappropriately and their actions go against the rules.
['ZH_T52_2103_027:0307b26_18']	或盜三寶財及親屬物一切他有。	或盜三寶財及親屬物一切他有。	027	They may steal the wealth of the Three Jewels, their relatives, or anything belonging to others.
['ZH_T52_2103_027:0307b27_4', 'ZH_T52_2103_027:0307b27_13']	抄掠強奪。🔽欺誑增減非分相凌。	抄掠強奪。 欺誑增減非分相凌。	027	They plunder and forcefully take what is not theirs.🔽They deceive, increase or decrease, and oppress others without reason.
['ZH_T52_2103_027:0307b28_1']	或婬妷恣縱。	或婬妷恣縱。	027	They may indulge in sexual desires.
['ZH_T52_2103_027:0307b28_6']	非時非處。	非時非處。	027	At inappropriate times and places.
['ZH_T52_2103_027:0307b28_11']	罔隔禽獸。	罔隔禽獸。	027	They disregard even animals.
['ZH_T52_2103_027:0307b28_16']	不避親族。	不避親族。	027	They do not avoid their relatives.
['ZH_T52_2103_027:0307b29_4']	或造五逆水火焚澆。	或造五逆水火焚澆。	027	They may commit the five heinous crimes, burn or drown people,
['ZH_T52_2103_027:0307b29_13', 'ZH_T52_2103_027:0307c01_4', 'ZH_T52_2103_027:0307c01_13']	攻略坑陷加毒無罪。🔽或剠劓刖刵考掠斫射。🔽傷毀斬截殘害剝裂。	攻略坑陷加毒無罪。 或剠劓刖刵考掠斫射。 傷毀斬截殘害剝裂。	027	or use poison to harm the innocent.🔽They may cut off noses, ears, hands, or feet, torture and mutilate,🔽injure and destroy, cut and slice, kill and maim, flay and tear apart.
['ZH_T52_2103_027:0307c02_3']	屠割炮燒煮炙爛瀹。	屠割炮燒煮炙爛瀹。	027	They may slaughter, burn, boil, roast, steam, or cook.
['ZH_T52_2103_027:0307c02_8']	諸如此罪。	諸如此罪。	027	Such are their crimes.
['ZH_T52_2103_027:0307c02_13']	或為婬慾。	或為婬慾。	027	They may do these things for the sake of sexual desire.
['ZH_T52_2103_027:0307c02_18']	或為財利。	或為財利。	027	Or for the sake of wealth and profit.
['ZH_T52_2103_027:0307c03_3']	或為慳貪。	或為慳貪。	027	Or out of stinginess and greed.
['ZH_T52_2103_027:0307c03_8']	或為癡我。	或為癡我。	027	Or out of delusion and self-importance.
['ZH_T52_2103_027:0307c03_17']	無慚賢愚不愧聖達。	無慚賢愚不愧聖達。	027	Without shame before the wise and virtuous, and without a sense of disgrace before the sages.
['ZH_T52_2103_027:0307c04_6']	今思此過若影隨形。	今思此過若影隨形。	027	Now thinking of this fault, it follows me like a shadow.
['ZH_T52_2103_027:0307c05_2']	怖懼慚愧悲惻懺悔痛苦懺悔已。	怖懼慚愧悲惻懺悔痛苦懺悔已。	027	Terrified and ashamed, I repent with grief and pain. Having repented,
['ZH_T52_2103_027:0307c05_8']	有相加害者。	有相加害者。	027	Those who have harmed each other,
['ZH_T52_2103_027:0307c05_17']	從今已去為真善友。	從今已去為真善友。	027	From now on, we become true good friends.
['ZH_T52_2103_027:0307c06_6']	生生相向以法示誨。	生生相向以法示誨。	027	Life after life, we face each other and teach the Dharma.
['ZH_T52_2103_027:0307c06_15']	願十方佛特加攝念。	願十方佛特加攝念。	027	I wish that the Buddhas of the ten directions will specially focus their attention on us.
['ZH_T52_2103_027:0307c07_5']	悔身業障永更不造。	悔身業障永更不造。	027	Repenting of the karmic hindrances of the body, I will never create them again.
['ZH_T52_2103_027:0307c08_4']	次懺口業。	次懺口業。	027	Next, I repent of the karmic hindrances of speech.
['ZH_T52_2103_027:0307c08_11']	此是患苦之門。	此是患苦之門。	027	This is the door to suffering and afflictions.
['ZH_T52_2103_027:0307c08_16']	禍累之始。	禍累之始。	027	It is the beginning of misfortune and trouble.
['ZH_T52_2103_027:0307c08_19', 'ZH_T52_2103_027:0307c09_5']	書曰。🔽一言可以興邦。	書曰。 一言可以興邦。	027	The Book of Documents says:🔽One word can bring prosperity to a country.
['ZH_T52_2103_027:0307c09_12']	一言可以喪國。	一言可以喪國。	027	One word can bring ruin to a country.
['ZH_T52_2103_027:0307c09_15']	又曰。	又曰。	027	It also says:
['ZH_T52_2103_027:0307c10_3']	言行君子之樞機。	言行君子之樞機。	027	Speech and action are the pivot of a gentleman.
['ZH_T52_2103_027:0307c10_12']	樞機一發榮辱之主。	樞機一發榮辱之主。	027	Once the pivot is set in motion, it is the main factor of honor and disgrace.
['ZH_T52_2103_027:0307c10_15', 'ZH_T52_2103_027:0307c11_6']	經云。🔽不得離間惡口妄言綺語。	經云。 不得離間惡口妄言綺語。	027	The sutra says:🔽One should not engage in divisive speech, harsh speech, false speech, or frivolous speech.
['ZH_T52_2103_027:0307c11_15']	諂曲華詞構扇狡亂。	諂曲華詞構扇狡亂。	027	Flattery, flowery words, and deceitful flattery.
['ZH_T52_2103_027:0307c12_7']	故知有言之患招報實重。	故知有言之患招報實重。	027	Therefore, we know that the danger of having words truly brings about heavy retribution.
['ZH_T52_2103_027:0307c12_17']	廣如自愛經彰斯業相。	廣如自愛經彰斯業相。	027	It is extensively explained in the Sutra on Self-Love, revealing the characteristics of this karma.
['ZH_T52_2103_027:0307c13_3']	又如經云。	又如經云。	027	Moreover, as the sutra says:
['ZH_T52_2103_027:0307c13_12']	失命因緣尚不妄語。	失命因緣尚不妄語。	027	Even for the sake of losing one's life, one should not speak falsely.
['ZH_T52_2103_027:0307c14_2']	何況戲笑構扇是非。	何況戲笑構扇是非。	027	How much more so for jestingly creating right and wrong?
['ZH_T52_2103_027:0307c14_11']	常以直心懺悔口業。	常以直心懺悔口業。	027	Always repent of verbal karma with a sincere mind.
['ZH_T52_2103_027:0307c15_4']	次懺意業。	次懺意業。	027	Next, repent of mental karma.
['ZH_T52_2103_027:0307c15_11']	意為身口之本。	意為身口之本。	027	The mind is the root of body and speech.
['ZH_T52_2103_027:0307c15_16']	罪福之門。	罪福之門。	027	It is the door to sin and merit.
['ZH_T52_2103_027:0307c15_19']	書云。	書云。	027	The Book of Rites says:
['ZH_T52_2103_027:0307c16_5']	檢七情務九思。	檢七情務九思。	027	Examine the seven emotions and strive for the nine thoughts.
['ZH_T52_2103_027:0307c16_12']	思無邪動必正。	思無邪動必正。	027	Thoughtless of evil, movement must be correct.
['ZH_T52_2103_027:0307c17_7']	七情者喜怒憂懼憎愛惡欲者也。	七情者喜怒憂懼憎愛惡欲者也。	027	The seven emotions are joy, anger, worry, fear, hatred, love, and evil desires.
['ZH_T52_2103_027:0307c19_3']	九思者視思明聽思聰色思溫貌思恭言思忠事思敬疑思問忿思難見利思義。	九思者視思明聽思聰色思溫貌思恭言思忠事思敬疑思問忿思難見利思義。	027	The nine thoughts are to think clearly when seeing, to think attentively when listening, to be warm in appearance, to be respectful in manner, to be loyal in speech, to be respectful in service, to ask when doubtful, to be difficult when angry, and to think of righteousness when seeing profit.
['ZH_T52_2103_027:0307c19_16']	此皆所以洗除胸懷去邪務正。	此皆所以洗除胸懷去邪務正。	027	These are all ways to wash away the chest and remove evil, striving for correctness.
['ZH_T52_2103_027:0307c19_19']	經云。	經云。	027	The sutra says:
['ZH_T52_2103_027:0307c20_10']	不得貪慾瞋恚愚癡邪見。	不得貪慾瞋恚愚癡邪見。	027	One should not be greedy, hateful, ignorant, or have wrong views.
['ZH_T52_2103_027:0307c21_3']	故知萬惡川流事由心造。	故知萬惡川流事由心造。	027	Therefore, we know that the myriad evils flow like rivers, created by the mind.
['ZH_T52_2103_027:0307c21_9']	何以知其然。	何以知其然。	027	How do we know this to be so?
['ZH_T52_2103_027:0307c21_15']	若瞥緣心起。	若瞥緣心起。	027	If a thought suddenly arises,
['ZH_T52_2103_027:0307c22_1']	故口發惡言。	故口發惡言。	027	one may speak evil words.
['ZH_T52_2103_027:0307c22_6']	言由意顯。	言由意顯。	027	Words are manifested by the mind.
['ZH_T52_2103_027:0307c22_11']	便行重罪。	便行重罪。	027	One then commits grave offenses.
['ZH_T52_2103_027:0307c23_2']	今欲緘其言而正其身者。	今欲緘其言而正其身者。	027	If one now wishes to restrain one's speech and rectify one's body,
['ZH_T52_2103_027:0307c23_14']	未若先挫其心而次折其意。	未若先挫其心而次折其意。	027	it is not as good as first subduing one's mind and then correcting one's intentions.
['ZH_T52_2103_027:0307c23_18']	故經云。	故經云。	027	Therefore, the sutra says:
['ZH_T52_2103_027:0307c24_7']	制之一處無事不辨。	制之一處無事不辨。	027	Restraining it in one place, nothing is not accomplished.
['ZH_T52_2103_027:0307c24_13']	既心會於道。	既心會於道。	027	Since the mind accords with the Way,
['ZH_T52_2103_027:0307c25_1']	身過不遏而止。	身過不遏而止。	027	physical faults cease without being blocked.
['ZH_T52_2103_027:0307c25_6']	意順於理。	意順於理。	027	The mind follows principle,
['ZH_T52_2103_027:0307c25_13']	口失不防而滅。	口失不防而滅。	027	and verbal errors cease without being guarded against.
['ZH_T52_2103_027:0307c26_3']	然身口業麁易可抑絕。	然身口業麁易可抑絕。	027	However, physical and verbal karma are coarse and easy to suppress,
['ZH_T52_2103_027:0307c26_12']	意造細微難可豁盡。	意造細微難可豁盡。	027	while mental creation is subtle and difficult to completely eliminate.
['ZH_T52_2103_027:0307c27_2']	廣如諸經說其相狀。	廣如諸經說其相狀。	027	It is extensively explained in various sutras.
['ZH_T52_2103_027:0307c29_8']	懺悔三業門頌懺悔三業門頌樂由生滅患以身全。	懺悔三業門頌懺悔三業門頌樂由生滅患以身全。	027	Verse on the Chapter on Repenting the Three Karmas: Happiness arises from birth and death, suffering is complete in the body.
['ZH_T52_2103_027:0307c29_13']	業資意造。	業資意造。	027	Karma assists the mind in creation.
['ZH_T52_2103_027:0307c29_18']	事假言筌。	事假言筌。	027	Events rely on verbal expression.
['ZH_T52_2103_027:0308a01_3']	利衰畢倚。	利衰畢倚。	027	Adversity and prosperity end in dependence.
['ZH_T52_2103_027:0308a01_8']	榮辱茲纏。	榮辱茲纏。	027	Glory and disgrace entangle here.
['ZH_T52_2103_027:0308a01_13']	燕驥匪躡。	燕驥匪躡。	027	The swallow and horse do not tread.
['ZH_T52_2103_027:0308a01_18']	周鍇徒鐫。	周鍇徒鐫。	027	Zhou Kai merely carves.
['ZH_T52_2103_027:0308a02_2']	惑端風緒。	惑端風緒。	027	The beginning of delusion is the thread of the wind.
['ZH_T52_2103_027:0308a02_7']	愛境旌懸。	愛境旌懸。	027	The banner of the realm of love is hoisted.
['ZH_T52_2103_027:0308a02_12']	不勤一至。	不勤一至。	027	Not diligently practicing even one [of the precepts] until the end.
['ZH_T52_2103_027:0308a02_17']	何階四禪。	何階四禪。	027	How can one attain the four dhyanas?
['ZH_T52_2103_027:0308a04_2']	4 修理六根門修理六根門第四經云。	4 修理六根門修理六根門第四經云。	027	The Sutra on Cultivating the Six Sense Organs says:
['ZH_T52_2103_027:0308a04_7', 'ZH_T52_2103_027:0308a04_12']	罪無定相。🔽隨因緣造。	罪無定相。 隨因緣造。	027	Sins have no fixed form.🔽They are created according to causes and conditions.
['ZH_T52_2103_027:0308a04_19']	既是因緣而生。	既是因緣而生。	027	Since they arise from causes and conditions,
