segmentnr	original	analyzed	folio	translated
['ZH_T35_1732_01b:0025a10_3']	偈中，初四讚佛難聞、次三頌佛慈光益世、次一勸眾詣佛供養。	偈中，初四讚佛難聞、次三頌佛慈光益世、次一勸眾詣佛供養。	01b	In the verse, the first four praise the Buddha's difficulty in being heard, the next three praise the Buddha's compassionate light benefiting the world, and the next one encourages the assembly to go to the Buddha to make offerings.
['ZH_T35_1732_01b:0025a10_12']	王九偈中，初生起；	王九偈中，初生起；	01b	In the king's nine verses, the first is the introduction;
['ZH_T35_1732_01b:0025a12_6']	二正頌偈，初一總勸眾詣佛、次七教令嚴供具、次一教令與眷屬俱供見佛。	二正頌偈，初一總勸眾詣佛、次七教令嚴供具、次一教令與眷屬俱供見佛。	01b	The second is the actual praise in verse. The first verse generally encourages the assembly to go to the Buddha, the next seven teach them to prepare offerings, and the last one teaches them to go with their retinue to make offerings and see the Buddha.
['ZH_T35_1732_01b:0025a12_16']	四往詣佛所，文分四：	四往詣佛所，文分四：	01b	Fourth, going to where the Buddha is. The text is divided into four parts:
['ZH_T35_1732_01b:0025a13_7']	一往佛所，有二可知；	一往佛所，有二可知；	01b	First, going to where the Buddha is. There are two points to be known;
['ZH_T35_1732_01b:0025a13_20']	二「爾時如來」下佛為說經；	二「爾時如來」下佛為說經；	01b	Second, At that time the Tathāgata and below, the Buddha expounds the sūtra for them;
['ZH_T35_1732_01b:0025a14_19']	三「爾時童子」下明獲益，即自分中勝進也；	三「爾時童子」下明獲益，即自分中勝進也；	01b	Third, At that time the youths and below clarify the benefits they obtain, which is the superior progress within their own stage;
['ZH_T35_1732_01b:0025a15_16']	四「爾時功德」下辨佛壽命，起後說文。	四「爾時功德」下辨佛壽命，起後說文。	01b	Fourth, At that time the merits and below clarify the Buddha's lifespan, setting up the text to be spoken later.
['ZH_T35_1732_01b:0025a16_7']	三聞經得定獲益，文分四：	三聞經得定獲益，文分四：	01b	Third, hearing the sūtra, attaining concentration, and obtaining benefits. The text is divided into four parts:
['ZH_T35_1732_01b:0025a17_16']	一明得定、二童子偈讚令眾得益、三「說是偈時」下正明益相；	一明得定、二童子偈讚令眾得益、三「說是偈時」下正明益相；	01b	First, clarifying the attainment of concentration; second, the youths praising in verse, causing the assembly to obtain benefits; third, When these verses were spoken and below, correctly clarifying the aspects of benefits;
['ZH_T35_1732_01b:0025a18_10']	四佛說偈印成，令發心者心堅固。	四佛說偈印成，令發心者心堅固。	01b	Fourth, the four buddhas speak verses to confirm and make the aspiring ones' minds firm.
['ZH_T35_1732_01b:0025a20_10']	就童子十偈，初二讚佛法身、次七明佛久修願行今令眾見、後一舉佛德勸菩薩修行。	就童子十偈，初二讚佛法身、次七明佛久修願行今令眾見、後一舉佛德勸菩薩修行。	01b	As for the ten verses of the youth, the first two praise the Buddha's Dharma body, the next seven clarify the Buddha's long cultivation of vows and practices now shown to the assembly, and the last one raises the Buddha's virtues to encourage bodhisattvas to practice.
['ZH_T35_1732_01b:0025a20_17']	佛偈，文分四：	佛偈，文分四：	01b	The Buddha's verses are divided into four parts:
['ZH_T35_1732_01b:0025a21_8']	初三歎童子有勇猛力；	初三歎童子有勇猛力；	01b	The first three praise the youth for having courageous strength;
['ZH_T35_1732_01b:0025a22_1']	次四歎普莊嚴大精進力；	次四歎普莊嚴大精進力；	01b	The next four praise Universal Adornment's great strength of diligence;
['ZH_T35_1732_01b:0025a22_13']	次一授記，由供佛故成佛；	次一授記，由供佛故成佛；	01b	The next one bestows a prediction, saying that by making offerings to the Buddha one will attain Buddhahood;
['ZH_T35_1732_01b:0025a23_8']	次一引證，勸令勇猛遍諸世界。	次一引證，勸令勇猛遍諸世界。	01b	The next one cites evidence to encourage courage and pervasiveness throughout the worlds.
['ZH_T35_1732_01b:0025a24_14']	此中因得定其位者，童子第一見佛，當十信滿心自分；	此中因得定其位者，童子第一見佛，當十信滿心自分；	01b	As for determining their stage based on this, the youth's first seeing the Buddha corresponds to the stage of self-cultivation at the end of the mind of the ten faiths;
['ZH_T35_1732_01b:0025a25_7']	第二聞法，當十信滿心勝進；	第二聞法，當十信滿心勝進；	01b	The second hearing the Dharma corresponds to the stage of superior progress at the end of the mind of the ten faiths;
['ZH_T35_1732_01b:0025a26_1']	第三見佛，當解位初心自分；	第三見佛，當解位初心自分；	01b	The third seeing the Buddha corresponds to the stage of self-cultivation at the beginning of the stage of understanding;
['ZH_T35_1732_01b:0025a26_15']	第四聞法，當解位初心增上也。	第四聞法，當解位初心增上也。	01b	The fourth hearing the Dharma corresponds to the stage of superior progress at the beginning of the stage of understanding.
['ZH_T35_1732_01b:0025a28_5']	所以知者，以童子所得三昧用比上下諸位經文，是以得知耳。	所以知者，以童子所得三昧用比上下諸位經文，是以得知耳。	01b	The reason we know this is because the samādhi attained by the youth is used to compare the various levels of the sutra text above and below, and this is how we know.
['ZH_T35_1732_01b:0025a28_10']	此略無頌。	此略無頌。	01b	This is a brief summary without verses.
['ZH_T35_1732_01b:0025a29_6']	何以竟會不明得益者，有二意：	何以竟會不明得益者，有二意：	01b	As for why the benefits are not clearly explained at the end, there are two meanings:
['ZH_T35_1732_01b:0025b01_16']	一此經佛初成道總顯法輪體，但表佛有法益在後時，未即利也；	一此經佛初成道總顯法輪體，但表佛有法益在後時，未即利也；	01b	First, this sutra is the Buddha's initial teaching after attaining enlightenment, generally revealing the essence of the Dharma wheel, but only showing that the Buddha has the benefit of the Dharma, which will come later, not immediately benefiting others;
['ZH_T35_1732_01b:0025b03_9']	二如日初出光照高原，此八會次第益菩薩令其勝進，即是益也。	二如日初出光照高原，此八會次第益菩薩令其勝進，即是益也。	01b	Second, it is like the sun just rising, its light illuminating the high plains. This is the gradual benefit of the eight assemblies to the bodhisattvas, causing them to make further progress, which is the benefit.
['ZH_T35_1732_01b:0025b04_4']	由無中下根故，不別辨益相耳。	由無中下根故，不別辨益相耳。	01b	It is because there are no middling or lower faculties that the characteristics of the benefits are not specifically distinguished.
['ZH_T35_1732_01b:0025b04_9']	初會竟訖。	初會竟訖。	01b	The first assembly is concluded.
['ZH_T35_1732_01b:0025b06_2']	3 普光堂如來名號品第二會普光堂如來名號品第三有四：	3 普光堂如來名號品第二會普光堂如來名號品第三有四：	01b	Chapter 2: The Names and Titles of the Tathagata in the Second Assembly at the Hall of Universal Light, Chapter 3: The Names and Titles of the Tathagata in the Third Assembly at the Hall of Universal Light, there are four parts:
['ZH_T35_1732_01b:0025b06_19']	一釋名、二來意、三宗趣、四分文釋。	一釋名、二來意、三宗趣、四分文釋。	01b	First, explaining the name; second, the reason for the chapter; third, the main purport; fourth, analyzing the text.
['ZH_T35_1732_01b:0025b07_4']	釋名者有二：	釋名者有二：	01b	Explaining the name has two parts:
['ZH_T35_1732_01b:0025b08_3']	一處名，普者德普，光者智光，亦可光普。	一處名，普者德普，光者智光，亦可光普。	01b	First, the name of the place. Universal means universal virtue, light means wisdom light, or light can also mean universal.
['ZH_T35_1732_01b:0025b08_18']	二品名者，名即通名，號者別號。	二品名者，名即通名，號者別號。	01b	As for the two kinds of names, name is the general name, and title is the specific title.
['ZH_T35_1732_01b:0025b09_8']	二來意者，此有二意：	二來意者，此有二意：	01b	As for the second, the reason for coming, there are two meanings:
['ZH_T35_1732_01b:0025b09_18']	一會來意、二品來意。	一會來意、二品來意。	01b	First, the reason for coming to the assembly, and second, the reason for the chapter.
['ZH_T35_1732_01b:0025b10_2']	何故會來？	何故會來？	01b	Why does the assembly come?
['ZH_T35_1732_01b:0025b11_1']	前舉淨土為所信境、次辨能信心故也。	前舉淨土為所信境、次辨能信心故也。	01b	Previously, the pure land was raised as the object of faith, and next, the able mind of faith is explained.
['ZH_T35_1732_01b:0025b12_3']	二品來意者，前辨所依土、次土中化主人名故也。	二品來意者，前辨所依土、次土中化主人名故也。	01b	As for the reason for the chapter, previously, the dependent land was explained, and next, the name of the person who transforms in the land is explained.
['ZH_T35_1732_01b:0025b12_13']	三宗體者，分別有二：	三宗體者，分別有二：	01b	As for the third, the essence and substance, there are two kinds of distinctions:
['ZH_T35_1732_01b:0025b13_1']	一約人、二約法。	一約人、二約法。	01b	First, in terms of people, and second, in terms of Dharma.
['ZH_T35_1732_01b:0025b14_6']	人者，化主及助化，各有體相用，如文應知，但局此會。	人者，化主及助化，各有體相用，如文應知，但局此會。	01b	As for people, the transforming master and the assisting transformation each have essence, characteristics, and functions, as should be known from the text, but they are limited to this assembly.
['ZH_T35_1732_01b:0025b15_6']	二約法出體者，謂十信行法，後當分別。	二約法出體者，謂十信行法，後當分別。	01b	As for the second, in terms of Dharma, the essence is the Dharma of the practice of the ten faiths, which will be distinguished later.
['ZH_T35_1732_01b:0025b16_10']	〈名號品〉以化悲德自在相為宗，亦可是佛國海為宗。	〈名號品〉以化悲德自在相為宗，亦可是佛國海為宗。	01b	The Chapter on Names takes the characteristics of the transformation, compassion, virtue, and freedom as its essence, and it can also be the ocean of the Buddha's lands as its essence.
['ZH_T35_1732_01b:0025b17_3']	四釋文者，依大光律師云：	四釋文者，依大光律師云：	01b	As for the fourth, explaining the text, relying on the great light Vinaya master, it is said:
['ZH_T35_1732_01b:0025b18_3']	「前會普賢承力說淨土依果，此下明因行。	「前會普賢承力說淨土依果，此下明因行。	01b	The previous assembly had Samantabhadra expound the pure land's dependent effect. Below this, it clarifies the causal practices.
['ZH_T35_1732_01b:0025b19_14']	」此意從會判故也，此為前會果廣而因略，此會因廣而果略故爾也。	」此意從會判故也，此為前會果廣而因略，此會因廣而果略故爾也。	01b	This meaning is based on the assembly's judgment. The previous assembly had a broad effect but brief causes, while this assembly has broad causes but brief effects.
['ZH_T35_1732_01b:0025b19_16']	問：	問：	01b	Question:
['ZH_T35_1732_01b:0025b20_5']	何故因與果同會者？	何故因與果同會者？	01b	Why are the causes and effects in the same assembly?
['ZH_T35_1732_01b:0025b20_7']	答：	答：	01b	Answer:
['ZH_T35_1732_01b:0025b20_12']	計行應別。	計行應別。	01b	The practices should be distinguished.
['ZH_T35_1732_01b:0025b21_11']	今但為顯法依人弘，故同一會不分別也。	今但為顯法依人弘，故同一會不分別也。	01b	Now, it is only to show that the Dharma is promoted by people, so they are in the same assembly without distinction.
['ZH_T35_1732_01b:0025b23_9']	就前三品正報中，初〈名號〉明佛身業、二〈四諦品〉是佛口業、三〈光明覺〉辨佛意業。	就前三品正報中，初〈名號〉明佛身業、二〈四諦品〉是佛口業、三〈光明覺〉辨佛意業。	01b	Among the three chapters on the direct reward, the first chapter on names clarifies the Buddha's bodily actions, the second chapter on the four truths is the Buddha's oral actions, and the third chapter on the light's awakening clarifies the Buddha's mental actions.
['ZH_T35_1732_01b:0025b25_6']	又亦可〈名號品〉顯土以生信、二〈四諦品〉彰法是寶、三〈光覺品〉顯法增微成下軌則也。	又亦可〈名號品〉顯土以生信、二〈四諦品〉彰法是寶、三〈光覺品〉顯法增微成下軌則也。	01b	Moreover, the chapter on names reveals the land to generate faith, the second chapter on the four truths shows the Dharma as the treasure, and the third chapter on the light's awakening reveals the Dharma's increase and decrease to form the following rules.
['ZH_T35_1732_01b:0025b25_16']	就〈名號〉大分有二：	就〈名號〉大分有二：	01b	In the chapter on names, there are two main parts:
['ZH_T35_1732_01b:0025b26_18']	初辨此會序、二「是時文殊師利」下明其正說。	初辨此會序、二「是時文殊師利」下明其正說。	01b	First, distinguishing the preface of this assembly, second, below At that time, Mañjuśrī it clarifies the main teaching.
['ZH_T35_1732_01b:0025b27_2']	序文分四：	序文分四：	01b	The preface is divided into four parts:
['ZH_T35_1732_01b:0025c01_1']	初明住處及佛德、二「與十佛國土」下辨所被機及其助化、三「諸菩薩作是念」下明欲請、四「爾時世尊」下辨集餘方新眾以發起。	初明住處及佛德、二「與十佛國土」下辨所被機及其助化、三「諸菩薩作是念」下明欲請、四「爾時世尊」下辨集餘方新眾以發起。	01b	First, clarifying the dwelling place and the Buddha's virtues, second, below together with the ten buddha lands it distinguishes the beings to be converted and their assistants, third, below the bodhisattvas thought like this it clarifies the desire to request, fourth, below at that time the World-Honored One it distinguishes the gathering of the new assembly from other directions to initiate it.
['ZH_T35_1732_01b:0025c01_8']	今約長分為定。	今約長分為定。	01b	Now, it is determined according to the long division.
['ZH_T35_1732_01b:0025c01_11']	何者？	何者？	01b	What is that?
['ZH_T35_1732_01b:0025c01_16']	長分為八：	長分為八：	01b	The long division is into eight parts:
['ZH_T35_1732_01b:0025c07_10']	一舉處及化主并歎佛德明顯法因緣、二明所被機、三明陳所疑事、四辨集新眾、五「文殊歎曰快哉」下歎化事甚深成土難測、六〈四諦品〉下教法甚深諦言設則、七〈光覺品〉下許說方便顯法漸次彰其淺深、八〈明難品〉下正陳行儀辨法淺深之狀相也。	一舉處及化主并歎佛德明顯法因緣、二明所被機、三明陳所疑事、四辨集新眾、五「文殊歎曰快哉」下歎化事甚深成土難測、六〈四諦品〉下教法甚深諦言設則、七〈光覺品〉下許說方便顯法漸次彰其淺深、八〈明難品〉下正陳行儀辨法淺深之狀相也。	01b	First, the place and the host of transformation, together with praising the Buddha's virtues, clarify the causes and conditions of the Dharma. Second, clarifying the beings to be reached. Third, clarifying the matter of doubt. Fourth, gathering the new assembly. Fifth, below Mañjuśrī praised, saying, 'Excellent!' praising the transformative matter as extremely profound and the land as difficult to fathom. Sixth, below the Chapter on the Four Truths, the Dharma of teaching is extremely profound, with the establishment of the truth. Seventh, below the Chapter on the Light of Enlightenment, allowing the explanation of skillful means, revealing the gradual Dharma and showing its shallow and deep aspects. Eighth, below the Chapter on the Difficulties, correctly presenting the conduct and distinguishing the shallow and deep aspects of the Dharma.
['ZH_T35_1732_01b:0025c09_3']	何意樹堂並說者，為此堂在樹南同處，諸鬼神龍為佛作故爾也。	何意樹堂並說者，為此堂在樹南同處，諸鬼神龍為佛作故爾也。	01b	Why are the tree and hall both explained? Because the hall is south of the tree, in the same place, the ghosts, spirits, and dragons made it for the Buddha.
['ZH_T35_1732_01b:0025c09_12']	就初歎德，文有二：	就初歎德，文有二：	01b	In the initial praise of virtues, there are two parts:
['ZH_T35_1732_01b:0025c10_14']	初辨證性明自利、二「至無礙趣」下辨利他德。	初辨證性明自利、二「至無礙趣」下辨利他德。	01b	First, clarifying the nature of realization, illuminating self-benefit. Second, below reaching the unobstructed state, clarifying the virtue of benefiting others.
['ZH_T35_1732_01b:0025c11_9']	自利有五句可知，利他有五可知。	自利有五句可知，利他有五可知。	01b	Self-benefit has five phrases that can be understood, and benefiting others has five that can be understood.
['ZH_T35_1732_01b:0025c11_15']	二列所被眾。	二列所被眾。	01b	Second, listing the assembly to be reached.
['ZH_T35_1732_01b:0025c12_1']	此中有四：	此中有四：	01b	There are four in this:
['ZH_T35_1732_01b:0025c13_5']	一簡大異小、二簡始異終、三簡新異舊、四歎德。	一簡大異小、二簡始異終、三簡新異舊、四歎德。	01b	First, distinguishing the great from the small; second, distinguishing the beginning from the end; third, distinguishing the new from the old; fourth, praising the virtues.
['ZH_T35_1732_01b:0025c13_16']	就歎德，文有十，分二：	就歎德，文有十，分二：	01b	In praising the virtues, there are ten points, divided into two:
['ZH_T35_1732_01b:0025c14_2']	初舉二章門；	初舉二章門；	01b	First, presenting two chapters;
['ZH_T35_1732_01b:0025c15_2']	二有八句，四句對前一門也，二二自他利。	二有八句，四句對前一門也，二二自他利。	01b	Second, there are eight phrases, with four phrases corresponding to the first chapter, and two pairs of self and other benefits.
['ZH_T35_1732_01b:0025c15_15']	三時眾請，文有四十四句問。	三時眾請，文有四十四句問。	01b	Third, the assembly requests, with forty-four phrases of questions.
['ZH_T35_1732_01b:0025c17_8']	所以此會通問上位及果德者，此會是起行初并復對化主，文次故爾也。	所以此會通問上位及果德者，此會是起行初并復對化主，文次故爾也。	01b	The reason for asking about the higher positions and fruition virtues in this assembly is that this assembly is the beginning of practice and also corresponds to the host of transformation, so the text is like this.
['ZH_T35_1732_01b:0025c18_5']	亦可此問佛土，非世界海，可思之。	亦可此問佛土，非世界海，可思之。	01b	It can also be said that this question is about the Buddha land, not the ocean of worlds, think about it.
['ZH_T35_1732_01b:0025c18_10']	問內分三：	問內分三：	01b	The questions are divided into three parts:
['ZH_T35_1732_01b:0025c19_19']	初十問辨法身三輪果，即生信之境、即先際佛法，即此會答之；	初十問辨法身三輪果，即生信之境、即先際佛法，即此會答之；	01b	First, ten questions distinguish the three wheels of fruition of the Dharma body, which is the realm of giving rise to faith, which is the Buddha Dharma of the prior limit, which is answered in this assembly;
['ZH_T35_1732_01b:0025c21_7']	次「開示」下有二十問，辨中際佛法，至〈菩薩住處品〉已來答之；	次「開示」下有二十問，辨中際佛法，至〈菩薩住處品〉已來答之；	01b	Next, below opening and revealing, there are twenty questions, distinguishing the Buddha Dharma of the middle limit, which is answered up to the chapter on the abodes of the bodhisattvas;
['ZH_T35_1732_01b:0025c22_15']	次「佛無上」下有十四問，辨後際佛法，訖〈小相品〉已來答之。	次「佛無上」下有十四問，辨後際佛法，訖〈小相品〉已來答之。	01b	Next, from The Buddha's unsurpassed there are fourteen questions distinguishing the Buddha Dharma of the latter limit, which are answered up to the end of the Minor Characteristics Chapter.
['ZH_T35_1732_01b:0025c24_4']	大光師但作三十三問，即合隨喜等十句總為一問，此最好也。	大光師但作三十三問，即合隨喜等十句總為一問，此最好也。	01b	The teacher Daguang only made thirty-three questions, combining the ten phrases such as rejoicing into one question, which is best.
['ZH_T35_1732_01b:0025c24_18']	先際內初五問，〈名號品〉答；	先際內初五問，〈名號品〉答；	01b	The first five questions within the prior limit are answered in the Names and Titles Chapter.
['ZH_T35_1732_01b:0025c25_3']	次二，〈四諦〉答；	次二，〈四諦〉答；	01b	The next two are answered in the Four Truths Chapter.
['ZH_T35_1732_01b:0025c25_12']	次一，〈光覺〉答。	次一，〈光覺〉答。	01b	The next one is answered in the Light and Awareness Chapter.
['ZH_T35_1732_01b:0025c26_6']	次「隨佛剎起」等者，明難等，〈三品〉等答。	次「隨佛剎起」等者，明難等，〈三品〉等答。	01b	The following following the arising of the Buddha land and so on clarify the difficulties, which are answered in the Three Chapters and so on.
['ZH_T35_1732_01b:0025c27_16']	示成正覺，亦〈光覺〉答之，〈賢首品〉亦有答相，亦可並盡〈性起品〉來答之。	示成正覺，亦〈光覺〉答之，〈賢首品〉亦有答相，亦可並盡〈性起品〉來答之。	01b	Demonstrating the attainment of perfect enlightenment is also answered in the Light and Awareness Chapter, and the Virtuous Leader Chapter also has an answer, which can also be answered up to the Nature Arising Chapter.
['ZH_T35_1732_01b:0025c28_9']	中際內初三及第五，問位法。	中際內初三及第五，問位法。	01b	Within the middle limit, the first three and the fifth ask about the stages of the Dharma.
['ZH_T35_1732_01b:0025c29_7']	第四「十藏十願」下有五，問行法位法可知；	第四「十藏十願」下有五，問行法位法可知；	01b	The fourth has five questions below the ten treasuries and ten vows, asking about the Dharma of practice and stages, which can be known.
['ZH_T35_1732_01b:0026a01_11']	十願十自在等，從〈昇忉利天品〉盡〈十地品〉答之；	十願十自在等，從〈昇忉利天品〉盡〈十地品〉答之；	01b	The ten vows and ten masteries, etc., are answered from the chapter on ascending to the Heaven of the Thirty-three up to the chapter on the ten grounds.
['ZH_T35_1732_01b:0026a02_15']	次十定等十四句，從〈十明品〉訖〈菩薩住處品〉答之。	次十定等十四句，從〈十明品〉訖〈菩薩住處品〉答之。	01b	Next, the ten samādhis and the fourteen phrases are answered from the chapter on the ten illuminations up to the chapter on the abodes of the bodhisattvas.
['ZH_T35_1732_01b:0026a03_15']	後際十三問，〈佛不思議品〉訖〈小相品〉答之；	後際十三問，〈佛不思議品〉訖〈小相品〉答之；	01b	The questions on the latter limit, from the chapter on the inconceivability of the Buddha up to the chapter on the minor marks, are answered.
['ZH_T35_1732_01b:0026a04_1']	十願，〈十明品〉答。	十願，〈十明品〉答。	01b	The ten vows are answered in the chapter on the ten illuminations.
['ZH_T35_1732_01b:0026a04_18']	「十自在」下，〈十無盡藏品〉答之；	「十自在」下，〈十無盡藏品〉答之；	01b	The ten masteries and below are answered in the chapter on the ten inexhaustible treasuries.
['ZH_T35_1732_01b:0026a05_17']	十頂，不見別答，〈十忍品〉答此十定，定即忍也。	十頂，不見別答，〈十忍品〉答此十定，定即忍也。	01b	The ten summits are not seen to be answered separately, but the chapter on the ten forbearances answers these ten samādhis, as samādhi is forbearance.
['ZH_T35_1732_01b:0026a06_11']	此由品分故爾，若通即對文當知。	此由品分故爾，若通即對文當知。	01b	This is due to the division of chapters, but if taken as a whole, it should be understood according to the text.
['ZH_T35_1732_01b:0026a07_2']	第四集新眾，文有二：	第四集新眾，文有二：	01b	Fourth, gathering the new assembly, the text has two parts:
['ZH_T35_1732_01b:0026a07_18']	初明能集，此句文局而義通下會也。	初明能集，此句文局而義通下會也。	01b	First, clarifying the gatherer, this phrase is limited in text but its meaning extends to the following assembly.
['ZH_T35_1732_01b:0026a09_4']	二辨所集，即如其像者，一如器像、二如器所對境像。	二辨所集，即如其像者，一如器像、二如器所對境像。	01b	Second, discerning the gathered, that is, those who are like their images, first like the images in the vessel, second like the images in the vessel that correspond to the objects.
['ZH_T35_1732_01b:0026a09_17']	像者，緣集似故、影現故也。	像者，緣集似故、影現故也。	01b	Image means because it is similar to the cause and conditions, and because it appears as a reflection.
['ZH_T35_1732_01b:0026a12_7']	即如其像現神通力者，正以果德圓極體融至順、冥津無外緣無不在故，能隨其行別位殊故，顯會相應也。	即如其像現神通力者，正以果德圓極體融至順、冥津無外緣無不在故，能隨其行別位殊故，顯會相應也。	01b	Immediately manifesting the spiritual powers according to the image means precisely because the ultimate essence of the perfect fruition virtue is perfectly harmonious, and the profound essence is without external conditions and is present everywhere, it can accord with the distinctions in practice and the differences in stages, thus manifesting the correspondence of the assembly.
['ZH_T35_1732_01b:0026a13_14']	所以放光下〈覺品〉重明者，此為一事表二法故，分文二處也。	所以放光下〈覺品〉重明者，此為一事表二法故，分文二處也。	01b	The reason for the light emitted and the repeated explanation in the chapter on enlightenment is because this is one matter that illustrates two dharmas, so the text is divided into two parts.
['ZH_T35_1732_01b:0026a14_8']	一為集眾、二為寄法淺深。	一為集眾、二為寄法淺深。	01b	First, to gather the assembly; second, to convey the shallow and profound dharmas.
['ZH_T35_1732_01b:0026a14_13']	三辨所集。	三辨所集。	01b	Third, to distinguish the gathered.
['ZH_T35_1732_01b:0026a15_5']	土同色者，表功德顯外也。	土同色者，表功德顯外也。	01b	The same color of the lands illustrates the external manifestation of merit and virtue.
['ZH_T35_1732_01b:0026a15_15']	佛同智者，內解元也。	佛同智者，內解元也。	01b	The same wisdom of the Buddhas is the original understanding within.
['ZH_T35_1732_01b:0026a16_8']	菩薩，同首也、進行始也。	菩薩，同首也、進行始也。	01b	The bodhisattvas are the same in leadership and the beginning of progress.
['ZH_T35_1732_01b:0026a16_19']	座同蓮華，將成果初也。	座同蓮華，將成果初也。	01b	The same lotus seat is the beginning of bearing fruit.
['ZH_T35_1732_01b:0026a18_5']	所以集眾等先從東方，為顯開明之初、生長之始故也。	所以集眾等先從東方，為顯開明之初、生長之始故也。	01b	The reason for gathering the assembly and so forth starting from the east is to illustrate the beginning of opening and illuminating, and the beginning of growth.
['ZH_T35_1732_01b:0026a18_11']	第二正說文。	第二正說文。	01b	Second, the correct explanation of the text.
['ZH_T35_1732_01b:0026a19_5']	若長分此，即第五歎化主甚深。	若長分此，即第五歎化主甚深。	01b	If extended, this is the fifth praise of the profound teacher of transformation.
['ZH_T35_1732_01b:0026a20_18']	所以此會不入定者，明法體不住，隨器不同，若對勝器，法深故須審。	所以此會不入定者，明法體不住，隨器不同，若對勝器，法深故須審。	01b	The reason this assembly does not enter concentration is to clarify that the essence of the Dharma does not abide, but differs according to the vessel. If facing a superior vessel, the Dharma is profound and therefore requires careful consideration.
['ZH_T35_1732_01b:0026a21_17']	今十信解劣，不表法深，加勸等準此可知。	今十信解劣，不表法深，加勸等準此可知。	01b	Now, the faith and understanding of the ten [stages of faith] is inferior, not revealing the profundity of the Dharma, and adding encouragement can be understood according to this.
['ZH_T35_1732_01b:0026a23_3']	所以文殊說三品為平等妙慧，智住勝境方顯法故。	所以文殊說三品為平等妙慧，智住勝境方顯法故。	01b	The reason Mañjuśrī speaks of the three chapters as the wondrous wisdom of equality is because the wisdom abides in the superior realm and only then can the Dharma be revealed.
['ZH_T35_1732_01b:0026a24_3']	所以文殊說此品為妙慧，善達佛國海故。	所以文殊說此品為妙慧，善達佛國海故。	01b	The reason Mañjuśrī speaks of this chapter as wondrous wisdom is because it skillfully understands the ocean of the Buddha's lands.
['ZH_T35_1732_01b:0026a24_8']	此文有四：	此文有四：	01b	This text has four parts:
['ZH_T35_1732_01b:0026a27_2']	初歎眾希有二句可知、二「諸佛子」下略牒所問法明不思議、三「何以故」下列名廣釋、四「是皆如來」下結歎攝化益。	初歎眾希有二句可知、二「諸佛子」下略牒所問法明不思議、三「何以故」下列名廣釋、四「是皆如來」下結歎攝化益。	01b	The first praises the rarity of the assembly in two phrases, which can be understood. The second briefly cites the Dharma that was asked about to clarify the inconceivable. The third lists the names and broadly explains them. The fourth concludes by praising the benefits of subsuming and transforming.
['ZH_T35_1732_01b:0026a27_10']	第二有十句可知。	第二有十句可知。	01b	The second has ten phrases that can be understood.
['ZH_T35_1732_01b:0026a28_1']	第三文內，初總、次別。	第三文內，初總、次別。	01b	In the third text, the first is general, and then specific.
['ZH_T35_1732_01b:0026a28_6']	總內分四：	總內分四：	01b	The general is divided into four parts:
['ZH_T35_1732_01b:0026a28_20']	初責、二答、三重問、四重答。	初責、二答、三重問、四重答。	01b	First, the accusation, second, the answer, third, the repeated question, fourth, the repeated answer.
['ZH_T35_1732_01b:0026a29_12']	此中初一總，餘十六別，可知。	此中初一總，餘十六別，可知。	01b	Here, the first is general, the remaining sixteen are specific, which can be known.
['ZH_T35_1732_01b:0026b01_15']	諸四天下列十六句，所化機相不同，證成名號各異。	諸四天下列十六句，所化機相不同，證成名號各異。	01b	The sixteen phrases listed for the four continents have different characteristics of the transformed beings, and the names of the proofs are each different.
['ZH_T35_1732_01b:0026b02_14']	此等名是別非通，此中正舉詮顯其淨土也。	此等名是別非通，此中正舉詮顯其淨土也。	01b	These names are specific, not general. Here, the correct explanation is used to illustrate its Pure Land.
['ZH_T35_1732_01b:0026b03_8']	二「何以故」，廣文中分二：	二「何以故」，廣文中分二：	01b	Second, Why is it so? The extensive text is divided into two parts:
['ZH_T35_1732_01b:0026b03_14']	初責、次答。	初責、次答。	01b	First, the accusation, then the answer.
['ZH_T35_1732_01b:0026b03_19']	答文分三：	答文分三：	01b	The answer is divided into three parts:
['ZH_T35_1732_01b:0026b05_3']	一明此三千大千界名號不同、二「有密訓」下明餘三千界。	一明此三千大千界名號不同、二「有密訓」下明餘三千界。	01b	First, it clarifies that the names of the different trichiliocosms are not the same. Second, There are secret teachings and below clarifies the other trichiliocosms.
['ZH_T35_1732_01b:0026b05_19']	三「如是東方」下廣解盡界名號也。	三「如是東方」下廣解盡界名號也。	01b	Third, In this way, in the east and below extensively explains the names of the realms.
['ZH_T35_1732_01b:0026b07_14']	此既明一佛土名，何以取上下者，此為上下亦無方傍亦無際，以顯教圓也。	此既明一佛土名，何以取上下者，此為上下亦無方傍亦無際，以顯教圓也。	01b	Since this already clarifies the name of a Buddha land, why take the upper and lower? This is because the upper and lower also have no direction or periphery, and also have no limits, in order to illustrate the perfect teaching.
['ZH_T35_1732_01b:0026b08_2']	此意如文耳。	此意如文耳。	01b	This meaning is just as the text says.
['ZH_T35_1732_01b:0026b10_4']	4 四諦品四諦品第四四門同前。	4 四諦品四諦品第四四門同前。	01b	Chapter 4: The Four Noble Truths, Chapter 4, Section 4, the same as the previous four gates.
