segmentnr	original	analyzed	translated
['ZH_T24_1488_005:1059c07_6']	何以故？	何以故？	Why is this?
['ZH_T24_1488_005:1059c07_15']	天上成就勝妙寶故。	天上成就勝妙寶故。	Because in the heavens, he has attained supreme and wonderful treasures.
['ZH_T24_1488_005:1059c08_16']	若入地獄，身受苦惱，不暇思念，是故不得；	若入地獄，身受苦惱，不暇思念，是故不得；	If he has entered hell, his body will suffer torment, and he will not have the leisure to think of anything, therefore he will not receive the benefits;
['ZH_T24_1488_005:1059c09_4']	畜生、人中，亦復如是。	畜生、人中，亦復如是。	the same is so for animals and humans.
['ZH_T24_1488_005:1059c09_13']	若謂餓鬼何緣獨得？	若謂餓鬼何緣獨得？	If one says, Why can only hungry ghosts receive the benefits?
['ZH_T24_1488_005:1059c10_8']	以其本有愛貪慳悋，故墮餓鬼；	以其本有愛貪慳悋，故墮餓鬼；	Because due to their past greed and stinginess, they fell into the realm of hungry ghosts;
['ZH_T24_1488_005:1059c11_8']	既為餓鬼，常悔本過，思念欲得，是故得之。	既為餓鬼，常悔本過，思念欲得，是故得之。	having become hungry ghosts, they always regret their past faults and think of wanting to obtain [the benefits], therefore they can receive them.
['ZH_T24_1488_005:1059c12_11']	若所為者生餘道中，其餘眷屬墮餓鬼者，皆悉得之。	若所為者生餘道中，其餘眷屬墮餓鬼者，皆悉得之。	If the one for whom the meritorious deeds are performed has been reborn in another realm, but his other relatives have fallen into the realm of hungry ghosts, they will all receive the benefits.
['ZH_T24_1488_005:1059c13_5']	是故，智者應為餓鬼勤作福德。	是故，智者應為餓鬼勤作福德。	Therefore, the wise should diligently perform meritorious deeds for the sake of hungry ghosts.
['ZH_T24_1488_005:1059c16_7']	若以衣食、房舍、臥具資生所須，施於沙門、婆羅門等貧窮，乞士為其呪願，令其得福，以是施願因緣力故，墮餓鬼者得大勢力，隨施隨得。	若以衣食、房舍、臥具資生所須，施於沙門、婆羅門等貧窮，乞士為其呪願，令其得福，以是施願因緣力故，墮餓鬼者得大勢力，隨施隨得。	If one gives clothing, food, dwellings, bedding, and other necessities to śramaṇas, brāhmaṇas, and the poor and needy, and makes prayers for their blessings, by the power of the causes and conditions of this giving and prayer, those who have fallen into the realm of hungry ghosts will attain great power, and will obtain according to their giving.
['ZH_T24_1488_005:1059c16_11']	何以故？	何以故？	Why is this?
['ZH_T24_1488_005:1059c16_16']	生處爾故。	生處爾故。	Because the place of birth is like this.
['ZH_T24_1488_005:1059c18_20']	諸餓鬼等所食不同——或有食膿，或有食糞，或食血污、嘔吐、涕唾——得是施已，一切變成上妙色味。	諸餓鬼等所食不同——或有食膿，或有食糞，或食血污、嘔吐、涕唾——得是施已，一切變成上妙色味。	The food of hungry ghosts is not the same - some eat pus, some eat feces, some eat blood-stained vomit, snot, and spittle. Having obtained this giving, all transform into the most wonderful colors and flavors.
['ZH_T24_1488_005:1059c20_2']	雖以不淨蕩滌汁等施應食者，然有遮護，竟不得食；	雖以不淨蕩滌汁等施應食者，然有遮護，竟不得食；	Although they give the dregs and juices of impurities to those who should eat, they are still protected and are not allowed to eat;
['ZH_T24_1488_005:1059c20_12']	如是施主，亦得福德。	如是施主，亦得福德。	In this way, the giver also attains blessings and virtues.
['ZH_T24_1488_005:1059c20_16']	何以故？	何以故？	Why is this?
['ZH_T24_1488_005:1059c21_4']	以施主心慈憐愍故。	以施主心慈憐愍故。	Because the mind of the giver is compassionate and pitiful.
['ZH_T24_1488_005:1059c21_14']	若有祀祠，誰是受者？	若有祀祠，誰是受者？	If there is a sacrifice, who is the recipient?
['ZH_T24_1488_005:1059c22_4']	隨其祠處而為受者：	隨其祠處而為受者：	According to the place of the sacrifice, it becomes the recipient:
['ZH_T24_1488_005:1059c23_9']	若近樹林則樹神受，舍河、泉井、山林、堆阜，亦復如是。	若近樹林則樹神受，舍河、泉井、山林、堆阜，亦復如是。	If they are near a forest, the tree spirits receive it. Houses, rivers, springs, wells, mountains, forests, and mounds are also like this.
['ZH_T24_1488_005:1059c23_19']	是人祀已，亦得福德。	是人祀已，亦得福德。	After these people have made offerings, they also obtain blessings and virtues.
['ZH_T24_1488_005:1059c24_1']	何以故？	何以故？	Why is this?
['ZH_T24_1488_005:1059c24_10']	令彼受者生喜心故。	令彼受者生喜心故。	It is because it causes the recipients to give rise to a joyful mind.
['ZH_T24_1488_005:1059c24_20']	是祀福德，能護身財。	是祀福德，能護身財。	These offerings and blessings can protect one's body and wealth.
['ZH_T24_1488_005:1059c25_13']	若說殺生祀祠得福，是義不然！	若說殺生祀祠得福，是義不然！	If it is said that killing living beings in sacrifice obtains blessings, this is not so!
['ZH_T24_1488_005:1059c25_17']	何以故？	何以故？	Why is this?
['ZH_T24_1488_005:1059c27_1']	不見世人種伊蘭子生栴檀樹、斷眾生命而得福德！	不見世人種伊蘭子生栴檀樹、斷眾生命而得福德！	One does not see in the world that planting sandalwood seeds produces an agarwood tree, or that ending the lives of many beings obtains blessings and virtues!
['ZH_T24_1488_005:1059c27_20']	若欲祀者，應用香、花、乳、酪、酥、藥。	若欲祀者，應用香、花、乳、酪、酥、藥。	If one wishes to make offerings, one should use incense, flowers, milk, curd, ghee, and medicine.
['ZH_T24_1488_005:1059c28_6']	為亡追福，則有三時：	為亡追福，則有三時：	For the sake of the deceased, there are three times:
['ZH_T24_1488_005:1059c28_21']	春時二月，夏時五月，秋時九月。	春時二月，夏時五月，秋時九月。	the spring season is two months, the summer season is five months, and the autumn season is nine months.
['ZH_T24_1488_005:1060a03_3']	「若人以房舍、臥具、湯藥、園林、池井、牛、羊、象、馬種種資生布施於他，施已命終，是人福德隨所施物任用久近，福德常生，是福追人，如影隨形。	「若人以房舍、臥具、湯藥、園林、池井、牛、羊、象、馬種種資生布施於他，施已命終，是人福德隨所施物任用久近，福德常生，是福追人，如影隨形。	If a person gives others houses, bedding, medicine, gardens, wells, cows, sheep, elephants, horses, and various necessities, and after giving them away, their life ends, the person's blessings and virtues will arise according to the duration of use of the given objects. These blessings and virtues will always follow the person, like a shadow following a form.
['ZH_T24_1488_005:1060a03_19']	或有說言『終已便失』，是義不然！	或有說言『終已便失』，是義不然！	Some say that after death, they are lost, but this is not so!
['ZH_T24_1488_005:1060a04_2']	何以故？	何以故？	Why is it so?
['ZH_T24_1488_005:1060a04_17']	物壞不用，二時中失，非命盡失。	物壞不用，二時中失，非命盡失。	The objects are lost when they are destroyed or not used, not when one's life ends.
['ZH_T24_1488_005:1060a06_6']	若出家人效在家人歲節之日棄飲食者，隨世法故，非真實也；	若出家人效在家人歲節之日棄飲食者，隨世法故，非真實也；	If an ordained person imitates lay people and abandons food and drink on the days of the year, it is because of worldly customs, not because of truth;
['ZH_T24_1488_005:1060a06_16']	亦信世法、出世法故。	亦信世法、出世法故。	It is also because of faith in worldly and transcendent teachings.
['ZH_T24_1488_005:1060a07_14']	若能隨家所有，好惡常樂施者，名一切施。	若能隨家所有，好惡常樂施者，名一切施。	If one is able to always happily give whatever one's family has, good or bad, it is called giving everything.
['ZH_T24_1488_005:1060a09_2']	若以身分及以妻子、所重之物施於人者，是則名為不思議施。	若以身分及以妻子、所重之物施於人者，是則名為不思議施。	If one gives one's body parts, wife and children, and cherished possessions to others, it is called inconceivable giving.
['ZH_T24_1488_005:1060a12_6']	若有惡人、毀戒、怨家、不知恩義、不信因果、強乞索者、大勢力人、健罵詈者、得已瞋恚、詐現好相、大富貴者，施如是等十一種人名不思議。	若有惡人、毀戒、怨家、不知恩義、不信因果、強乞索者、大勢力人、健罵詈者、得已瞋恚、詐現好相、大富貴者，施如是等十一種人名不思議。	If there are evil people, those who violate precepts, enemies, those who do not know gratitude and righteousness, those who forcefully beg and demand, those with great power, those who are good at cursing, those who become angry after receiving, those who deceptively display good appearances, and those who are greatly wealthy and noble, giving to these eleven types of people is called inconceivable giving.
['ZH_T24_1488_005:1060a12_10']	善男子！	善男子！	Good man!
['ZH_T24_1488_005:1060a13_1']	一切布施，有三根本：	一切布施，有三根本：	All giving has three roots:
['ZH_T24_1488_005:1060a13_11']	施於貧窮，以憐愍故；	施於貧窮，以憐愍故；	Giving to the poor out of pity;
['ZH_T24_1488_005:1060a13_21']	施於怨家，不求報故；	施於怨家，不求報故；	Giving to enemies without seeking repayment;
['ZH_T24_1488_005:1060a14_9']	施福德人，心喜敬故。	施福德人，心喜敬故。	Giving to the virtuous with a joyful and respectful mind.
['ZH_T24_1488_005:1060a14_14']	「善男子！	「善男子！	Good man!
['ZH_T24_1488_005:1060a16_5']	若人多財，無量歲中供養三寶，雖得無量福德果報，不如勸人共和合作。	若人多財，無量歲中供養三寶，雖得無量福德果報，不如勸人共和合作。	If a person has much wealth and makes offerings to the Three Jewels for countless years, although they may attain immeasurable merit and rewards, it is not as good as encouraging others to cooperate and work together.
['ZH_T24_1488_005:1060a17_8']	若人輕於少物、惡物，羞不肯施，是人增長來世貧苦。	若人輕於少物、惡物，羞不肯施，是人增長來世貧苦。	If a person looks down on small things and bad things, is ashamed, and is unwilling to give, this person will increase poverty and suffering in future lives.
['ZH_T24_1488_005:1060a18_12', 'ZH_T24_1488_005:1060a19_8']	若人共施，財物、福田、施心俱等，是二得果無有差別；🔽有財、心俱等，福田勝者，得果報勝；	若人共施，財物、福田、施心俱等，是二得果無有差別； 有財、心俱等，福田勝者，得果報勝；	If two people give together, with equal wealth, field of blessings, and giving mind, the fruits they obtain will be no different;🔽If the wealth and mind are equal, but the field of blessings is superior, the reward obtained will be superior;
['ZH_T24_1488_005:1060a20_4']	有田、心俱下，財物勝者，得果則勝；	有田、心俱下，財物勝者，得果則勝；	If the field and mind are inferior, but the wealth is superior, the fruit obtained will also be superior;
['ZH_T24_1488_005:1060a20_21']	有田、財俱下，施心勝者，得果亦勝；	有田、財俱下，施心勝者，得果亦勝；	If the field and wealth are inferior, but the giving mind is superior, the fruit obtained will also be superior;
['ZH_T24_1488_005:1060a21_16']	有田、財俱勝，施心下者，得果不如。	有田、財俱勝，施心下者，得果不如。	If the field and wealth are superior, but the giving mind is inferior, the fruit obtained will not be as good.
['ZH_T24_1488_005:1060a21_21']	「善男子！	「善男子！	Good man!
['ZH_T24_1488_005:1060a22_7']	智者施時不為果報。	智者施時不為果報。	The wise do not give for the sake of rewards.
['ZH_T24_1488_005:1060a22_11']	何以故？	何以故？	Why is this?
['ZH_T24_1488_005:1060a23_1']	定知此因必得果故。	定知此因必得果故。	Because they know for certain that this cause will definitely bring forth a result.
['ZH_T24_1488_005:1060a24_19']	若人無慈，不知恩義，不貪聖人所有功德，惜財、身命，貪著心重，如是之人不能布施。	若人無慈，不知恩義，不貪聖人所有功德，惜財、身命，貪著心重，如是之人不能布施。	If a person is without compassion, does not know gratitude, does not covet the merits possessed by sages, is stingy with wealth and life, and has a strong attachment, such a person is unable to give.
['ZH_T24_1488_005:1060a26_16']	智者深觀一切眾生求財物時，不惜身命，既得財物，能捨施人，當知是人能捨身命。	智者深觀一切眾生求財物時，不惜身命，既得財物，能捨施人，當知是人能捨身命。	The wise deeply contemplate that when all sentient beings seek wealth and goods, they do not spare their lives. Having obtained wealth and goods, they are able to give them away to others. One should know that such people are able to give up their lives.
['ZH_T24_1488_005:1060a27_13']	若人慳悋不能捨財，當知是人亦惜身命。	若人慳悋不能捨財，當知是人亦惜身命。	If a person is stingy and unable to let go of wealth, one should know that such a person also cherishes their life.
['ZH_T24_1488_005:1060a28_16']	若捨身命求得財物以布施者，當知是人是大施主。	若捨身命求得財物以布施者，當知是人是大施主。	If one gives up one's life to seek wealth and goods and then gives them away, one should know that such a person is a great benefactor.
['ZH_T24_1488_005:1060b01_1']	若人得財貪惜不施，當知即是未來世中貧窮種子。	若人得財貪惜不施，當知即是未來世中貧窮種子。	If a person obtains wealth, greedily cherishes it, and does not give it away, one should know that this is the seed of poverty in future lives.
['ZH_T24_1488_005:1060b01_10']	是故我於契經中說：	是故我於契經中說：	Therefore, I say in the sutras:
['ZH_T24_1488_005:1060b02_22']	四天下中，閻浮提人有三事勝，一者、勇健，二者、念心，三者、行淨。	四天下中，閻浮提人有三事勝，一者、勇健，二者、念心，三者、行淨。	Among the four continents, the people of Jambudvīpa have three things that surpass others: first, they are courageous and strong; second, they have a good memory; third, their conduct is pure.
['ZH_T24_1488_005:1060b05_13']	不見果報，能預作因，不惜身命，求得財已，能壞慳悋，捨已思施，既捨施已，心不生悔，復能分別福田、非福田，是名勇健。	不見果報，能預作因，不惜身命，求得財已，能壞慳悋，捨已思施，既捨施已，心不生悔，復能分別福田、非福田，是名勇健。	Not seeing the karmic retribution, one is able to preemptively create causes, not sparing one's life. Having obtained wealth, one is able to destroy stinginess. Having given, one thinks of giving again. Having already given, one's mind does not give rise to regret. One is also able to discern between fields of merit and non-fields of merit. This is called being courageous and strong.
['ZH_T24_1488_005:1060b05_18']	「善男子！	「善男子！	Good man!
['ZH_T24_1488_005:1060b06_7']	施已生悔，因於三事：	施已生悔，因於三事：	Giving rise to regret after giving is caused by three things:
['ZH_T24_1488_005:1060b07_9']	一者、於財貪愛，二者、諮承邪見，三者、見受者過。	一者、於財貪愛，二者、諮承邪見，三者、見受者過。	First, greed and attachment to wealth; second, consulting and following wrong views; third, seeing the faults of the recipient.
['ZH_T24_1488_005:1060b07_14']	復有三事：	復有三事：	There are also three things:
['ZH_T24_1488_005:1060b09_1']	一者、畏他呵責，二者、畏財盡受苦，三者、見他施已受諸衰惱。	一者、畏他呵責，二者、畏財盡受苦，三者、見他施已受諸衰惱。	First, fearing others' scolding; second, fearing the suffering of exhausting one's wealth; third, seeing others' suffering and distress after giving.
['ZH_T24_1488_005:1060b09_5']	善男子！	善男子！	Good man!
['ZH_T24_1488_005:1060b09_19']	智人三時不生悔心，復有三事：	智人三時不生悔心，復有三事：	The wise person does not give rise to a regretful mind at the three times. There are also three things:
['ZH_T24_1488_005:1060b11_1']	一者、明信因果，二者、親近善友，三者、不貪著財。	一者、明信因果，二者、親近善友，三者、不貪著財。	First, clearly believing in cause and effect; second, closely associating with good friends; third, not being attached to wealth.
['ZH_T24_1488_005:1060b11_11']	信因果者，復有二事：	信因果者，復有二事：	Those who believe in cause and effect have two things:
['ZH_T24_1488_005:1060b12_6']	一者、從他聞法，二者、內自思惟。	一者、從他聞法，二者、內自思惟。	First, listening to the Dharma from others; second, contemplating it within oneself.
['ZH_T24_1488_005:1060b12_16']	親近善友，復有二事：	親近善友，復有二事：	Being close to good friends also has two aspects:
['ZH_T24_1488_005:1060b13_5']	一者、深信，二者、智慧。	一者、深信，二者、智慧。	First, deep faith; second, wisdom.
['ZH_T24_1488_005:1060b13_15']	不貪著財，復有二事：	不貪著財，復有二事：	Not being greedy for wealth also has two aspects:
['ZH_T24_1488_005:1060b14_5']	一、觀無常，二、不自在。	一、觀無常，二、不自在。	First, contemplating impermanence; second, not being in control.
['ZH_T24_1488_005:1060b14_9']	善男子！	善男子！	Good man!
['ZH_T24_1488_005:1060b15_16']	施主若能如是觀察，如是行施，當知是人能具足行檀波羅蜜。	施主若能如是觀察，如是行施，當知是人能具足行檀波羅蜜。	If the donor is able to observe in this way and practice giving in this way, know that this person is able to fully practice the perfection of giving.
['ZH_T24_1488_005:1060b16_3']	是故我先說：	是故我先說：	Therefore, I have previously said:
['ZH_T24_1488_005:1060b17_19']	有布施非波羅蜜，有波羅蜜非是布施，有亦布施亦波羅蜜，有非布施非波羅蜜。	有布施非波羅蜜，有波羅蜜非是布施，有亦布施亦波羅蜜，有非布施非波羅蜜。	There is giving that is not a perfection, there is a perfection that is not giving, there is that which is both giving and a perfection, and there is that which is neither giving nor a perfection.
['ZH_T24_1488_005:1060b18_4']	「善男子！	「善男子！	Good man!
['ZH_T24_1488_005:1060b18_9']	智有三種：	智有三種：	Wisdom is of three kinds:
['ZH_T24_1488_005:1060b19_15']	一者、能捨外物，二者、捨內外物，三者、施內外已兼化眾生。	一者、能捨外物，二者、捨內外物，三者、施內外已兼化眾生。	First, being able to give away external things; second, giving away external and internal things; third, after giving away external and internal things, further transforming sentient beings.
['ZH_T24_1488_005:1060b20_1']	云何教化？	云何教化？	What is transforming?
['ZH_T24_1488_005:1060b20_11']	見貧窮者，先當語言：	見貧窮者，先當語言：	Seeing the poor, one should first say:
['ZH_T24_1488_005:1060b20_21']	『汝能歸依於三寶不？	『汝能歸依於三寶不？	'Can you take refuge in the Three Jewels?
['ZH_T24_1488_005:1060b21_4']	受齋戒不？	受齋戒不？	Do you accept the precepts of the fast?
['ZH_T24_1488_005:1060b22_4']	』若言能者，先授三歸及以齋戒，後則施物；	』若言能者，先授三歸及以齋戒，後則施物；	' If they say they can, first bestow the Three Refuges and the precepts of the fast, and then give them things;
['ZH_T24_1488_005:1060b22_14']	若言不能，復應語言：	若言不能，復應語言：	If they say they cannot, they should be told again:
['ZH_T24_1488_005:1060b23_18']	『若不能者，汝能隨我說一切法無常、無我、涅槃寂滅不？	『若不能者，汝能隨我說一切法無常、無我、涅槃寂滅不？	'If you cannot, can you follow me in saying that all dharmas are impermanent, without self, and that nirvana is quiescent extinction?'
['ZH_T24_1488_005:1060b24_13']	』若言能者，復當教之，教已便施；	』若言能者，復當教之，教已便施；	If they say they can, teach them again, and after teaching, give them things;
['ZH_T24_1488_005:1060b25_18']	若言『我今能說二事，唯不能說諸法無我』，復應語言：	若言『我今能說二事，唯不能說諸法無我』，復應語言：	If they say, 'I can say these two things now, but I cannot say that all dharmas are without self,' they should be told again:
['ZH_T24_1488_005:1060b26_16']	『汝若不能說諸法無我，能說諸法是無性不？	『汝若不能說諸法無我，能說諸法是無性不？	'If you cannot say that all dharmas are without self, can you say that all dharmas are without intrinsic nature?'
['ZH_T24_1488_005:1060b27_7']	』若言能者，教已便施。	』若言能者，教已便施。	If they say they can, teach them again and then give them things.
['ZH_T24_1488_005:1060b28_1']	若能如是先教後施，名大施主。	若能如是先教後施，名大施主。	If you can teach like this first and then give, you are called a great donor.
['ZH_T24_1488_005:1060b28_5']	善男子！	善男子！	Good man!
['ZH_T24_1488_005:1060b29_8']	若能如是教化眾生及諸怨親，無所選擇，名大施主。	若能如是教化眾生及諸怨親，無所選擇，名大施主。	If you can teach and transform sentient beings like this, without discriminating between enemies and friends, you are called a great donor.
['ZH_T24_1488_005:1060b29_12']	善男子！	善男子！	Good man!
['ZH_T24_1488_005:1060c01_11']	智者若有財寶物時，應當如是修行布施；	智者若有財寶物時，應當如是修行布施；	When the wise have wealth and possessions, they should practice giving in this way;
['ZH_T24_1488_005:1060c02_11']	如其無財，復當轉教餘有財者，令作是施；	如其無財，復當轉教餘有財者，令作是施；	If they are without wealth, they should also teach others who have wealth to make this giving;
['ZH_T24_1488_005:1060c03_13']	若餘施主先知此法不須教者，應以身力往佐助之。	若餘施主先知此法不須教者，應以身力往佐助之。	If other benefactors already know this Dharma and do not need to be taught, they should go and assist them with their physical strength.
['ZH_T24_1488_005:1060c05_17']	「若窮無物，應誦醫方、種種呪術，求錢、湯藥，須者施之，至心瞻病，將養療治，勸有財者和合諸藥：	「若窮無物，應誦醫方、種種呪術，求錢、湯藥，須者施之，至心瞻病，將養療治，勸有財者和合諸藥：	If they are destitute and have nothing, they should recite medical prescriptions and various spells, seek money, medicine, and tonics, and give them to those in need, wholeheartedly tending to the sick, nursing and treating them, and encouraging those with wealth to gather various medicines:
['ZH_T24_1488_005:1060c06_7']	若丸、若散、若種種湯。	若丸、若散、若種種湯。	Whether pills, powders, or various tonics.
['ZH_T24_1488_005:1060c07_15']	既了醫方，遍行看病，案方診視，知病所在，隨其病處而為療治。	既了醫方，遍行看病，案方診視，知病所在，隨其病處而為療治。	Having mastered medical prescriptions, they should go everywhere to tend to the sick, diagnose the illnesses according to the prescriptions, and treat them according to the locations of the illnesses.
['ZH_T24_1488_005:1060c09_3']	療治病時，善知方便，雖處不淨，不生厭心，病增知增，損時知損；	療治病時，善知方便，雖處不淨，不生厭心，病增知增，損時知損；	When treating illnesses, they should skillfully know the methods. Although they may be in impure places, they should not give rise to feelings of disgust. They should know when the illness is increasing and when it is decreasing;
['ZH_T24_1488_005:1060c10_8']	復能善知如是食、藥能增病苦，知如是食、藥能除病苦。	復能善知如是食、藥能增病苦，知如是食、藥能除病苦。	They are also able to skillfully know that such food and medicine can increase the suffering of illness, and know that such food and medicine can cure the suffering of illness.
['ZH_T24_1488_005:1060c11_11']	病者若求增病食藥，應當方便隨宜喻語，不得言無；	病者若求增病食藥，應當方便隨宜喻語，不得言無；	If the sick person seeks food and medicine that increases illness, they should skillfully speak appropriately, and should not say there is none;
['ZH_T24_1488_005:1060c12_1']	若言無者，或增苦劇。	若言無者，或增苦劇。	if they say there is none, it may increase the severity of suffering.
['ZH_T24_1488_005:1060c13_11']	若知定死，亦不言死，但當教令歸依三寶，念佛、法、僧，勤修供養；	若知定死，亦不言死，但當教令歸依三寶，念佛、法、僧，勤修供養；	If they know the person will definitely die, they should not say they will die, but should teach them to take refuge in the Three Jewels, to contemplate the Buddha, Dharma, and Sangha, and to diligently make offerings;
['ZH_T24_1488_005:1060c14_12']	為說病苦皆是往世不善因緣獲是苦報，今當懺悔。	為說病苦皆是往世不善因緣獲是苦報，今當懺悔。	they should tell them that all the suffering of illness is due to unwholesome causes and conditions from the past, and that they will receive this painful retribution, and now they should repent.
['ZH_T24_1488_005:1060c15_17']	病者聞已，或生瞋恚，惡口罵詈，默不報之，亦不捨棄；	病者聞已，或生瞋恚，惡口罵詈，默不報之，亦不捨棄；	If the sick person hears this, they may become angry and speak evil words, but they should remain silent and not respond, nor should they abandon them;
['ZH_T24_1488_005:1060c16_16']	雖復瞻養，慎無責恩，差已猶看，恐後勞復。	雖復瞻養，慎無責恩，差已猶看，恐後勞復。	although they may still attend to them, they should be careful not to demand gratitude. After they recover, they should still look after them, fearing that the illness may return later.
['ZH_T24_1488_005:1060c17_15']	若見平復如本健時，心應生喜，不求恩報；	若見平復如本健時，心應生喜，不求恩報；	If they see that they have fully recovered and are as healthy as before, they should rejoice in their hearts and not seek gratitude or reward;
['ZH_T24_1488_005:1060c18_14']	如其死已，當為殯葬，說法慰喻知識、眷屬。	如其死已，當為殯葬，說法慰喻知識、眷屬。	If they die, you should bury them and console their relatives and friends with the Dharma.
['ZH_T24_1488_005:1060c20_7']	無以增病食、藥施人，若病差已，喜心施物便可受之，受已轉施餘窮乏者。	無以增病食、藥施人，若病差已，喜心施物便可受之，受已轉施餘窮乏者。	Do not give people food and medicine that will increase their illness. If they recover, you may accept the gifts they joyfully offer. Having accepted them, you should pass them on to other needy people.
['ZH_T24_1488_005:1060c21_15']	若能如是瞻養治病，當知是人是大施主，真求無上菩提之道。	若能如是瞻養治病，當知是人是大施主，真求無上菩提之道。	If you can care for and treat the sick in this way, know that such a person is a great benefactor, truly seeking the path to unsurpassed enlightenment.
['ZH_T24_1488_005:1060c21_20']	「善男子！	「善男子！	Good man!
['ZH_T24_1488_005:1060c24_2']	有智之人求菩提時，設多財寶，亦當讀誦如是醫方，作瞻病舍，具病所須飲食、湯藥，以供給之。	有智之人求菩提時，設多財寶，亦當讀誦如是醫方，作瞻病舍，具病所須飲食、湯藥，以供給之。	When wise people seek enlightenment, even if they have many treasures, they should still read and recite such medical prescriptions, build hospitals, and provide food, drink, medicine, and other necessities for the sick.
['ZH_T24_1488_005:1060c26_1']	道路凹迮，平治令寬，除去刺石、糞穢、不淨，嶮處所須——若板、若梯、若椽、若索——悉皆施之。	道路凹迮，平治令寬，除去刺石、糞穢、不淨，嶮處所須——若板、若梯、若椽、若索——悉皆施之。	On uneven roads, level them to make them wide, remove thorns, stones, excrement, and other impurities, and provide boards, ladders, rafters, and ropes as needed on dangerous sections.
['ZH_T24_1488_005:1060c27_14']	曠路作井，種果樹林，修治泉潢，無樹木處，為畜竪柱，負擔息處，為作基埵。	曠路作井，種果樹林，修治泉潢，無樹木處，為畜竪柱，負擔息處，為作基埵。	On the open road, he dug wells, planted fruit trees and forests, and repaired springs and ponds. In places without trees, he erected poles for animals to tie to and rest under.
['ZH_T24_1488_005:1060c28_15']	造立客舍，具諸所須瓶盆、燭燈、床臥、敷具。	造立客舍，具諸所須瓶盆、燭燈、床臥、敷具。	He built guest houses equipped with all necessary items such as jars, basins, candles, beds, and bedding.
['ZH_T24_1488_005:1061a02_3']	臭穢流處，為作橋隥，津濟渡頭，施橋船栰，不能渡者，自往渡之，老小羸瘦、無筋力者，自手携將而令得過。	臭穢流處，為作橋隥，津濟渡頭，施橋船栰，不能渡者，自往渡之，老小羸瘦、無筋力者，自手携將而令得過。	In places with foul-smelling streams, he built bridges and ferries. At river crossings, he provided bridges and boats. For those unable to cross, he went himself to help them. For the elderly, young, and weak without strength, he personally carried them across.
['ZH_T24_1488_005:1061a02_13']	路次作塔，種花果樹。	路次作塔，種花果樹。	By the road, he built stupas and planted flowering and fruit trees.
['ZH_T24_1488_005:1061a03_14']	見怖畏者，輒為救藏，以物、善語，誘喻捕者。	見怖畏者，輒為救藏，以物、善語，誘喻捕者。	Seeing those in fear, he would immediately rescue and hide them, using both material things and kind words to comfort and reassure the captors.
['ZH_T24_1488_005:1061a04_12']	若見行者次至嶮處，輒前扶接，令得過嶮；	若見行者次至嶮處，輒前扶接，令得過嶮；	If he saw a practitioner approaching a dangerous place, he would go ahead to help them pass through the danger;
['ZH_T24_1488_005:1061a05_11']	若見失土破亡之人，隨宜給與，善言慰喻。	若見失土破亡之人，隨宜給與，善言慰喻。	if he saw someone who had lost their land or gone bankrupt, he would provide them with what they needed and comfort them with kind words.
['ZH_T24_1488_005:1061a06_9']	遠行疲極，當為洗浴，按摩手足，施以床座；	遠行疲極，當為洗浴，按摩手足，施以床座；	When they are tired from traveling far, you should wash and bathe them, massage their hands and feet, and offer them beds and seats;
['ZH_T24_1488_005:1061a06_19']	若無床座，以草為敷。	若無床座，以草為敷。	if there are no beds or seats, you should spread grass for them.
['ZH_T24_1488_005:1061a08_8']	熱時以扇、衣裳作蔭，寒時施火、衣服溫暖，若自為之，若教人為。	熱時以扇、衣裳作蔭，寒時施火、衣服溫暖，若自為之，若教人為。	In hot weather, use fans and clothes to shade them, and in cold weather offer them fire, clothing, and warmth, either doing it yourself or instructing others to do so.
['ZH_T24_1488_005:1061a09_7']	販賣市易，教令依平，無貪小利，共相中欺。	販賣市易，教令依平，無貪小利，共相中欺。	In buying and selling and bartering, teach them to rely on fairness, not greedy for small profits, and not deceiving each other.
['ZH_T24_1488_005:1061a10_21']	見行路者，示道、非道——道者，所謂多饒水草，無有賊盜——宣說非道，多諸患難。	見行路者，示道、非道——道者，所謂多饒水草，無有賊盜——宣說非道，多諸患難。	When seeing travelers, show them the right and wrong paths - the right path is said to have plenty of water, grass, and no thieves - and explain that the wrong path has many difficulties.
['ZH_T24_1488_005:1061a12_4']	見人鞾量、衣裳、鉢盂朽故壞者，即為縫補、浣染、熏治；	見人鞾量、衣裳、鉢盂朽故壞者，即為縫補、浣染、熏治；	When seeing people whose shoes, clothes, and alms bowls are worn out and broken, immediately sew and mend them, wash and dye them, and fumigate them;
['ZH_T24_1488_005:1061a12_21']	有患鼠、蛇、壁蝨、毒虫，能為除遣。	有患鼠、蛇、壁蝨、毒虫，能為除遣。	if there are problems with rats, snakes, bedbugs, or poisonous insects, you can help get rid of them.
['ZH_T24_1488_005:1061a14_4']	施人如意、摘抓、耳鉤，縫治、浣濯招提僧物，謂坐臥具。	施人如意、摘抓、耳鉤，縫治、浣濯招提僧物，謂坐臥具。	Offer people what they need, such as nail clippers, ear picks, and hooks, and sew, wash, and mend the belongings of the saṃgha, such as bedding and seats.
['ZH_T24_1488_005:1061a14_19']	廁上安置淨水、澡豆、淨灰土等。	廁上安置淨水、澡豆、淨灰土等。	On the toilet, place clean water, soap beans, and clean ash and soil, etc.
