segmentnr	original	analyzed	folio	translated
['ZH_T39_1785_003:0059b21_3']	莊嚴懺悔者，約俗諦為處也。	莊嚴懺悔者，約俗諦為處也。	003	As for adorned repentance, it takes the conventional truth as the location.
['ZH_T39_1785_003:0059b21_15']	大懺悔者，約中道為處也。	大懺悔者，約中道為處也。	003	As for great repentance, it takes the middle way as the location.
['ZH_T39_1785_003:0059b22_11']	若三種差別者，此是歷別論處爾。	若三種差別者，此是歷別論處爾。	003	If there are three kinds of distinctions, this is discussing the locations in a sequential manner.
['ZH_T39_1785_003:0059b24_5']	即一而三即三而一者，此圓妙懺悔也，諸大菩薩修學佛法而懺悔也。	即一而三即三而一者，此圓妙懺悔也，諸大菩薩修學佛法而懺悔也。	003	Being one yet three, and three yet one, is the perfect and wonderful repentance, the repentance practiced by all great bodhisattvas in cultivating the Buddha Dharma.
['ZH_T39_1785_003:0059b25_4']	若識此法而懺悔者，最妙最上懺悔處也。	若識此法而懺悔者，最妙最上懺悔處也。	003	If one understands this Dharma and repents, it is the most wonderful and supreme place for repentance.
['ZH_T39_1785_003:0059b26_10']	《大經》云「譬如有人在大海浴，當知是人已用一切諸河之水。	《大經》云「譬如有人在大海浴，當知是人已用一切諸河之水。	003	The Mahāparinirvāṇa Sūtra says, It is like a person bathing in the great ocean. You should know that this person has already used all the waters of the various rivers.
['ZH_T39_1785_003:0059b28_1']	」《大品》云「譬如負債人依投於王，債主反更供養，何敢就其覓物？	」《大品》云「譬如負債人依投於王，債主反更供養，何敢就其覓物？	003	The Mahāprajñāpāramitā Śāstra says, It is like a debtor who takes refuge in the king. The creditor, on the contrary, makes offerings to him. How dare he go to him to seek for his things?
['ZH_T39_1785_003:0059b29_3']	」書云「如牆頭草，非其莖葉能高能長，所依得處也。	」書云「如牆頭草，非其莖葉能高能長，所依得處也。	003	The Book of Documents says, It is like the grass on the city wall. It is not its stem or leaves that can be tall and long, but the place it depends on.
['ZH_T39_1785_003:0059c01_5']	」行人若依法性為懺悔處者，高出一切諸處所也。	」行人若依法性為懺悔處者，高出一切諸處所也。	003	If practitioners rely on the nature of dharmas as the place for repentance, they will surpass all other places.
['ZH_T39_1785_003:0059c02_7']	行人若識此意，先當求覓法性道理為懺悔處也。	行人若識此意，先當求覓法性道理為懺悔處也。	003	If practitioners understand this meaning, they should first seek the principle of the nature of dharmas as the place for repentance.
['ZH_T39_1785_003:0059c03_1']	次明懺悔法者，法為二種：	次明懺悔法者，法為二種：	003	Next, clarifying the method of repentance, the Dharma is of two kinds:
['ZH_T39_1785_003:0059c03_9']	一正法、二助法。	一正法、二助法。	003	First, the true Dharma, and second, the auxiliary Dharma.
['ZH_T39_1785_003:0059c04_1']	正法者，即是觀法性之慧也。	正法者，即是觀法性之慧也。	003	As for the true Dharma, it is the wisdom that contemplates the nature of dharmas.
['ZH_T39_1785_003:0059c04_11']	法性常故，是觀亦常；	法性常故，是觀亦常；	003	Since the nature of dharmas is eternal, this contemplation is also eternal;
['ZH_T39_1785_003:0059c05_2']	法性樂我淨故，觀慧亦爾；	法性樂我淨故，觀慧亦爾；	003	Since the nature of dharmas is blissful, self, pure, and so forth, the wisdom of contemplation is also like this;
['ZH_T39_1785_003:0059c06_7']	法性不可思議、至深至妙、無上無等等者，觀慧亦爾。	法性不可思議、至深至妙、無上無等等者，觀慧亦爾。	003	As for the inconceivable, most profound, most wondrous, unsurpassed, and unequaled nature of dharmas, the wisdom of contemplation is also like this.
['ZH_T39_1785_003:0059c07_19']	境智相冥無二之法如如不異者，境如智、智如境，故言如如不異也。	境智相冥無二之法如如不異者，境如智、智如境，故言如如不異也。	003	The realm and cognition merge into one, the non-dual Dharma, suchness without difference. The realm is like cognition, and cognition is like the realm. Therefore, it is said that suchness is without difference.
['ZH_T39_1785_003:0059c08_14']	經言「說智及智處，皆名為般若。	經言「說智及智處，皆名為般若。	003	The sūtra says, Speaking of cognition and the abode of cognition are all called prajñā.
['ZH_T39_1785_003:0059c09_7']	說智及智處，皆名為實相。	說智及智處，皆名為實相。	003	Speaking of cognition and the abode of cognition are all called the true aspect.
['ZH_T39_1785_003:0059c10_5']	」說如不說、不說如說，說不說無二無別。	」說如不說、不說如說，說不說無二無別。	003	Speaking of suchness is not speaking, and not speaking is speaking of suchness. Speaking and not speaking are non-dual and indistinguishable.
['ZH_T39_1785_003:0059c12_18']	以此觀慧歷一切法亦復如是，故云毘盧遮那遍一切處，若行若住、若明若闇皆得不離見佛世尊，六根所對無非佛法。	以此觀慧歷一切法亦復如是，故云毘盧遮那遍一切處，若行若住、若明若闇皆得不離見佛世尊，六根所對無非佛法。	003	Using this contemplation wisdom to examine all dharmas is also like this. Therefore, it is said that Vairocana pervades everywhere. Whether walking, standing, bright, or dark, one always sees the Buddha, the World-Honored One. The six sense faculties encounter nothing that is not the Buddha Dharma.
['ZH_T39_1785_003:0059c13_13']	耆婆攬草無非藥者，普能愈病。	耆婆攬草無非藥者，普能愈病。	003	Jīvaka takes all grasses as medicine, able to cure all illnesses.
['ZH_T39_1785_003:0059c15_18']	釋摩男所執一切砂礫皆變為寶，阿那律空器悉滿甘露，若如是者，所觀之罪非復是罪，罪即實相；	釋摩男所執一切砂礫皆變為寶，阿那律空器悉滿甘露，若如是者，所觀之罪非復是罪，罪即實相；	003	Śreṇiya Mṛgāra holds all sand and pebbles as treasures, Aniruddha's empty vessel is filled with sweet dew. If so, the observed offenses are no longer offenses, offenses are the true reality;
['ZH_T39_1785_003:0059c16_13']	所觀之福福即非福，福即實相。	所觀之福福即非福，福即實相。	003	The observed blessings are not blessings, blessings are the true reality.
['ZH_T39_1785_003:0059c17_6']	純是實相，是名大懺悔也。	純是實相，是名大懺悔也。	003	Purely the true reality is called the great repentance.
['ZH_T39_1785_003:0059c18_3']	助道懺悔者，若純用正懺，亦不須助；	助道懺悔者，若純用正懺，亦不須助；	003	The repentance of auxiliary practices, if purely using the correct repentance, does not need auxiliaries;
['ZH_T39_1785_003:0059c19_16']	若正道闇昧不明了者，修助以助之，所謂灰汁澡豆、皂莢木槵以助清水爾。	若正道闇昧不明了者，修助以助之，所謂灰汁澡豆、皂莢木槵以助清水爾。	003	If the correct path is obscure and unclear, cultivate auxiliaries to assist it, namely lye, soap nuts, soap pods, and wood ashes to assist clear water.
['ZH_T39_1785_003:0059c22_7']	略言勤用身口意而為助也，身謂旋禮、口謂讀誦、心謂策觀，而助開門，如順流順風助之以篙棹，去則疾也。	略言勤用身口意而為助也，身謂旋禮、口謂讀誦、心謂策觀，而助開門，如順流順風助之以篙棹，去則疾也。	003	In brief, it means using body, speech, and mind to assist. The body refers to circumambulation and prostrations, the mouth to reading and chanting, and the mind to contemplation, which assist in opening the door. It is like going with the flow and wind, assisted by oars and rudder, then the journey will be swift.
['ZH_T39_1785_003:0059c22_15']	如是略論正助也。	如是略論正助也。	003	This is how I briefly discuss the main and auxiliary practices.
['ZH_T39_1785_003:0059c24_12']	四明懺悔位者，若作一種解者，謂鄙濁凡夫應須懺悔，離垢清淨者何用懺悔？	四明懺悔位者，若作一種解者，謂鄙濁凡夫應須懺悔，離垢清淨者何用懺悔？	003	Fourth, regarding the stages of repentance, if one makes a one-sided understanding, it would mean that vulgar and defiled ordinary beings should repent, while those who are free from defilements and pure do not need to repent.
['ZH_T39_1785_003:0059c25_10']	此不如是，故新本〈業障滅品〉中說：	此不如是，故新本〈業障滅品〉中說：	003	This is not so. Therefore, in the Chapter on the Extinction of Karmic Hindrances of the new version, it is said:
['ZH_T39_1785_003:0059c26_18']	人從父母稟身，十月懷抱、三年鞠養，撫念惟惟，始能升頭戴髮。	人從父母稟身，十月懷抱、三年鞠養，撫念惟惟，始能升頭戴髮。	003	People receive their bodies from their parents, are carried in the womb for ten months, and are nurtured for three years. Thinking only of them, they are able to raise their heads and grow their hair.
['ZH_T39_1785_003:0059c27_7']	教方教數，始解作人。	教方教數，始解作人。	003	They are taught the rules and numbers, and only then do they understand how to be human.
['ZH_T39_1785_003:0059c27_18']	那忽違恩背義而行殺逆？	那忽違恩背義而行殺逆？	003	How can they suddenly go against kindness and righteousness and commit the crime of killing?
['ZH_T39_1785_003:0059c28_7']	天雖大，不覆此人；	天雖大，不覆此人；	003	Even though heaven is great, it does not cover this person;
['ZH_T39_1785_003:0059c28_16']	地雖厚，不載此人。	地雖厚，不載此人。	003	Even though the earth is vast, it does not support this person.
['ZH_T39_1785_003:0059c29_5']	此人命終直入地獄。	此人命終直入地獄。	003	This person, upon death, will go straight to hell.
['ZH_T39_1785_003:0059c29_19']	如是逆罪應須懺悔，滅除業障。	如是逆罪應須懺悔，滅除業障。	003	Such grave offenses should be confessed and repented of to eliminate karmic hindrances.
['ZH_T39_1785_003:0060a02_5']	佛為人天師，師嚴道尊，凡有所說若有違犯罪莫大焉。	佛為人天師，師嚴道尊，凡有所說若有違犯罪莫大焉。	003	The Buddha is the teacher of humans and gods, and the teacher is strict and the Way is revered. Whatever he says, if there is any violation, the offense is great.
['ZH_T39_1785_003:0060a02_14']	初篇後聚那可違負？	初篇後聚那可違負？	003	How can one violate the first chapter and the last collection?
['ZH_T39_1785_003:0060a03_9']	爾則欺佛負心，復負三師七僧。	爾則欺佛負心，復負三師七僧。	003	Then one deceives the Buddha, bears ill will, and also betrays the three teachers and seven monks.
['ZH_T39_1785_003:0060a04_2']	此則佛海死屍、華園爛肉。	此則佛海死屍、華園爛肉。	003	This is like a corpse in the Buddha's ocean or rotten flesh in a flower garden.
['ZH_T39_1785_003:0060a04_16']	此四重人，應須懺悔滅除業障。	此四重人，應須懺悔滅除業障。	003	These four grave people should confess and repent to eliminate karmic hindrances.
['ZH_T39_1785_003:0060a07_11']	多瞋墮蛇虺、多欲墮鳩鴿、多癡墮蝨蟻、多慢墮飛鳥、多諂墮修羅、外慳墮餓鬼，餓鬼常飢渴，畜生相殘害，修羅多怖畏。	多瞋墮蛇虺、多欲墮鳩鴿、多癡墮蝨蟻、多慢墮飛鳥、多諂墮修羅、外慳墮餓鬼，餓鬼常飢渴，畜生相殘害，修羅多怖畏。	003	Those with much anger fall into snakes and vipers, those with much desire fall into doves, those with much delusion fall into lice and ants, those with much pride fall into flying birds, those with much flattery fall into asuras, and those who are stingy outside fall into hungry ghosts. Hungry ghosts are always hungry and thirsty, animals harm each other, and asuras have much fear.
['ZH_T39_1785_003:0060a08_7']	是四惡道，聞名尚不可，況復當之？	是四惡道，聞名尚不可，況復當之？	003	These four evil paths are not even acceptable to hear the name of, let alone actually being there.
['ZH_T39_1785_003:0060a08_16']	應須懺悔滅除業障。	應須懺悔滅除業障。	003	One should confess and repent to eliminate karmic hindrances.
['ZH_T39_1785_003:0060a09_14']	人中八苦，一苦尚不可忍，況八苦交橫？	人中八苦，一苦尚不可忍，況八苦交橫？	003	The eight sufferings of the human realm are unbearable even with one suffering, let alone the eight sufferings intersecting.
['ZH_T39_1785_003:0060a10_3']	應當懺悔滅除業障。	應當懺悔滅除業障。	003	One should repent and eliminate karmic hindrances.
['ZH_T39_1785_003:0060a12_17']	天上有五衰地獄等苦，色界天不得速入定、求不得苦，無色界天有四心苦，三界籠樊生死窟宅，應須懺悔滅除業障。	天上有五衰地獄等苦，色界天不得速入定、求不得苦，無色界天有四心苦，三界籠樊生死窟宅，應須懺悔滅除業障。	003	In the heavens there are five kinds of decline and the suffering of hell, the heavens of the form realm cannot quickly enter concentration, the suffering of not attaining what is sought, the heavens of the formless realm have the suffering of the four minds, the three realms are a cage and a den of birth and death, one should repent and eliminate karmic hindrances.
['ZH_T39_1785_003:0060a15_5']	若出家人雖欲修道，為五煩惱所障心不得停，心為四顛倒所惑，不得入四念處，亦須懺悔除滅業障。	若出家人雖欲修道，為五煩惱所障心不得停，心為四顛倒所惑，不得入四念處，亦須懺悔除滅業障。	003	If an ordained person wishes to cultivate the Way, they are hindered by the five afflictions and the mind cannot remain still, the mind is confused by the four inverted views, and cannot enter the four establishments of mindfulness, one should also repent and eliminate karmic hindrances.
['ZH_T39_1785_003:0060a17_1']	念處治彼四倒，二惡不勤斷、二善不勤生，不得入如意足，煖法不發，亦須懺悔。	念處治彼四倒，二惡不勤斷、二善不勤生，不得入如意足，煖法不發，亦須懺悔。	003	The establishments of mindfulness treat the four inverted views, the two evils are not diligently cut off, and the two goods are not diligently produced, one cannot enter the bases of supernatural power, and the stage of heat does not arise, one should also repent.
['ZH_T39_1785_003:0060a17_11']	五根不生，喜有退墮。	五根不生，喜有退墮。	003	The five faculties do not arise, and there is the suffering of regression.
['ZH_T39_1785_003:0060a18_5']	根生未有力，雖有力未隣真如。	根生未有力，雖有力未隣真如。	003	The faculties arise but have no power, although they have power they are not yet close to suchness.
['ZH_T39_1785_003:0060a19_1']	是四善根中，應須懺悔滅除業障。	是四善根中，應須懺悔滅除業障。	003	In these four wholesome roots, one should repent and eliminate karmic hindrances.
['ZH_T39_1785_003:0060a20_1']	苦忍明發雖不墮三途，欲界七生次第應受。	苦忍明發雖不墮三途，欲界七生次第應受。	003	Although one does not fall into the three evil destinies, one should still repent the seven rebirths in the desire realm that one will experience in sequence.
['ZH_T39_1785_003:0060a20_11']	一生尚苦，何況七生？	一生尚苦，何況七生？	003	Even one rebirth is painful, let alone seven rebirths.
['ZH_T39_1785_003:0060a21_11']	雖斷欲界五下分六品，餘三品在，亦應懺悔。	雖斷欲界五下分六品，餘三品在，亦應懺悔。	003	Although one has eliminated five of the six lower parts of the desire realm, the remaining three parts are still present, so one should still repent.
['ZH_T39_1785_003:0060a22_19']	雖斷五下八品，盡餘一品在，雖斷色盡，餘無色分在，亦須懺悔。	雖斷五下八品，盡餘一品在，雖斷色盡，餘無色分在，亦須懺悔。	003	Although one has eliminated eight of the nine lower parts, the remaining one part is still present, and although one has eliminated the form realm, the formless realm is still present, so one should still repent.
['ZH_T39_1785_003:0060a24_16']	雖入有餘涅槃，猶有果身在，身子風熱、畢陵伽眼痛，欲棄有餘入無餘，亦須懺悔。	雖入有餘涅槃，猶有果身在，身子風熱、畢陵伽眼痛，欲棄有餘入無餘，亦須懺悔。	003	Although one has entered the nirvana with remainder, the body of fruition is still present. Śāriputra had wind and heat illnesses, and Pilindeng had eye pain. Even if one wishes to abandon the remainder and enter the nirvana without remainder, one should still repent.
['ZH_T39_1785_003:0060a25_15']	雖斷三界正使盡，習氣尚存，亦須懺悔。	雖斷三界正使盡，習氣尚存，亦須懺悔。	003	Although one has eliminated the manifest afflictions of the three realms, the habitual tendencies are still present, so one should still repent.
['ZH_T39_1785_003:0060a26_4']	支佛亦爾，亦須懺悔。	支佛亦爾，亦須懺悔。	003	Pratyekabuddhas are also like this, and should still repent.
['ZH_T39_1785_003:0060a27_2']	若乾慧地，未得理水霑心，故言乾慧；	若乾慧地，未得理水霑心，故言乾慧；	003	If one is in the stage of dry wisdom, one has not yet attained the water of principle to moisten the mind, so it is called dry wisdom.
['ZH_T39_1785_003:0060a27_9']	性地未能見理；	性地未能見理；	003	In the stage of nature, one is still unable to see the principle.
['ZH_T39_1785_003:0060a27_18']	八人見地猶有愛惑；	八人見地猶有愛惑；	003	In the eighth stage of the path of seeing, there are still afflictions of craving.
['ZH_T39_1785_003:0060a28_10']	薄地神通未能，還生欲界；	薄地神通未能，還生欲界；	003	In the stage of thin afflictions, one is still unable to attain spiritual powers and be reborn in the desire realm.
['ZH_T39_1785_003:0060a28_19']	離欲地猶有上界惑；	離欲地猶有上界惑；	003	In the stage of separation from desire, there are still afflictions of the upper realms;
['ZH_T39_1785_003:0060b01_7']	已辦地不能除習；	已辦地不能除習；	003	In the stage of accomplishment, one is unable to eliminate habits;
['ZH_T39_1785_003:0060b02_3']	辟支佛地但作神通，不能達文字；	辟支佛地但作神通，不能達文字；	003	In the pratyekabuddha stage, one only attains spiritual powers, but is unable to comprehend words;
['ZH_T39_1785_003:0060b03_5']	菩薩地未窮至極，如是等位皆須懺悔滅除業障。	菩薩地未窮至極，如是等位皆須懺悔滅除業障。	003	In the bodhisattva stage, one has not yet reached the ultimate. All these stages require repentance to eliminate karmic hindrances.
['ZH_T39_1785_003:0060b03_15']	十信但信，未能稱理；	十信但信，未能稱理；	003	In the ten stages of faith, one only has faith and is unable to accord with principle;
['ZH_T39_1785_003:0060b04_2', 'ZH_T39_1785_003:0060b04_12']	十住但入偏理；🔽十行但事，未能入中；	十住但入偏理； 十行但事，未能入中；	003	In the ten abodes, one only enters biased principle;🔽In the ten practices, one only engages in activities and is unable to enter the middle;
['ZH_T39_1785_003:0060b05_3']	十迴向但修中，未能證中；	十迴向但修中，未能證中；	003	In the ten dedications of merit, one only cultivates the middle and is unable to realize the middle;
['ZH_T39_1785_003:0060b06_13']	十地雖證中，地地皆有障，未窮於學，不得無學，應須懺悔滅除業障。	十地雖證中，地地皆有障，未窮於學，不得無學，應須懺悔滅除業障。	003	Although in the ten grounds one realizes the middle, each ground has hindrances, and one has not yet exhausted learning, and has not attained no-more-learning. One should repent and eliminate karmic hindrances.
['ZH_T39_1785_003:0060b07_11']	又十信雖三智圓修，但是方便陀羅尼；	又十信雖三智圓修，但是方便陀羅尼；	003	Moreover, although in the ten stages of faith one cultivates the three knowledges, they are only expedient dhāraṇīs;
