segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_071:0812a24_5']	第二顯幽鈔云。	第二顯幽鈔云。	071	Second, the Profound and Hidden Commentary says:
['ZH_T48_2016_071:0812a24_15']	八識見分緣自親相時。	八識見分緣自親相時。	071	When the seeing division of the eight consciousnesses cognizes its own direct characteristics,
['ZH_T48_2016_071:0812a25_2']	皆是挾帶者。	皆是挾帶者。	071	they are all carrying along.
['ZH_T48_2016_071:0812a25_8']	然雖多此說。	然雖多此說。	071	Although there are many such explanations,
['ZH_T48_2016_071:0812a25_13']	理恐未然。	理恐未然。	071	the principle is probably not so.
['ZH_T48_2016_071:0812a25_16']	若爾。	若爾。	071	If that is so,
['ZH_T48_2016_071:0812a25_21']	即有三失。	即有三失。	071	there are three errors.
['ZH_T48_2016_071:0812a26_8']	一挾帶變帶無別失。	一挾帶變帶無別失。	071	First, there is the error of no difference between carrying along and transforming.
['ZH_T48_2016_071:0812a26_14']	親挾境體緣。	親挾境體緣。	071	Directly carrying along the substance of the object,
['ZH_T48_2016_071:0812a26_19']	名為挾帶。	名為挾帶。	071	It is called carrying along.
['ZH_T48_2016_071:0812a27_6']	變起相分而緣。	變起相分而緣。	071	It arises as the image part and takes it as an object.
['ZH_T48_2016_071:0812a27_11']	名為變帶。	名為變帶。	071	It is called transformation and carrying along.
['ZH_T48_2016_071:0812a28_1']	今既呼相分為挾帶。	今既呼相分為挾帶。	071	Now, since the image part is called carrying along,
['ZH_T48_2016_071:0812a28_6']	故知無別。	故知無別。	071	Therefore, we know that there is no difference.
['ZH_T48_2016_071:0812a28_13']	二今古相違失。	二今古相違失。	071	Second, the error of contradicting the past.
['ZH_T48_2016_071:0812a28_18']	古時挾帶。	古時挾帶。	071	In the past, carrying along
['ZH_T48_2016_071:0812a29_2']	有少乖理。	有少乖理。	071	Slightly goes against reason.
['ZH_T48_2016_071:0812a29_7']	若於變帶。	若於變帶。	071	If it is transformation and carrying along,
['ZH_T48_2016_071:0812a29_12', 'ZH_T48_2016_071:0812a29_20']	即乃無違。🔽今言相分是挾帶。	即乃無違。 今言相分是挾帶。	071	Then there is no contradiction.🔽Now, the image part is called carrying along.
['ZH_T48_2016_071:0812b01_4']	古云變帶。	古云變帶。	071	The ancients said transformation and carrying along.
['ZH_T48_2016_071:0812b01_9']	豈不相違。	豈不相違。	071	How can it not be contradictory?
['ZH_T48_2016_071:0812b01_18']	三變帶唯緣本質失。	三變帶唯緣本質失。	071	Third, the error of only taking transformation and carrying along as referring to the fundamental substance.
['ZH_T48_2016_071:0812b02_4']	豈無質相分。	豈無質相分。	071	How can there be no substance in the image part?
['ZH_T48_2016_071:0812b02_9']	非心變耶。	非心變耶。	071	Is it not transformed by the mind?
['ZH_T48_2016_071:0812b02_15']	今以理而推。	今以理而推。	071	Now, using reason to investigate,
['ZH_T48_2016_071:0812b02_20']	但是相分。	但是相分。	071	It is simply the image part.
['ZH_T48_2016_071:0812b03_6']	非論有質無質。	非論有質無質。	071	It is not a matter of whether there is a substance or not.
['ZH_T48_2016_071:0812b03_11']	皆名變帶。	皆名變帶。	071	All are called transformation and carrying along.
['ZH_T48_2016_071:0812b03_17']	若不變相分。	若不變相分。	071	If the image part is not transformed,
['ZH_T48_2016_071:0812b04_2']	直附境體。	直附境體。	071	And directly attached to the substance of the object,
['ZH_T48_2016_071:0812b04_7']	即名挾帶。	即名挾帶。	071	Then it is called carrying along.
['ZH_T48_2016_071:0812b04_13']	所以唐三藏。	所以唐三藏。	071	Therefore, the Trepiṭaka Master of the Tang Dynasty
['ZH_T48_2016_071:0812b04_17']	將挾帶。	將挾帶。	071	Used carrying along
['ZH_T48_2016_071:0812b05_1']	以救前義。	以救前義。	071	To save the previous meaning.
['ZH_T48_2016_071:0812b05_7']	謂古大乘師。	謂古大乘師。	071	He said that the ancient masters of the Great Vehicle
['ZH_T48_2016_071:0812b05_13']	但明變帶也。	但明變帶也。	071	Only explained transformation and carrying along.
['ZH_T48_2016_071:0812b06_4']	次依論破小乘所緣緣義。	次依論破小乘所緣緣義。	071	Next, based on the treatise, refuting the Sautrāntika's theory of the objective condition.
['ZH_T48_2016_071:0812b06_7']	分二。	分二。	071	It is divided into two parts.
['ZH_T48_2016_071:0812b06_14']	初破正量部師。	初破正量部師。	071	First, refuting the masters of the Saṃmitīya school.
['ZH_T48_2016_071:0812b06_18']	論主云。	論主云。	071	The treatise master says:
['ZH_T48_2016_071:0812b07_5']	夫五識所緣者。	夫五識所緣者。	071	The objects of the five consciousnesses
['ZH_T48_2016_071:0812b07_14']	謂能緣識帶彼相起。	謂能緣識帶彼相起。	071	are the consciousness that can take on their aspects and arise,
['ZH_T48_2016_071:0812b07_19']	及有實體。	及有實體。	071	and that which has real substance,
['ZH_T48_2016_071:0812b08_8']	令能緣識託彼而生。	令能緣識託彼而生。	071	causing the consciousness that can take on them to rely on them and be born.
['ZH_T48_2016_071:0812b08_14']	汝正量部師。	汝正量部師。	071	You, the masters of the Saṃmitīya school,
['ZH_T48_2016_071:0812b08_17']	若言。	若言。	071	if you say:
['ZH_T48_2016_071:0812b09_10']	所緣緣義但有能生識之一義。	所緣緣義但有能生識之一義。	071	The meaning of the objective condition only has the one meaning of being able to produce consciousness,
['ZH_T48_2016_071:0812b10_4']	不許能緣眼識帶彼相起者。	不許能緣眼識帶彼相起者。	071	and do not allow the eye consciousness that can take on them to arise,
['ZH_T48_2016_071:0812b10_12']	即應非是所緣緣。	即應非是所緣緣。	071	then it should not be the objective condition.
['ZH_T48_2016_071:0812b10_17']	大乘量云。	大乘量云。	071	The Mahāyāna logical argument says:
['ZH_T48_2016_071:0812b11_7']	汝眼識所緣緣是有法。	汝眼識所緣緣是有法。	071	Your objective condition of the objects of the eye consciousness is the subject.
['ZH_T48_2016_071:0812b11_15']	應非眼識所緣緣。	應非眼識所緣緣。	071	It should not be the objective condition of the eye consciousness.
['ZH_T48_2016_071:0812b11_19']	宗因云。	宗因云。	071	The reason is:
['ZH_T48_2016_071:0812b12_8']	但有能生識一義故。	但有能生識一義故。	071	Because it only has the one meaning of being able to produce consciousness.
['ZH_T48_2016_071:0812b12_16']	同喻如眼識因緣。	同喻如眼識因緣。	071	The similar example is like the causal conditions of the eye consciousness.
['ZH_T48_2016_071:0812b13_4']	又返立量破云。	又返立量破云。	071	Moreover, a logical argument is established in reverse to refute:
['ZH_T48_2016_071:0812b13_13']	汝眼識因緣是有法。	汝眼識因緣是有法。	071	Your causal conditions of the eye consciousness are the subject.
['ZH_T48_2016_071:0812b14_2']	應是眼識所緣緣。	應是眼識所緣緣。	071	They should be the objective condition of the eye consciousness.
['ZH_T48_2016_071:0812b14_6']	宗因云。	宗因云。	071	The reason is:
['ZH_T48_2016_071:0812b14_14']	但有能生一義故。	但有能生一義故。	071	But there is only the meaning of being able to give rise to one thing.
['ZH_T48_2016_071:0812b14_20']	如眼緣色時。	如眼緣色時。	071	When the eye conditions form,
['ZH_T48_2016_071:0812b15_4']	此中意云。	此中意云。	071	The meaning here is this.
['ZH_T48_2016_071:0812b15_13']	古大乘師不說挾帶。	古大乘師不說挾帶。	071	The ancient masters of the Great Vehicle do not say that it carries along.
['ZH_T48_2016_071:0812b16_6']	即本智緣真如時為所緣緣。	即本智緣真如時為所緣緣。	071	When the fundamental wisdom conditions suchness, it is the objective condition.
['ZH_T48_2016_071:0812b16_11']	義如有失。	義如有失。	071	There is a loss of meaning.
['ZH_T48_2016_071:0812b17_1']	若正量部不許變帶。	若正量部不許變帶。	071	If the Saṃmitīyas do not allow transformation and carrying along,
['ZH_T48_2016_071:0812b17_8']	即眼識緣色時。	即眼識緣色時。	071	When the eye consciousness conditions form,
['ZH_T48_2016_071:0812b17_15']	所緣緣義不成。	所緣緣義不成。	071	The meaning of the objective condition is not established.
['ZH_T48_2016_071:0812b18_3']	次破經部師者。	次破經部師者。	071	Next, refuting the Sautrāntika masters.
['ZH_T48_2016_071:0812b18_7']	論主云。	論主云。	071	The treatise author says:
['ZH_T48_2016_071:0812b18_12']	汝經部師。	汝經部師。	071	You Sautrāntika masters,
['ZH_T48_2016_071:0812b19_4']	將外和合假色作所緣緣者。	將外和合假色作所緣緣者。	071	Taking external combined provisional form as the objective condition,
['ZH_T48_2016_071:0812b19_7']	不然。	不然。	071	Is not so.
['ZH_T48_2016_071:0812b19_19']	設許汝眼識帶彼麁色相故。	設許汝眼識帶彼麁色相故。	071	Even if you allow that the eye consciousness carries along its characteristics of coarse form,
['ZH_T48_2016_071:0812b20_4']	許作所緣。	許作所緣。	071	Allowing it to be the object,
['ZH_T48_2016_071:0812b20_10']	亦不得名緣。	亦不得名緣。	071	It cannot be called a condition.
['ZH_T48_2016_071:0812b20_19', 'ZH_T48_2016_071:0812b21_6']	以汝執假色無體故。🔽猶如眼識錯亂。	以汝執假色無體故。 猶如眼識錯亂。	071	Because you hold that provisional form has no substance,
['ZH_T48_2016_071:0812b21_11']	見第二月。	見第二月。	071	Just like the eye consciousness mistakenly seeing a second moon.
['ZH_T48_2016_071:0812b21_16']	彼無實體。	彼無實體。	071	It has no real substance.
['ZH_T48_2016_071:0812b22_1']	不能生識。	不能生識。	071	It cannot give rise to consciousness.
['ZH_T48_2016_071:0812b22_6']	但名所緣。	但名所緣。	071	It is only called the object,
['ZH_T48_2016_071:0812b22_11']	不得名緣。	不得名緣。	071	It cannot be called a condition.
['ZH_T48_2016_071:0812b22_16']	和合假色。	和合假色。	071	Combined provisional form,
['ZH_T48_2016_071:0812b22_21']	亦復如是。	亦復如是。	071	Is also like this.
['ZH_T48_2016_071:0812b23_4']	立量破云。	立量破云。	071	The syllogism refutes as follows:
['ZH_T48_2016_071:0812b23_13']	汝和合麁色是有法。	汝和合麁色是有法。	071	The coarse form that is a combination of [atoms] is the subject.
['ZH_T48_2016_071:0812b24_3']	設為眼識所緣非緣。	設為眼識所緣非緣。	071	Even if it is the object of eye consciousness, it is not the condition.
['ZH_T48_2016_071:0812b24_7']	宗因云。	宗因云。	071	The reason is:
['ZH_T48_2016_071:0812b24_15']	汝執是假無體故。	汝執是假無體故。	071	Because what you grasp is a fiction without substance.
['ZH_T48_2016_071:0812b25_4']	同喻如第二月故。	同喻如第二月故。	071	The example is like the second moon.
['ZH_T48_2016_071:0812b25_12']	觀所緣緣論偈云。	觀所緣緣論偈云。	071	The verse in the Treatise on the Object-Condition says:
['ZH_T48_2016_071:0812b25_18']	和合於五識。	和合於五識。	071	The combination [of atoms] in the five consciousnesses,
['ZH_T48_2016_071:0812b26_4']	設所緣非緣。	設所緣非緣。	071	Even if it is the object, is not the condition.
['ZH_T48_2016_071:0812b26_10']	彼體實無故。	彼體實無故。	071	Because its substance is actually non-existent,
['ZH_T48_2016_071:0812b26_16']	猶如第二月。	猶如第二月。	071	Like the second moon.
['ZH_T48_2016_071:0812b27_2']	經部有執云。	經部有執云。	071	There are some Sautrāntika who hold the view:
['ZH_T48_2016_071:0812b27_7']	和合麁色。	和合麁色。	071	The coarse form that is a combination [of atoms],
['ZH_T48_2016_071:0812b27_13']	雖即是假有。	雖即是假有。	071	Although it is a fiction,
['ZH_T48_2016_071:0812b27_20']	能成一一極微。	能成一一極微。	071	The individual atoms that make it up,
['ZH_T48_2016_071:0812b28_4']	是其實有。	是其實有。	071	Are actually existent.
['ZH_T48_2016_071:0812b28_13']	各得為緣引生五識。	各得為緣引生五識。	071	Each can be a condition to produce the five consciousnesses.
['ZH_T48_2016_071:0812b28_18']	又何不可。	又何不可。	071	Why is it not acceptable?
['ZH_T48_2016_071:0812b29_3']	論主破云。	論主破云。	071	The treatise master refutes:
['ZH_T48_2016_071:0812b29_13']	其和合色等能成極微。	其和合色等能成極微。	071	The atoms that make up the combined form, etc.,
['ZH_T48_2016_071:0812b29_18']	設許為緣。	設許為緣。	071	Even if they are allowed to be conditions,
['ZH_T48_2016_071:0812c01_3']	又非所緣。	又非所緣。	071	They are also not the object.
['ZH_T48_2016_071:0812c01_9']	以眼等識生。	以眼等識生。	071	Because the eye consciousness, etc., arise,
['ZH_T48_2016_071:0812c01_17']	不帶彼極微相故。	不帶彼極微相故。	071	Not taking on the aspect of those atoms.
['ZH_T48_2016_071:0812c02_2']	如眼識生。	如眼識生。	071	Just as when the eye consciousness arises,
['ZH_T48_2016_071:0812c02_9']	不帶彼眼根相。	不帶彼眼根相。	071	It does not take on the aspect of the eye faculty.
['ZH_T48_2016_071:0812c02_15']	其眼等五根。	其眼等五根。	071	The five sense faculties such as the eye,
['ZH_T48_2016_071:0812c03_3']	但能生眼等五識。	但能生眼等五識。	071	can only give rise to the five sense consciousnesses such as the eye consciousness.
['ZH_T48_2016_071:0812c03_9']	然眼等五識。	然眼等五識。	071	However, the five sense consciousnesses such as the eye consciousness,
['ZH_T48_2016_071:0812c03_18']	即不能緣眼等五根。	即不能緣眼等五根。	071	cannot take the five sense faculties such as the eye as their objects.
['ZH_T48_2016_071:0812c04_3']	將根為喻。	將根為喻。	071	Using the sense faculties as a metaphor,
['ZH_T48_2016_071:0812c04_7']	立量云。	立量云。	071	a logical argument is established, which states:
['ZH_T48_2016_071:0812c04_18']	汝色等能成極微是有法。	汝色等能成極微是有法。	071	The subtle particles that can form visible form and so forth are the subject.
['ZH_T48_2016_071:0812c05_7']	設為五識緣非所緣。	設為五識緣非所緣。	071	Even if they are the objects of the five consciousnesses, they are not the objects of perception.
['ZH_T48_2016_071:0812c05_11']	宗因云。	宗因云。	071	The reason is:
['ZH_T48_2016_071:0812c06_1']	五識生不帶彼相故。	五識生不帶彼相故。	071	because the five consciousnesses arise without taking on their aspects.
['ZH_T48_2016_071:0812c06_7']	同喻如五根。	同喻如五根。	071	The similar example is like the five sense faculties.
['ZH_T48_2016_071:0812c06_15']	觀所緣緣論偈云。	觀所緣緣論偈云。	071	The Treatise on the Observation of the Objects of Perception states in verse:
['ZH_T48_2016_071:0812c07_1']	極微於五識。	極微於五識。	071	The subtle particles are, in the five consciousnesses,
['ZH_T48_2016_071:0812c07_7']	設許非所緣。	設許非所緣。	071	even if not the objects of perception,
['ZH_T48_2016_071:0812c07_13']	彼相分無故。	彼相分無故。	071	because their aspects do not exist,
['ZH_T48_2016_071:0812c07_19']	猶如眼根等。	猶如眼根等。	071	like the eye faculty and so forth.
['ZH_T48_2016_071:0812c08_5']	若十八部師義。	若十八部師義。	071	If the meaning of the eighteen schools is that
['ZH_T48_2016_071:0812c08_12']	已許帶彼相故。	已許帶彼相故。	071	they have already accepted taking on their aspects,
