segmentnr	original	analyzed	translated
['ZH_T07_0220c_425:0137a12_18']	不應住一切智、道相智、一切相智，若常若無常乃至若遠離若不遠離。	不應住一切智、道相智、一切相智，若常若無常乃至若遠離若不遠離。	One should not abide in the cognition of all that is to be known, the cognition of the path, or the cognition of all aspects, whether they are permanent or impermanent, up to whether they are separated from or not separated from defilement.
['ZH_T07_0220c_425:0137a13_3']	何以故？	何以故？	Why is it so?
['ZH_T07_0220c_425:0137a13_7']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_425:0137a13_16']	如是住者有所得故。	如是住者有所得故。	Because such abidance is due to attainment.
['ZH_T07_0220c_425:0137a14_7']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T07_0220c_425:0137a18_1']	諸菩薩摩訶薩修行般若波羅蜜多時，不應住預流果若有為所顯若無為所顯，不應住一來、不還、阿羅漢果、獨覺菩提、諸佛無上正等菩提若有為所顯若無為所顯。	諸菩薩摩訶薩修行般若波羅蜜多時，不應住預流果若有為所顯若無為所顯，不應住一來、不還、阿羅漢果、獨覺菩提、諸佛無上正等菩提若有為所顯若無為所顯。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā should not abide in the fruit of stream-entry as either manifested by the conditioned or manifested by the unconditioned, and should not abide in the fruit of once-returning, non-returning, arhatship, pratyekabuddha enlightenment, or the unsurpassed perfect enlightenment of buddhas as either manifested by the conditioned or manifested by the unconditioned.
['ZH_T07_0220c_425:0137a18_5']	何以故？	何以故？	Why is it so?
['ZH_T07_0220c_425:0137a18_9']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_425:0137a18_18']	如是住者有所得故。	如是住者有所得故。	Because such abiders have something to attain.
['ZH_T07_0220c_425:0137a19_7']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T07_0220c_425:0137a21_17']	諸菩薩摩訶薩修行般若波羅蜜多時，不應住預流是福田，不應住一來、不還、阿羅漢、獨覺、菩薩、如來是福田。	諸菩薩摩訶薩修行般若波羅蜜多時，不應住預流是福田，不應住一來、不還、阿羅漢、獨覺、菩薩、如來是福田。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā should not abide in the thought that stream-enterers are a field of merit, and should not abide in the thought that once-returners, non-returners, arhats, pratyekabuddhas, bodhisattvas, or tathāgatas are a field of merit.
['ZH_T07_0220c_425:0137a21_21']	何以故？	何以故？	Why is it so?
['ZH_T07_0220c_425:0137a22_2']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_425:0137a22_11']	如是住者有所得故。	如是住者有所得故。	Because such abiders have something to attain.
['ZH_T07_0220c_425:0137a22_19']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T07_0220c_425:0137a24_11']	諸菩薩摩訶薩修行般若波羅蜜多時，不應住初地，乃至不應住第十地。	諸菩薩摩訶薩修行般若波羅蜜多時，不應住初地，乃至不應住第十地。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā should not abide in the first ground, up to should not abide in the tenth ground.
['ZH_T07_0220c_425:0137a24_15']	何以故？	何以故？	Why is it so?
['ZH_T07_0220c_425:0137a24_19']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_425:0137a25_7']	如是住者有所得故。	如是住者有所得故。	Because such abiders have something to attain.
['ZH_T07_0220c_425:0137a25_12']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220c_425:0137a26_2']	如是住者有動轉故。	如是住者有動轉故。	Because such abiders have movement and change.
['ZH_T07_0220c_425:0137a27_7']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T07_0220c_425:0137a28_15']	諸菩薩摩訶薩修行般若波羅蜜多時，不應住初發心已便作是念：	諸菩薩摩訶薩修行般若波羅蜜多時，不應住初發心已便作是念：	When bodhisattva-mahāsattvas are practicing prajñā-pāramitā, they should not abide in the initial thought of enlightenment and think like this:
['ZH_T07_0220c_425:0137a29_15']	『我當圓滿布施波羅蜜多乃至般若波羅蜜多。	『我當圓滿布施波羅蜜多乃至般若波羅蜜多。	'I will perfect the pāramitā of giving up to the pāramitā of wisdom.'
['ZH_T07_0220c_425:0137b01_9']	』不應住初發心已便作是念：	』不應住初發心已便作是念：	They should not abide in the initial thought of enlightenment and think like this:
['ZH_T07_0220c_425:0137b02_5']	『我當修行四念住乃至八聖道支。	『我當修行四念住乃至八聖道支。	'I will practice the four establishments of mindfulness up to the eightfold noble path.'
['ZH_T07_0220c_425:0137b02_18']	』不應住初發心已便作是念：	』不應住初發心已便作是念：	They should not abide in the initial thought of enlightenment and think like this:
['ZH_T07_0220c_425:0137b04_1']	『我當修行空、無相、無願解脫門乃至十八佛不共法。	『我當修行空、無相、無願解脫門乃至十八佛不共法。	'I will practice the door of liberation of emptiness, signlessness, and wishlessness up to the eighteen distinctive qualities of the Buddha.'
['ZH_T07_0220c_425:0137b04_9']	』不應住作是念：	』不應住作是念：	One should not abide in the thought:
['ZH_T07_0220c_425:0137b05_6']	『我修加行既圓滿已當入菩薩正性離生。	『我修加行既圓滿已當入菩薩正性離生。	'Having perfected the practice, I will enter the correct certainty of the bodhisattva.'
['ZH_T07_0220c_425:0137b05_14']	』不應住作是念：	』不應住作是念：	One should not abide in the thought:
['ZH_T07_0220c_425:0137b06_12']	『我已得入正性離生，當住菩薩不退轉地。	『我已得入正性離生，當住菩薩不退轉地。	'Having already entered the correct certainty, I will abide in the irreversible stage of the bodhisattva.'
['ZH_T07_0220c_425:0137b07_1']	』不應住作是念：	』不應住作是念：	One should not abide in the thought:
['ZH_T07_0220c_425:0137b07_11']	『我當圓滿菩薩五通。	『我當圓滿菩薩五通。	'I will perfect the five supernormal cognitive abilities of the bodhisattva.'
['ZH_T07_0220c_425:0137b07_19']	』不應住作是念：	』不應住作是念：	One should not abide in the thought:
['ZH_T07_0220c_425:0137b10_6']	『我住菩薩圓滿五通，常遊無量無數佛土，禮敬瞻仰供養承事諸佛世尊，聽聞正法、如理思惟、廣為他說。	『我住菩薩圓滿五通，常遊無量無數佛土，禮敬瞻仰供養承事諸佛世尊，聽聞正法、如理思惟、廣為他說。	'Abiding in the five supernormal cognitive abilities perfected by the bodhisattva, I will always travel to immeasurable and innumerable buddha-lands, make offerings to and serve the buddhas, the world-honored ones, gazing up at them with respect, and listen to the true Dharma, contemplate it as it is, and extensively explain it to others.'
['ZH_T07_0220c_425:0137b10_11']	』何以故？	』何以故？	Why is it so?
['ZH_T07_0220c_425:0137b10_15']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_425:0137b11_3']	如是住者有所得故。	如是住者有所得故。	Because such abidance is due to attainment.
['ZH_T07_0220c_425:0137b12_7']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T07_0220c_425:0137b13_10']	諸菩薩摩訶薩修行般若波羅蜜多時，不應住作是念：	諸菩薩摩訶薩修行般若波羅蜜多時，不應住作是念：	When bodhisattva-mahāsattvas practice the perfection of wisdom, they should not abide in the thought:
['ZH_T07_0220c_425:0137b14_4']	『我當嚴淨如十方佛所居淨土。	『我當嚴淨如十方佛所居淨土。	'I shall adorn and purify a pure land like the pure lands inhabited by the Buddhas of the ten directions.'
['ZH_T07_0220c_425:0137b14_12']	』不應住作是念：	』不應住作是念：	One should not abide in the thought:
['ZH_T07_0220c_425:0137b15_5']	『我當化作如十方佛所居淨土。	『我當化作如十方佛所居淨土。	'I shall transform a pure land like the pure lands inhabited by the Buddhas of the ten directions.'
['ZH_T07_0220c_425:0137b15_13']	』不應住作是念：	』不應住作是念：	One should not abide in the thought:
['ZH_T07_0220c_425:0137b17_2']	『我當成熟諸有情類，令證無上正等菩提、或般涅槃、或人天樂。	『我當成熟諸有情類，令證無上正等菩提、或般涅槃、或人天樂。	'I shall bring sentient beings to maturity, causing them to realize supreme perfect enlightenment, or to attain parinirvāṇa, or to enjoy the pleasures of humans and gods.'
['ZH_T07_0220c_425:0137b17_10']	』不應住作是念：	』不應住作是念：	One should not abide in the thought:
['ZH_T07_0220c_425:0137b21_7']	『我當往詣無量無數諸佛國土，供養恭敬、尊重讚歎諸佛世尊，復以無邊花香、瓔珞、寶幢、幡蓋、衣服、臥具、飲食、燈明、百千俱胝那庾多數天諸伎樂及無量種上妙珍財而為供養。	『我當往詣無量無數諸佛國土，供養恭敬、尊重讚歎諸佛世尊，復以無邊花香、瓔珞、寶幢、幡蓋、衣服、臥具、飲食、燈明、百千俱胝那庾多數天諸伎樂及無量種上妙珍財而為供養。	'I shall go to the buddha lands of the ten directions, innumerable and limitless, to make offerings, pay respect, honor, and praise the Buddha Bhagavats, and further make offerings with boundless flowers, incense, garlands, precious banners, flags, canopies, clothing, bedding, food and drink, lamps, and with heavenly music and instruments in the hundreds of thousands of koṭis and nayutas, as well as with immeasurable wondrous and precious wealth.'
['ZH_T07_0220c_425:0137b21_15']	』不應住作是念：	』不應住作是念：	One should not abide in the thought:
['ZH_T07_0220c_425:0137b23_3']	『我當安立無量無數無邊有情，令於無上正等菩提得不退轉。	『我當安立無量無數無邊有情，令於無上正等菩提得不退轉。	'I shall establish innumerable, countless, and limitless sentient beings, causing them to attain irreversibility from supreme perfect enlightenment.'
['ZH_T07_0220c_425:0137b23_8']	』何以故？	』何以故？	Why is it so?
['ZH_T07_0220c_425:0137b23_12']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_425:0137b24_1']	如是住者有所得故。	如是住者有所得故。	Because such abiders have something to attain.
['ZH_T07_0220c_425:0137b25_7']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T07_0220c_425:0137b26_10']	諸菩薩摩訶薩修行般若波羅蜜多時，不應住作是念：	諸菩薩摩訶薩修行般若波羅蜜多時，不應住作是念：	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they should not abide in the thought:
['ZH_T07_0220c_425:0137b27_11']	『我當成辦清淨肉眼、天眼、慧眼、法眼、佛眼。	『我當成辦清淨肉眼、天眼、慧眼、法眼、佛眼。	'I shall accomplish the pure flesh eye, the heavenly eye, the wisdom eye, the Dharma eye, and the Buddha eye.'
['ZH_T07_0220c_425:0137b27_19']	』不應住作是念：	』不應住作是念：	They should not abide in the thought:
['ZH_T07_0220c_425:0137b28_14']	『我當成辦諸等持門，於諸等持自在遊戲。	『我當成辦諸等持門，於諸等持自在遊戲。	'I shall accomplish all the samādhi gates, and freely play with all samādhis.'
['ZH_T07_0220c_425:0137b29_2']	』不應住作是念：	』不應住作是念：	They should not abide in the thought:
['ZH_T07_0220c_425:0137c01_1']	『我當成辦諸總持門，於諸總持皆得自在。	『我當成辦諸總持門，於諸總持皆得自在。	'I shall accomplish all the dhāraṇī gates, and attain mastery over all dhāraṇīs.'
['ZH_T07_0220c_425:0137c01_9']	』不應住作是念：	』不應住作是念：	They should not abide in the thought:
['ZH_T07_0220c_425:0137c03_2']	『我當成辦如來十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法。	『我當成辦如來十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法。	'I shall accomplish the ten powers of a Tathāgata, the four fearlessnesses, the four unobstructed understandings, great loving-kindness, great compassion, great joy, and great equanimity, and the eighteen distinctive qualities of a Buddha.'
['ZH_T07_0220c_425:0137c03_10']	』不應住作是念：	』不應住作是念：	One should not abide in the thought:
['ZH_T07_0220c_425:0137c05_11']	『我當成辦三十二相、八十隨好所莊嚴身，令諸有情見者歡喜觀無厭倦，由斯證得利益安樂。	『我當成辦三十二相、八十隨好所莊嚴身，令諸有情見者歡喜觀無厭倦，由斯證得利益安樂。	'I shall accomplish a body adorned with the thirty-two marks and eighty minor marks, causing all beings who see it to rejoice and never tire of beholding it, thereby attaining benefit and happiness.'
['ZH_T07_0220c_425:0137c05_16']	』何以故？	』何以故？	Why is it so?
['ZH_T07_0220c_425:0137c05_20']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_425:0137c06_8']	如是住者有所得故。	如是住者有所得故。	Because such abidance is due to grasping.
['ZH_T07_0220c_425:0137c06_16']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T07_0220c_425:0137c08_17']	諸菩薩摩訶薩修行般若波羅蜜多時，不應住此是第八補特伽羅，此是隨信行，此是隨法行；	諸菩薩摩訶薩修行般若波羅蜜多時，不應住此是第八補特伽羅，此是隨信行，此是隨法行；	When bodhisattva-mahāsattvas practice the perfection of wisdom, they should not abide in the thought, 'This is the eighth person,' 'This is one who practices in accordance with faith,' 'This is one who practices in accordance with the Dharma';
['ZH_T07_0220c_425:0137c10_1']	不應住此是預流極七返有，此是家家，此是一間；	不應住此是預流極七返有，此是家家，此是一間；	they should not abide in the thought, 'This is a stream-enterer who will be reborn a maximum of seven times,' 'This is one who will be reborn in successive families,' 'This is one who will only have one more birth';
['ZH_T07_0220c_425:0137c11_3']	不應住此是齊首補特伽羅，乃至壽盡煩惱方盡；	不應住此是齊首補特伽羅，乃至壽盡煩惱方盡；	One should not dwell on the thought, 'This person will only exhaust their afflictions at the end of their life;'
['ZH_T07_0220c_425:0137c12_9']	不應住此是預流定不墮法，此是一來至此世間得盡苦際；	不應住此是預流定不墮法，此是一來至此世間得盡苦際；	One should not dwell on the thought, 'This is a stream-enterer who will definitely not fall back, and will reach the end of suffering after returning to this world once;'
['ZH_T07_0220c_425:0137c13_14']	不應住此是不還向，此是不還果，往彼方得般涅槃者；	不應住此是不還向，此是不還果，往彼方得般涅槃者；	One should not dwell on the thought, 'This is the path to the fruit of non-returning, and those who attain it will attain parinirvāṇa in that realm;'
['ZH_T07_0220c_425:0137c14_18']	不應住此是阿羅漢，永盡後有，現在必入無餘涅槃；	不應住此是阿羅漢，永盡後有，現在必入無餘涅槃；	One should not dwell on the thought, 'This is an arhat who has completely exhausted all future rebirths, and who will definitely enter nirvāṇa without remainder in the present life;'
['ZH_T07_0220c_425:0137c15_6']	不應住此是獨覺；	不應住此是獨覺；	One should not dwell on the thought, 'This is a pratyekabuddha;'
['ZH_T07_0220c_425:0137c15_20']	不應住此是如來、應、正等覺。	不應住此是如來、應、正等覺。	One should not dwell on the thought, 'This is a Tathāgata, Arhat, Perfectly Enlightened One.'
['ZH_T07_0220c_425:0137c16_7']	「不應住作是念：	「不應住作是念：	One should not dwell on the thought,
['ZH_T07_0220c_425:0137c17_1']	『我超聲聞、獨覺地已住菩薩地。	『我超聲聞、獨覺地已住菩薩地。	'I have transcended the stage of śrāvakas and pratyekabuddhas and am dwelling on the bodhisattva stage.'
['ZH_T07_0220c_425:0137c17_9']	』不應住作是念：	』不應住作是念：	One should not dwell on the thought,
['ZH_T07_0220c_425:0137c19_7']	『我當具足一切智、道相智、一切相智，覺一切法一切相已，永斷一切煩惱纏結習氣相續。	『我當具足一切智、道相智、一切相智，覺一切法一切相已，永斷一切煩惱纏結習氣相續。	'I will perfect the cognition of all things, the cognition of the path, and the cognition of all modes, awaken to all things and all modes, and forever eliminate all afflictive outflows, bonds, and habitual tendencies.'
['ZH_T07_0220c_425:0137c19_15']	』不應住作是念：	』不應住作是念：	One should not abide in the thought:
['ZH_T07_0220c_425:0137c22_6']	『我當證得所求無上正等菩提，得成如來、應、正等覺，轉妙法輪作諸佛事，度脫無量無數有情，令得涅槃畢竟安樂。	『我當證得所求無上正等菩提，得成如來、應、正等覺，轉妙法輪作諸佛事，度脫無量無數有情，令得涅槃畢竟安樂。	'I will attain the sought-after unsurpassed perfect enlightenment, become a Tathāgata, Arhat, Perfectly Enlightened One, turn the wheel of the sublime Dharma, perform the affairs of the buddhas, liberate immeasurable and innumerable sentient beings, and enable them to attain nirvāṇa and ultimate peace.'
['ZH_T07_0220c_425:0137c22_14']	』不應住作是念：	』不應住作是念：	One should not abide in the thought:
['ZH_T07_0220c_425:0137c24_15']	『我當善修四神足已，安住如是殊勝等持，由此等持增上勢力，令我壽命如殑伽沙大劫而住。	『我當善修四神足已，安住如是殊勝等持，由此等持增上勢力，令我壽命如殑伽沙大劫而住。	'I will cultivate the four bases of supernormal power well, abide in such an excellent samādhi, and by the power of this samādhi's superiority, cause my lifespan to last for as many great eons as the sands of the Ganges River.'
['ZH_T07_0220c_425:0137c25_4']	』不應住作是念：	』不應住作是念：	One should not abide in the thought:
['ZH_T07_0220c_425:0137c25_14']	『我當獲得壽量無邊。	『我當獲得壽量無邊。	'I will attain a lifespan of infinite length.'
['ZH_T07_0220c_425:0137c26_1']	』不應住作是念：	』不應住作是念：	One should not abide in the thought:
['ZH_T07_0220c_425:0137c26_20']	『我當成就三十二相，是一一相百福莊嚴。	『我當成就三十二相，是一一相百福莊嚴。	'I will accomplish the thirty-two marks, each of which is adorned with a hundred merits.'
['ZH_T07_0220c_425:0137c27_6']	』不應住作是念：	』不應住作是念：	One should not abide in the thought:
['ZH_T07_0220c_425:0137c28_9']	『我當成就八十隨好，是一一好有無數量希有勝事。	『我當成就八十隨好，是一一好有無數量希有勝事。	'I will accomplish the eighty minor marks, each of which has innumerable rare and excellent qualities.'
['ZH_T07_0220c_425:0137c28_18']	』「不應住作是念：	』「不應住作是念：	One should not abide in the thought:
['ZH_T07_0220c_425:0138a01_5']	『我當安住一嚴淨土，其土寬廣於十方面如殑伽沙世界之量。	『我當安住一嚴淨土，其土寬廣於十方面如殑伽沙世界之量。	'I will abide in a single pure land, vast and extensive, with the measure of ten directions like the sands of the Ganges River.'
['ZH_T07_0220c_425:0138a01_13']	』不應住作是念：	』不應住作是念：	One should not abide in the thought:
['ZH_T07_0220c_425:0138a02_15']	『我當安坐一金剛座，其座廣大量等三千大千世界。	『我當安坐一金剛座，其座廣大量等三千大千世界。	'I will sit on a single vajra seat, the seat vast and extensive, equal to the size of a trichiliocosm.'
['ZH_T07_0220c_425:0138a03_3']	』不應住作是念：	』不應住作是念：	One should not abide in the thought:
['ZH_T07_0220c_425:0138a05_10']	『我當居止大菩提樹，其樹高廣眾寶莊嚴，所出妙香，有情聞者貪、瞋、癡等心疾皆除，無量無邊身病亦愈。	『我當居止大菩提樹，其樹高廣眾寶莊嚴，所出妙香，有情聞者貪、瞋、癡等心疾皆除，無量無邊身病亦愈。	'I will dwell under a great bodhi tree, the tree tall and vast, adorned with myriad jewels, emitting wondrous fragrance, such that sentient beings who smell it will have their afflictions of greed, anger, and delusion all removed, and countless bodily illnesses will also be cured.
['ZH_T07_0220c_425:0138a06_18']	諸有聞此菩提樹香，離諸聲聞、獨覺作意，必獲無上正等菩提。	諸有聞此菩提樹香，離諸聲聞、獨覺作意，必獲無上正等菩提。	All who smell this fragrance of the bodhi tree, free from the thoughts of śrāvakas and pratyekabuddhas, will surely attain unsurpassed perfect enlightenment.'
['ZH_T07_0220c_425:0138a07_5']	』「不應住作是念：	』「不應住作是念：	One should not abide in the thought:
['ZH_T07_0220c_425:0138a08_17']	『願我當得嚴淨佛土，其土清淨，無色蘊名聲，無受、想、行、識蘊名聲；	『願我當得嚴淨佛土，其土清淨，無色蘊名聲，無受、想、行、識蘊名聲；	'May I attain a pure and adorned buddha land, where there is no mention of the form aggregate, and no mention of the aggregates of feeling, perception, formation, or consciousness;
['ZH_T07_0220c_425:0138a09_15']	無眼處名聲，無耳、鼻、舌、身、意處名聲；	無眼處名聲，無耳、鼻、舌、身、意處名聲；	no mention of the eye sense base, and no mention of the ear, nose, tongue, body, or mind sense bases;
['ZH_T07_0220c_425:0138a10_10']	無色處名聲，無聲、香、味、觸、法處名聲；	無色處名聲，無聲、香、味、觸、法處名聲；	no mention of the form sense base, and no mention of the sound, smell, taste, touch, or dharma sense bases;
['ZH_T07_0220c_425:0138a11_4']	無眼界名聲，無耳、鼻、舌、身、意界名聲；	無眼界名聲，無耳、鼻、舌、身、意界名聲；	no mention of the eye element, and no mention of the ear, nose, tongue, body, or mind elements;
['ZH_T07_0220c_425:0138a12_1']	無色界名聲，無聲、香、味、觸、法界名聲；	無色界名聲，無聲、香、味、觸、法界名聲；	no mention of the form element, and no mention of the sound, smell, taste, touch, or dharma elements;
['ZH_T07_0220c_425:0138a12_23']	無眼識界名聲，無耳、鼻、舌、身、意識界名聲；	無眼識界名聲，無耳、鼻、舌、身、意識界名聲；	no mention of the eye consciousness element, and no mention of the ear, nose, tongue, body, or mind consciousness elements;
['ZH_T07_0220c_425:0138a13_19']	無眼觸名聲，無耳、鼻、舌、身、意觸名聲；	無眼觸名聲，無耳、鼻、舌、身、意觸名聲；	no mention of eye contact, and no mention of ear, nose, tongue, body, or mind contact;
['ZH_T07_0220c_425:0138a15_6']	無眼觸為緣所生諸受名聲，無耳、鼻、舌、身、意觸為緣所生諸受名聲；	無眼觸為緣所生諸受名聲，無耳、鼻、舌、身、意觸為緣所生諸受名聲；	no mention of the feelings that arise from eye contact as a condition, and no mention of the feelings that arise from ear, nose, tongue, body, or mind contact as a condition;'
['ZH_T07_0220c_425:0138a16_3']	無地界名聲，無水、火、風、空、識界名聲；	無地界名聲，無水、火、風、空、識界名聲；	There is no sound of the earth element, no sound of the water, fire, wind, space, or consciousness elements;
['ZH_T07_0220c_425:0138a17_12']	無無明名聲，無行、識、名色、六處、觸、受、愛、取、有、生、老死名聲；	無無明名聲，無行、識、名色、六處、觸、受、愛、取、有、生、老死名聲；	There is no sound of ignorance, no sound of volitional activity, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, existence, birth, or old age and death;
['ZH_T07_0220c_425:0138a18_14']	唯有布施波羅蜜多名聲，乃至唯有般若波羅蜜多名聲；	唯有布施波羅蜜多名聲，乃至唯有般若波羅蜜多名聲；	There is only the sound of the perfection of giving, up to only the sound of the perfection of wisdom;
['ZH_T07_0220c_425:0138a19_14']	唯有內空名聲，乃至唯有無性自性空名聲；	唯有內空名聲，乃至唯有無性自性空名聲；	There is only the sound of inner emptiness, up to only the sound of the emptiness of the essential nature of non-existence;
['ZH_T07_0220c_425:0138a20_14']	唯有真如名聲，乃至唯有不思議界名聲；	唯有真如名聲，乃至唯有不思議界名聲；	There is only the sound of suchness, up to only the sound of the inconceivable realm;
['ZH_T07_0220c_425:0138a21_18']	唯有四念住名聲，廣說乃至唯有十八佛不共法名聲；	唯有四念住名聲，廣說乃至唯有十八佛不共法名聲；	There is only the sound of the four establishments of mindfulness, up to the sound of the eighteen distinctive qualities of the Buddha;
['ZH_T07_0220c_425:0138a24_1']	其中都無預流、一來、不還、阿羅漢、獨覺、異生等名聲，唯有菩薩摩訶薩、如來應正等覺等名聲。	其中都無預流、一來、不還、阿羅漢、獨覺、異生等名聲，唯有菩薩摩訶薩、如來應正等覺等名聲。	In it there are completely no sounds of stream-enterers, once-returners, non-returners, arhats, pratyekabuddhas, or ordinary beings, there are only the sounds of bodhisattva-mahāsattvas and tathāgatas, arhats, perfectly enlightened ones, and so forth.
['ZH_T07_0220c_425:0138a24_6']	』何以故？	』何以故？	Why is it so?
['ZH_T07_0220c_425:0138a24_10']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_425:0138a24_19']	如是住者有所得故。	如是住者有所得故。	Because such abiding is due to grasping.
['ZH_T07_0220c_425:0138a25_4']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220c_425:0138a26_13']	一切如來、應、正等覺證得無上正等菩提時，覺一切法都無所有；	一切如來、應、正等覺證得無上正等菩提時，覺一切法都無所有；	When all Tathāgatas, Arhats, and Samyaksaṃbuddhas attain supreme perfect enlightenment, they realize that all dharmas are utterly nonexistent;
['ZH_T07_0220c_425:0138a27_18']	一切菩薩摩訶薩眾住不退轉地時，亦見諸法都無所有。	一切菩薩摩訶薩眾住不退轉地時，亦見諸法都無所有。	When the assembly of all Bodhisattva-mahāsattvas abides in the stage of nonretrogression, they also see that all dharmas are utterly nonexistent.
['ZH_T07_0220c_425:0138a28_4']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T07_0220c_425:0138a29_8']	是為菩薩摩訶薩於般若波羅蜜多如所應住不應住相。	是為菩薩摩訶薩於般若波羅蜜多如所應住不應住相。	This is the characteristic of abiding and non-abiding in prajñā-pāramitā as it should be for bodhisattva-mahāsattvas.
['ZH_T07_0220c_425:0138a29_12']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_425:0138b02_12']	諸菩薩摩訶薩於深般若波羅蜜多隨所應住不應住相，以無所得而為方便，應如是學。	諸菩薩摩訶薩於深般若波羅蜜多隨所應住不應住相，以無所得而為方便，應如是學。	Bodhisattva-mahāsattvas should train in this way, using the skillful means of non-apprehension, in the characteristics of abiding and non-abiding in the profound prajñā-pāramitā as they should be.
['ZH_T07_0220c_425:0138b03_10']	」爾時，舍利子作是念言：	」爾時，舍利子作是念言：	At that time, Śāriputra had this thought and said:
['ZH_T07_0220c_425:0138b05_8']	「若菩薩摩訶薩修行般若波羅蜜多時，於一切法不應住者，云何應住般若波羅蜜多？	「若菩薩摩訶薩修行般若波羅蜜多時，於一切法不應住者，云何應住般若波羅蜜多？	If bodhisattva-mahāsattvas practice prajñā-pāramitā, they should not abide in any dharmas. How should they abide in prajñā-pāramitā?
['ZH_T07_0220c_425:0138b06_8']	」具壽善現知舍利子心之所念，便謂之曰：	」具壽善現知舍利子心之所念，便謂之曰：	The Venerable Subhūti, knowing what Śāriputra was thinking, said to him:
['ZH_T07_0220c_425:0138b06_14']	「於意云何？	「於意云何？	What do you think?
['ZH_T07_0220c_425:0138b07_3']	諸如來心為何所住？	諸如來心為何所住？	Where does the mind of the Tathāgatas dwell?
['ZH_T07_0220c_425:0138b07_9']	」舍利子言：	」舍利子言：	Śāriputra said:
['ZH_T07_0220c_425:0138b07_19']	「諸如來心都無所住。	「諸如來心都無所住。	The mind of the Tathāgatas dwells nowhere at all.
['ZH_T07_0220c_425:0138b08_3']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220c_425:0138b08_6']	善現！	善現！	Subhūti!
['ZH_T07_0220c_425:0138b09_5']	如來之心不住色，不住受、想、行、識；	如來之心不住色，不住受、想、行、識；	The mind of the Tathāgatas does not dwell in form, nor does it dwell in feeling, perception, formation, or consciousness;
['ZH_T07_0220c_425:0138b09_23']	不住眼處，不住耳、鼻、舌、身、意處；	不住眼處，不住耳、鼻、舌、身、意處；	it does not dwell in the eye-base, nor does it dwell in the ear, nose, tongue, body, or mind-base;
['ZH_T07_0220c_425:0138b10_16']	不住色處，不住聲、香、味、觸、法處；	不住色處，不住聲、香、味、觸、法處；	it does not dwell in the form-base, nor does it dwell in the sound, smell, taste, touch, or dharma-base;
['ZH_T07_0220c_425:0138b11_10']	不住眼界，不住耳、鼻、舌、身、意界；	不住眼界，不住耳、鼻、舌、身、意界；	it does not dwell in the eye-element, nor does it dwell in the ear, nose, tongue, body, or mind-element;
['ZH_T07_0220c_425:0138b12_1', 'ZH_T07_0220c_425:0138b12_21']	不住色界，不住聲、香、味、觸、法界；🔽不住眼識界，不住耳、鼻、舌、身、意識界；	不住色界，不住聲、香、味、觸、法界； 不住眼識界，不住耳、鼻、舌、身、意識界；	it does not dwell in the form-element, nor does it dwell in the sound, smell, taste, touch, or dharma-element;🔽it does not dwell in the eye-consciousness-element, nor does it dwell in the ear, nose, tongue, body, or mind-consciousness-element;
['ZH_T07_0220c_425:0138b13_16']	不住眼觸，不住耳、鼻、舌、身、意觸；	不住眼觸，不住耳、鼻、舌、身、意觸；	it does not dwell in eye-contact, nor does it dwell in ear, nose, tongue, body, or mind-contact;
