segmentnr	original	analyzed	folio	translated
['ZH_T55_2163_001:1068c28_15']	諸佛菩薩金剛天等像雖在前來。	諸佛菩薩金剛天等像雖在前來。	001	Although images of buddhas, bodhisattvas, and vajra deities have come before,
['ZH_T55_2163_001:1068c29_3']	此像未曾請來。	此像未曾請來。	001	this image has never been invited.
['ZH_T55_2163_001:1069a01_9']	今則大元帥諸身曼荼羅并諸靈像所要文書等請來見到。	今則大元帥諸身曼荼羅并諸靈像所要文書等請來見到。	001	Now, the great marshal's body maṇḍala and all the necessary documents for the spiritual images have been invited and have arrived.
['ZH_T55_2163_001:1069a01_16']	雖云濤波猛沷。	雖云濤波猛沷。	001	Although it is said that the waves are fierce,
['ZH_T55_2163_001:1069a02_3']	新羅賊畔。	新羅賊畔。	001	the Silla rebels are on the other side.
['ZH_T55_2163_001:1069a02_12']	越彼厄難平達聖境。	越彼厄難平達聖境。	001	Crossing over that calamity, they have peacefully reached the sacred realm.
['ZH_T55_2163_001:1069a03_3']	是則聖力之所能也。	是則聖力之所能也。	001	This is the power of the sages.
['ZH_T55_2163_001:1069a03_10']	伏惟皇帝陛下。	伏惟皇帝陛下。	001	I humbly think that His Majesty the Emperor,
['ZH_T55_2163_001:1069a03_15']	極德如天。	極德如天。	001	to the utmost virtue, is like heaven.
['ZH_T55_2163_001:1069a03_20']	佛日高轉。	佛日高轉。	001	The Buddha's sun turns high.
['ZH_T55_2163_001:1069a04_3']	人之父。	人之父。	001	The father of the people,
['ZH_T55_2163_001:1069a04_13']	佛之化悲群生而濡足。	佛之化悲群生而濡足。	001	the Buddha's transformation, sympathizes with the multitude of beings and moistens their feet.
['ZH_T55_2163_001:1069a05_1']	助佛囑而垂衣。	助佛囑而垂衣。	001	Assisting the Buddha's entrustment, he hangs down his robe.
['ZH_T55_2163_001:1069a05_8']	以陛下慈育効。	以陛下慈育効。	001	By His Majesty's compassionate nurturing,
['ZH_T55_2163_001:1069a05_18']	祥靈像教希自遠新來。	祥靈像教希自遠新來。	001	the auspicious spiritual images and teachings are rare from afar, newly arriving.
['ZH_T55_2163_001:1069a06_3']	恰似符契。	恰似符契。	001	It is just like a matching tally.
['ZH_T55_2163_001:1069a06_9']	非聖誰測矣。	非聖誰測矣。	001	Who is not a sage can fathom this.
['ZH_T55_2163_001:1069a06_14']	常曉本謂。	常曉本謂。	001	Jōkō always thought.
['ZH_T55_2163_001:1069a07_3']	果三十年經歷漢里。	果三十年經歷漢里。	001	If he had traveled to China for thirty years.
['ZH_T55_2163_001:1069a07_8']	求佛法來。	求佛法來。	001	Seeking the Buddha's teachings and bringing them back.
['ZH_T55_2163_001:1069a07_13']	事護國家。	事護國家。	001	Serving to protect the country.
['ZH_T55_2163_001:1069a08_3']	而緣唐朝不聽留住。	而緣唐朝不聽留住。	001	But due to the Tang court not allowing him to stay.
['ZH_T55_2163_001:1069a08_8']	隨使迴歸。	隨使迴歸。	001	Following the envoy back to Japan.
['ZH_T55_2163_001:1069a09_1']	竊以一喜此法教生而請來。	竊以一喜此法教生而請來。	001	I humbly consider that I am delighted that this Dharma teaching has arisen and request to bring it back.
['ZH_T55_2163_001:1069a09_10']	不任一喜一懼之至。	不任一喜一懼之至。	001	I am unable to contain my utmost joy and fear.
['ZH_T55_2163_001:1069a10_3']	謹附准判官藤原朝臣貞敏。	謹附准判官藤原朝臣貞敏。	001	I respectfully entrust this to Fujiwara no Michitomo, the judge.
['ZH_T55_2163_001:1069a10_8']	奉表以聞。	奉表以聞。	001	I respectfully submit this memorial.
['ZH_T55_2163_001:1069a11_4']	并請來法門等目錄一通且以奉進。	并請來法門等目錄一通且以奉進。	001	And request a list of the Dharma gates brought back, which I respectfully present for now.
['ZH_T55_2163_001:1069a11_13']	輕黷威嚴伏增戰越。	輕黷威嚴伏增戰越。	001	I lightly disturb the majestic dignity and increase my fear.
['ZH_T55_2163_001:1069a12_3']	常曉誠恐誠惶謹言。	常曉誠恐誠惶謹言。	001	Jōkō is truly afraid and truly alarmed, I respectfully say.
['ZH_T55_2163_001:1069a14_8']	承和六年九月二日入唐學法沙門傳燈大法師位常曉上表。	承和六年九月二日入唐學法沙門傳燈大法師位常曉上表。	001	On the second day of the ninth month of the sixth year of the Jōwa era, the monk who studied the Dharma in Tang China, the Dharma master who transmits the lamp, Jōkō respectfully submits this memorial.
['ZH_T55_2163_001:1069a15_10']	入唐學法沙門常曉謹言。	入唐學法沙門常曉謹言。	001	The monk who studied the Dharma in Tang China, Jōkō respectfully says.
['ZH_T55_2163_001:1069a23_4']	上新請來法門并佛像道具事上新請來法門并佛像道具事百論疏一部三卷元康法師造三論玄樞一部二卷元康法師造中論三十六門勢疏一卷元康法師造百論疏略記一部二卷義持法師造大佛頂經疏一部六卷弘抗法師造大佛頂經玄贊一部三卷惟慤法師造已上六部。	上新請來法門并佛像道具事上新請來法門并佛像道具事百論疏一部三卷元康法師造三論玄樞一部二卷元康法師造中論三十六門勢疏一卷元康法師造百論疏略記一部二卷義持法師造大佛頂經疏一部六卷弘抗法師造大佛頂經玄贊一部三卷惟慤法師造已上六部。	001	The Profound Praise of the Great Buddha's Crown Sutra in one fascicle, three scrolls, composed by Dharma Master Wei Que. The above six texts.
['ZH_T55_2163_001:1069a24_4']	依三論宗學頭法師等申求請來。	依三論宗學頭法師等申求請來。	001	Based on the Sanlun Zong, Dharma Master Tou and others requested and brought them.
['ZH_T55_2163_001:1069a25_6']	凡如來說稱經。	凡如來說稱經。	001	Whenever the Buddha speaks, it is called a sutra.
['ZH_T55_2163_001:1069a25_12']	菩薩說稱論。	菩薩說稱論。	001	When a bodhisattva speaks, it is called a treatise.
['ZH_T55_2163_001:1069a26_4']	人師說名疏章傳記等。	人師說名疏章傳記等。	001	When a human teacher speaks, it is called a commentary, chapter, record, etc.
['ZH_T55_2163_001:1069a26_8']	何以故。	何以故。	001	Why is it so?
['ZH_T55_2163_001:1069a27_1']	唯以佛說經鈍根難解了。	唯以佛說經鈍根難解了。	001	It is only because the Buddha's sutras are difficult for those with dull faculties to understand.
['ZH_T55_2163_001:1069a27_10']	是故菩薩作論釋此。	是故菩薩作論釋此。	001	Therefore, the bodhisattvas compose treatises to explain them.
['ZH_T55_2163_001:1069a27_16']	最鈍根之類。	最鈍根之類。	001	For those with the dullest faculties,
['ZH_T55_2163_001:1069a28_4']	猶未得精旨。	猶未得精旨。	001	They still cannot grasp the essential meaning.
['ZH_T55_2163_001:1069a28_13']	因而人師作疏章等。	因而人師作疏章等。	001	Thus, human teachers compose commentaries and other works.
['ZH_T55_2163_001:1069b01_3']	細演經論之廣旨。	細演經論之廣旨。	001	They explain in detail the vast meaning of the sutras and treatises.
['ZH_T55_2163_001:1069b01_9']	於疏師數般。	於疏師數般。	001	There are several commentaries by teachers.
['ZH_T55_2163_001:1069b01_15']	但邪正異耳。	但邪正異耳。	001	But they are only different in terms of right and wrong.
['ZH_T55_2163_001:1069b02_1', 'ZH_T55_2163_001:1069b02_8']	今件疏等。🔽釋經論尤微微。	今件疏等。 釋經論尤微微。	001	Now, these commentaries, etc.🔽Explain the sutras and treatises even more subtly.
['ZH_T55_2163_001:1069b02_15']	解義理絕細細。	解義理絕細細。	001	The understanding of the principles is extremely fine.
['ZH_T55_2163_001:1069b03_6']	此土有名彼實未渡。	此土有名彼實未渡。	001	In this land, they have names but have not yet crossed over.
['ZH_T55_2163_001:1069b03_15']	諸學徒等之所疑滯。	諸學徒等之所疑滯。	001	What the students and others doubt and are stuck on.
['ZH_T55_2163_001:1069b04_1']	夫以。	夫以。	001	In any case.
['ZH_T55_2163_001:1069b04_5']	百論者。	百論者。	001	The Hundred Treatises.
['ZH_T55_2163_001:1069b04_10']	真諦津途。	真諦津途。	001	The ford and path of true reality.
['ZH_T55_2163_001:1069b05_3']	在前以嘉祥寺疏解釋文義。	在前以嘉祥寺疏解釋文義。	001	Previously, the commentary by Jiaxiang Temple explains the meaning of the text.
['ZH_T55_2163_001:1069b05_8']	有少不足。	有少不足。	001	There is a little that is insufficient.
['ZH_T55_2163_001:1069b06_3']	今以元康法師疏將定義理也。	今以元康法師疏將定義理也。	001	Now, using the commentary by Dharma Master Yuankang, I will define the principles.
['ZH_T55_2163_001:1069b06_13']	又空有兩宗論真性理。	又空有兩宗論真性理。	001	Moreover, the two schools of emptiness and existence discuss the principle of true nature.
['ZH_T55_2163_001:1069b07_4']	大佛頂經以為本模。	大佛頂經以為本模。	001	Taking the Sutra of the Great Buddha's Crown as the model.
['ZH_T55_2163_001:1069b07_10']	經本雖先來。	經本雖先來。	001	Although the sutra has been around for a long time.
['ZH_T55_2163_001:1069b07_15']	其疏未有。	其疏未有。	001	Its commentary has not yet existed.
['ZH_T55_2163_001:1069b08_1']	於義難決。	於義難決。	001	It is difficult to decide the meaning.
['ZH_T55_2163_001:1069b08_15']	如今以此將正空有兩家諍論義。	如今以此將正空有兩家諍論義。	001	Now, using this to correct the argument between the two schools of emptiness and existence.🔽In any case.
['ZH_T55_2163_001:1069b09_3']	夫一翼若闕。	夫一翼若闕。	001	If one wing is missing.
['ZH_T55_2163_001:1069b09_8']	空行何飛。	空行何飛。	001	How can the practice of emptiness fly?
['ZH_T55_2163_001:1069b09_15']	況乃一乘奧理。	況乃一乘奧理。	001	Moreover, the profound principle of the One Vehicle.
['ZH_T55_2163_001:1069b10_1']	義與文違。	義與文違。	001	The meaning contradicts the text.
['ZH_T55_2163_001:1069b10_10']	不假疏記微微無顯。	不假疏記微微無顯。	001	Without the slight illumination of the commentary, it is not apparent.
['ZH_T55_2163_001:1069b10_16']	雖有勞載車。	雖有勞載車。	001	Although there is the labor of loading the cart,
['ZH_T55_2163_001:1069b11_7']	冀以此俾補乎聖典。	冀以此俾補乎聖典。	001	I hope that by this, it will supplement the holy canon.
['ZH_T55_2163_001:1069b13_15']	四分律羯磨疏一部四卷道宣律師撰已上一部依律宗學頭法師等之覓來。	四分律羯磨疏一部四卷道宣律師撰已上一部依律宗學頭法師等之覓來。	001	The Commentary on the Four Part Vinaya Ritual, in 4 fascicles, composed by Vinaya Master Daoxuan. The above one part was sought by Dharma Master Tou and others who studied the Vinaya school.
['ZH_T55_2163_001:1069b14_5']	右律羯磨者。	右律羯磨者。	001	The right Vinaya rituals are
['ZH_T55_2163_001:1069b14_10']	眾行手足。	眾行手足。	001	the hands and feet of the assembly.
['ZH_T55_2163_001:1069b14_16']	佛法壽命也。	佛法壽命也。	001	They are the life of the Buddha's teachings.
['ZH_T55_2163_001:1069b15_2']	律家軌則。	律家軌則。	001	The rules of the Vinaya school,
['ZH_T55_2163_001:1069b15_7']	雖先備來。	雖先備來。	001	although they have been prepared earlier,
['ZH_T55_2163_001:1069b15_12']	少有不全。	少有不全。	001	are not completely perfect.
['ZH_T55_2163_001:1069b15_18']	豈非是文乎。	豈非是文乎。	001	How can this not be considered a text?
['ZH_T55_2163_001:1069b16_10', 'ZH_T55_2163_001:1069b18_4']	然則以此使補其尸羅闕目。🔽釋摩訶衍論疏一部三卷法敏法師造已上一部。	然則以此使補其尸羅闕目。 釋摩訶衍論疏一部三卷法敏法師造已上一部。	001	Then, by using this, it will supplement the incomplete precepts.
['ZH_T55_2163_001:1069b19_3']	依真言宗傳法阿闍梨等申求來。	依真言宗傳法阿闍梨等申求來。	001	The Commentary on the Treatise on the Mahāyāna, in 3 fascicles, composed by Dharma Master Famin. The above one part was requested by the Dharma-transmitting ācāryas of the Mantra school.
['ZH_T55_2163_001:1069b20_7']	右釋摩訶衍論者。	右釋摩訶衍論者。	001	The right Treatise on the Mahāyāna is
['ZH_T55_2163_001:1069b20_12']	橫釋顯教。	橫釋顯教。	001	a horizontal explanation of the exoteric teachings,
['ZH_T55_2163_001:1069b20_17']	竪括祕藏。	竪括祕藏。	001	and a vertical summary of the secret treasury.
['ZH_T55_2163_001:1069b21_5']	本論雖先來。	本論雖先來。	001	Although the original treatise has been here earlier,
['ZH_T55_2163_001:1069b21_10']	左右未定。	左右未定。	001	the left and right have not been determined.
['ZH_T55_2163_001:1069b22_2']	今以此疏證彼大乘。	今以此疏證彼大乘。	001	Now, using this commentary, I verify that Mahayana.
['ZH_T55_2163_001:1069c02_4']	維摩經疏一部四卷開中道液法師造維摩經釋批一部三卷開中道液法師造維摩經開中疏記一部五卷文襲禪師造維摩經略例一部二卷智深法師造維摩經玄旨一卷漢涌法師造維摩經開中疏科文一卷開中道液法師造維摩經五教義一卷文襲禪師造右維摩經。	維摩經疏一部四卷開中道液法師造維摩經釋批一部三卷開中道液法師造維摩經開中疏記一部五卷文襲禪師造維摩經略例一部二卷智深法師造維摩經玄旨一卷漢涌法師造維摩經開中疏科文一卷開中道液法師造維摩經五教義一卷文襲禪師造右維摩經。	001	Commentary on the Vimalakīrti Sūtra in four fascicles, composed by Dharma Master Kaizhong Liu. Commentary on the Vimalakīrti Sūtra in three fascicles, composed by Dharma Master Kaizhong Liu. Commentary on the Vimalakīrti Sūtra in five fascicles, composed by Chan Master Wenxi. Abridged Version of the Vimalakīrti Sūtra in two fascicles, composed by Dharma Master Zhi Shen. Profound Meaning of the Vimalakīrti Sūtra in one fascicle, composed by Dharma Master Han Yong. Outline of the Commentary on the Vimalakīrti Sūtra in one fascicle, composed by Dharma Master Kaizhong Liu. Five Teachings of the Vimalakīrti Sūtra in one fascicle, composed by Chan Master Wenxi. The above are the commentaries on the Vimalakīrti Sūtra.
['ZH_T55_2163_001:1069c02_9']	窮微盡化。	窮微盡化。	001	Exhausting the subtle and transforming.
['ZH_T55_2163_001:1069c02_15']	妙絕之稱也。	妙絕之稱也。	001	The name of the wondrous and supreme.
['ZH_T55_2163_001:1069c03_1']	造疏之人。	造疏之人。	001	The person who composes the commentary.
['ZH_T55_2163_001:1069c03_6']	數般論旨。	數般論旨。	001	Several kinds of doctrinal purport.
['ZH_T55_2163_001:1069c03_11']	左右詞疎。	左右詞疎。	001	The words to the left and right are sparse.
['ZH_T55_2163_001:1069c03_16']	󱏂塞于是。	󱏂塞于是。	001	It is blocked here.
['ZH_T55_2163_001:1069c04_3']	至開中液公。	至開中液公。	001	Up to Kaizhong Liu.
['ZH_T55_2163_001:1069c04_12']	大宗蕪蔓真極而開。	大宗蕪蔓真極而開。	001	The great school is overgrown with weeds, and the true ultimate is opened.
['ZH_T55_2163_001:1069c05_11']	今見大唐真典近代興盛講文學義之類。	今見大唐真典近代興盛講文學義之類。	001	Now, the true canon of the great Tang is seen to flourish in recent times, with various lectures and literary meanings.
['ZH_T55_2163_001:1069c06_3']	總此疏等以為指南。	總此疏等以為指南。	001	Taking these commentaries together as a guide.
['ZH_T55_2163_001:1069c06_16']	是故每寺講淨名典化度白衣。	是故每寺講淨名典化度白衣。	001	Therefore, in every temple, the Vimalakirti Sutra is expounded to transform lay people.
['ZH_T55_2163_001:1069c07_4']	以液公疏提。	以液公疏提。	001	Using Master Liu's commentary.
['ZH_T55_2163_001:1069c07_8']	撕緇徒。	撕緇徒。	001	Pointing out the monks.
['ZH_T55_2163_001:1069c07_11']	皆云。	皆云。	001	All say.
['ZH_T55_2163_001:1069c07_18']	雖有論師註疏。	雖有論師註疏。	001	Although there are commentaries by scholars.
['ZH_T55_2163_001:1069c08_4']	惠底未足。	惠底未足。	001	The wisdom is not enough.
['ZH_T55_2163_001:1069c08_9']	乍學此文。	乍學此文。	001	Newly studying this text.
['ZH_T55_2163_001:1069c08_14']	法鏡轉明。	法鏡轉明。	001	The Dharma mirror becomes brighter.
['ZH_T55_2163_001:1069c09_1']	惠燈益照者。	惠燈益照者。	001	The wisdom lamp becomes more illuminating.
['ZH_T55_2163_001:1069c14_3']	金剛般若疏一部二卷開中道液法師造也仁王般若經疏二部二卷金剛般若經註一卷金剛藏註金剛般若經註一卷南嶽王潔註右疏等。	金剛般若疏一部二卷開中道液法師造也仁王般若經疏二部二卷金剛般若經註一卷金剛藏註金剛般若經註一卷南嶽王潔註右疏等。	001	The Diamond Prajna Sutra Commentary in one part and two fascicles, composed by Dharma Master Kai Zhong Liu. The Ren Wang Prajna Sutra Commentary in two parts and two fascicles. The Diamond Prajna Sutra Commentary in one fascicle. The Diamond Prajna Sutra Commentary in one fascicle, annotated by King Jie of the Southern Peak. The above commentaries, etc.
['ZH_T55_2163_001:1069c14_12']	解義妙微行耆那國。	解義妙微行耆那國。	001	Explaining the subtle and profound meaning, the elders of the Jina country.
['ZH_T55_2163_001:1069c15_3']	此等師疏近代多興。	此等師疏近代多興。	001	Many of these masters' commentaries have flourished in recent times.
['ZH_T55_2163_001:1069c15_11']	皆以餘師制為傍。	皆以餘師制為傍。	001	All take the other masters' works as secondary.
['ZH_T55_2163_001:1069c16_1']	以此等疏為正。	以此等疏為正。	001	Taking these commentaries as primary.
['ZH_T55_2163_001:1069c17_2']	夫以佛教興轉依能宣人圻古請寄新實。	夫以佛教興轉依能宣人圻古請寄新實。	001	The rise of Buddhism depends on the people who proclaim it. The ancient and new are entrusted to the present.
['ZH_T55_2163_001:1069c17_9']	於經本非所改。	於經本非所改。	001	In the sutra itself, there is nothing to be changed.
['ZH_T55_2163_001:1069c18_1']	於義方用相傳告耳。	於義方用相傳告耳。	001	It is merely passed down orally.
['ZH_T55_2163_001:1070a10_7_0', 'ZH_T55_2163_001:1070a10_7_1']	千光王佛威德要法一卷六童子威德要法一卷金🔽毘羅童子威德要法一卷大元帥念誦儀軌一卷阿	千光王佛威德要法一卷六童子威德要法一卷金 毘羅童子威德要法一卷大元帥念誦儀軌一卷阿	001	Thousand Light King Buddha's Essential Dharma of Majestic Virtue, 1 fascicle Six Youthful Ones' Essential Dharma of Majestic Virtue, 1 fascicle Golden
['ZH_T55_2163_001:1070a10_7_2', 'ZH_T55_2163_001:1070a10_7_3', 'ZH_T55_2163_001:1070a10_7_4', 'ZH_T55_2163_001:1070a10_7_5', 'ZH_T55_2163_001:1070a10_7_6']	吒薄拘元帥大將上佛陀羅尼經一卷大日經持誦🔽次第儀一卷大毘盧遮那三種悉地法一卷唐梵對🔽歒尊勝真言効天下本一卷北方毘沙門天王念要🔽法經二卷毘補羅天母啟請法護一卷深沙神記并🔽念誦法一卷菩提王記一卷所受學諸尊瑜伽灌頂	吒薄拘元帥大將上佛陀羅尼經一卷大日經持誦 次第儀一卷大毘盧遮那三種悉地法一卷唐梵對 歒尊勝真言効天下本一卷北方毘沙門天王念要 法經二卷毘補羅天母啟請法護一卷深沙神記并 念誦法一卷菩提王記一卷所受學諸尊瑜伽灌頂	001	Kumāra Youth's Essential Dharma of Majestic Virtue, 1 fascicle Ritual Procedures for Reciting the Great Marshal, 1 fascicle Aṭa Bhakka Marshal General's Supreme Buddha Dhāraṇī Sūtra, 1 fascicle Sūtra of Mahāvairocana's Recitation and
['ZH_T55_2163_001:1070a10_7_7']	儀軌等如先渡來無殊更不注之。	儀軌等如先渡來無殊更不注之。	001	Sequence Rituals, 1 fascicle Mahāvairocana's Three Kinds of Siddhi Methods, 1 fascicle Tang-Sanskrit Matching of the Most Victorious Mantra's Effects in the World, 1 fascicle Recitation Essentials for the Northern Vaiśravaṇa Heavenly King, 2 fascicles Methods for Invoking the Mother of the Viśvarūpa Heaven and Seeking Her Protection, 1 fascicle Record of the Deep Sand Spirit and Recitation Methods, 1 fascicle Record of the Bodhi King, 1 fascicle Yoga Consecrations and Ritual Procedures of the Honored Ones Who Have Received Study, etc. As previously transmitted, there are no differences, so they are not noted again.
['ZH_T55_2163_001:1070a11_6']	右顯密之法門。	右顯密之法門。	001	The above are the exoteric and esoteric Dharma gates.
['ZH_T55_2163_001:1070a11_10']	若學得。	若學得。	001	If one has studied and attained them,
['ZH_T55_2163_001:1070a11_15']	若未學得。	若未學得。	001	if one has not yet studied and attained them,
['ZH_T55_2163_001:1070a12_1']	其數不少。	其數不少。	001	their number is not small.
['ZH_T55_2163_001:1070a12_8']	唯當代要有耳。	唯當代要有耳。	001	We can only have them for now.
['ZH_T55_2163_001:1070a13_3']	至祕密之宗大體與常無相違。	至祕密之宗大體與常無相違。	001	The great principles of the secret teachings are not in conflict with the ordinary.
['ZH_T55_2163_001:1070a15_9']	千光王佛像一軀右恒沙如來有恒沙土。	千光王佛像一軀右恒沙如來有恒沙土。	001	One statue of the Buddha of a Thousand Lights to the right, with as many sands as the Ganges River, and as many lands as the sands of the Ganges River.
['ZH_T55_2163_001:1070a16_1']	隨其本行得稱各異。	隨其本行得稱各異。	001	According to their original practices, they attain different names.
['ZH_T55_2163_001:1070a16_10']	唯佛與佛乃所究盡。	唯佛與佛乃所究盡。	001	Only the Buddhas and those like the Buddhas can fully understand this.
['ZH_T55_2163_001:1070a16_17']	今千光王佛者。	今千光王佛者。	001	Now, the Buddha of a Thousand Lights is
['ZH_T55_2163_001:1070a17_5']	此是觀音本師。	此是觀音本師。	001	the original teacher of Avalokitesvara.
['ZH_T55_2163_001:1070a17_10']	其事灼然。	其事灼然。	001	This matter is clear.
['ZH_T55_2163_001:1070a17_15']	此像未見。	此像未見。	001	This statue has not been seen.
['ZH_T55_2163_001:1070a18_4']	因而請來如件。	因而請來如件。	001	Therefore, I request to bring it here as listed.
['ZH_T55_2163_001:1070a20_5']	水月觀世音菩薩像一軀右大悲之用。	水月觀世音菩薩像一軀右大悲之用。	001	One statue of the Water Moon Avalokitesvara Bodhisattva to the right, with the great compassionate function.
['ZH_T55_2163_001:1070a20_10']	化形萬方。	化形萬方。	001	Transforming forms in myriad ways.
['ZH_T55_2163_001:1070a20_15']	觀思眾生。	觀思眾生。	001	Observing the thoughts of sentient beings.
['ZH_T55_2163_001:1070a21_1']	拔苦與樂。	拔苦與樂。	001	Relieving suffering and bestowing happiness.
['ZH_T55_2163_001:1070a21_10']	故示像相使物生信。	故示像相使物生信。	001	Therefore, showing the image form to inspire faith in beings.
