segmentnr	original	analyzed	translated
['ZH_T41_1823_028:0970b01_9']	剋體言之。	剋體言之。	When speaking from the perspective of the essential nature,
['ZH_T41_1823_028:0970b01_14']	以善等持。	以善等持。	it takes wholesome samādhi
['ZH_T41_1823_028:0970b02_1']	為自性故。	為自性故。	as its self-nature.
['ZH_T41_1823_028:0970b02_6']	若并助伴。	若并助伴。	If it is together with its associates,
['ZH_T41_1823_028:0970b03_5']	五蘊為體有色蘊者定共戒也問何等名心一境性。	五蘊為體有色蘊者定共戒也問何等名心一境性。	it takes the five aggregates as its essence. The form aggregate is the precepts that accompany concentration. What is called the one-pointedness of the mind?
['ZH_T41_1823_028:0970b03_16']	答謂能令心專注一所緣。	答謂能令心專注一所緣。	It is able to cause the mind to focus on a single object.
['ZH_T41_1823_028:0970b04_5']	問何等名靜慮。	問何等名靜慮。	Question: What is meant by dhyāna?
['ZH_T41_1823_028:0970b04_11']	答由定寂靜。	答由定寂靜。	Answer: Because of the tranquility of samādhi,
['ZH_T41_1823_028:0970b04_16']	能審慮故。	能審慮故。	one can carefully consider.
['ZH_T41_1823_028:0970b05_2']	慮體是慧。	慮體是慧。	The essence of consideration is prajñā.
['ZH_T41_1823_028:0970b05_7']	定有靜用。	定有靜用。	Samādhi has the function of tranquility,
['ZH_T41_1823_028:0970b05_12']	及生慧慮。	及生慧慮。	and gives rise to the consideration of prajñā.
['ZH_T41_1823_028:0970b06_4']	故名靜慮　問無色等持。	故名靜慮　問無色等持。	Therefore it is called dhyāna. Question: The samādhi of the formless realm
['ZH_T41_1823_028:0970b06_9']	亦能靜慮。	亦能靜慮。	is also able to consider in tranquility.
['ZH_T41_1823_028:0970b06_14']	應名靜慮。	應名靜慮。	It should be called dhyāna.
['ZH_T41_1823_028:0970b07_1']	答無色等持。	答無色等持。	Answer: The samādhi of the formless realm
['ZH_T41_1823_028:0970b07_6']	不名靜慮。	不名靜慮。	is not called dhyāna.
['ZH_T41_1823_028:0970b07_11']	謂就勝義。	謂就勝義。	That is to say, in terms of the highest truth,
['ZH_T41_1823_028:0970b07_16']	立靜慮名。	立靜慮名。	the name dhyāna is established.
['ZH_T41_1823_028:0970b08_1']	色界定勝。	色界定勝。	The samādhi of the form realm is superior,
['ZH_T41_1823_028:0970b08_6']	獨名靜慮。	獨名靜慮。	and alone called dhyāna.
['ZH_T41_1823_028:0970b08_15']	如世間說發光名日。	如世間說發光名日。	Just as in the world, emitting light is called the sun.
['ZH_T41_1823_028:0970b09_5']	螢燭雖光不得名日。	螢燭雖光不得名日。	Although fireflies and candles have light, they are not called the sun.
['ZH_T41_1823_028:0970b09_12']	問何故色界定。	問何故色界定。	Question: Why is the samādhi of the form realm
['ZH_T41_1823_028:0970b09_17']	獨名為勝。	獨名為勝。	alone called superior?
['ZH_T41_1823_028:0970b10_6']	答一謂諸等持內。	答一謂諸等持內。	Answer: First, among all samādhis,
['ZH_T41_1823_028:0970b10_11']	攝十八支。	攝十八支。	it includes the eighteen factors.
['ZH_T41_1823_028:0970b10_17']	二止觀均行。	二止觀均行。	Second, calm abiding and insight are practiced equally,
['ZH_T41_1823_028:0970b11_2']	最能審慮。	最能審慮。	and it is most able to carefully consider.
['ZH_T41_1823_028:0970b11_9']	三名現法樂住。	三名現法樂住。	Third, it is called the pleasant abiding in this very life.
['ZH_T41_1823_028:0970b11_15']	四名樂通行。	四名樂通行。	Fourth, it is called the pleasant practice.
['ZH_T41_1823_028:0970b12_1']	故色界定。	故色界定。	Therefore the samādhi of the form realm
['ZH_T41_1823_028:0970b12_12']	獨名靜慮　問色界染定。	獨名靜慮　問色界染定。	alone is called dhyāna. Question: The defiled samādhi of the form realm,
['ZH_T41_1823_028:0970b12_17']	寧得此名。	寧得此名。	How can they obtain this name?
['ZH_T41_1823_028:0970b13_8']	答由彼亦能邪審慮故。	答由彼亦能邪審慮故。	Answer: Because they are also able to wrongly contemplate.
['ZH_T41_1823_028:0970b13_17']	世尊亦說有惡靜慮。	世尊亦說有惡靜慮。	The World-Honored One also says there is evil meditation.
['ZH_T41_1823_028:0970b14_5']	問心一境性。	問心一境性。	Question: The one-pointedness of mind.
['ZH_T41_1823_028:0970b14_10']	是靜慮體。	是靜慮體。	Is the essence of meditation.
['ZH_T41_1823_028:0970b15_1']	依何相立初二三四。	依何相立初二三四。	Based on what characteristics are the first, second, third, and fourth established?
['ZH_T41_1823_028:0970b15_15']	答頌言初具伺喜樂後漸離前支。	答頌言初具伺喜樂後漸離前支。	Answer: The verse says: The first has initial thought, joy, and pleasure. The later ones gradually eliminate the previous branches.
['ZH_T41_1823_028:0970b16_1']	謂初定內。	謂初定內。	That is to say, within the first concentration.
['ZH_T41_1823_028:0970b16_6']	具伺喜樂。	具伺喜樂。	It is fully endowed with initial thought, joy, and pleasure.
['ZH_T41_1823_028:0970b16_11']	名初靜慮。	名初靜慮。	It is called the first meditation.
['ZH_T41_1823_028:0970b16_16']	後之三定。	後之三定。	The following three concentrations.
['ZH_T41_1823_028:0970b17_1']	漸離前支。	漸離前支。	Gradually eliminate the previous branches.
['ZH_T41_1823_028:0970b17_6']	謂唯離伺。	謂唯離伺。	That is to say, only eliminating initial thought.
['ZH_T41_1823_028:0970b17_11']	有喜樂支。	有喜樂支。	There are the branches of joy and pleasure.
['ZH_T41_1823_028:0970b17_17']	立第二靜慮。	立第二靜慮。	Establishing the second concentration.
['ZH_T41_1823_028:0970b18_2']	若離伺喜。	若離伺喜。	If eliminating initial thought and joy.
['ZH_T41_1823_028:0970b18_7']	唯有樂支。	唯有樂支。	Only having the branch of pleasure.
['ZH_T41_1823_028:0970b18_13']	立第三靜慮。	立第三靜慮。	Establishing the third concentration.
['ZH_T41_1823_028:0970b18_18']	具離三種。	具離三種。	Fully eliminating the three kinds.
['ZH_T41_1823_028:0970b19_4']	立第四靜慮。	立第四靜慮。	Establishing the fourth concentration.
['ZH_T41_1823_028:0970b19_9']	故一境性。	故一境性。	Therefore, one-pointedness.
['ZH_T41_1823_028:0970b19_14']	分為四種。	分為四種。	Is divided into four kinds.
['ZH_T41_1823_028:0970b20_4']	從此第二。	從此第二。	From here, second.
['ZH_T41_1823_028:0970b20_9']	明無色定。	明無色定。	Clarifying the formless concentrations.
['ZH_T41_1823_028:0970b20_12']	論云。	論云。	The treatise says:
['ZH_T41_1823_028:0970b20_17']	已辨靜慮。	已辨靜慮。	Having explained the meditations.
['ZH_T41_1823_028:0970b21_2']	無色云何。	無色云何。	What about the formless [realms]?
['ZH_T41_1823_028:0970b21_5']	頌曰。	頌曰。	The verse says:
['ZH_T41_1823_028:0970b22_0']	無色亦如是　　四蘊離下地	無色亦如是　　四蘊離下地	The formless realm is also like this, with four aggregates, free from the lower realm.
['ZH_T41_1823_028:0970b23_0']	并上三近分　　總名除色想	并上三近分　　總名除色想	Together with the three proximate formless attainments, they are collectively called the elimination of the notion of form.
['ZH_T41_1823_028:0970b24_0']	無色謂無色　　後色起從心	無色謂無色　　後色起從心	The formless realm is called formless, the subsequent arising of form comes from the mind.
['ZH_T41_1823_028:0970b25_0']	空無邊等三　　名從加行立	空無邊等三　　名從加行立	The three formless attainments of infinite space, etc., are named according to their preparatory practice.
['ZH_T41_1823_028:0970b26_0']	非想非非想　　昧劣故立名	非想非非想　　昧劣故立名	The attainment of neither-perception-nor-non-perception is named due to its dull and inferior nature.
['ZH_T41_1823_028:0970b27_2']	釋曰。	釋曰。	The commentary says:
['ZH_T41_1823_028:0970b27_9']	無色亦如是者。	無色亦如是者。	The formless realm is also like this.
['ZH_T41_1823_028:0970b27_15']	無色定體四。	無色定體四。	The essence of the formless attainments is fourfold.
['ZH_T41_1823_028:0970b27_20']	各有二種。	各有二種。	Each has two kinds.
['ZH_T41_1823_028:0970b28_4']	生無色體。	生無色體。	The essence of birth in the formless realm.
['ZH_T41_1823_028:0970b28_9']	世品已說。	世品已說。	Has already been explained in the chapter on the worlds.
['ZH_T41_1823_028:0970b28_14']	定無色體。	定無色體。	The essence of the formless attainments.
['ZH_T41_1823_028:0970b28_19']	亦善性攝。	亦善性攝。	Is also included in the wholesome nature.
['ZH_T41_1823_028:0970b29_3']	心一境性。	心一境性。	The one-pointedness of mind.
['ZH_T41_1823_028:0970b29_12']	與色界同故言如是。	與色界同故言如是。	Is the same as that of the form realm, hence it says like this.
['ZH_T41_1823_028:0970b29_16']	四蘊者。	四蘊者。	The four aggregates.
['ZH_T41_1823_028:0970c01_2']	然助伴體。	然助伴體。	However, the essence of the accompanying factors.
['ZH_T41_1823_028:0970c01_7']	唯有四蘊。	唯有四蘊。	Only has the four aggregates.
['ZH_T41_1823_028:0970c01_12']	彼無色故。	彼無色故。	Because they are formless.
['ZH_T41_1823_028:0970c01_17']	除色蘊也。	除色蘊也。	Excluding the form aggregate.
['ZH_T41_1823_028:0970c02_2']	離下地者。	離下地者。	Free from the lower realm.
['ZH_T41_1823_028:0970c02_7']	辨差別也。	辨差別也。	Distinguishes the differences.
['ZH_T41_1823_028:0970c02_17']	雖一境性體相無差別。	雖一境性體相無差別。	Although the essence and characteristics of one-pointedness are without distinction.
['ZH_T41_1823_028:0970c03_3']	離下地生。	離下地生。	Free from birth in the lower realm.
['ZH_T41_1823_028:0970c03_8']	故分四種。	故分四種。	Therefore, divided into four kinds.
['ZH_T41_1823_028:0970c03_15']	離第四靜慮生。	離第四靜慮生。	Born apart from the fourth dhyāna,
['ZH_T41_1823_028:0970c04_3']	立空無邊處名。	立空無邊處名。	it is called the sphere of infinite space.
['ZH_T41_1823_028:0970c04_8']	離空處生。	離空處生。	Born apart from the sphere of infinite space,
['ZH_T41_1823_028:0970c04_14']	立識無邊處。	立識無邊處。	it is called the sphere of infinite consciousness.
['ZH_T41_1823_028:0970c05_1']	離識處生。	離識處生。	Born apart from the sphere of infinite consciousness,
['ZH_T41_1823_028:0970c05_7']	立無所有處。	立無所有處。	it is called the sphere of nothingness.
['ZH_T41_1823_028:0970c05_14']	離無所有處生。	離無所有處生。	Born apart from the sphere of nothingness,
['ZH_T41_1823_028:0970c06_15']	立非想非非想處　并上三近分總名除色想者。	立非想非非想處　并上三近分總名除色想者。	it is called the sphere of neither-perception-nor-non-perception. The three formless absorptions are collectively called eliminating the notion of form.
['ZH_T41_1823_028:0970c07_2']	前四根本。	前四根本。	The first four fundamental formless absorptions,
['ZH_T41_1823_028:0970c07_5']	無色。	無色。	the formless realm,
['ZH_T41_1823_028:0970c07_11', 'ZH_T41_1823_028:0970c07_14', 'ZH_T41_1823_028:0970c08_7']	并上三無色。🔽近分。🔽此七總名除去色想空處近分。	并上三無色。 近分。 此七總名除去色想空處近分。	and the three formless absorptions,
['ZH_T41_1823_028:0970c08_12', 'ZH_T41_1823_028:0970c08_17']	未得此名。🔽緣下地色。	未得此名。 緣下地色。	these seven are collectively called eliminating the notion of form. The sphere of infinite space has not yet attained this name,
['ZH_T41_1823_028:0970c09_3']	有色想故。	有色想故。	because it has the notion of form in the lower realms.
['ZH_T41_1823_028:0970c09_10']	無色謂無色者。	無色謂無色者。	Formless means without form.
['ZH_T41_1823_028:0970c09_15']	無色界中。	無色界中。	In the formless realm,
['ZH_T41_1823_028:0970c10_1']	謂無色故。	謂無色故。	it is called formless because there is no form.
['ZH_T41_1823_028:0970c10_6', 'ZH_T41_1823_028:0970c10_11']	立無色名。🔽依大眾部。	立無色名。 依大眾部。	The name formless is established.
['ZH_T41_1823_028:0970c10_16']	化地部等。	化地部等。	According to the Mahāsāṃghika and Lokottaravāda schools,
['ZH_T41_1823_028:0970c11_1']	無色界中。	無色界中。	in the formless realm,
['ZH_T41_1823_028:0970c11_6']	許有色法。	許有色法。	they allow for the existence of form dharmas.
['ZH_T41_1823_028:0970c11_11']	以色微故。	以色微故。	Because the form is subtle,
['ZH_T41_1823_028:0970c11_16']	立無色名。	立無色名。	the name formless is established.
['ZH_T41_1823_028:0970c12_3']	問無色多劫。	問無色多劫。	Question: For many eons in the formless realm,
['ZH_T41_1823_028:0970c12_8']	色相續斷。	色相續斷。	the continuity of form is severed.
['ZH_T41_1823_028:0970c12_13']	後沒生下。	後沒生下。	Later, it perishes and is reborn below.
['ZH_T41_1823_028:0970c12_18']	色從何生。	色從何生。	From what does form arise?
['ZH_T41_1823_028:0970c13_8', 'ZH_T41_1823_028:0970c13_13']	答頌言後色起從心者。🔽謂昔所起。	答頌言後色起從心者。 謂昔所起。	The verse answers: The subsequent arising of form from mind.
['ZH_T41_1823_028:0970c13_18']	色異熟因。	色異熟因。	This refers to the ripening cause of form that was previously produced.
['ZH_T41_1823_028:0970c14_4']	熏習在心。	熏習在心。	The perfuming is present in the mind.
['ZH_T41_1823_028:0970c14_9']	功能今熟。	功能今熟。	The power is now ripe.
['ZH_T41_1823_028:0970c14_17']	是故今色從彼心。	是故今色從彼心。	Therefore, the subsequent form arises from that mind.
['ZH_T41_1823_028:0970c16_4']	生此是論主依經部釋也　空無邊等三名從加行立者。	生此是論主依經部釋也　空無邊等三名從加行立者。	This is the master of the treatise's explanation based on the Sautrāntika school. The three names beginning with infinite space are established based on the preparatory stage.
['ZH_T41_1823_028:0970c16_13']	謂修定前起加行位。	謂修定前起加行位。	This refers to the stage of preparatory practice prior to cultivating concentration.
['ZH_T41_1823_028:0970c16_18']	厭色境故。	厭色境故。	Because one is disgusted with the realm of form,
['ZH_T41_1823_028:0970c17_4', 'ZH_T41_1823_028:0970c17_13']	作勝解想。🔽思無邊空加行成時。	作勝解想。 思無邊空加行成時。	one gives rise to the thought of supreme liberation.🔽Thinking of the infinity of space, when the preparatory practice is accomplished,
['ZH_T41_1823_028:0970c18_7']	名空無邊處　又於加行中。	名空無邊處　又於加行中。	it is called the sphere of infinite space. Moreover, in the preparatory stage,
['ZH_T41_1823_028:0970c18_12']	厭無邊空。	厭無邊空。	one is disgusted with the infinity of space,
['ZH_T41_1823_028:0970c18_17']	起勝解想。	起勝解想。	and gives rise to the thought of supreme liberation.
['ZH_T41_1823_028:0970c19_3']	思無邊識。	思無邊識。	Thinking of the infinity of consciousness,
['ZH_T41_1823_028:0970c19_8']	加行成時。	加行成時。	when the preparatory practice is accomplished,
['ZH_T41_1823_028:0970c20_2']	名識無邊處　又於加行中。	名識無邊處　又於加行中。	it is called the sphere of infinite consciousness. Moreover, in the preparatory stage,
['ZH_T41_1823_028:0970c20_7']	厭無邊識。	厭無邊識。	one is disgusted with the infinity of consciousness,
['ZH_T41_1823_028:0970c20_12']	起勝解想。	起勝解想。	gives rise to the thought of supreme liberation,
['ZH_T41_1823_028:0970c20_17']	捨諸所有。	捨諸所有。	abandons all possessions,
['ZH_T41_1823_028:0970c21_2']	寂然而住。	寂然而住。	and abides in tranquil silence.
['ZH_T41_1823_028:0970c21_7']	加行成時。	加行成時。	When the preparatory practice is accomplished,
['ZH_T41_1823_028:0970c22_6']	名無所有處　非想非非想昧劣故立名者。	名無所有處　非想非非想昧劣故立名者。	It is called the sphere of nothingness. The fourth is established because of the dullness and inferiority of conceptualization.
['ZH_T41_1823_028:0970c22_11']	立第四名。	立第四名。	The fourth is established.
['ZH_T41_1823_028:0970c22_16']	由想昧劣。	由想昧劣。	Because of the dullness and inferiority of conceptualization.
['ZH_T41_1823_028:0970c23_6']	謂無下地明慧勝想。	謂無下地明慧勝想。	It is said that there is no clear and superior conceptualization of the lower stages.
['ZH_T41_1823_028:0970c23_11']	得非想名。	得非想名。	It obtains the name of non-conceptualization.
['ZH_T41_1823_028:0970c23_16']	有昧劣想。	有昧劣想。	There is dull and inferior conceptualization.
['ZH_T41_1823_028:0970c24_2']	名非非想。	名非非想。	It is called neither conceptualization nor non-conceptualization.
['ZH_T41_1823_028:0970c24_11']	故約彼處想昧劣故。	故約彼處想昧劣故。	Therefore, based on the dullness and inferiority of conceptualization in that place,
['ZH_T41_1823_028:0970c24_16']	當體立名。	當體立名。	The essence is established as the name.
['ZH_T41_1823_028:0970c25_2']	名非非想。	名非非想。	It is called neither conceptualization nor non-conceptualization.
['ZH_T41_1823_028:0970c25_7']	前三無色。	前三無色。	The first three formless [absorptions]
['ZH_T41_1823_028:0970c25_12']	約加行立。	約加行立。	Are established based on the preparatory stage.
['ZH_T41_1823_028:0970c25_17']	第四非想。	第四非想。	The fourth non-conceptualization
['ZH_T41_1823_028:0970c26_2']	約當體立。	約當體立。	Is established based on the essence.
['ZH_T41_1823_028:0970c27_4']	從此第三。	從此第三。	From here, the third
['ZH_T41_1823_028:0970c27_9']	明八等至。	明八等至。	Clarifies the eight liberations.
['ZH_T41_1823_028:0970c27_13']	就中二。	就中二。	Within this, there are two parts.
['ZH_T41_1823_028:0970c27_17']	一總明。	一總明。	First, a general clarification.
['ZH_T41_1823_028:0970c28_1']	二別明。	二別明。	Second, a specific clarification.
['ZH_T41_1823_028:0970c28_9']	且總明八等至者。	且總明八等至者。	First, the general clarification of the eight liberations.
['ZH_T41_1823_028:0970c28_12']	論云。	論云。	The treatise states:
['ZH_T41_1823_028:0970c29_2']	已辨無色云何等至。	已辨無色云何等至。	Having clarified the formless [absorptions], how are the liberations?
['ZH_T41_1823_028:0970c29_5']	頌曰。	頌曰。	The verse states:
['ZH_T41_1823_028:0971a01_0']	此本等至八　　前七各有三	此本等至八　　前七各有三	These fundamental liberations are eight. The first seven each have three types.
['ZH_T41_1823_028:0971a02_0']	謂味淨無漏　　後味淨二種	謂味淨無漏　　後味淨二種	Namely, those with enjoyment, purity, and no outflows. The latter have two types, those with enjoyment and purity.
['ZH_T41_1823_028:0971a03_0']	味謂愛相應　　淨謂世間善	味謂愛相應　　淨謂世間善	Those with enjoyment refer to those associated with craving. Purity refers to worldly goodness.
['ZH_T41_1823_028:0971a04_0']	此即所味著　　無漏謂出世	此即所味著　　無漏謂出世	This is what is relished and clung to. The undefiled refers to the supramundane.
['ZH_T41_1823_028:0971a05_2']	釋曰。	釋曰。	The explanation is as follows.
['ZH_T41_1823_028:0971a05_9']	此本等至八者。	此本等至八者。	These fundamental meditative attainments are eight.
['ZH_T41_1823_028:0971a05_14']	此四靜慮。	此四靜慮。	These four meditations
['ZH_T41_1823_028:0971a05_18']	四無色。	四無色。	and four formless [absorptions],
['ZH_T41_1823_028:0971a06_3']	地根本等至。	地根本等至。	the fundamental meditative attainments of the stages,
['ZH_T41_1823_028:0971a06_8']	總有八種。	總有八種。	altogether have eight kinds.
['ZH_T41_1823_028:0971a07_1']	前七各有三謂味淨無漏者。	前七各有三謂味淨無漏者。	The first seven each have three, namely relishing, pure, and undefiled.
['ZH_T41_1823_028:0971a07_6', 'ZH_T41_1823_028:0971a07_11']	於前七地。🔽各具有三。	於前七地。 各具有三。	In the first seven stages,🔽each has all three.
['ZH_T41_1823_028:0971a07_16']	一味等至。	一味等至。	First, the meditative attainment of relishing,
['ZH_T41_1823_028:0971a08_1']	謂愛相應。	謂愛相應。	which refers to that associated with craving.
['ZH_T41_1823_028:0971a08_6']	愛能味著。	愛能味著。	Craving is able to savor and cling to it,
['ZH_T41_1823_028:0971a08_11']	故名為味。	故名為味。	therefore it is called relishing.
['ZH_T41_1823_028:0971a09_1']	由定與彼愛相應故。	由定與彼愛相應故。	Because the meditative attainment is associated with that craving,
['ZH_T41_1823_028:0971a09_6']	定得味名。	定得味名。	the meditative attainment is given the name of relishing.
['ZH_T41_1823_028:0971a09_11']	二淨等至。	二淨等至。	Second, the pure meditative attainment,
['ZH_T41_1823_028:0971a09_16', 'ZH_T41_1823_028:0971a10_5']	謂世善定。🔽與無貪等諸白淨法。	謂世善定。 與無貪等諸白淨法。	which refers to the worldly wholesome meditative attainment.
['ZH_T41_1823_028:0971a10_10']	相應起故。	相應起故。	Because it arises in association with such wholesome pure dharmas as non-greed,
['ZH_T41_1823_028:0971a10_15']	定得淨名。	定得淨名。	the meditative attainment is given the name of pure.
['ZH_T41_1823_028:0971a11_2']	三無漏等至。	三無漏等至。	Third, the undefiled meditative attainment,🔽which refers to the supramundane meditative attainment.
['ZH_T41_1823_028:0971a11_14']	謂出世定　後味淨二種者。	謂出世定　後味淨二種者。	The last two kinds are relishing and pure.
['ZH_T41_1823_028:0971a12_1']	後是有頂地。	後是有頂地。	The last is the peak of existence stage,
['ZH_T41_1823_028:0971a12_7']	有二種等至。	有二種等至。	which has two kinds of meditative attainments,
['ZH_T41_1823_028:0971a12_16']	謂味與淨想昧劣故。	謂味與淨想昧劣故。	namely relishing and pure. Because the perception is dull and inferior,
['ZH_T41_1823_028:0971a13_2']	無無漏也。	無無漏也。	there is no undefiled [meditative attainment].
['ZH_T41_1823_028:0971a13_9']	味謂愛相應者。	味謂愛相應者。	Taste refers to that associated with craving.
['ZH_T41_1823_028:0971a13_14']	釋味定也。	釋味定也。	Explaining the concentration of taste.
['ZH_T41_1823_028:0971a13_19']	愛名為味。	愛名為味。	Craving is called taste.
['ZH_T41_1823_028:0971a14_5']	定與愛相應。	定與愛相應。	Concentration is associated with craving.
['ZH_T41_1823_028:0971a14_10']	故名味定。	故名味定。	Therefore, it is called the concentration of taste.
['ZH_T41_1823_028:0971a14_17']	淨謂世間善者。	淨謂世間善者。	Pure refers to the mundane wholesome.
['ZH_T41_1823_028:0971a15_3']	釋淨定也。	釋淨定也。	Explaining the concentration of purity.
['ZH_T41_1823_028:0971a15_10']	此即所味著者。	此即所味著者。	This is the object of attachment.
['ZH_T41_1823_028:0971a15_15']	此淨等至。	此淨等至。	This pure concentration.
['ZH_T41_1823_028:0971a16_1']	是前味定。	是前味定。	Is the previously mentioned concentration of taste.
['ZH_T41_1823_028:0971a16_6']	所味著境。	所味著境。	The object of attachment.
['ZH_T41_1823_028:0971a16_15']	謂淨定滅彼味定生。	謂淨定滅彼味定生。	That is, pure concentration eliminates the concentration of taste and arises.
['ZH_T41_1823_028:0971a17_1']	緣已滅淨。	緣已滅淨。	Having already eliminated the pure.
['ZH_T41_1823_028:0971a17_6']	深生愛著。	深生愛著。	Deeply gives rise to craving and attachment.
['ZH_T41_1823_028:0971a17_13', 'ZH_T41_1823_028:0971a17_18']	無漏謂出世者。🔽愛不緣故。	無漏謂出世者。 愛不緣故。	Contaminated refers to the supramundane.🔽Because craving does not take it as an object.
['ZH_T41_1823_028:0971a18_3']	非所味著。	非所味著。	It is not the object of attachment.
['ZH_T41_1823_028:0971a19_4']	從此第四。	從此第四。	From here, fourth.
['ZH_T41_1823_028:0971a19_10']	別明八等至。	別明八等至。	Specifically clarifying the eight concentrations.
['ZH_T41_1823_028:0971a19_15']	就中有二。	就中有二。	Within this, there are two.
['ZH_T41_1823_028:0971a20_2']	一明靜慮支。	一明靜慮支。	First, clarifying the factors of the dhyānas.
['ZH_T41_1823_028:0971a20_8']	二明淨等至。	二明淨等至。	Second, clarifying the pure concentrations.
['ZH_T41_1823_028:0971a20_13']	前中分六。	前中分六。	The former is divided into six.
['ZH_T41_1823_028:0971a21_1']	一明靜慮支數。	一明靜慮支數。	First, clarifying the number of factors of the dhyānas.
['ZH_T41_1823_028:0971a21_6']	二明支體。	二明支體。	Second, clarifying the substance of the factors.
['ZH_T41_1823_028:0971a21_12']	三明染無支。	三明染無支。	Third, clarifying the defiled ones without factors.
