segmentnr	original	analyzed	folio	translated
['ZH_T18_0852a_002:0119a24_0']	獨股堅利慧，　　內拳申風輪空入，	獨股堅利慧，　　內拳申風輪空入，	002	The single-pronged, firm, sharp wisdom, with the inner fist extending the wind-wheel and space entering,
['ZH_T18_0852a_002:0119a25_5']	左置商佉羅。	左置商佉羅。	002	Is placed to the left of the śaṅkha.
['ZH_T18_0852a_002:0119a25_13']	　　執持金剛鎖！	　　執持金剛鎖！	002	Holding a vajra lock!
['ZH_T18_0852a_002:0119a26_0']	自部諸使俱，　　其身淺黃色，	自部諸使俱，　　其身淺黃色，	002	The messengers of one's own family all together, their bodies a light yellow color,
['ZH_T18_0852a_002:0119a27_0']	智杵為幖幟，　　四輪背相叉，	智杵為幖幟，　　四輪背相叉，	002	The wisdom hammer as their banner, the four wheels back to back,
['ZH_T18_0852a_002:0119a28_13']	旋轉慧加定，　　於執金剛下。	旋轉慧加定，　　於執金剛下。	002	Turning wisdom and concentration, below the vajra holder.
['ZH_T18_0852a_002:0119a29_5']	忿怒降三世！	忿怒降三世！	002	The wrathful one who subdues the three worlds!
['ZH_T18_0852a_002:0119b01_5']	　　摧伏大障者，號名月黶尊！	　　摧伏大障者，號名月黶尊！	002	The one who overthrows the great obstacles, called the venerable one with the moon mole!
['ZH_T18_0852a_002:0119b02_13']	　　三目四牙現，夏時雨雲色，　　阿吒吒笑聲。	　　三目四牙現，夏時雨雲色，　　阿吒吒笑聲。	002	Three eyes, four fangs showing, the color of summer rain clouds, with the sound of atah-atah laughter.
['ZH_T18_0852a_002:0119b03_0']	金剛寶瓔珞，　　攝護眾生故，	金剛寶瓔珞，　　攝護眾生故，	002	Vajra jewel necklace, in order to protect sentient beings,
['ZH_T18_0852a_002:0119b04_0']	無量眾圍遶，　　乃至百千手，	無量眾圍遶，　　乃至百千手，	002	Surrounded by immeasurable multitudes, up to hundreds of thousands of hands,
['ZH_T18_0852a_002:0119b05_5']	操持眾器械。	操持眾器械。	002	Wielding various weapons.
['ZH_T18_0852a_002:0119b05_13']	　　如是忿怒等！	　　如是忿怒等！	002	Such wrathful ones!
['ZH_T18_0852a_002:0119b06_0']	皆住蓮華中，　　二空開持風，	皆住蓮華中，　　二空開持風，	002	All dwell in the lotus, the two emptinesses open and hold the wind,
['ZH_T18_0852a_002:0119b07_8']	準五古印少不相到。	準五古印少不相到。	002	According to the five ancient seals, slightly not touching each other.
['ZH_T18_0852a_002:0119b07_16']	　　諸金剛持地！	　　諸金剛持地！	002	All the vajra holders of the earth!
['ZH_T18_0852a_002:0119b08_22']	金剛拳內縛二空並竪，二肘相近稍高竪，以像槌形。	金剛拳內縛二空並竪，二肘相近稍高竪，以像槌形。	002	The vajra fist, the two emptinesses upright, the two elbows close together slightly raised, in the shape of a hammer.
['ZH_T18_0852a_002:0119b09_5']	忿怒軍荼利！	忿怒軍荼利！	002	Wrathful Kumara!
['ZH_T18_0852a_002:0119b10_0']	威光如劫火，　　赫奕背日輪，	威光如劫火，　　赫奕背日輪，	002	Your majestic light is like the fire at the end of an eon, outshining the sun,
['ZH_T18_0852a_002:0119b11_0']	顰眉笑怒容，　　虎牙上下現，	顰眉笑怒容，　　虎牙上下現，	002	Frowning with a smiling angry face, upper and lower fangs exposed,
['ZH_T18_0852a_002:0119b12_0']	千目視不瞬，　　威曜盛如日，	千目視不瞬，　　威曜盛如日，	002	With a thousand eyes watching without blinking, majestic radiance as brilliant as the sun,
['ZH_T18_0852a_002:0119b13_13']	千手各操持，　　金剛諸器杖。	千手各操持，　　金剛諸器杖。	002	Each of your thousand hands holding various vajra weapons.
['ZH_T18_0852a_002:0119b14_5']	首冠金剛寶！	首冠金剛寶！	002	Your head is crowned with a vajra jewel!
['ZH_T18_0852a_002:0119b15_13']	　　龍瓔虎皮裙，在於月輪中，　　坐瑟瑟盤石。	　　龍瓔虎皮裙，在於月輪中，　　坐瑟瑟盤石。	002	Dragon necklaces and a tiger-skin skirt, sitting in the middle of a moon disc, on a svastika stone.
['ZH_T18_0852a_002:0119b16_5']	忿迅俱摩羅！	忿迅俱摩羅！	002	Wrathful and swift Kumara!
['ZH_T18_0852a_002:0119b17_0']	身作黃金色，　　髮赤上撩亂，	身作黃金色，　　髮赤上撩亂，	002	Your body is the color of yellow gold, your hair red and disheveled,
['ZH_T18_0852a_002:0119b18_13']	瓔珞釧嚴身，　　虎皮用縵跨。	瓔珞釧嚴身，　　虎皮用縵跨。	002	Adorned with necklaces and bracelets, a tiger skin draped over your lap.
['ZH_T18_0852a_002:0119b19_5']	慧杵定無畏！	慧杵定無畏！	002	Wisdom vajra and the mudra of fearlessness!
['ZH_T18_0852a_002:0119b20_5']	　　纔持真言句，化佛從口出。	　　纔持真言句，化佛從口出。	002	As soon as you recite the mantra, a transformation Buddha emerges from your mouth.
['ZH_T18_0852a_002:0119b20_13']	　　次烏蒭沙摩！	　　次烏蒭沙摩！	002	Next, Usasama!
['ZH_T18_0852a_002:0119b21_13']	作大忿怒形，　　黑色光焰起。	作大忿怒形，　　黑色光焰起。	002	Assuming a greatly wrathful form, with a black body and blazing light,
['ZH_T18_0852a_002:0119b22_5']	右劍下羂索！	右劍下羂索！	002	A sword in the right hand and a noose below,
['ZH_T18_0852a_002:0119b23_5']	　　捧及三股叉，器杖皆焰起。	　　捧及三股叉，器杖皆焰起。	002	Holding a trident, weapons and implements all blazing.
['ZH_T18_0852a_002:0119b24_0']	如是等上首，　　十佛剎塵數，	如是等上首，　　十佛剎塵數，	002	Such leaders, ten Buddha-realm dusts in number,
['ZH_T18_0852a_002:0119b25_5']	持金剛眾俱。	持金剛眾俱。	002	Together with the vajra-holding assembly.
['ZH_T18_0852a_002:0119b26_13', 'ZH_T18_0852a_002:0119b29_8', 'ZH_T18_0852a_002:0119c03_6']	」金剛手菩薩真言曰縛日羅跛抳：🔽曩莫三滿多嚩日羅二合𧹞一　唵　嚩日羅二合播抳二　嚩日囉二合　薩怛嚩二合　吽三忙莽鷄金剛真言曰：🔽曩莫三滿多嚩日羅二合𧹞一　怛哩二合字吒怛哩二合吒二　惹衍底三　娑嚩二合賀引金剛針真言曰：	」金剛手菩薩真言曰縛日羅跛抳： 曩莫三滿多嚩日羅二合𧹞一　唵　嚩日羅二合播抳二　嚩日囉二合　薩怛嚩二合　吽三忙莽鷄金剛真言曰： 曩莫三滿多嚩日羅二合𧹞一　怛哩二合字吒怛哩二合吒二　惹衍底三　娑嚩二合賀引金剛針真言曰：	002	The mantra of Vajrapāṇi Bodhisattva is:🔽Namo samanta vajra-khechara oṃ vajra-pāṇi vajra-satva hūṃ maṃ maṃ. The mantra of Vajra-maṅgala is:🔽Namo samanta vajra-khechara tarja tarja tarja tarja janadi svāhā. The mantra of Vajra-śūci is:
['ZH_T18_0852a_002:0119c07_6']	曩莫三滿多嚩日羅二合𧹞一　薩嚩　達麼　儞丁逸反㗚吠達儞二　嚩日囉二合素爾入　嚩囉禰三　娑嚩二合賀引金剛鎖真言曰：	曩莫三滿多嚩日羅二合𧹞一　薩嚩　達麼　儞丁逸反㗚吠達儞二　嚩日囉二合素爾入　嚩囉禰三　娑嚩二合賀引金剛鎖真言曰：	002	Namo samanta vajra-khechara sarva-dharma-nirviśeṣa-jñāna vajra-sūrya-varṇa svāhā. The mantra of Vajra-pāśa is:
['ZH_T18_0852a_002:0119c12_8', 'ZH_T18_0852a_002:0119c15_8']	曩莫三滿多嚩日羅二合𧹞一　吽引滿馱　滿馱野二　冒吒　冒吒野三　嚩日嚕娜婆吠四　薩嚩怛囉二合　鉢囉二合底賀帝五　娑嚩二合賀引降三世金剛真言曰：🔽曩莫三滿多嚩日羅二合𧹞一　紇林　吽　泮吒二　娑嚩二合賀引一切持金剛真言曰：	曩莫三滿多嚩日羅二合𧹞一　吽引滿馱　滿馱野二　冒吒　冒吒野三　嚩日嚕娜婆吠四　薩嚩怛囉二合　鉢囉二合底賀帝五　娑嚩二合賀引降三世金剛真言曰： 曩莫三滿多嚩日羅二合𧹞一　紇林　吽　泮吒二　娑嚩二合賀引一切持金剛真言曰：	002	Namo samanta-vajrāya Hūṃ mātṛ mātṛ Manda manda Vajrūpini Sarva-tathāgata-pūjite Svāhā The mantra of Trailokyavijaya Vajra:🔽Namo samanta-vajrāya Hūṃ hūṃ phaṭ Phaṭ phaṭ jaḥ jaḥ Svāhā The mantra of all Vajra-holders:
['ZH_T18_0852a_002:0119c18_6']	曩莫三滿多嚩日羅二合𧹞一　吽引吽　吽二　發吒　發吒　髯　髯三　娑嚩二合賀引金剛拳真言曰：	曩莫三滿多嚩日羅二合𧹞一　吽引吽　吽二　發吒　發吒　髯　髯三　娑嚩二合賀引金剛拳真言曰：	002	Namo samanta-vajrāya Hūṃ hūṃ hūṃ Phaṭ phaṭ jaḥ jaḥ Svāhā The mantra of Vajra-muṣṭi:
['ZH_T18_0852a_002:0119c21_9']	曩莫三滿多嚩日羅二合𧹞一　娑怖二合吒野縛日羅二合　三婆吠二　娑嚩二合賀引一切奉教金剛真言曰：	曩莫三滿多嚩日羅二合𧹞一　娑怖二合吒野縛日羅二合　三婆吠二　娑嚩二合賀引一切奉教金剛真言曰：	002	Namo samanta-vajrāya | Sapta-vajrāya svāhā. The mantra of all messengers Vajra is:
['ZH_T18_0852a_002:0119c27_14']	曩莫三曼多嚩日羅二合𧹞一　係　係緊旨囉　拽徙二　疑哩二合佷拏二合　疑哩二合佷拏二合三　佉娜　佉娜四　鉢哩布羅野五　薩嚩　緊迦囉𧹞六　娑嚩二合　鉢羅二合底尾然七　娑嚩二合賀引「次往西方畫，　　無量持金剛！	曩莫三曼多嚩日羅二合𧹞一　係　係緊旨囉　拽徙二　疑哩二合佷拏二合　疑哩二合佷拏二合三　佉娜　佉娜四　鉢哩布羅野五　薩嚩　緊迦囉𧹞六　娑嚩二合　鉢羅二合底尾然七　娑嚩二合賀引「次往西方畫，　　無量持金剛！	002	Namo ratna-trayāya | Kṣi kṣi gha ghaṭa | Kṣiṇā kṣiṇā | Kṣaṇa kṣaṇa | Pṛthu pṛthu | Sarva-yakṣa-rākṣasa | Svāhā | Pṛthivī-tāla svāhā. Next, going to the west, draw the immeasurable holders of vajra!
['ZH_T18_0852a_002:0119c28_13']	種種金剛印，　　形色各差別。	種種金剛印，　　形色各差別。	002	Various vajra seals, with shapes and colors each different.
['ZH_T18_0852a_002:0119c29_0']	普放圓淨光，　　為諸眾生故，	普放圓淨光，　　為諸眾生故，	002	Universally emitting pure, round light, for the sake of all sentient beings,
['ZH_T18_0852a_002:0120a01_5']	中置般若尊！	中置般若尊！	002	Place the honored Prajñā in the center!
['ZH_T18_0852a_002:0120a02_5']	　　不動曼荼羅，風輪與火俱。	　　不動曼荼羅，風輪與火俱。	002	The Akṣobhya maṇḍala, with the wind wheel and fire together,
['ZH_T18_0852a_002:0120a03_13']	　　依涅哩底方，大日如來下，　　不動如來使！	　　依涅哩底方，大日如來下，　　不動如來使！	002	Based on the direction of Nirṛti, below Mahāvairocana Tathāgata, the emissary of Akṣobhya Tathāgata!
['ZH_T18_0852a_002:0120a04_5']	持慧刀羂索！	持慧刀羂索！	002	Holding a wisdom sword and lasso!
['ZH_T18_0852a_002:0120a05_0']	一目而諦觀，　　威怒身猛焰，	一目而諦觀，　　威怒身猛焰，	002	With one eye, looking intently, the wrathful body with fierce flames,
['ZH_T18_0852a_002:0120a06_0']	安住在盤石，　　面門水波相，	安住在盤石，　　面門水波相，	002	Residing stably on a rock, the water wave-like appearance on the face,
['ZH_T18_0852a_002:0120a07_13']	充滿童子形，　　光焰火界印。	充滿童子形，　　光焰火界印。	002	Filling the youthful form, the light flame of the fire element mudrā.
['ZH_T18_0852a_002:0120a08_5']	風方忿怒尊！	風方忿怒尊！	002	The wrathful lord in the wind direction!
['ZH_T18_0852a_002:0120a08_13']	　　所謂勝三世！	　　所謂勝三世！	002	Namely, the victorious one of the three times!
['ZH_T18_0852a_002:0120a09_5']	威猛焰圍繞。	威猛焰圍繞。	002	Surrounded by fierce flames.
['ZH_T18_0852a_002:0120a09_15']	　　寶冠持金剛五𦙶！	　　寶冠持金剛五𦙶！	002	The jeweled crown holds the vajra with five prongs!
['ZH_T18_0852a_002:0120a10_13']	不顧自身命，　　專請而受教。	不顧自身命，　　專請而受教。	002	Not caring for one's own life, solely requesting and receiving the teachings.
['ZH_T18_0852a_002:0120a11_13']	般若右邊置，　　焰曼威怒王！	般若右邊置，　　焰曼威怒王！	002	To the right of Prajñā, place the wrathful king Jvalamāli!
['ZH_T18_0852a_002:0120a12_0']	乘青水牛座，　　持種種器杖，	乘青水牛座，　　持種種器杖，	002	Riding a blue water buffalo seat, holding various weapons and staves,
['ZH_T18_0852a_002:0120a13_0']	髑髏為瓔珞，　　頭冠虎皮裙，	髑髏為瓔珞，　　頭冠虎皮裙，	002	Skulls for necklaces, head crown, and tiger skin skirt,
['ZH_T18_0852a_002:0120a14_0']	遍身焰洞然，　　顧視於四方，	遍身焰洞然，　　顧視於四方，	002	The entire body blazing with flames, looking in the four directions,
['ZH_T18_0852a_002:0120a15_5']	如師子奮迅。	如師子奮迅。	002	Like a lion pouncing.
['ZH_T18_0852a_002:0120a15_13']	　　次右降三世！	　　次右降三世！	002	Next to the right is Trilokavijaya.
['ZH_T18_0852a_002:0120a16_10', 'ZH_T18_0852a_002:0120a19_9']	」般若波羅蜜菩薩真言曰：🔽唵　地入一　室哩二合二　輸嚕二合多三　尾惹曳四　娑嚩二合賀引不動尊真言曰可劍印：	」般若波羅蜜菩薩真言曰： 唵　地入一　室哩二合二　輸嚕二合多三　尾惹曳四　娑嚩二合賀引不動尊真言曰可劍印：	002	The mantra of Prajnaparamita Bodhisattva is:🔽Om dhiri shri trilokya vijaya svaha. The mantra of Acalanatha is:
['ZH_T18_0852a_002:0120a24_15']	曩莫　薩嚩　怛他引蘖帝毘藥二合一　薩嚩目契毘藥二　薩嚩他三　怛囉二合吒四　贊拏五　摩賀路灑拏六　欠　佉引呬　佉引呬七　薩嚩　尾覲喃二合八　吽　怛囉二合吒九　憾𤚥十勝三世金剛真言曰金剛界降三世也：	曩莫　薩嚩　怛他引蘖帝毘藥二合一　薩嚩目契毘藥二　薩嚩他三　怛囉二合吒四　贊拏五　摩賀路灑拏六　欠　佉引呬　佉引呬七　薩嚩　尾覲喃二合八　吽　怛囉二合吒九　憾𤚥十勝三世金剛真言曰金剛界降三世也：	002	Namah sarva tathagata abye abye sarva mukhe sarva tathA gata dhi she kham kham maha roshana kham kham sarva pApanam hum trAt. The mantra of Trailokyavijaya Vajra is:
['ZH_T18_0852a_002:0120a29_12']	曩莫三曼多嚩日羅二合𧹞一　訶　訶　訶二　尾娑麼二合曳平三　薩嚩　怛他蘖多　尾灑野　三婆吠四　怛麗二合路枳也二合尾若也五　吽　惹入六　娑嚩二合賀引大威德金剛真言曰焰曼德迦：	曩莫三曼多嚩日羅二合𧹞一　訶　訶　訶二　尾娑麼二合曳平三　薩嚩　怛他蘖多　尾灑野　三婆吠四　怛麗二合路枳也二合尾若也五　吽　惹入六　娑嚩二合賀引大威德金剛真言曰焰曼德迦：	002	Namo samanta-vajrāya Hā Hā Hā Viśveśvarāya Sarva-tathāgata-viśva-svabhāva-traya-lokik-viyaya Hūṃ Jāḥ Svaha🔽The mantra of Yamāntaka Vajra with great authority is:
['ZH_T18_0852a_002:0120b06_14']	曩莫三滿多嚩日羅二合𧹞　唵一　紇唎二合二　瑟置唎三　尾訖哩二合多那曩　吽四　薩嚩　設咄㖮二合　娜引捨野五　薩擔二合婆野沙擔二合婆野六　娑叵二合吒娑發二合吒七　娑嚩二合賀引「持真言行者，　　次往第三院。	曩莫三滿多嚩日羅二合𧹞　唵一　紇唎二合二　瑟置唎三　尾訖哩二合多那曩　吽四　薩嚩　設咄㖮二合　娜引捨野五　薩擔二合婆野沙擔二合婆野六　娑叵二合吒娑發二合吒七　娑嚩二合賀引「持真言行者，　　次往第三院。	002	Namo ratna-trayāya Oṃ Hṛīḥ Śrī Viṣṭili Viṣṭili Viṣṭili Hūṃ Phaṭ Sarva-duṣṭa-nāśaya Sarva-pāpa-saṃpāta-saṃpāta Svaha The practitioner of mantras, next goes to the third courtyard.
['ZH_T18_0852a_002:0120b07_13']	東方初門中，　　釋迦師子壇。	東方初門中，　　釋迦師子壇。	002	In the first gate in the east, there is the altar of Shakyamuni Lion.
['ZH_T18_0852a_002:0120b08_0']	謂大因陀羅，　　妙善真金色，	謂大因陀羅，　　妙善真金色，	002	It is called the great Indra, with a wonderful true golden color,
['ZH_T18_0852a_002:0120b09_13']	四方相均等，　　如前金剛印。	四方相均等，　　如前金剛印。	002	The four sides are equal in appearance, like the previous vajra seal.
['ZH_T18_0852a_002:0120b10_0']	上現波頭摩，　　周匝皆黃暉，	上現波頭摩，　　周匝皆黃暉，	002	Above, it manifests the padma, surrounded by all yellow radiance,
['ZH_T18_0852a_002:0120b11_5']	金剛印圍繞。	金剛印圍繞。	002	Vajra seals surround it.
['ZH_T18_0852a_002:0120b12_0']	具三十二相，　　被服袈裟衣，	具三十二相，　　被服袈裟衣，	002	Endowed with thirty-two marks, wearing a kasaya robe,
['ZH_T18_0852a_002:0120b13_0']	坐白蓮華臺，　　為令教流布，	坐白蓮華臺，　　為令教流布，	002	Sitting on a white lotus flower platform, in order to spread the teachings,
['ZH_T18_0852a_002:0120b14_7']	作彼而說法鉢印。	作彼而說法鉢印。	002	He performs that and speaks the Dharma bowl seal.
['ZH_T18_0852a_002:0120b15_9']	　　智手吉祥印空持水，入寶處三昧眷屬同入。	　　智手吉祥印空持水，入寶處三昧眷屬同入。	002	The wisdom hand holds the auspicious seal in the sky, entering the water, entering the treasure place, the assembly enters together.
['ZH_T18_0852a_002:0120b15_17']	　　虛空觀自在！	　　虛空觀自在！	002	The Akasha Avalokitesvara!
['ZH_T18_0852a_002:0120b16_5']	無能勝并妃！	無能勝并妃！	002	The invincible one and his consort!
['ZH_T18_0852a_002:0120b16_13']	　　次北如來寶！	　　次北如來寶！	002	Next to the north is the Tathagata's treasure!
['ZH_T18_0852a_002:0120b17_5']	如來豪相尊！	如來豪相尊！	002	The Tathagata's majestic appearance!
['ZH_T18_0852a_002:0120b17_14']	　　大轉輪、光聚！	　　大轉輪、光聚！	002	The great turning wheel, the light gathering!
['ZH_T18_0852a_002:0120b18_5']	無邊音聲佛！	無邊音聲佛！	002	The Buddha of boundless sound!
['ZH_T18_0852a_002:0120b18_15']	　　如來悲、愍、慈！	　　如來悲、愍、慈！	002	The Tathagata's compassion, pity, and kindness!
['ZH_T18_0852a_002:0120b19_5']	左白傘蓋佛！	左白傘蓋佛！	002	To the left is the Buddha of the white umbrella!
['ZH_T18_0852a_002:0120b19_14']	　　勝佛、最勝佛！	　　勝佛、最勝佛！	002	The supreme Buddha, the most supreme Buddha!
['ZH_T18_0852a_002:0120b20_6']	高佛、摧碎佛！	高佛、摧碎佛！	002	Buddha of Great Height, Buddha of Crushing!
['ZH_T18_0852a_002:0120b20_16']	　　如來舌、語、笑！	　　如來舌、語、笑！	002	The tongue, speech, and laughter of the Tathāgata!
['ZH_T18_0852a_002:0120b21_5', 'ZH_T18_0852a_002:0120b21_13', 'ZH_T18_0852a_002:0120b22_5']	寶上爍乞底！🔽　　栴檀香辟支！🔽多摩羅香等！	寶上爍乞底！ 　　栴檀香辟支！ 多摩羅香等！	002	Jewel-like, shining light!🔽Fragrance of sandalwood, pratyekabuddha!🔽Tamāla fragrance, and so forth!
['ZH_T18_0852a_002:0120b22_14']	　　目連、須菩提！	　　目連、須菩提！	002	Maudgalyāyana, Subhūti!
['ZH_T18_0852a_002:0120b23_6']	迦葉、舍利弗！	迦葉、舍利弗！	002	Kāśyapa, Śāriputra!
['ZH_T18_0852a_002:0120b23_14']	　　如來并喜捨！	　　如來并喜捨！	002	The Tathāgata, together with joy and equanimity!
['ZH_T18_0852a_002:0120b24_5', 'ZH_T18_0852a_002:0120b24_13']	傘上如來牙！🔽　　輪輻辟支佛！	傘上如來牙！ 　　輪輻辟支佛！	002	The Tathāgata's tooth above the parasol!🔽Wheel-spoked pratyekabuddha!
['ZH_T18_0852a_002:0120b25_5', 'ZH_T18_0852a_002:0120b25_14']	寶輻辟支佛！🔽　　拘絺羅、阿難！	寶輻辟支佛！ 　　拘絺羅、阿難！	002	Jewel-spoked pratyekabuddha!🔽Kauṣṭhila, Ānanda!
['ZH_T18_0852a_002:0120b26_6']	迦旃、憂波離！	迦旃、憂波離！	002	Kātyāyana, Upāli!
['ZH_T18_0852a_002:0120b26_14']	　　智供養雲海！	　　智供養雲海！	002	Cloud-ocean of wisdom offerings!
['ZH_T18_0852a_002:0120b27_8']	」釋迦牟尼佛真言曰：	」釋迦牟尼佛真言曰：	002	The mantra of Śākyamuni Buddha is:🔽Namo samanta buddhānāṃ bhava sarvacetasāṃ śodhanasvabhāvaṃ sarvadharmāṇāṃ sarvadurgatipariśodhanarājaṃ sarvatathāgatādhiṣṭhānaṃ
['ZH_T18_0852a_002:0120c03_14']	曩莫三滿多沒馱喃引一　婆二　薩嚩　吃哩二合捨　󰴎素娜曩三　薩嚩　達麼嚩無鉢反始多　鉢囉二合鉢多二合四　誐誐曩　三麼三麼五　娑嚩二合賀引「次於世尊右，　　顯示遍知眼。	曩莫三滿多沒馱喃引一　婆二　薩嚩　吃哩二合捨　󰴎素娜曩三　薩嚩　達麼嚩無鉢反始多　鉢囉二合鉢多二合四　誐誐曩　三麼三麼五　娑嚩二合賀引「次於世尊右，　　顯示遍知眼。	002	Next, to the right of the World-Honored One, display the all-knowing eye.
['ZH_T18_0852a_002:0120c04_0']	熙怡相微笑，　　遍體圓淨光，	熙怡相微笑，　　遍體圓淨光，	002	With a gentle and smiling face, with a pure and perfect light all over the body,
['ZH_T18_0852a_002:0120c05_13']	喜見無比身，　　是名能寂母。	喜見無比身，　　是名能寂母。	002	Seeing the incomparable body with joy, this is called the mother of tranquility.
['ZH_T18_0852a_002:0120c06_18']	」彼真言曰內縛申火屈風在火背一麥不相到：	」彼真言曰內縛申火屈風在火背一麥不相到：	002	 Their mantra says: The inner bond extends the fire and bends the wind to the back of the fire, one grain does not touch each other:
['ZH_T18_0852a_002:0120c09_6']	曩莫三滿多沒馱喃引一　怛他引誐多　作乞蒭二合二　尾野二合嚩路引迦野三　娑嚩二合賀引「次寫毫相明！	曩莫三滿多沒馱喃引一　怛他引誐多　作乞蒭二合二　尾野二合嚩路引迦野三　娑嚩二合賀引「次寫毫相明！	002	Namo samanta buddhānāṃ tadyathā oṃ cakra vajra hūṃ phaṭ. Next, write the clear mark mantra!
['ZH_T18_0852a_002:0120c10_0']	圓照商佉色，　　執持如意寶，	圓照商佉色，　　執持如意寶，	002	The perfect illumination of the color of śaṅkha, holding the wish-fulfilling jewel,
['ZH_T18_0852a_002:0120c11_16']	滿足眾希願，　　慧拳置眉閒風指節。	滿足眾希願，　　慧拳置眉閒風指節。	002	Fulfilling all the wishes, the wisdom fist is placed between the eyebrows, the wind finger joint.
['ZH_T18_0852a_002:0120c12_4']	」彼真言曰：	」彼真言曰：	002	 Their mantra says:
['ZH_T18_0852a_002:0120c15_6']	曩莫三滿多沒馱引喃引一　嚩囉泥二　嚩羅　鉢囉二合鉢帝　吽三　娑嚩二合賀引「一切諸佛頂！	曩莫三滿多沒馱引喃引一　嚩囉泥二　嚩羅　鉢囉二合鉢帝　吽三　娑嚩二合賀引「一切諸佛頂！	002	Namo samanta buddhānāṃ vajra pāśa vajra sphoṭa hūṃ phaṭ. The uṣṇīṣa of all buddhas!
['ZH_T18_0852a_002:0120c16_5']	　　慧手指峯聚，置頂成密印。	　　慧手指峯聚，置頂成密印。	002	The tip of the wisdom finger is gathered, placed on the crown, forming the secret mudrā.
['ZH_T18_0852a_002:0120c17_4']	」彼真言曰：	」彼真言曰：	002	The mantra is:
['ZH_T18_0852a_002:0120c20_6']	曩莫三滿多沒馱引喃引一　鑁　鑁　鑁二　吽　吽吽二　泮吒四　娑嚩二合賀引「救世釋師子！	曩莫三滿多沒馱引喃引一　鑁　鑁　鑁二　吽　吽吽二　泮吒四　娑嚩二合賀引「救世釋師子！	002	Namo samanta buddhānāṃ, vaṃ vaṃ vaṃ, hūṃ hūṃ hūṃ, phaṭ phaṭ phaṭ, svāhā. The savior, the lion of the Śākyas!
['ZH_T18_0852a_002:0120c20_14']	　　次南五佛頂：	　　次南五佛頂：	002	Next, the five Buddha crowns in the south:
['ZH_T18_0852a_002:0120c21_15']	白傘竪慧風真金，　　定掌覆如蓋。	白傘竪慧風真金，　　定掌覆如蓋。	002	White parasol, erect wisdom wind, true golden, samādhi palm, covering like a canopy.
['ZH_T18_0852a_002:0120c22_9']	勝頂前刀印金三補吒。	勝頂前刀印金三補吒。	002	The supreme crown, the sword mudrā in front, golden three-pronged vajra.
['ZH_T18_0852a_002:0120c22_19']	　　最勝印金輪淺黃。	　　最勝印金輪淺黃。	002	The supreme mudrā, golden wheel, light yellow.
['ZH_T18_0852a_002:0120c23_7']	光聚如來頂淺白。	光聚如來頂淺白。	002	The crown of the Tathāgata of Radiance, light white.
['ZH_T18_0852a_002:0120c24_5']	　　捨除智成拳白內縛，風輪屈如鉤。	　　捨除智成拳白內縛，風輪屈如鉤。	002	Discarding wisdom, forming a fist, white inner bond, wind wheel bent like a hook.
['ZH_T18_0852a_002:0120c25_5']	　　復於毫相北，安布三佛頂：	　　復於毫相北，安布三佛頂：	002	Again, to the north of the ūrṇā, arrange the three Buddha crowns:
['ZH_T18_0852a_002:0120c25_13']	　　廣大發生頂！	　　廣大發生頂！	002	Crown of Vast Generation!
['ZH_T18_0852a_002:0120c26_5']	同前蓮華印。	同前蓮華印。	002	The same as the previous lotus flower mudrā.
['ZH_T18_0852a_002:0120c26_13']	　　極廣廣生頂！	　　極廣廣生頂！	002	Crown of Ultimate Vast Generation!
['ZH_T18_0852a_002:0120c27_5']	五智金剛印。	五智金剛印。	002	The five wisdom vajra mudrā.
['ZH_T18_0852a_002:0120c27_13']	　　無邊音聲頂！	　　無邊音聲頂！	002	Crown of Boundless Sound!
['ZH_T18_0852a_002:0120c28_5']	即前商佉印。	即前商佉印。	002	The previous śaṅkha mudrā.
['ZH_T18_0852a_002:0120c29_8']	」白傘蓋佛頂真言曰：	」白傘蓋佛頂真言曰：	002	The mantra of the white parasol Buddha crown is:
['ZH_T18_0852a_002:0121a03_6']	曩莫三滿多沒馱喃引一　㘕二　悉怛多鉢怛囉二合鄔瑟尼二合灑三　娑嚩二合賀引勝佛頂真言曰：	曩莫三滿多沒馱喃引一　㘕二　悉怛多鉢怛囉二合鄔瑟尼二合灑三　娑嚩二合賀引勝佛頂真言曰：	002	Namo samanta-buddhānāṃ oṃ jvala jvala sarva-pāpa-nivāraka uṣṇīṣa-raja 2 svāhā
['ZH_T18_0852a_002:0121a06_7', 'ZH_T18_0852a_002:0121a09_7']	曩莫三滿多沒馱喃引一　苫二　惹入欲鄔瑟尼灑三　娑嚩二合賀引最勝佛頂真言曰：🔽曩莫三滿多沒馱喃引一　施枲二　尾惹欲鄔瑟尼二合灑三　娑嚩二合賀引光聚佛頂真言曰：	曩莫三滿多沒馱喃引一　苫二　惹入欲鄔瑟尼灑三　娑嚩二合賀引最勝佛頂真言曰： 曩莫三滿多沒馱喃引一　施枲二　尾惹欲鄔瑟尼二合灑三　娑嚩二合賀引光聚佛頂真言曰：	002	Namo ratna-trayāya oṃ jvala jvala sarva-pāpa-nivāraka uṣṇīṣa-cakra 2 svāhā🔽Namo ratna-trayāya oṃ jvala jvala sarva-pāpa-nivāraka uṣṇīṣa-teja 2 svāhā
