segmentnr	original	analyzed	translated
['ZH_T20_1076_001:0180a19_4']	印塔滿六十萬遍。	印塔滿六十萬遍。	Seal the stūpa one hundred thousand times.
['ZH_T20_1076_001:0180a19_13']	所求之事即得滿足。	所求之事即得滿足。	One's wishes will then be fulfilled.
['ZH_T20_1076_001:0180a20_13']	觀自在菩薩金剛手菩薩多羅菩薩即為現身。	觀自在菩薩金剛手菩薩多羅菩薩即為現身。	Avalokiteśvara Bodhisattva, Vajrapāṇi Bodhisattva, and Tārā Bodhisattva will appear in person.
['ZH_T20_1076_001:0180a20_18']	所求如意。	所求如意。	One's wishes will be fulfilled.
['ZH_T20_1076_001:0180a21_8']	或作阿蘇羅宮中王。	或作阿蘇羅宮中王。	One may become the king of the Asura palace,
['ZH_T20_1076_001:0180a21_14']	或得菩薩地。	或得菩薩地。	attain the stage of a bodhisattva,
['ZH_T20_1076_001:0180a22_2']	或得長年藥。	或得長年藥。	obtain longevity medicine,
['ZH_T20_1076_001:0180a22_10']	或得敬愛法成就。	或得敬愛法成就。	or attain the accomplishment of the method of receiving respect and love.
['ZH_T20_1076_001:0180a23_7']	又法於菩提道場。	又法於菩提道場。	Moreover, at the site of enlightenment,
['ZH_T20_1076_001:0180a23_13']	於大制底前。	於大制底前。	in front of the great caitya,
['ZH_T20_1076_001:0180a23_19']	誦此陀羅尼。	誦此陀羅尼。	recite this dhāraṇī.
['ZH_T20_1076_001:0180a24_11']	得見聖僧共語與悉地成就。	得見聖僧共語與悉地成就。	One will see the noble monks, converse with them, and attain siddhi.
['ZH_T20_1076_001:0180a24_17']	得共彼同行。	得共彼同行。	One will be able to practice together with them.
['ZH_T20_1076_001:0180a25_5']	即共同彼聖僧。	即共同彼聖僧。	One will then be together with those noble monks.
['ZH_T20_1076_001:0180a26_13']	又法於高山頂上念誦一俱胝遍。	又法於高山頂上念誦一俱胝遍。	Moreover, on the peak of a high mountain, recite this one koṭi times.
['ZH_T20_1076_001:0180a27_10']	金剛手菩薩將此人領五百六十人。	金剛手菩薩將此人領五百六十人。	Vajrapāṇi Bodhisattva will lead this person and five hundred and sixty others.
['ZH_T20_1076_001:0180a27_17']	同共阿蘇羅宮。	同共阿蘇羅宮。	Together they will go to the palace of the asuras.
['ZH_T20_1076_001:0180a28_4']	壽命一劫。	壽命一劫。	Their lifespan will be one kalpa.
['ZH_T20_1076_001:0180a28_11']	得見彌勒菩薩。	得見彌勒菩薩。	They will get to see Maitreya Bodhisattva.
['ZH_T20_1076_001:0180a28_16']	聽聞正法。	聽聞正法。	They will listen to the true Dharma.
['ZH_T20_1076_001:0180a29_9']	聞法已獲菩薩地得不退轉。	聞法已獲菩薩地得不退轉。	After hearing the Dharma, they will attain the stage of a bodhisattva and will not regress.
['ZH_T20_1076_001:0180b02_5']	又法上毘補羅山云但有高山亦得有舍利塔像前念誦。	又法上毘補羅山云但有高山亦得有舍利塔像前念誦。	Moreover, on a mountain like Mount Vepulla, even if there is only a high mountain, it is also possible to have a stūpa or image of the Buddha in front of it for recitation.
['ZH_T20_1076_001:0180b02_13']	隨力以香花供養。	隨力以香花供養。	According to one's ability, offer incense and flowers.
['ZH_T20_1076_001:0180b03_1']	乞食以支身命。	乞食以支身命。	Begging for food to sustain one's life.
['ZH_T20_1076_001:0180b03_10']	從月一日至十五日。	從月一日至十五日。	From the first day of the month to the fifteenth day.
['ZH_T20_1076_001:0180b04_1']	誦陀羅尼滿三十萬遍。	誦陀羅尼滿三十萬遍。	Recite the dhāraṇī thirty thousand times.
['ZH_T20_1076_001:0180b04_12']	取其滿日一日一夜不食。	取其滿日一日一夜不食。	On the day it is completed, fast for one day and one night.
['ZH_T20_1076_001:0180b04_17']	倍加供養。	倍加供養。	Double the offerings.
['ZH_T20_1076_001:0180b05_8']	至後夜即見金剛手菩薩。	至後夜即見金剛手菩薩。	In the latter part of the night, one will see Vajrapāṇi Bodhisattva.
['ZH_T20_1076_001:0180b05_16']	將行人往自宮中。	將行人往自宮中。	He will take the practitioner to his own palace.
['ZH_T20_1076_001:0180b06_8']	為行者則示阿蘇羅窟門。	為行者則示阿蘇羅窟門。	For the practitioner, he will show the door to the cave of the asuras.
['ZH_T20_1076_001:0180b07_3']	入窟中得天妙甘露壽齊日月。	入窟中得天妙甘露壽齊日月。	Entering the cave, one will obtain the heavenly nectar and have a lifespan equal to that of the sun and moon.
['ZH_T20_1076_001:0180b08_13']	又法於三道寶階從天下處寶塔。	又法於三道寶階從天下處寶塔。	Moreover, at the place where the three precious steps descend from heaven, there is a precious stūpa.
['ZH_T20_1076_001:0180b09_6']	行者乞食旋遶誦俱胝遍。	行者乞食旋遶誦俱胝遍。	The practitioner should beg for food, circumambulate, and recite the mantra one hundred million times.
['ZH_T20_1076_001:0180b09_14']	即見無能勝菩薩。	即見無能勝菩薩。	Then they will see Ajita Bodhisattva.
['ZH_T20_1076_001:0180b10_2']	與願為說妙法。	與願為說妙法。	Granting wishes, he will expound the wonderful Dharma for them.
['ZH_T20_1076_001:0180b10_9']	示無上菩提道。	示無上菩提道。	Indicating the unsurpassed path to enlightenment.
['ZH_T20_1076_001:0180b10_19']	或見訶利底母將此人。	或見訶利底母將此人。	Or they will see Hārītī bringing this person
['ZH_T20_1076_001:0180b11_8']	入自宮中與長年藥。	入自宮中與長年藥。	Into her own palace and giving them the elixir of long life.
['ZH_T20_1076_001:0180b11_17']	還童年少端正可喜。	還童年少端正可喜。	Returning to youth, they will become upright and delightful.
['ZH_T20_1076_001:0180b12_7']	獲得伏藏大人許可。	獲得伏藏大人許可。	They will obtain a treasure trove and the approval of great beings.
['ZH_T20_1076_001:0180b12_14']	應廣利益三寶。	應廣利益三寶。	They should widely benefit the Three Jewels.
['ZH_T20_1076_001:0180b13_7']	得一切菩薩安慰示其正道。	得一切菩薩安慰示其正道。	They will receive the comfort and encouragement of all bodhisattvas, who will show them the right path.
['ZH_T20_1076_001:0180b13_14']	乃至菩提道場。	乃至菩提道場。	Up to the site of enlightenment.
['ZH_T20_1076_001:0180b14_8']	又法若人無宿善根。	又法若人無宿善根。	Moreover, if a person lacks the roots of goodness from past lives,
['ZH_T20_1076_001:0180b14_18']	無菩提種不修菩提行。	無菩提種不修菩提行。	They lack the seeds of enlightenment and do not cultivate the practices of enlightenment.
['ZH_T20_1076_001:0180b15_10']	纔誦一遍則生菩提法芽。	纔誦一遍則生菩提法芽。	As soon as they recite it once, the sprouts of the Dharma of enlightenment will arise.
['ZH_T20_1076_001:0180b16_1']	何況常能念誦受持。	何況常能念誦受持。	How much more so for those who always recite, uphold, and practice it?🔽Ritual for Reciting the Dhāraṇī of the Seven Hundred Million QūntísHere is the corrected and aligned text:
['ZH_T20_1076_001:0180b18_12']	七俱胝准提陀羅尼念誦儀軌七俱胝准提陀羅尼念誦儀軌若有修習此陀羅尼求成就者。	七俱胝准提陀羅尼念誦儀軌七俱胝准提陀羅尼念誦儀軌若有修習此陀羅尼求成就者。	If there are those who cultivate this dhāraṇī seeking accomplishment,
['ZH_T20_1076_001:0180b19_3']	先須澡浴應著淨衣。	先須澡浴應著淨衣。	They must first bathe and wear clean clothes.
['ZH_T20_1076_001:0180b19_16']	嚴飾道場安置本尊隨力所辦。	嚴飾道場安置本尊隨力所辦。	Adorn the ritual arena and install the main deity according to one's ability.
['ZH_T20_1076_001:0180b20_2']	其道場法。	其道場法。	The ritual arena method.
['ZH_T20_1076_001:0180b20_11']	應擇勝地作四肘壇。	應擇勝地作四肘壇。	One should choose an excellent site and make a four-cubit altar.
['ZH_T20_1076_001:0180b21_12']	掘深三肘除去瓦礫惡土髮毛及骨灰炭蟲蟻等。	掘深三肘除去瓦礫惡土髮毛及骨灰炭蟲蟻等。	Dig down three cubits and remove tiles, pebbles, bad soil, hair, fur, bones, ashes, charcoal, insects, ants, and so forth.
['ZH_T20_1076_001:0180b22_3']	以好淨土填滿築平。	以好淨土填滿築平。	Fill it with good, clean soil and level it.
['ZH_T20_1076_001:0180b22_13']	掘無惡土即取舊土填。	掘無惡土即取舊土填。	If there is no bad soil when digging, take the old soil to fill it.
['ZH_T20_1076_001:0180b23_8']	土若有勝當知其地是大吉祥。	土若有勝當知其地是大吉祥。	If the soil is excellent, know that the site is greatly auspicious.
['ZH_T20_1076_001:0180b23_13']	速疾成就。	速疾成就。	Swiftly accomplish.
['ZH_T20_1076_001:0180b24_2']	取未墮地瞿摩夷。	取未墮地瞿摩夷。	Take cow bezoar that has not yet fallen to the ground.
['ZH_T20_1076_001:0180b24_12']	以香水和沙好土為埿。	以香水和沙好土為埿。	Mix it with fragrant water, good soil, and sand.
['ZH_T20_1076_001:0180b25_2']	誦無能勝菩薩真言。	誦無能勝菩薩真言。	Recite the mantra of Aparajita Bodhisattva.
['ZH_T20_1076_001:0180b25_9']	加持二十一遍。	加持二十一遍。	Empower it twenty-one times.
['ZH_T20_1076_001:0180b25_14']	然後埿壇。	然後埿壇。	Then smear the altar.
['ZH_T20_1076_001:0180b27_13']	埿已復取五淨相和五淨者瞿摩夷汁牛尿酪乳酥以無能勝菩薩真言加持一百八遍。	埿已復取五淨相和五淨者瞿摩夷汁牛尿酪乳酥以無能勝菩薩真言加持一百八遍。	After smearing, take the five pure substances and mix them. The five pure substances are cow bezoar juice, cow urine, curd, milk, and ghee. Empower them with the mantra of Aparajita Bodhisattva one hundred and eight times.
['ZH_T20_1076_001:0180b28_2']	右旋遍塗其壇。	右旋遍塗其壇。	Evenly smear the altar in a clockwise direction.
['ZH_T20_1076_001:0180b28_10']	若於山石上建立。	若於山石上建立。	If establishing on a mountain rock,
['ZH_T20_1076_001:0180b28_19']	或在樓閣或居船上。	或在樓閣或居船上。	or in a pavilion or on a boat,
['ZH_T20_1076_001:0180b29_7']	一切賢聖得道處。	一切賢聖得道處。	The place where all sages and saints attain the Way.
['ZH_T20_1076_001:0180b29_14']	但以五淨塗拭。	但以五淨塗拭。	But with the five pure substances, wipe and clean.
['ZH_T20_1076_001:0180b29_19']	面向東坐。	面向東坐。	Face east and sit.
['ZH_T20_1076_001:0180c01_7']	結無能勝印按地。	結無能勝印按地。	Form the invincible mudrā and press the ground.
['ZH_T20_1076_001:0180c01_18']	誦真言七遍加持壇中心。	誦真言七遍加持壇中心。	Recite the mantra seven times to empower the center of the altar.
['ZH_T20_1076_001:0180c02_12']	又取諸藥七寶并五穀各少分。	又取諸藥七寶并五穀各少分。	Also take a little of various medicines, seven treasures, and five grains.
['ZH_T20_1076_001:0180c03_1']	掘中心深一肘。	掘中心深一肘。	Dig down one cubit at the center.
['ZH_T20_1076_001:0180c03_8']	安諸藥及七寶。	安諸藥及七寶。	Place the various medicines and seven treasures.
['ZH_T20_1076_001:0180c03_17']	復取舊土填滿平治。	復取舊土填滿平治。	Again, take the old soil to fill it up and level it.
['ZH_T20_1076_001:0180c04_8']	以右手按誦地天偈三遍。	以右手按誦地天偈三遍。	Press with the right hand and recite the verse of the earth deity three times.
['ZH_T20_1076_001:0180c04_16']	警覺地天神偈曰。	警覺地天神偈曰。	The verse for alerting the earth deity says:
['ZH_T20_1076_001:0180c05_0']	汝天親護者　　於諸佛道師	汝天親護者　　於諸佛道師	You, the protector of the gods, are the teacher of the Buddhas' path.
['ZH_T20_1076_001:0180c06_0']	修行殊勝行　　淨地波羅蜜	修行殊勝行　　淨地波羅蜜	Practicing the supreme conduct, purifying the perfection of the earth.
['ZH_T20_1076_001:0180c07_0']	如破魔軍眾　　釋師子救世	如破魔軍眾　　釋師子救世	Like destroying the army of Māra, the Lion of the Śākyas saves the world.
['ZH_T20_1076_001:0180c08_0']	我亦降伏魔　　我畫曼茶羅	我亦降伏魔　　我畫曼茶羅	I too subdue Māra, I draw the maṇḍala.
['ZH_T20_1076_001:0180c09_6', 'ZH_T20_1076_001:0180c11_5']	誦地天真言曰。🔽曩莫三漫多沒馱引南引畢哩二合體他以反微曳二合娑嚩二合賀誦偈加持已。	誦地天真言曰。🔽曩莫三漫多沒馱引南引畢哩二合體他以反微曳二合娑嚩二合賀誦偈加持已。	Recite the mantra of the earth deity:🔽Namo samanta-buddhānāṃ piṭhīviye svāhā. After reciting the verse and empowering it,
['ZH_T20_1076_001:0180c11_16']	然後以檀香塗九箇聖位。	然後以檀香塗九箇聖位。	Then, anoint the nine holy positions with agarwood.
['ZH_T20_1076_001:0180c12_6']	如滿月以新淨供具。	如滿月以新淨供具。	Like the full moon, with new and clean offerings.
['ZH_T20_1076_001:0180c13_3']	金銀熟銅商法貝玉石瓷木等新器。	金銀熟銅商法貝玉石瓷木等新器。	New vessels made of gold, silver, bronze, conch shells, jade, porcelain, wood, etc.
['ZH_T20_1076_001:0180c13_18']	盛諸飲食及好香草燈燭閼伽香水。	盛諸飲食及好香草燈燭閼伽香水。	Fill them with food and drink, good fragrant grass, lamps, candles, and argha fragrant water.
['ZH_T20_1076_001:0180c14_8']	隨力所有布列供養。	隨力所有布列供養。	Arrange the offerings according to one's ability.
['ZH_T20_1076_001:0180c15_2']	若在家出家菩薩求成就者。	若在家出家菩薩求成就者。	If a lay or ordained bodhisattva seeks accomplishment,
['ZH_T20_1076_001:0180c15_11']	每入道場先應禮佛。	每入道場先應禮佛。	each time one enters the ritual arena, one should first pay homage to the Buddha.
['ZH_T20_1076_001:0180c16_2']	懺悔隨喜勸請發願已。	懺悔隨喜勸請發願已。	Repent, rejoice, request the Buddha to teach, and make vows.
['ZH_T20_1076_001:0180c16_14']	應自誓受菩提心戒真言曰。	應自誓受菩提心戒真言曰。	One should then take the bodhicitta precepts by oneself, reciting the mantra:
['ZH_T20_1076_001:0180c18_9']	唵沒引地止多母怛跛二合引娜野弭菩提心者離一切我執。	唵沒引地止多母怛跛二合引娜野弭菩提心者離一切我執。	Oṃ bodhicitta mutra punaṇa ya mi. Bodhicitta is free from all grasping at self.
['ZH_T20_1076_001:0180c18_15']	遠離蘊處界。	遠離蘊處界。	Far removed from the aggregates, sense bases, and elements.
['ZH_T20_1076_001:0180c19_3']	及離能取所取。	及離能取所取。	And free from the grasper and the grasped.
['ZH_T20_1076_001:0180c19_8']	於法平等。	於法平等。	In the Dharma, one is equal.
['ZH_T20_1076_001:0180c19_18']	自心本不生自性空故。	自心本不生自性空故。	One's own mind is originally unborn, because of the emptiness of its intrinsic nature.
['ZH_T20_1076_001:0180c20_11']	如過去一切佛菩薩發菩提心。	如過去一切佛菩薩發菩提心。	Just as all Buddhas and Bodhisattvas of the past aroused the bodhicitta,
['ZH_T20_1076_001:0180c20_16']	我亦如是。	我亦如是。	so do I.
['ZH_T20_1076_001:0180c21_7']	此名自誓受菩提心戒。	此名自誓受菩提心戒。	This is called taking the bodhicitta precepts by oneself.
['ZH_T20_1076_001:0180c21_17']	由誦一遍思惟勝義諦。	由誦一遍思惟勝義諦。	By reciting it once and contemplating the supreme truth,
['ZH_T20_1076_001:0180c22_9']	獲得無量無邊無為功德。	獲得無量無邊無為功德。	One will attain immeasurable, boundless, unconditioned merit.
['ZH_T20_1076_001:0180c22_14']	莊嚴三業。	莊嚴三業。	Adorning the three karmas,
['ZH_T20_1076_001:0180c23_7']	乃至菩提道場其福無間斷。	乃至菩提道場其福無間斷。	Up to the seat of enlightenment, one's blessings will be uninterrupted.
['ZH_T20_1076_001:0180c23_14']	速滅一切業障。	速滅一切業障。	All karmic hindrances will be quickly extinguished.
['ZH_T20_1076_001:0180c24_2']	真言速得成就。	真言速得成就。	Mantras will quickly be accomplished.
['ZH_T20_1076_001:0180c24_7']	本尊現前。	本尊現前。	The deity will appear before one.
['ZH_T20_1076_001:0180c24_15']	如花嚴入法界品。	如花嚴入法界品。	Like in the Flower Ornament Sutra's chapter on entering the Dharma realm,
['ZH_T20_1076_001:0180c25_5']	慈氏菩薩為善財童子。	慈氏菩薩為善財童子。	Maitreya Bodhisattva for the youth Sudhana
['ZH_T20_1076_001:0180c25_12']	說菩提心功德。	說菩提心功德。	Explained the merit of the bodhi mind.
['ZH_T20_1076_001:0180c26_1']	自誓菩提心戒已。	自誓菩提心戒已。	Having made the vow and bodhi mind precepts,
['ZH_T20_1076_001:0180c26_10']	全跏半跏隨意而坐。	全跏半跏隨意而坐。	Either sitting cross-legged or half-cross-legged as one wishes,
['ZH_T20_1076_001:0180c26_19']	端身閉目即結定印。	端身閉目即結定印。	Straightening the body and closing the eyes, one should form the samādhi mudrā.
['ZH_T20_1076_001:0180c27_14']	想空中准提佛母與七俱胝佛圍繞。	想空中准提佛母與七俱胝佛圍繞。	Visualize in the sky the Buddha-Mother Cundī surrounded by seven koṭīs of Buddhas,
['ZH_T20_1076_001:0180c28_1']	遍滿虛空。	遍滿虛空。	Filling the entire space.
['ZH_T20_1076_001:0180c28_14']	定中禮一切諸佛及准提佛母。	定中禮一切諸佛及准提佛母。	In samādhi, one should pay homage to all Buddhas and the Buddha-Mother Cundī.
['ZH_T20_1076_001:0180c29_1']	然後以塗手。	然後以塗手。	Then, with one's anointed hands,
['ZH_T20_1076_001:0180c29_6']	應結契印。	應結契印。	One should form the mudrās.
['ZH_T20_1076_001:0181a01_1']	佛部三摩耶印二手虛心合掌。	佛部三摩耶印二手虛心合掌。	The Buddha-family's samayamudrā: join the two hands together with the palms facing each other,
['ZH_T20_1076_001:0181a01_7']	開二頭指屈。	開二頭指屈。	And bend the two index fingers.
['ZH_T20_1076_001:0181a01_18']	輔二中指甲下第一節側。	輔二中指甲下第一節側。	The two thumbs are placed on the first joint of the index fingers.🔽The two index fingers are placed on the second joint of the middle fingers.🔽The two middle fingers are placed on the first joint of the ring fingers.🔽The two ring fingers are placed on the first joint of the little fingers.
['ZH_T20_1076_001:0181a02_11']	二大指各附二頭指根下即成。	二大指各附二頭指根下即成。	The two little fingers are placed on the first joint of the index fingers.
['ZH_T20_1076_001:0181a03_1']	當心誦真言七遍。	當心誦真言七遍。	Place the two hands on the heart and recite the mantra seven times.
['ZH_T20_1076_001:0181a03_14']	想於如來三十二相八十種好。	想於如來三十二相八十種好。	Visualize the thirty-two major and eighty minor marks of the Tathāgata.
['ZH_T20_1076_001:0181a04_4']	相好分明如對目前。	相好分明如對目前。	The marks and features are distinct, as if facing him in person.
['ZH_T20_1076_001:0181a04_8']	真言曰。	真言曰。	The mantra states:
['ZH_T20_1076_001:0181a07_8']	唵怛他引孽都納婆二合嚩引野娑嚩二合引賀由結此印誦真言故。	唵怛他引孽都納婆二合嚩引野娑嚩二合引賀由結此印誦真言故。	Oṃ tathāgatôpnābhaṃ svāhā By forming this mudrā and reciting the mantra,
['ZH_T20_1076_001:0181a07_16']	即警覺一切如來。	即警覺一切如來。	one awakens all the Tathāgatas.
['ZH_T20_1076_001:0181a08_6']	悉當護念加持行者。	悉當護念加持行者。	They will all protect and empower the practitioner.
['ZH_T20_1076_001:0181a08_12']	以光明照觸。	以光明照觸。	With their light shining upon him,
['ZH_T20_1076_001:0181a09_2']	所有罪障皆得消滅。	所有罪障皆得消滅。	all his offenses and hindrances will be eliminated.
['ZH_T20_1076_001:0181a09_11']	壽命長遠福慧增長。	壽命長遠福慧增長。	His lifespan will be prolonged, and his blessings and wisdom will increase.
['ZH_T20_1076_001:0181a10_1']	佛部聖眾擁護歡喜。	佛部聖眾擁護歡喜。	The holy assembly of the Buddha's lineage will joyfully protect him.
['ZH_T20_1076_001:0181a10_10']	生生世世離諸惡趣。	生生世世離諸惡趣。	Life after life, he will be free from all evil destinies.
['ZH_T20_1076_001:0181a11_4']	蓮花化生速證無上正等菩提。	蓮花化生速證無上正等菩提。	Born from a lotus flower, he will quickly attain supreme perfect enlightenment.
['ZH_T20_1076_001:0181a13_7']	蓮花部三麼耶印以二手虛心合掌。	蓮花部三麼耶印以二手虛心合掌。	The pledge mudrā of the Lotus lineage: join the two hands together with the palms facing each other.
['ZH_T20_1076_001:0181a14_2']	散開二頭指二中指二無名指。	散開二頭指二中指二無名指。	Spread apart the two index fingers, two middle fingers, and two ring fingers.
['ZH_T20_1076_001:0181a14_8']	屈如蓮花形。	屈如蓮花形。	Bend them like the shape of a lotus flower.
['ZH_T20_1076_001:0181a14_18']	安印當心誦真言七遍。	安印當心誦真言七遍。	Place the mudra on the heart and recite the mantra seven times.
['ZH_T20_1076_001:0181a15_9']	想觀自在菩薩相好具足。	想觀自在菩薩相好具足。	Contemplate Avalokiteśvara Bodhisattva with all the major and minor marks complete.
['ZH_T20_1076_001:0181a15_17']	於頂右散真言曰。	於頂右散真言曰。	Disperse to the right of the head, saying the mantra:
['ZH_T20_1076_001:0181a17_8']	唵跛娜謨二合引納婆二合嚩引野娑嚩二合引賀引由結此印誦真言故。	唵跛娜謨二合引納婆二合嚩引野娑嚩二合引賀引由結此印誦真言故。	Oṃ bhrūṃ namāḥ sarvatathāgatāvalokiteśāya svāhā By forming this mudrā and reciting this mantra,
['ZH_T20_1076_001:0181a18_4']	即警覺觀自在菩薩等持蓮花者。	即警覺觀自在菩薩等持蓮花者。	One immediately awakens Avalokiteśvara Bodhisattva and all lotus-holding bodhisattvas.
['ZH_T20_1076_001:0181a18_13']	一切菩薩光明照觸。	一切菩薩光明照觸。	The light of all bodhisattvas touches one.
['ZH_T20_1076_001:0181a19_3']	所有業障皆悉除滅。	所有業障皆悉除滅。	All karmic hindrances are completely eliminated.
['ZH_T20_1076_001:0181a19_12']	一切菩薩常為善友。	一切菩薩常為善友。	All bodhisattvas always become good friends.
['ZH_T20_1076_001:0181a21_6']	金剛部三麼耶印以左手翻向外。	金剛部三麼耶印以左手翻向外。	The samaya mudrā of the Vajra Division: Turn the left hand outward.
['ZH_T20_1076_001:0181a21_16']	以右手掌背安左手背。	以右手掌背安左手背。	Place the back of the right palm on the back of the left palm.
['ZH_T20_1076_001:0181a22_7']	以左右大小指互相鉤。	以左右大小指互相鉤。	Interlock the left and right index and little fingers.
['ZH_T20_1076_001:0181a22_17']	如金剛杵形安於當心。	如金剛杵形安於當心。	Form it like the shape of a vajra and place it on the heart.
['ZH_T20_1076_001:0181a23_10']	想金剛手菩薩誦真言七遍。	想金剛手菩薩誦真言七遍。	Contemplate Vajrapāṇi Bodhisattva and recite the mantra seven times.
['ZH_T20_1076_001:0181a23_18']	頂左散印真言曰。	頂左散印真言曰。	Disperse the mudrā to the left of the head, saying the mantra:
['ZH_T20_1076_001:0181a26_9']	唵嚩日嚧二合納婆二合嚩引野娑嚩二合引賀引由結此印及誦真言故。	唵嚩日嚧二合納婆二合嚩引野娑嚩二合引賀引由結此印及誦真言故。	Oṃ vajra āveśaya svāhā By forming this mudrā and reciting this mantra,
['ZH_T20_1076_001:0181a27_1']	即警覺一切金剛聖眾。	即警覺一切金剛聖眾。	one immediately awakens the entire assembly of vajra holy ones.
['ZH_T20_1076_001:0181a27_14']	加持擁護所有罪障皆得除滅。	加持擁護所有罪障皆得除滅。	Empower and protect, and all offenses and hindrances are eliminated.
['ZH_T20_1076_001:0181a28_4']	一切痛苦終不著身。	一切痛苦終不著身。	All suffering will never attach to the body.
['ZH_T20_1076_001:0181a28_13']	當得金剛堅固之體。	當得金剛堅固之體。	One will attain the vajra-firm body.
['ZH_T20_1076_001:0181a29_10']	次結第二根本印用護身。	次結第二根本印用護身。	Next, form the second root mudrā to protect the body.
['ZH_T20_1076_001:0181b01_5']	二手外相叉。	二手外相叉。	Interlock the two hands outside.
['ZH_T20_1076_001:0181b01_17']	二頭指二大指並直竪即成。	二頭指二大指並直竪即成。	The two index fingers and two thumbs are straight and erect, then it is formed.
['ZH_T20_1076_001:0181b02_5']	誦佛母心真言。	誦佛母心真言。	Recite the heart mantra of the Buddha's mother.
['ZH_T20_1076_001:0181b02_10']	印身五處。	印身五處。	Seal the five places of the body.
['ZH_T20_1076_001:0181b03_5']	所謂額次右肩次左肩次心次喉。	所謂額次右肩次左肩次心次喉。	Namely, the forehead, then the right shoulder, then the left shoulder, then the heart, then the throat.
['ZH_T20_1076_001:0181b03_12']	頂上散真言曰。	頂上散真言曰。	Disperse above the crown, the mantra says:
['ZH_T20_1076_001:0181b05_5']	唵迦麼黎尾麼黎准泥娑嚩二合引賀引結護身印時。	唵迦麼黎尾麼黎准泥娑嚩二合引賀引結護身印時。	Oṃ kāmarī vimari jñāni svāhā When forming the body protection mudrā,
['ZH_T20_1076_001:0181b05_10']	起大慈心。	起大慈心。	arouse the mind of great compassion.
['ZH_T20_1076_001:0181b05_17']	遍緣六道四生。	遍緣六道四生。	Universally contemplate the six realms and four forms of birth.
['ZH_T20_1076_001:0181b06_14']	願一切有情披大誓莊嚴堅固金剛甲冑。	願一切有情披大誓莊嚴堅固金剛甲冑。	Wish that all sentient beings don the great vow, the firm vajra armor, and
['ZH_T20_1076_001:0181b07_5']	速證無上正等菩提。	速證無上正等菩提。	Will quickly attain supreme perfect enlightenment.
['ZH_T20_1076_001:0181b08_6']	次結地界橛印。	次結地界橛印。	Next, form the earth boundary stake mudra.
['ZH_T20_1076_001:0181b09_5']	二手內相叉。	二手內相叉。	Interlock the two hands inside.
['ZH_T20_1076_001:0181b09_16']	竪二大指二頭指二小指。	竪二大指二頭指二小指。	Erect the two thumbs, two index fingers, and two little fingers.
['ZH_T20_1076_001:0181b10_1']	各相合。	各相合。	Each pair is joined together.
['ZH_T20_1076_001:0181b10_8']	屈左頭指如鉤。	屈左頭指如鉤。	Bend the left index finger like a hook.
['ZH_T20_1076_001:0181b10_14']	三掣大母指。	三掣大母指。	Three times, pull the thumb.
['ZH_T20_1076_001:0181b10_19']	指地印成。	指地印成。	The earth mudra is formed.
['ZH_T20_1076_001:0181b11_10']	一掣誦真言一遍真言曰。	一掣誦真言一遍真言曰。	Recite the mantra once for each pull. The mantra says:
['ZH_T20_1076_001:0181b13_12']	唵准儞儞枳邏野娑嚩二合引賀由結此印誦真言加持地界故。	唵准儞儞枳邏野娑嚩二合引賀由結此印誦真言加持地界故。	Oṃ jñānikāya svāhā By forming this mudra and reciting the mantra to empower the earth boundary,
['ZH_T20_1076_001:0181b14_3']	下至水際如金剛座。	下至水際如金剛座。	Down to the water's edge, it becomes like the vajra seat.
['ZH_T20_1076_001:0181b14_14']	天魔及諸障者不為惱害。	天魔及諸障者不為惱害。	Demons and various obstacles will not cause harm.
['ZH_T20_1076_001:0181b15_4']	少加功力速得成就。	少加功力速得成就。	With little effort, one will quickly attain accomplishment.
['ZH_T20_1076_001:0181b16_2']	持誦者次應於壇中心想八葉大蓮花。	持誦者次應於壇中心想八葉大蓮花。	The practitioner should next visualize in the center of the mandala an eight-petaled great lotus flower.
['ZH_T20_1076_001:0181b16_8']	上有師子座。	上有師子座。	Above it is a lion seat.
['ZH_T20_1076_001:0181b16_15']	座上有寶樓閣。	座上有寶樓閣。	On the seat is a jeweled pavilion.
['ZH_T20_1076_001:0181b17_4']	垂諸瓔珞繒幡幢蓋。	垂諸瓔珞繒幡幢蓋。	Hanging with various necklaces, silk banners, and canopies.
['ZH_T20_1076_001:0181b17_13']	寶柱行列垂妙天衣。	寶柱行列垂妙天衣。	Rows of jeweled pillars hang with wonderful celestial garments.
['ZH_T20_1076_001:0181b18_3']	周布香雲普雨雜花。	周布香雲普雨雜花。	Fragrant clouds spread everywhere, and various flowers rain down.
['ZH_T20_1076_001:0181b18_8']	奏諸音樂。	奏諸音樂。	Play various kinds of music.
['ZH_T20_1076_001:0181b19_2']	寶瓶閼伽天妙飲食摩尼為燈。	寶瓶閼伽天妙飲食摩尼為燈。	Precious vases, heavenly delicious food and drink, and maṇi jewels as lamps.
['ZH_T20_1076_001:0181b19_8']	如無曼茶羅。	如無曼茶羅。	If there is no maṇḍala,
['ZH_T20_1076_001:0181b19_17']	但於空中觀想即成。	但於空中觀想即成。	Simply visualize it in space and it will be accomplished.
['ZH_T20_1076_001:0181b20_7']	作此觀已應誦此偈。	作此觀已應誦此偈。	After visualizing this, one should recite this verse:
