segmentnr	original	analyzed	translated
['ZH_T12_0375_035:0838c08_9']	色是無量惡法之因——所謂男女等身、食愛、欲愛、貪、瞋、嫉妬、惡心、慳心、摶食、識食、思食、觸食、卵生、胎生、濕生、化生、五欲、五蓋，如是等法皆因於色——因滅色故獲得解脫無如是等無量惡色；	色是無量惡法之因——所謂男女等身、食愛、欲愛、貪、瞋、嫉妬、惡心、慳心、摶食、識食、思食、觸食、卵生、胎生、濕生、化生、五欲、五蓋，如是等法皆因於色——因滅色故獲得解脫無如是等無量惡色；	Form is the cause of innumerable evil dharmas - namely, the bodies of men and women, craving for food and sex, greed, anger, jealousy, evil thoughts, stingy thoughts, food by mouthfuls, consciousness as food, volition as food, contact as food, birth from eggs, birth from the womb, birth from moisture, and apparitional birth. The five desires and five hindrances - all these dharmas are caused by form. By extinguishing form, one attains liberation, which is free from such innumerable evil forms;
['ZH_T12_0375_035:0838c09_1']	受、想、行、識亦復如是。	受、想、行、識亦復如是。	Feeling, perception, mental formations, and consciousness are also like this.
['ZH_T12_0375_035:0838c09_6']	「憍陳如！	「憍陳如！	Kauṇḍinya!
['ZH_T12_0375_035:0838c10_4']	色即是縛，因滅縛色獲得解脫無縛之色；	色即是縛，因滅縛色獲得解脫無縛之色；	Form is bondage. By extinguishing the bondage of form, one attains liberation, which is free from the form of bondage;
['ZH_T12_0375_035:0838c10_16']	受、想、行、識亦復如是。	受、想、行、識亦復如是。	Feeling, perception, mental formations, and consciousness are also like this.
['ZH_T12_0375_035:0838c10_21']	「憍陳如！	「憍陳如！	Kauṇḍinya!
['ZH_T12_0375_035:0838c11_15']	色即是流，因滅流色獲得解脫非流之色；	色即是流，因滅流色獲得解脫非流之色；	Form is precisely the current; by extinguishing the current of form, one attains liberated form that is not the current.
['ZH_T12_0375_035:0838c12_7']	受、想、行、識亦復如是。	受、想、行、識亦復如是。	Feeling, perception, mental formations, and consciousness are also like this.
['ZH_T12_0375_035:0838c12_12']	「憍陳如！	「憍陳如！	Kauṇḍinya!
['ZH_T12_0375_035:0838c13_9']	色非歸依，因滅是色獲得解脫歸依之色；	色非歸依，因滅是色獲得解脫歸依之色；	Form is not the refuge; by extinguishing form, one attains liberated form that is the refuge.
['ZH_T12_0375_035:0838c14_1']	受、想、行、識亦復如是。	受、想、行、識亦復如是。	Feeling, perception, mental formations, and consciousness are also like this.
['ZH_T12_0375_035:0838c14_6']	「憍陳如！	「憍陳如！	Kauṇḍinya!
['ZH_T12_0375_035:0838c15_4']	色是瘡疣，因滅是色獲得解脫無瘡疣色；	色是瘡疣，因滅是色獲得解脫無瘡疣色；	Form is a sore; by extinguishing form, one attains liberated form that is without sores.
['ZH_T12_0375_035:0838c15_16']	受、想、行、識亦復如是。	受、想、行、識亦復如是。	Feeling, perception, mental formations, and consciousness are also like this.
['ZH_T12_0375_035:0838c15_21']	「憍陳如！	「憍陳如！	Kauṇḍinya!
['ZH_T12_0375_035:0838c16_16']	色非寂靜，因滅是色獲得涅槃寂靜之色；	色非寂靜，因滅是色獲得涅槃寂靜之色；	Form is not tranquility; by extinguishing form, one attains nirvāṇa, tranquil form.
['ZH_T12_0375_035:0838c17_9']	受、想、行、識亦復如是。	受、想、行、識亦復如是。	Feeling, perception, mental formations, and consciousness are also like this.
['ZH_T12_0375_035:0838c17_14']	「憍陳如！	「憍陳如！	Kauṇḍinya!
['ZH_T12_0375_035:0838c19_2']	若有人能如是知者，是名沙門、名婆羅門，具足沙門、婆羅門法。	若有人能如是知者，是名沙門、名婆羅門，具足沙門、婆羅門法。	If there are people who can understand in this way, they are called renunciants, called brāhmans, and are endowed with the Dharma of renunciants and brāhmans.
['ZH_T12_0375_035:0838c19_7']	「憍陳如！	「憍陳如！	Kauṇḍinya!
['ZH_T12_0375_035:0838c20_11']	若離佛法，無有沙門、無婆羅門，亦無沙門、婆羅門法。	若離佛法，無有沙門、無婆羅門，亦無沙門、婆羅門法。	Apart from the Buddha's teachings, there are no śramaṇas or brāhmaṇas, nor are there the teachings of śramaṇas or brāhmaṇas.
['ZH_T12_0375_035:0838c22_1']	一切外道虛假詐稱都無實行，雖復作相言有是二，實無是處。	一切外道虛假詐稱都無實行，雖復作相言有是二，實無是處。	All non-Buddhists falsely claim to be true practitioners, but in reality they have no such abilities. Although they may make appearances to suggest otherwise, it is not true.
['ZH_T12_0375_035:0838c22_5']	何以故？	何以故？	Why is this so?
['ZH_T12_0375_035:0838c23_7']	若無沙門、婆羅門法，云何而言有沙門、婆羅門？	若無沙門、婆羅門法，云何而言有沙門、婆羅門？	If there are no teachings of śramaṇas or brāhmaṇas, how can one speak of there being śramaṇas or brāhmaṇas?
['ZH_T12_0375_035:0838c24_15']	我常於此大眾之中作師子吼，汝等亦當在大眾中作師子吼。	我常於此大眾之中作師子吼，汝等亦當在大眾中作師子吼。	I always roar like a lion in this great assembly. You should also roar like a lion in the great assembly.
['ZH_T12_0375_035:0838c25_18']	」爾時，外道有無量人聞是語已，心生瞋惡：	」爾時，外道有無量人聞是語已，心生瞋惡：	At that time, hearing these words, countless non-Buddhists became angry and spiteful:
['ZH_T12_0375_035:0838c27_8']	「瞿曇今說我等眾中無有沙門及婆羅門，亦無沙門、婆羅門法。	「瞿曇今說我等眾中無有沙門及婆羅門，亦無沙門、婆羅門法。	Gautama now says that among our assembly there are no śramaṇas or brāhmaṇas, nor are there the teachings of śramaṇas or brāhmaṇas.
['ZH_T12_0375_035:0838c28_3']	我當云何廣設方便，語瞿曇言：	我當云何廣設方便，語瞿曇言：	How can we devise a plan to speak to Gautama and say:
['ZH_T12_0375_035:0838c29_9']	『我等眾中亦有沙門、有沙門法，有婆羅門、有婆羅門法。	『我等眾中亦有沙門、有沙門法，有婆羅門、有婆羅門法。	'In our assembly, there are also śramaṇas and the Dharma of śramaṇas, there are brāhmaṇas and the Dharma of brāhmaṇas.'
['ZH_T12_0375_035:0839a01_4']	』」時彼眾中有一梵志唱如是言：	』」時彼眾中有一梵志唱如是言：	At that time, there was a brāhmaṇa in the assembly who said,
['ZH_T12_0375_035:0839a01_9']	「諸仁者！	「諸仁者！	Good people!
['ZH_T12_0375_035:0839a02_3']	瞿曇之言如狂無異，何可撿校？	瞿曇之言如狂無異，何可撿校？	The words of Gautama are no different from those of a madman. How can they be examined?
['ZH_T12_0375_035:0839a03_11']	世間狂人或歌、或舞、或哭、或笑、或罵、或讚，於怨親所不能分別。	世間狂人或歌、或舞、或哭、或笑、或罵、或讚，於怨親所不能分別。	Madmen in the world may sing, dance, cry, laugh, scold, or praise, unable to distinguish between enemies and friends.
['ZH_T12_0375_035:0839a13_2_0']	沙門瞿曇亦復如是，或說我生淨飯王家、或言	沙門瞿曇亦復如是，或說我生淨飯王家、或言	The śramaṇa Gautama is also like this. He may say that he was born into the Śākya clan, or he may say
['ZH_T12_0375_035:0839a13_2_1', 'ZH_T12_0375_035:0839a13_2_2']	不生，或說生已行至七步、或說不行，或說從🔽小習學世事、或說我是一切智人，或時處宮受	不生，或說生已行至七步、或說不行，或說從 小習學世事、或說我是一切智人，或時處宮受	that he was not born. He may say that after birth, he took seven steps, or he may say that he did not. He may say that
['ZH_T12_0375_035:0839a13_2_3']	樂生子、或時厭患、呵責、惡賤，或時親修苦	樂生子、或時厭患、呵責、惡賤，或時親修苦	he learned worldly affairs from a young age, or he may say that he is a person of all-encompassing knowledge. He may say that he once enjoyed the pleasures of the palace and had a son, or he may say that he became disgusted with it and reviled it. He may say that he once personally cultivated🔽suffering and attained the path, or he may say that he has always been a buddha.
['ZH_T12_0375_035:0839a13_2_4']	行六年、或時呵責外道苦行，或言從彼欝頭藍	行六年、或時呵責外道苦行，或言從彼欝頭藍	Practicing for six years, sometimes criticizing the austerities of non-Buddhists, sometimes saying he learned from Udraka Rāmaputra
['ZH_T12_0375_035:0839a13_2_5']	弗、阿羅邏等稟承未聞、或時說其無所知曉，	弗、阿羅邏等稟承未聞、或時說其無所知曉，	and Ārāḍa Kālāma what he had not heard before, sometimes saying he did not understand anything,
['ZH_T12_0375_035:0839a13_2_6']	或時說言菩提樹下得阿耨多羅三藐三菩提、或	或時說言菩提樹下得阿耨多羅三藐三菩提、或	sometimes saying he attained supreme perfect enlightenment under the bodhi tree, sometimes
['ZH_T12_0375_035:0839a13_2_7']	時說言我不至樹無所剋獲，或時說言我今此身	時說言我不至樹無所剋獲，或時說言我今此身	saying he did not attain anything without going to the tree, sometimes saying this body of mine
['ZH_T12_0375_035:0839a13_2_8']	即是涅槃、或言身滅乃是涅槃。	即是涅槃、或言身滅乃是涅槃。	is nirvana, sometimes saying the extinction of the body is nirvana.
['ZH_T12_0375_035:0839a14_2']	瞿曇所說如狂無異，何故以此而愁憒耶？	瞿曇所說如狂無異，何故以此而愁憒耶？	What Gautama says is no different from madness. Why would we not be sad about this?
['ZH_T12_0375_035:0839a14_12']	」諸婆羅門即便答言：	」諸婆羅門即便答言：	The brāhmans then replied:
['ZH_T12_0375_035:0839a14_16']	「大士！	「大士！	Great being!
['ZH_T12_0375_035:0839a15_3']	我等今者何得不愁？	我等今者何得不愁？	How could we not be sad?
['ZH_T12_0375_035:0839a16_14']	沙門瞿曇先出家已，說無常、苦、空、無我、不淨，我諸弟子聞生恐怖：	沙門瞿曇先出家已，說無常、苦、空、無我、不淨，我諸弟子聞生恐怖：	Before the śramaṇa Gautama went forth, he taught impermanence, suffering, emptiness, no-self, and impurity. When my disciples heard this, they were terrified:
['ZH_T12_0375_035:0839a17_11']	『云何眾生無常、苦、空、無我、不淨？	『云何眾生無常、苦、空、無我、不淨？	'How can sentient beings be impermanent, suffering, empty, without self, and impure?'
['ZH_T12_0375_035:0839a17_17']	』不受其語。	』不受其語。	He did not accept their words.
['ZH_T12_0375_035:0839a19_2']	今者，瞿曇復來至此娑羅林中，為諸大眾說有常、樂、我、淨之法。	今者，瞿曇復來至此娑羅林中，為諸大眾說有常、樂、我、淨之法。	Now, Gautama has come to this Śāla Grove and speaks to the great assembly of the Dharma of permanence, bliss, self, and purity.
['ZH_T12_0375_035:0839a20_2']	我諸弟子聞是語已，悉捨我去，受瞿曇語。	我諸弟子聞是語已，悉捨我去，受瞿曇語。	My disciples, having heard these words, all abandon me and accept Gautama's teachings.
['ZH_T12_0375_035:0839a20_12']	以是因緣，生大愁苦。	以是因緣，生大愁苦。	For this reason, I am greatly distressed.
['ZH_T12_0375_035:0839a21_6', 'ZH_T12_0375_035:0839a21_11']	」爾時，復有一婆羅門作如是言：🔽「諸仁者！	」爾時，復有一婆羅門作如是言： 「諸仁者！	At that time, there was another brāhman who said this:
['ZH_T12_0375_035:0839a21_16']	諦聽諦聽。	諦聽諦聽。	All of you, listen carefully, listen carefully!
['ZH_T12_0375_035:0839a22_15']	瞿曇沙門名修慈悲，是言虛妄，非真實也。	瞿曇沙門名修慈悲，是言虛妄，非真實也。	Gautama Śramaṇa is said to cultivate loving-kindness and compassion, but these words are false and not true.
['ZH_T12_0375_035:0839a23_14']	若有慈悲，云何教我諸弟子等自受其法？	若有慈悲，云何教我諸弟子等自受其法？	If there is loving-kindness and compassion, how can he teach my disciples to accept his own Dharma?
['ZH_T12_0375_035:0839a24_4']	慈悲果者，隨順他意。	慈悲果者，隨順他意。	The fruit of loving-kindness and compassion is to follow the intentions of others.
['ZH_T12_0375_035:0839a24_14']	今違我願，云何言有？	今違我願，云何言有？	Now, going against my wishes, how can he say he has it?
['ZH_T12_0375_035:0839a25_17']	若有說言沙門瞿曇不為世間八法所染，是亦虛妄。	若有說言沙門瞿曇不為世間八法所染，是亦虛妄。	If someone says that Śramaṇa Gautama is not tainted by the eight worldly dharmas, this is also false.
['ZH_T12_0375_035:0839a26_17']	若言瞿曇少欲知足，今者云何奪我等利？	若言瞿曇少欲知足，今者云何奪我等利？	If it is said that Gautama has few desires and is content, how is it that he now takes away our benefits?
['ZH_T12_0375_035:0839a27_12']	若言種姓是上族者，是亦虛妄。	若言種姓是上族者，是亦虛妄。	If you say your lineage is noble, that is also false.
['ZH_T12_0375_035:0839a27_16']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_035:0839a28_14']	從昔已來不見不聞大師子王殘害小鼠。	從昔已來不見不聞大師子王殘害小鼠。	From ancient times, we have never seen or heard of a great lion king harming a small mouse.
['ZH_T12_0375_035:0839a29_15']	若使瞿曇是上種姓，如何今者惱亂我等？	若使瞿曇是上種姓，如何今者惱亂我等？	If Gautama is of a noble lineage, why is he now harassing us?
['ZH_T12_0375_035:0839b01_10']	若言瞿曇具大勢力，是亦虛妄。	若言瞿曇具大勢力，是亦虛妄。	If you say Gautama has great power, that is also false.
['ZH_T12_0375_035:0839b01_14']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_035:0839b02_12']	從昔已來亦不見聞金翅鳥王與烏共諍。	從昔已來亦不見聞金翅鳥王與烏共諍。	From ancient times, we have never seen or heard of a golden-winged bird king competing with a crow.
['ZH_T12_0375_035:0839b03_8']	若言力大，復以何事與我共鬪？	若言力大，復以何事與我共鬪？	If you say you have great power, with what do you compete with me?
['ZH_T12_0375_035:0839b04_4']	若言瞿曇具他心智，是亦虛妄。	若言瞿曇具他心智，是亦虛妄。	If you say Gautama has the knowledge of others' minds, that is also false.
['ZH_T12_0375_035:0839b04_8']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_035:0839b05_3']	若具此智，以何因緣不知我心？	若具此智，以何因緣不知我心？	If you have this knowledge, for what reason do you not know my mind?
['ZH_T12_0375_035:0839b05_7']	諸仁者！	諸仁者！	Good people!
['ZH_T12_0375_035:0839b06_2']	我昔曾從先舊智人聞說是事：	我昔曾從先舊智人聞說是事：	I have heard this from an old wise person:
['ZH_T12_0375_035:0839b06_17']	『過百年已，世間當有一妖幻出。	『過百年已，世間當有一妖幻出。	'After a hundred years, a demon will appear in the world.'
['ZH_T12_0375_035:0839b07_2']	』即是瞿曇。	』即是瞿曇。	That is Gautama.
['ZH_T12_0375_035:0839b08_11']	如是妖惑今於此處娑羅林中將滅不久，汝等今者不應愁惱。	如是妖惑今於此處娑羅林中將滅不久，汝等今者不應愁惱。	Such a deceptive and deluded one will soon pass away in this place, in the Śāla Grove. You should not grieve now.
['ZH_T12_0375_035:0839b09_4']	」爾時，復有一尼犍子答言：	」爾時，復有一尼犍子答言：	At that time, there was another Nirgrantha Jñāti who replied, saying:
['ZH_T12_0375_035:0839b09_8']	「仁者！	「仁者！	Good people!
['ZH_T12_0375_035:0839b12_2']	我今愁苦，不為自身弟子供養，但為世間癡闇無眼，不識福田及非福田，棄捨先舊智婆羅門，供養年少，以為愁耳。	我今愁苦，不為自身弟子供養，但為世間癡闇無眼，不識福田及非福田，棄捨先舊智婆羅門，供養年少，以為愁耳。	I am now sorrowful, not because I am not served by my younger brothers, but because I am worried that the world is ignorant and blind, not recognizing what is a field of merit and what is not. They abandon the old wise brāhmaṇas and make offerings to the young.
['ZH_T12_0375_035:0839b14_14']	瞿曇沙門大知呪術，因呪術力能令一身作無量身、令無量身還作一身，或以自身作男女像、牛、羊、象、馬。	瞿曇沙門大知呪術，因呪術力能令一身作無量身、令無量身還作一身，或以自身作男女像、牛、羊、象、馬。	The Śramaṇa Gautama greatly knows magic spells. By the power of magic spells, he can transform one body into innumerable bodies, and transform innumerable bodies back into one body. He can also transform his own body into the forms of men, women, cows, sheep, and horses.
['ZH_T12_0375_035:0839b15_2']	我力能滅如是呪術。	我力能滅如是呪術。	I have the power to destroy such magic spells.
['ZH_T12_0375_035:0839b16_6']	瞿曇沙門呪術既滅，汝等當還多得供養，受於安樂。	瞿曇沙門呪術既滅，汝等當還多得供養，受於安樂。	Once the Śramaṇa Gautama's magic spells are destroyed, you will all regain much support and enjoy peace and happiness.
['ZH_T12_0375_035:0839b17_1']	」爾時，復有一婆羅門作如是言：	」爾時，復有一婆羅門作如是言：	At that time, there was another brāhmaṇa who said this:
['ZH_T12_0375_035:0839b17_6']	「諸仁者！	「諸仁者！	Good people!
['ZH_T12_0375_035:0839b18_8']	瞿曇沙門成就具足無量功德，是故汝等不應與諍。	瞿曇沙門成就具足無量功德，是故汝等不應與諍。	The Śramaṇa Gautama has accomplished and perfected immeasurable merits, therefore you should not argue with him.
['ZH_T12_0375_035:0839b18_14']	」大眾答言：	」大眾答言：	The great assembly replied:
['ZH_T12_0375_035:0839b18_18']	「癡人！	「癡人！	Foolish man!
['ZH_T12_0375_035:0839b19_10']	云何說言沙門瞿曇具大功德？	云何說言沙門瞿曇具大功德？	How can you say that the Śramaṇa Gautama has great merits?
['ZH_T12_0375_035:0839b20_11']	其生七日母便命終，是可得名福德相耶？	其生七日母便命終，是可得名福德相耶？	Seven days after his birth, his mother passed away. Can this be called a meritorious characteristic?
['ZH_T12_0375_035:0839b20_17']	」婆羅門言：	」婆羅門言：	The brāhmaṇa said:
['ZH_T12_0375_035:0839b21_16']	「罵時不瞋、打時不報，當知即是大福德相。	「罵時不瞋、打時不報，當知即是大福德相。	Not being angry when scolded, not retaliating when struck, one should know that this is a great meritorious characteristic.
['ZH_T12_0375_035:0839b23_5']	其身具足三十二相、八十種好、無量神通，是故當知是福德相。	其身具足三十二相、八十種好、無量神通，是故當知是福德相。	His body is endowed with the thirty-two marks, the eighty minor marks, and immeasurable spiritual powers. Therefore, one should know that these are meritorious characteristics.
['ZH_T12_0375_035:0839b24_16']	心無憍慢，先意問訊，言語柔軟，初無麁獷，年志俱盛，心不卒暴。	心無憍慢，先意問訊，言語柔軟，初無麁獷，年志俱盛，心不卒暴。	The mind is without arrogance, first inquiring with a sincere intention, speech is gentle, and there is no initial coarseness. At the peak of youth and vigor, the mind is not impetuous.
['ZH_T12_0375_035:0839b25_13']	王國多財無所愛戀，捨之出家如棄涕唾。	王國多財無所愛戀，捨之出家如棄涕唾。	The king's country has abundant wealth, but he has no attachment to it. Abandoning it to go forth is like discarding spittle.
['ZH_T12_0375_035:0839b26_13']	是故，我說沙門瞿曇成就具足無量功德。	是故，我說沙門瞿曇成就具足無量功德。	Therefore, I say that the Śramaṇa Gautama has accomplished and perfected immeasurable merits.
['ZH_T12_0375_035:0839b27_1']	」大眾答言：	」大眾答言：	The great assembly replied:
['ZH_T12_0375_035:0839b27_8']	「善哉，仁者！	「善哉，仁者！	Excellent, good sir!
['ZH_T12_0375_035:0839b28_14']	瞿曇沙門實如所說，成就無量神通變化，我不與彼捔試是事。	瞿曇沙門實如所說，成就無量神通變化，我不與彼捔試是事。	The Śramaṇa Gautama truly possesses immeasurable spiritual powers and transformations as you have said. We will not compete with him in these matters.
['ZH_T12_0375_035:0839c01_17']	瞿曇沙門受性柔軟，不堪苦行，生長深宮，不綜外事，唯可軟語，不知伎藝、書籍、論議。	瞿曇沙門受性柔軟，不堪苦行，生長深宮，不綜外事，唯可軟語，不知伎藝、書籍、論議。	The Śramaṇa Gautama has a gentle nature and is unfit for austerities. He grew up in the deep palace and is not familiar with external affairs. He can only speak softly. He does not know skills, books, or debate.
['ZH_T12_0375_035:0839c02_16']	請共詳辯正法之要，彼若勝我，我當給事；	請共詳辯正法之要，彼若勝我，我當給事；	Let us discuss the essentials of the true Dharma together. If he wins, we will serve him;
['ZH_T12_0375_035:0839c03_7']	我若勝彼，彼當事我。	我若勝彼，彼當事我。	if we win, he will serve us.
['ZH_T12_0375_035:0839c05_3']	」爾時，多有無量外道和合共往摩伽陀王阿闍世所。	」爾時，多有無量外道和合共往摩伽陀王阿闍世所。	At that time, there were many non-Buddhist practitioners who gathered together and went to King Ajātaśatru of Magadha.
['ZH_T12_0375_035:0839c05_8']	王見便問：	王見便問：	The king saw them and asked:
['ZH_T12_0375_035:0839c05_13']	「諸仁者！	「諸仁者！	Virtuous ones!
['ZH_T12_0375_035:0839c06_15']	汝等各各修習聖道，是出家人，捨離財貨及在家事。	汝等各各修習聖道，是出家人，捨離財貨及在家事。	You each cultivate the noble path. You are renunciant monks who abandon wealth and household affairs.
['ZH_T12_0375_035:0839c07_14']	我國人民皆共供養，敬心瞻視，無相犯觸。	我國人民皆共供養，敬心瞻視，無相犯觸。	The people of my country all make offerings to you and look up to you with respect, without any offense.
['ZH_T12_0375_035:0839c08_3']	何故和合而來至此？	何故和合而來至此？	Why have you all come together here?
['ZH_T12_0375_035:0839c08_7']	諸仁者！	諸仁者！	Good people!
['ZH_T12_0375_035:0839c09_15']	汝等各受異法、異戒，出家不同，亦復各各自隨戒法出家修道。	汝等各受異法、異戒，出家不同，亦復各各自隨戒法出家修道。	You each uphold different teachings and precepts, and you have not left home together. You also each follow the precepts and teachings to leave home and cultivate the path.
['ZH_T12_0375_035:0839c11_4']	何因緣故今者一心而共和合，猶如葉落，旋風所吹，聚在一處？	何因緣故今者一心而共和合，猶如葉落，旋風所吹，聚在一處？	For what reason do you now single-mindedly come together in harmony, like leaves blown by a whirlwind into a heap in one place?
['ZH_T12_0375_035:0839c11_13']	說何因緣而來至此？	說何因緣而來至此？	What causes and conditions have you discussed to come here?
['ZH_T12_0375_035:0839c12_14']	我常擁護出家之人，乃至不惜身之與命。	我常擁護出家之人，乃至不惜身之與命。	I always protect those who have left home, even at the risk of my own life and body.
['ZH_T12_0375_035:0839c13_9']	」爾時，一切諸外道眾咸作是言：	」爾時，一切諸外道眾咸作是言：	At that time, the assembly of all non-Buddhists said this:
['ZH_T12_0375_035:0839c18_5']	「大王諦聽，大王今者是大法橋、是大法礪、是大法秤，即是一切功德之器、一切功德真實之性、正法道路，即是種子之良田也、一切國土之根本也、一切國土之明鏡也、一切諸天之形像也、一切國人之父母也。	「大王諦聽，大王今者是大法橋、是大法礪、是大法秤，即是一切功德之器、一切功德真實之性、正法道路，即是種子之良田也、一切國土之根本也、一切國土之明鏡也、一切諸天之形像也、一切國人之父母也。	Great King, listen carefully. The great king now is a great Dharma bridge, a great Dharma whetstone, a great Dharma scale, an implement of all merits, the true nature of all merits, a road of the true Dharma, a good field for seeds, the fundamental basis of all lands, a mirror for all lands, an image of all gods, and the parents of all people in the country.
['ZH_T12_0375_035:0839c18_8']	大王！	大王！	Great King!
['ZH_T12_0375_035:0839c19_2']	一切世間功德寶藏即是王身。	一切世間功德寶藏即是王身。	The treasury of merit and virtue of the entire world is none other than the king's body.
['ZH_T12_0375_035:0839c19_10']	何以故名功德藏？	何以故名功德藏？	Why is it called the treasury of merit and virtue?
['ZH_T12_0375_035:0839c21_3']	王斷國事不擇怨親，其心平等如地、水、火、風，是故名王為功德藏。	王斷國事不擇怨親，其心平等如地、水、火、風，是故名王為功德藏。	Because the king decides state affairs without discriminating between enemies and friends, his mind is impartial like earth, water, fire, and wind. Therefore, the king is called the treasury of merit and virtue.
['ZH_T12_0375_035:0839c21_6']	大王！	大王！	Great King!
