segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_089:0900b23_11']	二智德。	二智德。	089	Second, the virtue of wisdom.
['ZH_T48_2016_089:0900b23_15']	總四智。	總四智。	089	In total, the four wisdoms.
['ZH_T48_2016_089:0900b23_19']	為報身。	為報身。	089	It is the reward body.
['ZH_T48_2016_089:0900b24_9']	三恩德恩憐悲育一切有情。	三恩德恩憐悲育一切有情。	089	Third, the virtue of kindness. Kindness, compassion, and nurturing all sentient beings.
['ZH_T48_2016_089:0900b24_13']	為化身。	為化身。	089	It is the transformation body.
['ZH_T48_2016_089:0900b24_19']	則八解六通。	則八解六通。	089	Then, the eight liberations and six spiritual powers.
['ZH_T48_2016_089:0900b25_4']	一心而起。	一心而起。	089	Arise from one mind.
['ZH_T48_2016_089:0900b25_9']	三身四智。	三身四智。	089	The three bodies and four wisdoms.
['ZH_T48_2016_089:0900b25_14']	八識所成。	八識所成。	089	Are accomplished by the eight consciousnesses.
['ZH_T48_2016_089:0900b26_5']	終無一理一行而從外來。	終無一理一行而從外來。	089	There is never a single principle or practice that comes from outside.
['ZH_T48_2016_089:0900b26_16']	皆從自識施為一心而轉。	皆從自識施為一心而轉。	089	They all arise from one's own consciousness, manifesting and transforming from one mind.
['ZH_T48_2016_089:0900b27_6']	乃至一身無量身。	乃至一身無量身。	089	Up to a single body and innumerable bodies.
['ZH_T48_2016_089:0900b27_16']	如華嚴所明無量身雲。	如華嚴所明無量身雲。	089	As explained in the Huayan, the innumerable clouds of bodies.
['ZH_T48_2016_089:0900b28_2']	重重無盡。	重重無盡。	089	Layer upon layer, endless.
['ZH_T48_2016_089:0900b28_11']	皆從性起無礙圓融。	皆從性起無礙圓融。	089	All arise from the unobstructed perfect interfusion of nature.
['ZH_T48_2016_089:0900b28_16', 'ZH_T48_2016_089:0900b29_2']	又古德問。🔽夫法身者。	又古德問。 夫法身者。	089	Moreover, an ancient worthy asked.🔽The Dharma body.
['ZH_T48_2016_089:0900b29_8']	法是軌持義。	法是軌持義。	089	Dharma means the meaning of guiding and upholding.
['ZH_T48_2016_089:0900b29_13']	軌謂軌則。	軌謂軌則。	089	Guiding means guiding.
['ZH_T48_2016_089:0900b29_18']	令物生解。	令物生解。	089	Causing beings to give rise to understanding.
['ZH_T48_2016_089:0900c01_2']	即法身。	即法身。	089	It is precisely the Dharma body.
['ZH_T48_2016_089:0900c01_13']	能令三根本智而生解故。	能令三根本智而生解故。	089	It can cause the three fundamental wisdoms to arise and understand.
['ZH_T48_2016_089:0900c01_18']	持謂任持。	持謂任持。	089	To uphold means to hold.
['ZH_T48_2016_089:0900c02_3']	不捨自性。	不捨自性。	089	Not abandoning one's own nature.
['ZH_T48_2016_089:0900c02_12']	謂持法身凝然之體。	謂持法身凝然之體。	089	It means to uphold the Dharma body's still and tranquil essence.
['ZH_T48_2016_089:0900c03_2']	不捨無為之自體故。	不捨無為之自體故。	089	Not abandoning the nature of the unconditioned.
['ZH_T48_2016_089:0900c03_8']	且如根本智。	且如根本智。	089	Moreover, it is like the fundamental wisdom.
['ZH_T48_2016_089:0900c03_13']	正證如時。	正證如時。	089	When directly realizing thusness,
['ZH_T48_2016_089:0900c03_18']	不作如解。	不作如解。	089	One does not form the understanding of thusness.
['ZH_T48_2016_089:0900c04_4']	能所冥合一體。	能所冥合一體。	089	The subject and object merge into one essence.
['ZH_T48_2016_089:0900c04_12']	如日光與虛空合。	如日光與虛空合。	089	Like sunlight merging with space,
['ZH_T48_2016_089:0900c04_17']	不分彼此。	不分彼此。	089	Without distinguishing this and that.
['ZH_T48_2016_089:0900c05_2']	是無分別。	是無分別。	089	This is non-discrimination.
['ZH_T48_2016_089:0900c05_9']	如何得明軌解。	如何得明軌解。	089	How can one clearly understand the principle?
['ZH_T48_2016_089:0900c05_15']	若有軌解義。	若有軌解義。	089	If there is the meaning of understanding the principle,
['ZH_T48_2016_089:0900c05_20']	即有分別。	即有分別。	089	Then there is discrimination.
['ZH_T48_2016_089:0900c06_4']	若有分別。	若有分別。	089	If there is discrimination,
['ZH_T48_2016_089:0900c06_12']	即與後得智何別。	即與後得智何別。	089	Then how is it different from subsequent wisdom?
['ZH_T48_2016_089:0900c06_14']	答。	答。	089	Answer:
['ZH_T48_2016_089:0900c06_19']	凡論分別。	凡論分別。	089	In discussing discrimination,
['ZH_T48_2016_089:0900c07_3']	有其三種。	有其三種。	089	There are three kinds.
['ZH_T48_2016_089:0900c07_9']	一隨念分別。	一隨念分別。	089	First, the discrimination of recollection,
['ZH_T48_2016_089:0900c07_18']	剎那後念續於前念。	剎那後念續於前念。	089	The subsequent thought continues the previous thought.
['ZH_T48_2016_089:0900c08_4']	二計度分別。	二計度分別。	089	Second, the discrimination of conceptualization,
['ZH_T48_2016_089:0900c08_6']	即。	即。	089	This is...
['ZH_T48_2016_089:0900c08_11']	周遍計度。	周遍計度。	089	The thorough conceptualization.
['ZH_T48_2016_089:0900c08_17']	三自性分別。	三自性分別。	089	Third, the discrimination of self-nature,
['ZH_T48_2016_089:0900c09_5']	任運緣境不帶名言。	任運緣境不帶名言。	089	Spontaneously taking the object as the basis, not involving names and phrases.
['ZH_T48_2016_089:0900c09_11']	今本智證如。	今本智證如。	089	Now, the fundamental wisdom realizes suchness.
['ZH_T48_2016_089:0900c10_2']	但無隨念計度二分別。	但無隨念計度二分別。	089	But there is no dual discrimination of recollection and conceptualization.
['ZH_T48_2016_089:0900c10_7']	名無分別。	名無分別。	089	It is called non-discrimination.
['ZH_T48_2016_089:0900c10_16']	然不妨有自性分別。	然不妨有自性分別。	089	However, it does not prevent the existence of intrinsic discrimination.
['ZH_T48_2016_089:0900c11_1']	如人飲水。	如人飲水。	089	It is like a person drinking water.
['ZH_T48_2016_089:0900c11_6']	雖無言說。	雖無言說。	089	Although there is no verbal expression,
['ZH_T48_2016_089:0900c11_12']	然冷煖自知。	然冷煖自知。	089	The cold and warm are known by oneself.
['ZH_T48_2016_089:0900c11_19']	故知亦有軌義。	故知亦有軌義。	089	Therefore, it is known that there is also the meaning of a model.
['ZH_T48_2016_089:0900c12_1']	問。	問。	089	Question:
['ZH_T48_2016_089:0900c12_10']	變化身與他受用身。	變化身與他受用身。	089	The transformation body and the body of enjoyment for others,
['ZH_T48_2016_089:0900c12_16']	為是真實心。	為是真實心。	089	Are they the true mind?
['ZH_T48_2016_089:0900c13_1']	是化現心。	是化現心。	089	Are they the mind that manifests through transformation?
['ZH_T48_2016_089:0900c13_3']	答。	答。	089	Answer:
['ZH_T48_2016_089:0900c13_9']	此二身是化。	此二身是化。	089	These two bodies are transformations.
['ZH_T48_2016_089:0900c13_15']	然化不離真。	然化不離真。	089	However, the transformation is not apart from the true.
['ZH_T48_2016_089:0900c13_19']	識論云。	識論云。	089	The Treatise on Consciousness-Only says:
['ZH_T48_2016_089:0900c14_2']	此二身。	此二身。	089	These two bodies,
['ZH_T48_2016_089:0900c14_11']	雖無真實心及心所。	雖無真實心及心所。	089	Although there is no true mind and mental factors,
['ZH_T48_2016_089:0900c15_1']	而有化現心心所法。	而有化現心心所法。	089	There are the dharmas of mind and mental factors that manifest through transformation.
['ZH_T48_2016_089:0900c15_10']	無上覺者神力難思。	無上覺者神力難思。	089	The spiritual powers of the unsurpassed enlightened one are inconceivable.
['ZH_T48_2016_089:0900c15_19']	故能化現無形質法。	故能化現無形質法。	089	Therefore, he is able to manifest formless and shapeless dharmas.
['ZH_T48_2016_089:0900c16_4']	若不爾者。	若不爾者。	089	If it were not so,
['ZH_T48_2016_089:0900c16_13']	云何如來現貪瞋等。	云何如來現貪瞋等。	089	How could the Tathāgata manifest greed, anger, and so forth?
['ZH_T48_2016_089:0900c16_18']	久已斷故。	久已斷故。	089	Because he has long since severed them.
['ZH_T48_2016_089:0900c17_11']	云何聲聞及傍生等知如來心。	云何聲聞及傍生等知如來心。	089	How do the śrāvakas and animals know the mind of the Tathāgata?
['ZH_T48_2016_089:0900c17_16']	如來實心。	如來實心。	089	The true mind of the Tathāgata,
['ZH_T48_2016_089:0900c18_6']	等覺菩薩尚不知故。	等覺菩薩尚不知故。	089	Because even bodhisattvas of equal enlightenment do not know it.
['ZH_T48_2016_089:0900c18_11']	由此經說。	由此經說。	089	For this reason, the sutra says:
['ZH_T48_2016_089:0900c18_16']	化無量類。	化無量類。	089	Transforming immeasurable kinds,
['ZH_T48_2016_089:0900c19_1']	皆令有心。	皆令有心。	089	all causing them to have minds.
['ZH_T48_2016_089:0900c19_10']	又說如來成所作智。	又說如來成所作智。	089	It also says that the Tathagata's accomplishing activity wisdom
['ZH_T48_2016_089:0900c19_15']	化作三業。	化作三業。	089	transforms into the three karmas.
['ZH_T48_2016_089:0900c20_4']	又說變化有依他心。	又說變化有依他心。	089	It also says that transformations have other-dependent minds,
['ZH_T48_2016_089:0900c20_13']	依他實心相分現故。	依他實心相分現故。	089	because the appearance of the real mind of others is manifested.
['ZH_T48_2016_089:0900c21_1']	乃至自性法身。	乃至自性法身。	089	Up to the intrinsic nature of the Dharma body,
['ZH_T48_2016_089:0900c21_10']	唯有真實常樂我淨。	唯有真實常樂我淨。	089	there is only the true, eternal, blissful, self, and pure,
['ZH_T48_2016_089:0900c21_15']	離諸雜染。	離諸雜染。	089	free from all defilements,
['ZH_T48_2016_089:0900c21_20']	眾善所依。	眾善所依。	089	the basis of the myriad good qualities,
['ZH_T48_2016_089:0900c22_4']	無為功德。	無為功德。	089	unconditioned merit and virtue,
['ZH_T48_2016_089:0900c22_13']	無色心等差別相用。	無色心等差別相用。	089	without the characteristics and functions of form, mind, and so forth.
['ZH_T48_2016_089:0900c22_18']	自受用身。	自受用身。	089	The body of self-enjoyment
['ZH_T48_2016_089:0900c23_6']	具無量種妙色心等。	具無量種妙色心等。	089	is endowed with immeasurable kinds of wonderful form, mind, and so forth,
['ZH_T48_2016_089:0900c23_11']	真實功德。	真實功德。	089	the true merits and virtues.
['ZH_T48_2016_089:0900c24_1']	若他受用及變化身。	若他受用及變化身。	089	If the body of enjoyment for others and the transformation body
['ZH_T48_2016_089:0900c24_10']	唯具無邊似色心等。	唯具無邊似色心等。	089	only possess boundless appearances of form, mind, and so forth,
['ZH_T48_2016_089:0900c24_15']	利樂他用。	利樂他用。	089	the function of benefiting and gladdening others.
['ZH_T48_2016_089:0900c24_20']	化相功德。	化相功德。	089	The merits and virtues of the transformed appearance.
['ZH_T48_2016_089:0900c25_6']	是以如來妙體。	是以如來妙體。	089	Therefore, the wonderful body of the Tathagata,
['ZH_T48_2016_089:0900c25_11']	清淨法身。	清淨法身。	089	the pure Dharma body,
['ZH_T48_2016_089:0900c25_16']	不去不來。	不去不來。	089	does not go or come,
['ZH_T48_2016_089:0900c26_1']	如影如像。	如影如像。	089	like a shadow or a reflection,
['ZH_T48_2016_089:0900c26_9']	猶四王天之日月。	猶四王天之日月。	089	like the sun and moon of the Heaven of the Four Kings.
['ZH_T48_2016_089:0900c26_15']	顯清淨水中。	顯清淨水中。	089	Manifesting in the clear water,
['ZH_T48_2016_089:0900c26_20']	不出不入。	不出不入。	089	Neither emerging nor submerging,
['ZH_T48_2016_089:0900c27_7']	似憍尸迦之宮殿。	似憍尸迦之宮殿。	089	Resembling the palace of Indra,
['ZH_T48_2016_089:0900c27_13']	現瑠璃地內。	現瑠璃地內。	089	Appearing within the lapis lazuli ground,
['ZH_T48_2016_089:0900c27_18']	非有非無。	非有非無。	089	Neither existent nor non-existent.
['ZH_T48_2016_089:0900c28_5']	涅槃無名論云。	涅槃無名論云。	089	The Nirvāṇa Without Name Treatise says:
['ZH_T48_2016_089:0900c28_10']	法身無像。	法身無像。	089	The Dharma-body has no form,
['ZH_T48_2016_089:0900c28_15']	應物以形。	應物以形。	089	Responding to things with form.
['ZH_T48_2016_089:0900c29_1']	般若無知。	般若無知。	089	Prajñā has no knowing,
['ZH_T48_2016_089:0900c29_6', 'ZH_T48_2016_089:0900c29_15']	對緣而照。🔽萬機頓赴而不撓其。	對緣而照。 萬機頓赴而不撓其。	089	Facing conditions and illuminating.🔽Responding to myriad affairs suddenly without disturbing its spirit.
['ZH_T48_2016_089:0901a01_6']	神千難殊對而不干其。	神千難殊對而不干其。	089	Facing a thousand difficulties without interfering with its thoughts.
['ZH_T48_2016_089:0901a01_12']	慮動若行雲。	慮動若行雲。	089	Moving like flowing clouds,
['ZH_T48_2016_089:0901a01_16']	止猶谷。	止猶谷。	089	Still like a valley.
['ZH_T48_2016_089:0901a02_3']	神豈有心於彼。	神豈有心於彼。	089	How can the spirit have a mind for that?
['ZH_T48_2016_089:0901a02_11']	此情繫于動靜者。	此情繫于動靜者。	089	This sentiment is bound to movement and stillness.
['ZH_T48_2016_089:0901a02_18']	乎既無心於動。	乎既無心於動。	089	Since there is no mind in movement,
['ZH_T48_2016_089:0901a03_6']	靜亦無像於去來。	靜亦無像於去來。	089	There is also no form in going and coming.
['ZH_T48_2016_089:0901a03_13']	去來不以像故。	去來不以像故。	089	Going and coming are not due to form,
['ZH_T48_2016_089:0901a03_19']	無器而不形。	無器而不形。	089	So there is no vessel that does not take shape.
['ZH_T48_2016_089:0901a04_6']	動靜不以心故。	動靜不以心故。	089	Movement and stillness are not due to mind,
['ZH_T48_2016_089:0901a04_12']	無感而不應。	無感而不應。	089	So there is no stimulus that does not elicit a response.
['ZH_T48_2016_089:0901a05_1']	然則心生於有心。	然則心生於有心。	089	Then, the mind arises from the mind that exists,
['ZH_T48_2016_089:0901a05_7']	像出於有像。	像出於有像。	089	And form emerges from the form that exists.
['ZH_T48_2016_089:0901a05_13']	像非我出故。	像非我出故。	089	Since form does not emerge from me,
['ZH_T48_2016_089:0901a05_20']	金石流而不燋。	金石流而不燋。	089	Metals and stones flow without burning.
['ZH_T48_2016_089:0901a06_5']	心非我生故。	心非我生故。	089	Because the mind is not born from the self.
['ZH_T48_2016_089:0901a06_11']	日用而不勤。	日用而不勤。	089	Using it all day without being diligent.
['ZH_T48_2016_089:0901a06_16']	紜紜自彼。	紜紜自彼。	089	Busily doing its own thing.
['ZH_T48_2016_089:0901a07_1']	於我何為。	於我何為。	089	What does it have to do with me?
['ZH_T48_2016_089:0901a07_11']	所以智周萬物而不勞。	所以智周萬物而不勞。	089	Therefore, wisdom pervades all things without toil.
['ZH_T48_2016_089:0901a07_19']	形充八極而無患。	形充八極而無患。	089	The body fills the eight directions without trouble.
['ZH_T48_2016_089:0901a08_4']	益不可盈。	益不可盈。	089	Its benefits cannot be filled.
['ZH_T48_2016_089:0901a08_9']	損不可虧。	損不可虧。	089	Its losses cannot be diminished.
['ZH_T48_2016_089:0901a09_1']	寧復痾癘中達壽極雙樹。	寧復痾癘中達壽極雙樹。	089	How could there be illness, reaching the end of life under the twin trees?
['ZH_T48_2016_089:0901a09_6']	靈竭天棺。	靈竭天棺。	089	The spirit exhausted, the heavenly coffin.
['ZH_T48_2016_089:0901a09_13']	體盡焚燎者哉。	體盡焚燎者哉。	089	The body completely burned in the pyre?
['ZH_T48_2016_089:0901a10_1']	是以諸佛不出世。	是以諸佛不出世。	089	Therefore, the buddhas do not appear in the world.
['ZH_T48_2016_089:0901a10_7']	亦不入涅槃。	亦不入涅槃。	089	They also do not enter nirvana.
['ZH_T48_2016_089:0901a10_14']	本悟真心成道。	本悟真心成道。	089	Originally, realizing the true mind is attaining enlightenment.
['ZH_T48_2016_089:0901a10_19']	真心無形。	真心無形。	089	The true mind has no form.
['ZH_T48_2016_089:0901a11_4']	豈有出沒耶。	豈有出沒耶。	089	How could there be coming out or submerging?
['ZH_T48_2016_089:0901a11_13']	但隨有心機熟眾生。	但隨有心機熟眾生。	089	But following the ripening of the minds of sentient beings,
['ZH_T48_2016_089:0901a12_1']	感見報化之身。	感見報化之身。	089	They manifest the bodies of reward and transformation.
['ZH_T48_2016_089:0901a12_6']	所有見聞。	所有見聞。	089	All that is seen and heard.
['ZH_T48_2016_089:0901a12_16']	皆是眾生心中之影像。	皆是眾生心中之影像。	089	Are all the reflections in the minds of sentient beings.
['ZH_T48_2016_089:0901a13_4']	故云心生於有心。	故云心生於有心。	089	Therefore, it is said that the mind arises from the mind that exists.
['ZH_T48_2016_089:0901a13_10']	像出於有像。	像出於有像。	089	The image comes from the image that exists.
['ZH_T48_2016_089:0901a13_18']	則諸佛無心無身。	則諸佛無心無身。	089	Then the buddhas have no mind and no body.
['ZH_T48_2016_089:0901a14_7']	豈有勞慮疲患者乎。	豈有勞慮疲患者乎。	089	How could there be the trouble of toil and worry?
['ZH_T48_2016_089:0901a14_17']	復禮法師述三身義云。	復禮法師述三身義云。	089	Master Li of Fuli described the meaning of the three bodies, saying:
['ZH_T48_2016_089:0901a15_6', 'ZH_T48_2016_089:0901a15_11']	法身猶虛空之性。🔽雲蒸即翳。	法身猶虛空之性。 雲蒸即翳。	089	The Dharma body is like the nature of empty space.🔽When clouds rise, it is obscured.
['ZH_T48_2016_089:0901a15_16']	霧斂即明。	霧斂即明。	089	When the mist clears, it becomes bright.
['ZH_T48_2016_089:0901a16_1']	其性本常矣。	其性本常矣。	089	Its nature is always constant.
['ZH_T48_2016_089:0901a16_9', 'ZH_T48_2016_089:0901a16_14']	報身若乘空之日。🔽赫矣高昇。	報身若乘空之日。 赫矣高昇。	089	The reward body is like the sun riding in the sky.🔽It shines brightly high above.
['ZH_T48_2016_089:0901a16_19']	朗然大照。	朗然大照。	089	It illuminates everything clearly.
['ZH_T48_2016_089:0901a17_4']	其體恒在矣。	其體恒在矣。	089	Its essence is always present.
['ZH_T48_2016_089:0901a17_12']	化身如鑒水之影。	化身如鑒水之影。	089	The transformation body is like a reflection in the water.
['ZH_T48_2016_089:0901a17_17']	沚清即現。	沚清即現。	089	When the stream is clear, it appears.
['ZH_T48_2016_089:0901a18_2']	流濁乃昏。	流濁乃昏。	089	When the current is turbid, it becomes dim.
['ZH_T48_2016_089:0901a18_11']	顯晦不恒往來無定。	顯晦不恒往來無定。	089	Its manifestation is not constant, and its comings and goings are uncertain.
['ZH_T48_2016_089:0901a18_16']	夫化佛者。	夫化佛者。	089	As for the transformation Buddha,
['ZH_T48_2016_089:0901a18_20']	豈他歟。	豈他歟。	089	how could it be anything else?
['ZH_T48_2016_089:0901a19_6']	報身圓應之用。	報身圓應之用。	089	It is the function of the perfect response of the reward body.
['ZH_T48_2016_089:0901a19_12']	報身者何哉。	報身者何哉。	089	What is the reward body?
['ZH_T48_2016_089:0901a20_1']	悲智所成之體也。	悲智所成之體也。	089	It is the essence formed by compassion and wisdom.
['ZH_T48_2016_089:0901a20_8']	悲以廣濟為理。	悲以廣濟為理。	089	Compassion takes the principle of extensive salvation as its basis.
['ZH_T48_2016_089:0901a20_15']	智以善權為業。	智以善權為業。	089	Wisdom takes skillful means as its function.
['ZH_T48_2016_089:0901a21_2']	所以因時降跡。	所以因時降跡。	089	Therefore, at the time of the cause, it descends to the traces.
['ZH_T48_2016_089:0901a21_7']	隨物現身。	隨物現身。	089	It manifests the body according to the beings.
['ZH_T48_2016_089:0901a21_13']	身跡者用也。	身跡者用也。	089	The body and traces are the function.
['ZH_T48_2016_089:0901a21_19']	悲智者體也。	悲智者體也。	089	Compassion and wisdom are the essence.
['ZH_T48_2016_089:0901a22_3']	體是其本。	體是其本。	089	The essence is the basis.
['ZH_T48_2016_089:0901a22_8']	用是其末。	用是其末。	089	The function is the end.
['ZH_T48_2016_089:0901a22_13']	依體興用。	依體興用。	089	Relying on the essence to give rise to the function,
['ZH_T48_2016_089:0901a22_18']	攝末歸本。	攝末歸本。	089	Unifying the branches and returning to the root.
['ZH_T48_2016_089:0901a23_2']	欲求其異。	欲求其異。	089	If one wishes to seek their differences,
['ZH_T48_2016_089:0901a23_7']	理可然乎。	理可然乎。	089	is it reasonable?
['ZH_T48_2016_089:0901a23_13', 'ZH_T48_2016_089:0901a23_19']	報身即化也。🔽化身即法也。	報身即化也。 化身即法也。	089	The reward body is the transformation body.🔽The transformation body is the Dharma body.
['ZH_T48_2016_089:0901a24_6']	化身即法理微矣。	化身即法理微矣。	089	The transformation body is the Dharma body, the principle is subtle.
['ZH_T48_2016_089:0901a24_14']	還寄影喻而述焉。	還寄影喻而述焉。	089	It is still entrusted to the metaphor of a shadow to describe it.
['ZH_T48_2016_089:0901a25_3']	夫水中之日影也。	夫水中之日影也。	089	The sun in the water is a shadow.
['ZH_T48_2016_089:0901a25_8']	不從外來。	不從外來。	089	It does not come from the outside.
['ZH_T48_2016_089:0901a25_13']	不從內出。	不從內出。	089	It does not come out from the inside.
['ZH_T48_2016_089:0901a25_18']	不此不彼。	不此不彼。	089	It is neither here nor there.
['ZH_T48_2016_089:0901a26_2']	不異不一。	不異不一。	089	It is neither different nor the same.
['ZH_T48_2016_089:0901a26_7']	不無其狀。	不無其狀。	089	It does not exist in form.
['ZH_T48_2016_089:0901a26_12', 'ZH_T48_2016_089:0901a26_17']	不有其質。🔽倏然而存。	不有其質。 倏然而存。	089	It does not have substance.🔽It suddenly appears.
