segmentnr	original	analyzed	translated
['ZH_T03_0160_007:0353c04_7']	是處如王自在教令，國人所稟處所憍慢縛染增上，有情苦惱靜止如本，此顛倒因真實我見。	是處如王自在教令，國人所稟處所憍慢縛染增上，有情苦惱靜止如本，此顛倒因真實我見。	This place is like a king's self-mastery and command, the people of the country receive it, the arrogance and bondage of the place increase, the suffering and distress of sentient beings cease and stop as before, this is the cause of delusion, the true view of self.
['ZH_T03_0160_007:0353c07_8']	希求災禍無力不起，是處自性施設，喧諍顛倒冤對鈍弱愚昧，纏蓋自止，憍慢纏縛有情淨智，意解施設煩惱盡息，如大我慢此為根本。	希求災禍無力不起，是處自性施設，喧諍顛倒冤對鈍弱愚昧，纏蓋自止，憍慢纏縛有情淨智，意解施設煩惱盡息，如大我慢此為根本。	Desiring calamities, powerless to arise, this place is naturally established, with disputes, inversions, enemies, dullness, and ignorance, the entanglements cease by themselves, the entanglements of pride bind sentient beings' pure wisdom, the establishment of mental liberation completely stops afflictions, like great self-conceit, this is the root.
['ZH_T03_0160_007:0353c09_11']	增上智慧善妙語言正解脫義，一切有情供清淨眾，界性諍訟寂然止息，不壞瀑流苦惱無邊。	增上智慧善妙語言正解脫義，一切有情供清淨眾，界性諍訟寂然止息，不壞瀑流苦惱無邊。	Superior wisdom, excellent language, the meaning of right liberation, all sentient beings make offerings to the pure assembly, the nature of the realms, disputes and litigation are completely stopped, the indestructible flood, suffering and distress are boundless.
['ZH_T03_0160_007:0353c11_10']	上妙制度須憑勝義，布施無盡求天趣因，憂惱飢渴無大智惡，淨妙聽聞如是安樂。	上妙制度須憑勝義，布施無盡求天趣因，憂惱飢渴無大智惡，淨妙聽聞如是安樂。	The supreme system must rely on the supreme truth, giving is inexhaustible, seeking the cause of rebirth in the heavens, worry, hunger, and thirst are not great evils, pure and wonderful listening is like this kind of happiness.
['ZH_T03_0160_007:0353c16_10']	淨智聞持如蓋覆蔭，染法不生增上寂靜，如王教令善淨因業出生智慧，無時不欲清淨之眾，智慧力用具足妙定，道行增長邊際殊勝，靜妙上品自在覆蔭，究竟邊際世間安靜，在處平等處所最上，施因所得發生勝義。	淨智聞持如蓋覆蔭，染法不生增上寂靜，如王教令善淨因業出生智慧，無時不欲清淨之眾，智慧力用具足妙定，道行增長邊際殊勝，靜妙上品自在覆蔭，究竟邊際世間安靜，在處平等處所最上，施因所得發生勝義。	Pure wisdom hears and upholds like a covering canopy, defiled dharmas do not arise, increasing supreme tranquility, like a king's edicts, the pure causal karma produces wisdom, the pure assembly is always wished for, the power and function of wisdom is replete with wondrous concentration, the practice of the Way increases to the supreme limit, the supreme tranquility is covered and shaded, the ultimate limit of worldly tranquility, everywhere is equal, the location is supreme, and the causal retribution obtained is the arising of the supreme truth.
['ZH_T03_0160_007:0353c27_1_0']	菩薩教誨如是王者，修無相行隨智慧力，天趣	菩薩教誨如是王者，修無相行隨智慧力，天趣	The bodhisattva teaches such a king to cultivate the practice of signlessness according to the power of wisdom. The heavenly realm
['ZH_T03_0160_007:0353c27_1_1']	淨妙纏蓋遠離，作諍訟法無根本施，有冤對行	淨妙纏蓋遠離，作諍訟法無根本施，有冤對行	is far removed from the entanglements and coverings of purity and wondrousness. The dharma of creating disputes has no basis for giving. There is the practice of having enemies
['ZH_T03_0160_007:0353c27_1_2']	彼實無因，求棄染法增上淨妙，發生因行正理	彼實無因，求棄染法增上淨妙，發生因行正理	but in reality it is without cause. Seeking to abandon defiled dharmas increases the supreme purity and gives rise to the causal practice of correct principles
['ZH_T03_0160_007:0353c27_1_3']	自性，德業清淨止息慢類，有學寂靜無鈍弱行	自性，德業清淨止息慢類，有學寂靜無鈍弱行	and self-nature. The virtues and actions are pure and stop the types of arrogance. The tranquility of learning is without dull and weak practices
['ZH_T03_0160_007:0353c27_1_4']	，制度群品止息愚昧，道德行施無處不運，自	，制度群品止息愚昧，道德行施無處不運，自	. The system stops the multitude of foolish and ignorant people. The practice of virtue and giving is everywhere in operation. Self-
['ZH_T03_0160_007:0353c27_1_5', 'ZH_T03_0160_007:0353c27_1_6']	在有力染倒盡止，圓滿如行出離諍染，苦惱冤🔽親復能遠離，彼智慧性善淨圓滿，真實因緣殊	在有力染倒盡止，圓滿如行出離諍染，苦惱冤 親復能遠離，彼智慧性善淨圓滿，真實因緣殊	In the case of powerful defilements, the reversal is complete, and one is able to depart from the defilements of disputes, suffering, and enmity.
['ZH_T03_0160_007:0353c27_1_7']	妙生起，忿怒遷變造作諍訟，顛倒語言非天之	妙生起，忿怒遷變造作諍訟，顛倒語言非天之	One is also able to distance oneself from the wisdom nature that is well-purified and complete, and the true causes and conditions that give rise to the sublime. Anger and change give rise to disputes, and inverted speech is not the way of the gods.
['ZH_T03_0160_007:0353c27_1_8']	行，飲食希求無修彼智，貪欲語言無真實慧，	行，飲食希求無修彼智，貪欲語言無真實慧，	Seeking food and drink without cultivating that wisdom, and with words of desire there is no true wisdom.
['ZH_T03_0160_007:0353c27_1_9']	心地無實縛染生起，煩惱障在希求喧諍。	心地無實縛染生起，煩惱障在希求喧諍。	The mind-ground gives rise to bondage and defilements without reality, and the afflictive hindrances are sought in disputes.
['ZH_T03_0160_007:0353c29_13']	有大國王演說正法，令心歡喜隨順正理，自在邊際增上智慧，瀑流煩惱憂惱相貌，圓滿聽聞，顛倒慢法一切遠離。	有大國王演說正法，令心歡喜隨順正理，自在邊際增上智慧，瀑流煩惱憂惱相貌，圓滿聽聞，顛倒慢法一切遠離。	There was a great king who expounded the true Dharma, causing the mind to rejoice in accordance with right principles, with sovereign wisdom to the utmost, and with the appearance of afflictions and worries in the flood, listening to the complete, inverted pride and Dharma, all of which were far removed.
['ZH_T03_0160_007:0354a01_3']	云何根本布施善法？	云何根本布施善法？	What are the fundamental good dharmas of giving?
['ZH_T03_0160_007:0354a02_14']	顛倒染慢散壞業道，圓滿支分隨順正理，飢渴邊際增上遠離調伏。	顛倒染慢散壞業道，圓滿支分隨順正理，飢渴邊際增上遠離調伏。	Inverted defilements and pride destroy karmic paths, and the complete branches accord with right principles, with hunger and thirst to the utmost, and with superior abandonment and discipline.
['ZH_T03_0160_007:0354a03_3']	云何求盡顛倒？	云何求盡顛倒？	What is the inverted seeking of exhaustion?
['ZH_T03_0160_007:0354a05_1']	造作清淨出離諍訟，忻求善靜悲愍十善，善友智慧圓滿修作，行清淨行福德如此。	造作清淨出離諍訟，忻求善靜悲愍十善，善友智慧圓滿修作，行清淨行福德如此。	Creating pure liberation and resolving disputes, joyfully seeking good tranquility and compassion for the ten wholesome [deeds], good friends' wisdom is perfected in practice, and the conduct of pure conduct has such merit and virtue.
['ZH_T03_0160_007:0354a07_8']	名色五蘊希求無動，聽聞祕藏彼因無邊，彼煩惱倒真實苦惱，圓滿學處身體淨妙，世間福德果報不虛。	名色五蘊希求無動，聽聞祕藏彼因無邊，彼煩惱倒真實苦惱，圓滿學處身體淨妙，世間福德果報不虛。	Name and form, the five aggregates, seek to be unmoving, listening to the secret treasury, their causes are boundless, their inverted afflictions are truly painful, perfecting the precepts, the body is pure and wonderful, worldly merit and virtue, their rewards are not empty.
['ZH_T03_0160_007:0354a07_17']	云何增上究竟邊際？	云何增上究竟邊際？	What is the ultimate limit of supremacy?
['ZH_T03_0160_007:0354a10_10']	聽聞學處求彼勝義，真實清淨倒染不生，飢渴纏縛意地無障，壞滅縛染如空無礙思惟不有，卒暴纏眠根本皆盡。	聽聞學處求彼勝義，真實清淨倒染不生，飢渴纏縛意地無障，壞滅縛染如空無礙思惟不有，卒暴纏眠根本皆盡。	Listening to the precepts, seeking their supreme meaning, truly pure, inverted defilements do not arise, hunger and thirst entangle the mental ground without obstruction, destroying defiled bonds like space without obstruction, contemplation does not exist, sudden violent entanglements and fundamental afflictions are all exhausted.
['ZH_T03_0160_007:0354a16_4']	如來自性本由智了，最上所詮須仗言說，執持暗弱毒患因法，業道之緣全憑智力，力用清淨三毒不生，自性聞持求心滿足，三乘運載同歸寂滅，真實支分離倒圓成，瀑流煩惱三種根本，本既斷時餘皆遠離，隨順諸佛清淨教誨，如是之法名正解脫。	如來自性本由智了，最上所詮須仗言說，執持暗弱毒患因法，業道之緣全憑智力，力用清淨三毒不生，自性聞持求心滿足，三乘運載同歸寂滅，真實支分離倒圓成，瀑流煩惱三種根本，本既斷時餘皆遠離，隨順諸佛清淨教誨，如是之法名正解脫。	The self-nature of the Tathagata is originally understood through wisdom. The supreme meaning must rely on words. Grasping and holding are the causes of the poison of darkness. The conditions of karmic paths entirely depend on the power of wisdom. The power and function are pure, and the three poisons do not arise. The self-nature seeks to be satisfied with hearing and holding. The three vehicles transport equally to the same quiescent extinction. The true branches are separated from inversion and perfectly accomplished. The three fundamental afflictions of the flood of afflictions, when the basis is already cut off, the rest are all far removed. In accordance with the pure teachings of the Buddhas, such a Dharma is called right liberation.
['ZH_T03_0160_007:0354a18_2']	有情相應因於憂惱，嚴峻所在說大乘法，求祕藏因無名色相，染諍遠離圓滿如是。	有情相應因於憂惱，嚴峻所在說大乘法，求祕藏因無名色相，染諍遠離圓滿如是。	The cause of being associated with sentient beings is due to worry and distress. In the strict places, the Mahayana Dharma is taught. The cause of seeking the secret treasury has no form or appearance. Staining and disputing are far removed and perfect in this way.
['ZH_T03_0160_007:0354a20_8']	有情是處隨順貪欲，造作煩惱自在顛倒，清淨義利成就真實，自在最尊無我法義，見無倒，無暗昧施。	有情是處隨順貪欲，造作煩惱自在顛倒，清淨義利成就真實，自在最尊無我法義，見無倒，無暗昧施。	Sentient beings in this place follow along with desire, create afflictions, and are self-controlled and inverted. The meaning of pure benefit accomplishes the truth. The most honored self-mastery has the meaning of the Dharma of no-self. Seeing without inversion, without the bestowal of obscurity.
['ZH_T03_0160_007:0354a25_6']	有情證此，勝義無相執持無減，善淨妙因隨順有力，自性澄寂蔭覆義利，有布施力清淨聞持，為報身本福德無壞，遷變之行有為真實，因業自在如阿羅漢，寂然和合隨順出纏，求本覺性長養真實，三業無犯求如如義。	有情證此，勝義無相執持無減，善淨妙因隨順有力，自性澄寂蔭覆義利，有布施力清淨聞持，為報身本福德無壞，遷變之行有為真實，因業自在如阿羅漢，寂然和合隨順出纏，求本覺性長養真實，三業無犯求如如義。	Sentient beings who realize this have the supreme meaning, the holding of the signless without decrease, the power of following the good, pure, wondrous causes, the meaning of the covering of the nature of calm stillness, the power of giving, the pure hearing and upholding, the undestroyed merit and virtue for the sake of the reward body, the practice of transformation, the true suchness of conditioned arising, the mastery of karmic causes like an arhat, the peaceful and harmonious following of liberation, the seeking of the nature of original enlightenment to cultivate true suchness, and the seeking of the meaning of thusness without transgression of the three karmas.
['ZH_T03_0160_007:0354a26_100']	菩薩本生鬘論卷第七	菩薩本生鬘論卷第七	Bodhisattva Jataka Garland Treatise, Scroll 7
