segmentnr	original	analyzed	translated
['ZH_T20_1099_001:0443c26_6']	聞已隨應皆獲利益。	聞已隨應皆獲利益。	Having heard it, they will all attain benefits as appropriate.
['ZH_T20_1099_001:0443c27_1']	況復有諸發生清淨信解心者。	況復有諸發生清淨信解心者。	How much more so for those who give rise to a mind of pure faith and understanding,
['ZH_T20_1099_001:0443c27_13']	苾芻苾芻尼優婆塞優婆夷。	苾芻苾芻尼優婆塞優婆夷。	Bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās,
['ZH_T20_1099_001:0443c28_4']	志心聽受此陀羅尼邪。	志心聽受此陀羅尼邪。	Who listen to and receive this dhāraṇī with a sincere mind.
['ZH_T20_1099_001:0443c28_9']	又復有人。	又復有人。	Moreover, there are people,
['ZH_T20_1099_001:0443c29_5']	若於此陀羅尼祕密章句諦心思念。	若於此陀羅尼祕密章句諦心思念。	If one contemplates this secret dhāraṇī phrase with a sincere mind,
['ZH_T20_1099_001:0443c29_13']	時應當離諸過失。	時應當離諸過失。	At that time, one should be free from all faults.
['ZH_T20_1099_001:0444a01_5']	所謂不謗不讚不生疑惑。	所謂不謗不讚不生疑惑。	Namely, not slandering, not praising, not giving rise to doubt.
['ZH_T20_1099_001:0444a01_14']	起離我心無久近心。	起離我心無久近心。	Give rise to a mind free from self, without a mind of near and far,
['ZH_T20_1099_001:0444a02_8']	無造作心無染污心無高下心。	無造作心無染污心無高下心。	Without a mind of fabrication, without a defiled mind, without a mind of high and low.
['ZH_T20_1099_001:0444a02_17']	住如是心作念佛觀。	住如是心作念佛觀。	Abiding in such a mind, contemplate the Buddha.
['ZH_T20_1099_001:0444a03_13']	彼人即於十方各見千佛為現其前。	彼人即於十方各見千佛為現其前。	That person will then see a thousand Buddhas in the ten directions appear before them.
['ZH_T20_1099_001:0444a04_4']	世尊若諸白衣舍中。	世尊若諸白衣舍中。	World-Honored One, if in the houses of laypeople,
['ZH_T20_1099_001:0444a04_12']	有是陀羅尼經處。	有是陀羅尼經處。	There is this Dhāraṇī Sūtra,
['ZH_T20_1099_001:0444a05_2']	若主若僕見是經已。	若主若僕見是經已。	Whether the master or servants see this sūtra,
['ZH_T20_1099_001:0444a05_11']	設生輕易或復戲笑。	設生輕易或復戲笑。	If they give rise to contempt or even jest,
['ZH_T20_1099_001:0444a05_18']	以我威神力故。	以我威神力故。	By the power of my awesome spiritual abilities,
['ZH_T20_1099_001:0444a06_10']	令其自然得聞此陀羅尼聲。	令其自然得聞此陀羅尼聲。	Cause them to naturally hear the sound of this Dhāraṇī.
['ZH_T20_1099_001:0444a07_3']	世尊譬如有人取栴檀香。	世尊譬如有人取栴檀香。	World-Honored One, it is like a person taking sandalwood incense,
['ZH_T20_1099_001:0444a07_12']	或復龍腦或復麝香。	或復龍腦或復麝香。	Or dragon brain or musk,
['ZH_T20_1099_001:0444a08_2']	持以敲打或復剉斫。	持以敲打或復剉斫。	Holding it to knock or even chop it up.
['ZH_T20_1099_001:0444a08_11']	又以呪詞而為呪咀。	又以呪詞而為呪咀。	And using incantations to curse it.
['ZH_T20_1099_001:0444a09_3']	復於麁獷石上而以研磨。	復於麁獷石上而以研磨。	and grind it on a rough stone.
['ZH_T20_1099_001:0444a09_8']	用塗身分。	用塗身分。	Use it to anoint the body.
['ZH_T20_1099_001:0444a09_13']	或有人言。	或有人言。	Some people say:
['ZH_T20_1099_001:0444a10_4']	勿須敲打剉斫呪呾研磨。	勿須敲打剉斫呪呾研磨。	Do not need to beat, chop, chant, grind,
['ZH_T20_1099_001:0444a10_13']	栴檀等香既塗身已。	栴檀等香既塗身已。	After sandalwood and other fragrances have been applied to the body,
['ZH_T20_1099_001:0444a10_18']	其香常在。	其香常在。	The fragrance always remains.
['ZH_T20_1099_001:0444a11_16']	世尊我此不空王祕密心陀羅尼亦復如是。	世尊我此不空王祕密心陀羅尼亦復如是。	World-Honored One, this secret mind dhāraṇī of the Unfailing King is also like this.
['ZH_T20_1099_001:0444a12_11']	設或有人雖生輕易或復戲笑。	設或有人雖生輕易或復戲笑。	If there are people who, although born, are still frivolous or even playful,
['ZH_T20_1099_001:0444a12_18']	乃至無誠實心。	乃至無誠實心。	Up to not having a sincere mind,
['ZH_T20_1099_001:0444a13_9']	但能供養此陀羅尼者。	但能供養此陀羅尼者。	But are able to make offerings to this dhāraṇī,
['ZH_T20_1099_001:0444a14_2']	彼人以是供養善根力故。	彼人以是供養善根力故。	That person, by the power of the wholesome roots of these offerings,
['ZH_T20_1099_001:0444a14_13']	世世所生常得戒定慧等。	世世所生常得戒定慧等。	Will in every life always obtain precepts, concentration, wisdom, and so forth,
['ZH_T20_1099_001:0444a15_3']	諸蘊具足妙香芬馥。	諸蘊具足妙香芬馥。	And be endowed with the wonderful fragrance of the aggregates.
['ZH_T20_1099_001:0444a16_2']	復次若有苾芻苾芻尼優婆塞優婆夷等。	復次若有苾芻苾芻尼優婆塞優婆夷等。	Furthermore, if there are bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, and so forth,
['ZH_T20_1099_001:0444a16_17']	欲受持此不空王祕密心陀羅尼時。	欲受持此不空王祕密心陀羅尼時。	Who wish to uphold this secret mind dhāraṇī of the Unfailing King,
['ZH_T20_1099_001:0444a17_13']	應於白月八日依法安布壇場供養。	應於白月八日依法安布壇場供養。	When the time comes, they should set up the ritual arena according to the Dharma and make offerings.
['ZH_T20_1099_001:0444a18_4']	行人當須清淨不食。	行人當須清淨不食。	The practitioner should be pure and not eat.
['ZH_T20_1099_001:0444a19_1']	以無緣心誦此祕密心陀羅尼七遍。	以無緣心誦此祕密心陀羅尼七遍。	Recite this secret mind dhāraṇī seven times with a mind free from conditions.
['ZH_T20_1099_001:0444a19_11']	是人當得二十種功德。	是人當得二十種功德。	This person will attain twenty kinds of merits.
['ZH_T20_1099_001:0444a20_1']	一者當於富貴中生。	一者當於富貴中生。	First, they will be born into a wealthy and noble family.
['ZH_T20_1099_001:0444a20_16']	二者生已所有宿世業病速得銷滅。	二者生已所有宿世業病速得銷滅。	Second, after being born, any karmic illnesses from past lives will quickly be eliminated.
['ZH_T20_1099_001:0444a21_8']	三者常得身胑細滑妙好。	三者常得身胑細滑妙好。	Third, they will always have a body that is smooth, wonderful, and excellent.
['ZH_T20_1099_001:0444a21_17']	諸根隱密人所愛樂。	諸根隱密人所愛樂。	Their faculties will be hidden and people will love them.
['ZH_T20_1099_001:0444a22_5']	四者得大財利。	四者得大財利。	Fourth, they will obtain great wealth and profit.
['ZH_T20_1099_001:0444a22_16']	五者所有財寶不為盜取。	五者所有財寶不為盜取。	Fifth, their wealth and treasures will not be stolen.
['ZH_T20_1099_001:0444a23_10']	六者所有財寶不為火焚水溺。	六者所有財寶不為火焚水溺。	Sixth, their wealth and treasures will not be burned by fire or drowned in water.
['ZH_T20_1099_001:0444a24_1']	七者常得田疇增廣。	七者常得田疇增廣。	Seventh, they will always obtain the expansion of their fields.
['ZH_T20_1099_001:0444a24_14']	八者其田稼穡不為雷雹損傷。	八者其田稼穡不為雷雹損傷。	Eighth, the crops in their fields will not be damaged by thunder and hail.
['ZH_T20_1099_001:0444a25_6']	九者其田不為惡雨霖澍。	九者其田不為惡雨霖澍。	Ninth, their fields will not be harmed by evil rains or continuous downpours.
['ZH_T20_1099_001:0444a25_17']	十者色力精神無所損耗。	十者色力精神無所損耗。	Tenth, their complexion, strength, and spirit will not be diminished.
['ZH_T20_1099_001:0444a26_12']	十一者常得一切眾生尊重愛樂。	十一者常得一切眾生尊重愛樂。	Eleventh, they will always be respected and loved by all beings.
['ZH_T20_1099_001:0444a27_6']	十二者不為一切怨對所怖。	十二者不為一切怨對所怖。	Twelfth, they will not be afraid of any enemies.
['ZH_T20_1099_001:0444a27_18']	十三者設有怨對速疾除解。	十三者設有怨對速疾除解。	Thirteenth, if there are enemies, they will quickly be resolved.
['ZH_T20_1099_001:0444a28_11']	十四者不為一切非人所怖。	十四者不為一切非人所怖。	Fourteenth, not being afraid of any non-human beings.
['ZH_T20_1099_001:0444a29_3']	十五者不為惡病纏縛。	十五者不為惡病纏縛。	Fifteenth, not being bound by evil illnesses.
['ZH_T20_1099_001:0444a29_13']	十六者不為拏枳儞怖。	十六者不為拏枳儞怖。	Sixteenth, being free from the fear of nāgās.
['ZH_T20_1099_001:0444b01_6']	十七者遠離一切煩惱等事。	十七者遠離一切煩惱等事。	Seventeenth, being free from all afflictions and other matters.
['ZH_T20_1099_001:0444b02_2']	十八者不於水火刀兵毒害中死。	十八者不於水火刀兵毒害中死。	Eighteenth, not dying in water, fire, weapons, or from poison.
['ZH_T20_1099_001:0444b02_18']	十九者在處常得諸賢聖等密作衛護。	十九者在處常得諸賢聖等密作衛護。	Nineteenth, always being secretly guarded by sages and saints wherever one is.
['ZH_T20_1099_001:0444b03_15']	二十者在在所生常得不離慈悲喜捨。	二十者在在所生常得不離慈悲喜捨。	Twentieth, always being able to be inseparable from loving-kindness, compassion, joy, and equanimity wherever one is born.
['ZH_T20_1099_001:0444b04_7']	如是名為二十種功德。	如是名為二十種功德。	These are called the twenty kinds of merits.
['ZH_T20_1099_001:0444b05_13']	復次世尊若有持誦此陀羅尼者。	復次世尊若有持誦此陀羅尼者。	Furthermore, World-Honored One, if there are those who uphold and recite this dhāraṇī,
['ZH_T20_1099_001:0444b06_2']	別得八種善相。	別得八種善相。	They will separately obtain eight kinds of good signs.
['ZH_T20_1099_001:0444b07_1']	一者臨命終時我作苾芻相為現其前。	一者臨命終時我作苾芻相為現其前。	First, at the time of death, I will appear before them in the form of a bhikṣu.
['ZH_T20_1099_001:0444b07_16']	二者臨命終時目不動亂身心安隱。	二者臨命終時目不動亂身心安隱。	Second, at the time of death, their eyes will not move or be disturbed, and their body and mind will be at ease.
['ZH_T20_1099_001:0444b08_12']	三者臨命終時手不拏空足不蹴地。	三者臨命終時手不拏空足不蹴地。	Third, at the time of death, their hands will not clutch at empty space, and their feet will not kick.
['ZH_T20_1099_001:0444b09_5']	亦無大小便利穢污狼藉。	亦無大小便利穢污狼藉。	There will also be no messy soiling from feces and urine.
['ZH_T20_1099_001:0444b09_12']	四者不覆面死。	四者不覆面死。	Fourth, they will not die with their face covered.
['ZH_T20_1099_001:0444b10_4']	五者臨命終時安住正念。	五者臨命終時安住正念。	Fifth, at the time of death, they will be able to maintain right mindfulness.
['ZH_T20_1099_001:0444b10_15']	六者臨命終時不離善友。	六者臨命終時不離善友。	Sixth, at the time of death, they will not be separated from good friends.
['ZH_T20_1099_001:0444b11_11']	七者命終已後諸佛剎中隨願往生。	七者命終已後諸佛剎中隨願往生。	Seventh, after death, they will be able to be reborn in any buddha-land according to their wishes.
['ZH_T20_1099_001:0444b12_4']	八者當生獲得無盡辯才。	八者當生獲得無盡辯才。	Eighth, they will attain inexhaustible eloquence.
['ZH_T20_1099_001:0444b12_13']	如是名為八種善相。	如是名為八種善相。	These are called the eight auspicious signs.
['ZH_T20_1099_001:0444b13_4']	復次世尊。	復次世尊。	Furthermore, World-Honored One,
['ZH_T20_1099_001:0444b13_13']	若有人能清淨不食。	若有人能清淨不食。	if there are people who can purify themselves and not eat meat,
['ZH_T20_1099_001:0444b14_3']	遠離五辛一切葷雜。	遠離五辛一切葷雜。	and avoid the five pungent scallions and all other pungent and mixed [foods],
['ZH_T20_1099_001:0444b14_16']	於日三時中念此陀羅尼三遍。	於日三時中念此陀羅尼三遍。	and recite this dharani three times a day,
['ZH_T20_1099_001:0444b15_6']	一切所求皆得成就。	一切所求皆得成就。	all their wishes will be fulfilled.
['ZH_T20_1099_001:0444b16_10']	又若有人隨應得聞此不空王祕密心陀羅尼正法已。	又若有人隨應得聞此不空王祕密心陀羅尼正法已。	Moreover, if there are people who can hear this secret mind dharani of the Unfailing King,
['ZH_T20_1099_001:0444b17_5']	若能斷諸慳嫉除去一切垢染。	若能斷諸慳嫉除去一切垢染。	if they can eliminate all stinginess and jealousy and remove all defilements,
['ZH_T20_1099_001:0444b18_1']	發清淨心尊重歸命祕密護持者。	發清淨心尊重歸命祕密護持者。	and with a pure mind respectfully take refuge in and secretly protect it,
['ZH_T20_1099_001:0444b18_10']	是人當得墮菩薩數。	是人當得墮菩薩數。	these people will be counted among the bodhisattvas.
['ZH_T20_1099_001:0444b18_19']	善為眾生作大饒益。	善為眾生作大饒益。	They will greatly benefit sentient beings
['ZH_T20_1099_001:0444b19_8']	畢竟當成佛菩提果。	畢竟當成佛菩提果。	and will ultimately attain the fruit of Buddhahood.
['ZH_T20_1099_001:0444b20_2']	世尊此言菩提者即是正慧。	世尊此言菩提者即是正慧。	World-Honored One, this word 'bodhi' is precisely right wisdom.
['ZH_T20_1099_001:0444b20_10']	薩埵者即是方便。	薩埵者即是方便。	'Sattva' is precisely skillful means.
['ZH_T20_1099_001:0444b21_4']	若得如是慧及方便二法具足。	若得如是慧及方便二法具足。	If one attains the completeness of these two dharmas of wisdom and skillful means,
['ZH_T20_1099_001:0444b21_14']	即能為眾生作饒益事。	即能為眾生作饒益事。	one will be able to benefit sentient beings.
['ZH_T20_1099_001:0444b22_15']	爾時聖觀自在菩薩摩訶薩復白佛言。	爾時聖觀自在菩薩摩訶薩復白佛言。	At that time, the Holy Avalokitêśvara Bodhisattva-Mahāsattva again addressed the Buddha, saying:
['ZH_T20_1099_001:0444b23_8']	世尊我今樂欲於如來前。	世尊我今樂欲於如來前。	World-Honored One, I now wish to proclaim in the presence of the Tathāgata
['ZH_T20_1099_001:0444b24_1']	宣說所有祕密心陀羅尼。	宣說所有祕密心陀羅尼。	the secret mind dhāraṇī,
['ZH_T20_1099_001:0444b24_14']	普令會中四眾得聞利益安樂。	普令會中四眾得聞利益安樂。	so that the four assemblies in the assembly may hear it and attain benefit and peace,
['ZH_T20_1099_001:0444b25_8']	及餘一切作罪業者亦獲善利。	及餘一切作罪業者亦獲善利。	and also so that all others who commit offenses may obtain good benefits.
['ZH_T20_1099_001:0444b26_12']	佛告聖觀自在菩薩摩訶薩言。	佛告聖觀自在菩薩摩訶薩言。	The Buddha told the Holy Avalokitêśvara Bodhisattva-Mahāsattva:
['ZH_T20_1099_001:0444b27_7']	清淨大士汝應善說今正是時。	清淨大士汝應善說今正是時。	Pure Great Being, you should speak well now is the right time.
['ZH_T20_1099_001:0444b27_16']	如來今日亦當隨喜。	如來今日亦當隨喜。	The Tathāgata will also rejoice today.
['ZH_T20_1099_001:0444b28_4']	乃至後末世中。	乃至後末世中。	Even in the latter age,
['ZH_T20_1099_001:0444b28_15']	與修菩薩乘者為善依怙。	與修菩薩乘者為善依怙。	you will be a good refuge for those who cultivate the bodhisattva vehicle.
['ZH_T20_1099_001:0444b29_16']	是時聖觀自在菩薩欣然舉目瞻仰世尊。	是時聖觀自在菩薩欣然舉目瞻仰世尊。	At that time, the Holy Avalokitêśvara Bodhisattva joyfully raised his eyes to look up at the World-Honored One.
['ZH_T20_1099_001:0444c01_3']	前白佛言。	前白佛言。	He addressed the Buddha, saying:
['ZH_T20_1099_001:0444c01_10']	此會諸菩薩眾。	此會諸菩薩眾。	The assembly of bodhisattvas here,
['ZH_T20_1099_001:0444c01_19']	應善諦聽復當歸命。	應善諦聽復當歸命。	Should listen well and again take refuge.
['ZH_T20_1099_001:0444c02_12']	此解脫輪能與多人利益安樂。	此解脫輪能與多人利益安樂。	This liberation wheel can bring benefit and comfort to many people.
['ZH_T20_1099_001:0444c03_7']	悲愍世間善作一切大利樂事。	悲愍世間善作一切大利樂事。	Compassionate for the world, it skillfully accomplishes all great beneficial and joyful matters.
['ZH_T20_1099_001:0444c03_16']	我今宣說此陀羅尼。	我今宣說此陀羅尼。	I will now proclaim this dhāraṇī.
['ZH_T20_1099_001:0444c04_16']	我先歸命過去未來現在三世善住諸佛菩薩。	我先歸命過去未來現在三世善住諸佛菩薩。	I first take refuge in the Buddhas, Bodhisattvas, and the well-abiding ones of the past, future, and present,
['ZH_T20_1099_001:0444c05_9']	及彼三世一切聲聞緣覺。	及彼三世一切聲聞緣覺。	As well as all the śrāvakas and pratyekabuddhas of the three times.
['ZH_T20_1099_001:0444c06_7']	又復歸命無量光如來應供正等正覺。	又復歸命無量光如來應供正等正覺。	I also take refuge in the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One of Immeasurable Light.
['ZH_T20_1099_001:0444c07_1']	歸命慈氏等諸菩薩摩訶薩。	歸命慈氏等諸菩薩摩訶薩。	I take refuge in Maitreya and the other Bodhisattva Mahāsattvas.
['ZH_T20_1099_001:0444c07_14']	歸命大智舍利子等諸阿羅漢。	歸命大智舍利子等諸阿羅漢。	I take refuge in the greatly wise Śāriputra and the other Arhats.
['ZH_T20_1099_001:0444c08_2', 'ZH_T20_1099_001:0445c07_6_0']	即說陀羅尼曰。🔽那謨引囉怛那二合怛囉二合夜引野一句那莫阿	即說陀羅尼曰。 那謨引囉怛那二合怛囉二合夜引野一句那莫阿	Then he spoke the dhāraṇī, saying:
['ZH_T20_1099_001:0445c07_6_1']	引哩也二合引嚩路吉帝引說囉引野二󰂛地薩埵	引哩也二合引嚩路吉帝引說囉引野二󰂛地薩埵	Namo ratna-trayāya | Namo 'valokiteśvarāya | Oṃ nīlāmbaradhara | Vikaṭākāra | Daṇḍahṛdaya | Daṇḍahasta | Daṇḍavāsin | Daṇḍavara | Daṇḍadhara | Daṇḍapāṇi | Daṇḍapāṇi | Daṇḍapāṇi | Daṇḍapāṇi | Daṇḍapāṇi | Daṇḍapāṇi | Daṇḍapāṇi | Daṇḍapāṇi | Daṇḍapāṇi | Daṇḍapāṇi | Daṇḍapāṇi | Daṇḍapāṇi | Daṇḍapāṇi | Daṇḍapāṇi | Daṇḍapāṇi | Daṇḍapāṇi | Daṇḍapāṇi | Daṇḍapāṇi | Daṇḍapāṇi | Daṇḍapāṇi | Daṇḍapāṇi | Daṇḍapāṇi | Daṇḍapāṇi | Daṇḍapāṇi | Daṇḍapāṇi | Daṇḍapāṇi | Daṇḍapāṇi | Daṇḍapāṇi | Daṇḍapāṇi | Daṇḍapāṇi | Daṇḍapāṇi | Daṇḍapāṇi | Da
['ZH_T20_1099_001:0445c07_6_2']	引野摩賀引薩埵引野三摩賀引哥嚕尼哥引野四	引野摩賀引薩埵引野三摩賀引哥嚕尼哥引野四	4. Namaḥ sarvatathāgatapūjāmekhalābhyaḥ, namaḥ sarvatathāgatapūjāmekhalādevatābhyaḥ,
