segmentnr	original	analyzed	folio	translated
['ZH_T35_1735_006:0541b10_17']	心垢即所知障也，此障翳心，迷所知故。	心垢即所知障也，此障翳心，迷所知故。	006	Mental defilements are the cognitive hindrances. These hindrances obscure the mind and cause delusion about what is known.
['ZH_T35_1735_006:0541b11_14']	言一切者，謂分別俱生、若種若現。	言一切者，謂分別俱生、若種若現。	006	As for all, it refers to discrimination and innate [afflictions], whether seeds or actual [afflictions].
['ZH_T35_1735_006:0541b14_9']	言餘習者，二障氣分麁重麁重，如畢陵上慢、迦葉不安，今皆位極菩薩，智現情亡，證理達事心鏡瑩淨，故云已離。	言餘習者，二障氣分麁重麁重，如畢陵上慢、迦葉不安，今皆位極菩薩，智現情亡，證理達事心鏡瑩淨，故云已離。	006	As for the remaining habits, they are the coarse and heavy [afflictions] that are the residual energies of the two hindrances. The coarse and heavy [afflictions] are like Pi Ling's arrogance and Kāśyapa's restlessness. Now, they are all at the stage of supreme bodhisattvas, with wisdom manifesting and emotions gone. They realize the truth and penetrate phenomena, with the mirror of the mind polished and pure, and thus it is said that they have already been eliminated.
['ZH_T35_1735_006:0541b15_6']	若諸位圓融，一斷一切斷，亦通初位。	若諸位圓融，一斷一切斷，亦通初位。	006	If the various stages are perfectly integrated, then with one elimination, all are eliminated, and this also applies to the initial stage.
['ZH_T35_1735_006:0541b15_18']	言摧重障山者，通以喻顯。	言摧重障山者，通以喻顯。	006	As for crushing the mountain of heavy hindrances, this is a general metaphor.
['ZH_T35_1735_006:0541b16_17']	以能摧道摧二障山，障體堅厚崇聳如山。	以能摧道摧二障山，障體堅厚崇聳如山。	006	It is because the path of elimination crushes the mountain of the two hindrances. The essence of the hindrances is firm and thick, towering like a mountain.
['ZH_T35_1735_006:0541b18_9']	又別則智障菩提、惑障圓寂，通則俱障及一切佛法，故名為重。	又別則智障菩提、惑障圓寂，通則俱障及一切佛法，故名為重。	006	Moreover, specifically, the hindrance of wisdom obstructs enlightenment, and the hindrance of delusion obstructs perfect quiescence. Generally, both [hindrances] obstruct all Buddha-dharmas, and thus they are called heavy.
['ZH_T35_1735_006:0541b19_3']	言見佛無礙者，斷障果也。	言見佛無礙者，斷障果也。	006	As for seeing the Buddha without obstruction, this is the fruition of eliminating hindrances.
['ZH_T35_1735_006:0541b19_8']	然有二義：	然有二義：	006	However, there are two meanings:
['ZH_T35_1735_006:0541b19_17']	一就能見以明無礙。	一就能見以明無礙。	006	First, using the ability to see to clarify the absence of obstruction.
['ZH_T35_1735_006:0541b22_2']	由斷二礙，智明理顯，理顯故見法性身、智明故見佛智身，理智冥一見無礙身，無礙亦即涅槃。	由斷二礙，智明理顯，理顯故見法性身、智明故見佛智身，理智冥一見無礙身，無礙亦即涅槃。	006	By severing the two hindrances, wisdom illuminates and principle manifests. Since principle manifests, one sees the Dharma-nature body. Since wisdom illuminates, one sees the Buddha's wisdom body. The principle and wisdom merge into one, seeing the unobstructed body. Non-obstruction is also nirvana.
['ZH_T35_1735_006:0541b23_3']	二約所見明無礙者，具十無礙，已如上說。	二約所見明無礙者，具十無礙，已如上說。	006	Second, in terms of what is seen, there are ten unobstructions, as explained above.
['ZH_T35_1735_006:0541b23_16']	第二「如是」下，受化根深。	第二「如是」下，受化根深。	006	Second, thus and below, the roots of accepting the transformation are deep.
['ZH_T35_1735_006:0541b24_2']	於中，初總、後別。	於中，初總、後別。	006	In this, first general, later specific.
['ZH_T35_1735_006:0541b24_16']	初中，如是者，指前斷障之眾。	初中，如是者，指前斷障之眾。	006	In the beginning, thus refers to the assembly that severs hindrances.
['ZH_T35_1735_006:0541b25_5']	劫海者，明攝時曠遠。	劫海者，明攝時曠遠。	006	Sea of kalpas clarifies the vastness of time.
['ZH_T35_1735_006:0541b26_10']	言四攝者，即攝化之方，謂布施、愛語、利行、同事。	言四攝者，即攝化之方，謂布施、愛語、利行、同事。	006	Four means of unification refers to the method of accepting transformation, namely giving, kind speech, beneficial action, and practicing what one preaches.
['ZH_T35_1735_006:0541b26_22']	布施是攝緣，與彼資持故。	布施是攝緣，與彼資持故。	006	Giving is the means of unification, because it provides them with sustenance.
['ZH_T35_1735_006:0541b27_11']	愛語是攝體，正示損益故。	愛語是攝體，正示損益故。	006	Kind speech is the essence of unification, because it correctly shows harm and benefit.
['ZH_T35_1735_006:0541b28_4']	利行是攝處，安住善處故。	利行是攝處，安住善處故。	006	Beneficial action is the place of unification, because it establishes them in a good place.
['ZH_T35_1735_006:0541b28_16']	同事謂釋疑，令彼決定故。	同事謂釋疑，令彼決定故。	006	Practicing what one preaches means resolving doubts, causing them to be determined.
['ZH_T35_1735_006:0541b29_8']	後「一一」下，別示攝相。	後「一一」下，別示攝相。	006	Later, below each and every, it specifically shows the characteristics of embracing.
['ZH_T35_1735_006:0541c01_2']	於中，向言劫海曾攝，何所攝耶？	於中，向言劫海曾攝，何所攝耶？	006	Among them, it was said above that the ocean of kalpas has already embraced, what is embraced?
['ZH_T35_1735_006:0541c01_8']	謂一一佛所。	謂一一佛所。	006	Namely, the place of each and every Buddha.
['ZH_T35_1735_006:0541c01_13']	何時攝耶？	何時攝耶？	006	When is it embraced?
['ZH_T35_1735_006:0541c01_18']	種善根時。	種善根時。	006	When planting wholesome roots.
['ZH_T35_1735_006:0541c02_3']	將何法攝？	將何法攝？	006	What Dharma is used to embrace?
['ZH_T35_1735_006:0541c02_9']	謂種種方便。	謂種種方便。	006	Namely, various skillful means.
['ZH_T35_1735_006:0541c02_14']	攝相云何？	攝相云何？	006	What are the characteristics of embracing?
['ZH_T35_1735_006:0541c03_11']	謂教化成熟，教化約始、成熟就終。	謂教化成熟，教化約始、成熟就終。	006	Namely, teaching and transforming to maturity. Teaching and transforming are based on the beginning, and maturity is based on the end.
['ZH_T35_1735_006:0541c03_16']	攝意云何？	攝意云何？	006	What is the intention of embracing?
['ZH_T35_1735_006:0541c04_5']	令其安立一切智道。	令其安立一切智道。	006	Causing them to be established in the path of omniscience.
['ZH_T35_1735_006:0541c05_2']	道者因也，謂唯為佛果修佛因耳。	道者因也，謂唯為佛果修佛因耳。	006	The path is the cause, namely, only for the sake of the Buddha-fruit, cultivating the Buddha-cause.
['ZH_T35_1735_006:0541c05_16']	第三「種無量」下，德行圓備。	第三「種無量」下，德行圓備。	006	Third, below planting immeasurable, the virtues and practices are complete.
['ZH_T35_1735_006:0541c05_21']	前攝何益？	前攝何益？	006	What benefits are there in the previous embrace?
['ZH_T35_1735_006:0541c06_4']	令德圓故。	令德圓故。	006	Causing the virtues to be complete.
['ZH_T35_1735_006:0541c06_17']	於中，先辯因圓、後入果海。	於中，先辯因圓、後入果海。	006	Among them, first discerning the completion of the causes, later entering the ocean of fruits.
['ZH_T35_1735_006:0541c07_6']	今初，文有五句：	今初，文有五句：	006	Now, at the beginning, there are five sentences:
['ZH_T35_1735_006:0541c08_3']	一種無量善，已超七地，殊勝善根故。	一種無量善，已超七地，殊勝善根故。	006	Planting immeasurable wholesome roots, already surpassing the excellent wholesome roots of the seventh ground.
['ZH_T35_1735_006:0541c08_20']	二「悉已」下，已超八地，大願滿故。	二「悉已」下，已超八地，大願滿故。	006	Second, all have and below, already surpassing the eighth ground, because the great vows are fulfilled.
['ZH_T35_1735_006:0541c09_16']	三「所行」下，已超十地，行滿障淨故。	三「所行」下，已超十地，行滿障淨故。	006	Third, what is practiced and below, already surpassing the tenth ground, because the practice is fulfilled and the hindrances are purified.
['ZH_T35_1735_006:0541c10_11']	四「於出離」下，前明德圓、此具出道。	四「於出離」下，前明德圓、此具出道。	006	Fourth, in leaving and below, the previous clarifies the perfection of virtue, and this is equipped with the path of leaving.
['ZH_T35_1735_006:0541c11_12']	一道無量道，已超生死、不住涅槃，故云善出。	一道無量道，已超生死、不住涅槃，故云善出。	006	The one path and innumerable paths have already surpassed birth and death and do not dwell in nirvana, therefore it is called good leaving.
['ZH_T35_1735_006:0541c12_2']	五「常見」下，結成見佛。	五「常見」下，結成見佛。	006	Fifth, always seeing and below, concludes seeing the Buddha.
['ZH_T35_1735_006:0541c12_13']	謂德高十地，是以常見。	謂德高十地，是以常見。	006	It means the virtue is higher than the tenth ground, therefore it is always seeing.
['ZH_T35_1735_006:0541c13_3']	非比量見，故曰分明。	非比量見，故曰分明。	006	It is not a conceptual cognition, therefore it is called clear.
['ZH_T35_1735_006:0541c13_13']	不取色相，名為照了。	不取色相，名為照了。	006	Not grasping at form and appearance is called illumination.
['ZH_T35_1735_006:0541c14_15']	又塵毛剎海佛遍重重，有德斯覩，名分明照了。	又塵毛剎海佛遍重重，有德斯覩，名分明照了。	006	Moreover, the Buddha pervades the dust, hair, and ocean-like lands, and whoever has virtue sees it, called clear illumination.
['ZH_T35_1735_006:0541c15_8']	二「以勝解力」下，入果海也。	二「以勝解力」下，入果海也。	006	Second, with the power of superior understanding and below, entering the ocean of fruition.
['ZH_T35_1735_006:0541c16_6']	此一段文，望前是別，總具德中別入果故；	此一段文，望前是別，總具德中別入果故；	006	This section of text, compared to the previous, is specific, because it generally possesses virtue and specifically enters the fruition.
['ZH_T35_1735_006:0541c17_7']	望後是總，四十眾中解脫標故，今且屬前。	望後是總，四十眾中解脫標故，今且屬前。	006	The latter is the general, because it is marked by liberation among the forty assemblies. Now it is still attributed to the former.
['ZH_T35_1735_006:0541c17_11']	於中二：	於中二：	006	There are two in this:
['ZH_T35_1735_006:0541c19_5']	初乘因入果，是比智知，如見鸞翔知太虛可冲、矚龍躍知宏海可汎也。	初乘因入果，是比智知，如見鸞翔知太虛可冲、矚龍躍知宏海可汎也。	006	First, riding the cause to enter the effect, which is inferential knowledge. It is like seeing a phoenix soaring and knowing that the vast sky can be penetrated, or watching a dragon leap and knowing that the vast ocean can be navigated.
['ZH_T35_1735_006:0541c20_4']	謂以勝解力印可佛言，知福慧之深遠；	謂以勝解力印可佛言，知福慧之深遠；	006	It means using the power of understanding to approve the Buddha's words, knowing the profundity and distance of blessings and wisdom;
['ZH_T35_1735_006:0541c21_2']	以信解力瞻仰佛化，知慈悲之廣大。	以信解力瞻仰佛化，知慈悲之廣大。	006	Using the power of faith and understanding to look up to the Buddha's transformation, knowing the vastness and greatness of compassion.
['ZH_T35_1735_006:0541c22_2']	是入如來功德大海，亦是勝解印持果德。	是入如來功德大海，亦是勝解印持果德。	006	This is entering the great ocean of the Tathagata's merits, and it is also the superior understanding and upholding of the merits of the effect.
['ZH_T35_1735_006:0541c22_15']	二「得於」下，明分得果用。	二「得於」下，明分得果用。	006	Second, from obtaining below, it clarifies the partial attainment of the function of the effect.
['ZH_T35_1735_006:0541c23_14']	言解脫門者，佛果障寂、大用無礙，故稱解脫。	言解脫門者，佛果障寂、大用無礙，故稱解脫。	006	As for the gate of liberation, the Buddha's fruition is the cessation of hindrances and the unobstructed great function, thus it is called liberation.
['ZH_T35_1735_006:0541c24_5']	真解脫者，即是如來通智。	真解脫者，即是如來通智。	006	The true liberation is precisely the Tathagata's wisdom of penetration.
['ZH_T35_1735_006:0541c24_13']	遊入，故號門也。	遊入，故號門也。	006	It is called a gate because one roams and enters it.
['ZH_T35_1735_006:0541c25_3']	眾各證契，故名為得。	眾各證契，故名為得。	006	Each of the assemblies realizes and accords with it, thus it is called attainment.
['ZH_T35_1735_006:0541c25_19']	此解脫即門，佛得其總、眾海得別。	此解脫即門，佛得其總、眾海得別。	006	This liberation is precisely the gate. The Buddha attains its totality, while the ocean of assemblies attains its particularities.
['ZH_T35_1735_006:0541c27_8']	又佛解脫但名解脫，眾所得法稱之為門，以能通入彼果用故。	又佛解脫但名解脫，眾所得法稱之為門，以能通入彼果用故。	006	Moreover, the liberation of the Buddha is simply called liberation, while the Dharma attained by the multitude is referred to as a gate, because it can lead to the function of that fruition.
['ZH_T35_1735_006:0541c28_11']	此解脫之門，又眾所得法離障自在，名為解脫。	此解脫之門，又眾所得法離障自在，名為解脫。	006	This gate of liberation is also called liberation because it is the Dharma attained by the multitude that is free from hindrances and sovereign.
['ZH_T35_1735_006:0542a01_5']	智所入處亦名為門，以因解脫入果解脫，亦稱為門，此解脫即門。	智所入處亦名為門，以因解脫入果解脫，亦稱為門，此解脫即門。	006	The place entered by wisdom is also called a gate, because by means of liberation one enters the fruition of liberation, which is also called a gate. This liberation is the gate.
['ZH_T35_1735_006:0542a02_8']	然總別圓融、因果交徹、重重無礙，方為真解脫門。	然總別圓融、因果交徹、重重無礙，方為真解脫門。	006	However, the true gate of liberation is where the general and specific are perfectly integrated, the cause and effect interpenetrate, and there are layers upon layers of unobstructedness.
['ZH_T35_1735_006:0542a03_14']	故下或歎佛果德、或歎因行、或約天等所得，欲影顯故。	故下或歎佛果德、或歎因行、或約天等所得，欲影顯故。	006	Therefore, the following either praises the Buddha's fruition virtues, or praises the causal practices, or is about what is attained by the heavens and so forth, in order to illustrate by contrast.
['ZH_T35_1735_006:0542a04_6']	次遊戲神通，正明入相。	次遊戲神通，正明入相。	006	Next, playing with spiritual powers correctly clarifies the aspect of entering.
['ZH_T35_1735_006:0542a04_15']	遊戲者，出入自在。	遊戲者，出入自在。	006	Playing means freely coming and going.
['ZH_T35_1735_006:0542a05_4']	神通者，難測無壅故。	神通者，難測無壅故。	006	Spiritual powers means being difficult to fathom and unobstructed.
['ZH_T35_1735_006:0542a06_8']	約觀心者，心境無礙稱為解脫，由此入理故號為門。	約觀心者，心境無礙稱為解脫，由此入理故號為門。	006	As for contemplating the mind, the unobstructedness of mind and objects is called liberation, and because of this one enters the principle and therefore it is called a gate.
['ZH_T35_1735_006:0542a07_1']	若以門為門，非能通矣。	若以門為門，非能通矣。	006	If one takes the gate as the gate, it is not able to penetrate through.
['ZH_T35_1735_006:0542a07_11']	門即如實，何所通耶？	門即如實，何所通耶？	006	The gate is just as it is. What does it penetrate?
['ZH_T35_1735_006:0542a08_1']	正入雙亡，為真門矣。	正入雙亡，為真門矣。	006	Correctly entering non-duality is truly the gate.
['ZH_T35_1735_006:0542a08_17']	如此入者，則本覺湛然，名窮果海。	如此入者，則本覺湛然，名窮果海。	006	If one enters in this way, then original enlightenment is tranquil and is called the culmination of the ocean of fruition.
['ZH_T35_1735_006:0542a09_8']	真非妄外，則因果圓融；	真非妄外，則因果圓融；	006	Since truth is not outside of falsity, then cause and effect are perfectly integrated;
['ZH_T35_1735_006:0542a10_1']	心境無涯，則解脫無際矣。	心境無涯，則解脫無際矣。	006	Since mind and objects are boundless, then liberation is endless.
['ZH_T35_1735_006:0542a10_16']	第三「所謂」下，別明得法讚佛。	第三「所謂」下，別明得法讚佛。	006	Third, below what is called, it specifically clarifies attaining the Dharma and praising the Buddha.
['ZH_T35_1735_006:0542a11_14']	四十眾中，各先長行得法，即經家序列；	四十眾中，各先長行得法，即經家序列；	006	Among the forty assemblies, each first has the attainment of the Dharma, which is arranged by the compiler of the sūtra;
['ZH_T35_1735_006:0542a12_5']	後說偈讚，即當時所陳。	後說偈讚，即當時所陳。	006	Later, they speak verses in praise, which is what they presented at the time.
['ZH_T35_1735_006:0542a13_8']	然眾集偈讚並在一時，文不累書，故編之作次。	然眾集偈讚並在一時，文不累書，故編之作次。	006	However, the assembly and the verses in praise were all at one time, but the text is not written in sequence, so it is compiled and arranged in order.
['ZH_T35_1735_006:0542a14_2']	而各得一者，顯佛德無盡故。	而各得一者，顯佛德無盡故。	006	And each attains one, manifesting the Buddha's virtues as inexhaustible;
['ZH_T35_1735_006:0542a14_14']	乘別入總，盡眾不能及故。	乘別入總，盡眾不能及故。	006	Riding separately to enter the general, all the assemblies are unable to reach it.
['ZH_T35_1735_006:0542a15_17']	故海慧云「如來境界無有邊，各隨解脫能觀見。	故海慧云「如來境界無有邊，各隨解脫能觀見。	006	Therefore, Samudramegha says, The realm of the Tathāgata is boundless. Each can observe and see according to their liberation.
['ZH_T35_1735_006:0542a16_12']	」而普賢得十者，顯等佛無盡故。	」而普賢得十者，顯等佛無盡故。	006	And Samantabhadra attains ten, manifesting the equality of the Buddha as inexhaustible.
['ZH_T35_1735_006:0542a17_6']	文中，先異生眾、後同生眾。	文中，先異生眾、後同生眾。	006	In the text, first the assembly of different beings, then the assembly of the same beings.
['ZH_T35_1735_006:0542a17_10']	前中三：	前中三：	006	In the former, there are three:
['ZH_T35_1735_006:0542a18_1']	初諸天、次八部、後諸神。	初諸天、次八部、後諸神。	006	First, the various heavens, next the eight groups, and finally the various spirits.
['ZH_T35_1735_006:0542a18_7']	今初，分二：	今初，分二：	006	Now, the first is divided into two:
['ZH_T35_1735_006:0542a18_15']	先色天、後欲天。	先色天、後欲天。	006	First, the heavens of form, then the heavens of desire.
['ZH_T35_1735_006:0542a19_8']	前中有五，今初自在天長行十法。	前中有五，今初自在天長行十法。	006	In the former, there are five, now the first, the ten dharmas of the long line of the heavenly king of self-mastery.
['ZH_T35_1735_006:0542a20_4']	第一法界等者，即法身解脫也。	第一法界等者，即法身解脫也。	006	The first, the dharma realm, and so forth, is the liberation of the dharma body.
['ZH_T35_1735_006:0542a20_12']	法界虛空界即用。	法界虛空界即用。	006	The dharma realm and the realm of space are the function.
['ZH_T35_1735_006:0542a21_1']	所遍處空即事空。	所遍處空即事空。	006	The place pervaded by space is the empty phenomenon.
['ZH_T35_1735_006:0542a22_14']	法界之言義兼事理，謂非但遍空，亦遍空內色心等事，及空有稱真之理。	法界之言義兼事理，謂非但遍空，亦遍空內色心等事，及空有稱真之理。	006	The word dharma realm includes both phenomena and principle, meaning that it not only pervades space, but also pervades the phenomena of form, mind, and so forth within space, as well as the principle that accords with the truth of emptiness and existence.
['ZH_T35_1735_006:0542a23_15']	又但言空則一重遍，今云法界則重重皆遍。	又但言空則一重遍，今云法界則重重皆遍。	006	Moreover, if one only speaks of emptiness, it is a single layer of pervasion, but now, saying dharma realm, it is layer upon layer of pervasion.
['ZH_T35_1735_006:0542a23_18']	何者？	何者？	006	What is that?
['ZH_T35_1735_006:0542a26_1']	謂空界容一一塵處，及彼事物一一塵中皆稱真故，各有無邊剎海，佛身大用皆悉充滿故。	謂空界容一一塵處，及彼事物一一塵中皆稱真故，各有無邊剎海，佛身大用皆悉充滿故。	006	It means that in each particle of space and in each particle of phenomena, they all accord with the truth, each having boundless buddha lands, and the great function of the buddha body all completely fills them.
['ZH_T35_1735_006:0542a26_9']	下頌云無窮盡也。	下頌云無窮盡也。	006	The verse below says inexhaustible.
['ZH_T35_1735_006:0542a26_17']	言寂靜者，體也。	言寂靜者，體也。	006	As for tranquil, it refers to the essence.
['ZH_T35_1735_006:0542a27_2']	然有二義：	然有二義：	006	There are two meanings:
['ZH_T35_1735_006:0542a27_18']	一明前大用，用無用相，不礙常寂；	一明前大用，用無用相，不礙常寂；	006	First, it clarifies that the great function before does not obstruct constant tranquility, as the appearance of function and non-function are not mutually exclusive;
['ZH_T35_1735_006:0542a29_3']	二由此智用即寂同真，是故隨一一用遍一切處也。	二由此智用即寂同真，是故隨一一用遍一切處也。	006	Second, because this wisdom function is tranquil and the same as the truth, therefore each and every function pervades everywhere.
['ZH_T35_1735_006:0542a29_11']	言方便者，用也。	言方便者，用也。	006	As for skillful means, it refers to the function.
['ZH_T35_1735_006:0542a29_16']	亦有二義：	亦有二義：	006	There are also two meanings:
['ZH_T35_1735_006:0542b01_9']	一明前寂無寂相，不礙大用；	一明前寂無寂相，不礙大用；	006	First, it clarifies that the tranquility before does not obstruct the great function, as the appearance of tranquility and non-tranquility are not mutually exclusive;
['ZH_T35_1735_006:0542b02_8']	二內同真性，不礙外應群機，故云方便。	二內同真性，不礙外應群機，故云方便。	006	Second, internally the same as the true nature, not obstructing externally responding to the multitude of capacities, therefore it is called skillful means.
['ZH_T35_1735_006:0542b02_18']	寂用無礙，所以稱力。	寂用無礙，所以稱力。	006	Tranquil function without obstruction, therefore it is called power.
['ZH_T35_1735_006:0542b03_15']	二普觀一切法悉自在者，智身解脫也。	二普觀一切法悉自在者，智身解脫也。	006	Second, universally observing all dharmas are all freely sovereign refers to the liberation of the wisdom body.
['ZH_T35_1735_006:0542b04_2']	此有三義：	此有三義：	006	This has three meanings:
['ZH_T35_1735_006:0542b04_16']	一以普眼於一切法，無不能觀；	一以普眼於一切法，無不能觀；	006	First, using the universal eye to observe all dharmas, there is none that cannot be observed;
['ZH_T35_1735_006:0542b05_10']	二觀一切法不壞事而全理；	二觀一切法不壞事而全理；	006	Second, observing all dharmas does not destroy phenomena while completely realizing principle;
['ZH_T35_1735_006:0542b06_10']	三於一法中見一切而無礙，並名自在。	三於一法中見一切而無礙，並名自在。	006	Third, seeing all within a single dharma without obstruction, all are called freely sovereign.
['ZH_T35_1735_006:0542b07_8']	三知一切法不生等者，自共相解脫也。	三知一切法不生等者，自共相解脫也。	006	Third, knowing that all dharmas are unborn, etc., is the liberation of the general and specific characteristics.
['ZH_T35_1735_006:0542b07_13']	亦有二義：	亦有二義：	006	There are also two meanings:
['ZH_T35_1735_006:0542b08_4']	一知不生等，內證真理；	一知不生等，內證真理；	006	First, knowing non-arising, etc., is the inner realization of true reality;
['ZH_T35_1735_006:0542b08_15']	二無功用行，外應群機。	二無功用行，外應群機。	006	Second, effortless practice is the outer response to the capacities of beings.
