segmentnr	original	analyzed	translated
['ZH_T24_1450_010:0148a14_15']	」于時便對尼眾之前，現其種種奇異神變，入無餘依妙涅槃界。	」于時便對尼眾之前，現其種種奇異神變，入無餘依妙涅槃界。	Then, in front of the bhikṣuṇīs, he manifested various wondrous and extraordinary spiritual transformations, and entered the marvelous nirvāṇa without remainder.
['ZH_T24_1450_010:0148a15_14']	時諸苾芻咸起疑念，欲斷疑故請世尊曰：	時諸苾芻咸起疑念，欲斷疑故請世尊曰：	At that time, the bhikṣus all gave rise to doubts. In order to resolve their doubts, they requested the World-Honored One, saying:
['ZH_T24_1450_010:0148a15_18']	「大德！	「大德！	Venerable One!
['ZH_T24_1450_010:0148a17_18']	頗見提婆達多，於嗢鉢羅色苾芻尼處，假令悲苦告謝之時，不齒其言，拳打頭破因斯就滅。	頗見提婆達多，於嗢鉢羅色苾芻尼處，假令悲苦告謝之時，不齒其言，拳打頭破因斯就滅。	Did you see Devadatta, who, when the bhikṣuṇī Utpalavarṇā, out of compassion and distress, tried to apologize to him, did not accept her words, punched her on the head, and died from it?
['ZH_T24_1450_010:0148a18_3']	」世尊告曰：	」世尊告曰：	The World-Honored One said:🔽Yes, I saw it.
['ZH_T24_1450_010:0148a20_2']	「非但今日作如斯事，於過去世亦為悲苦告謝之時，不聽哀言，遂便斷命而食其肉。	「非但今日作如斯事，於過去世亦為悲苦告謝之時，不聽哀言，遂便斷命而食其肉。	Not only did I do such a thing today, but in the past as well, when I was grieved and apologetic, I did not listen to your sorrowful words, and so I cut off your life and ate your flesh.
['ZH_T24_1450_010:0148a20_7']	爾今應聽！	爾今應聽！	Now you should listen!
['ZH_T24_1450_010:0148a21_15']	如往昔時，於一村內有大長者，於此而居，多有羊群廣澤而牧。	如往昔時，於一村內有大長者，於此而居，多有羊群廣澤而牧。	In the past, in a village, there was a great elder who lived there, with many sheep herds in a vast marsh.
['ZH_T24_1450_010:0148a23_17']	既其日暮牧者驅還，群中有一老弱牸羊，不及徒伴在後獨進，忽於路側逢一餓豺，羊問豺曰：	既其日暮牧者驅還，群中有一老弱牸羊，不及徒伴在後獨進，忽於路側逢一餓豺，羊問豺曰：	When it was evening, the herder drove them back. Among the flock, there was an old and weak ewe who did not keep up with the others and was left behind. Suddenly, by the side of the road, she encountered a hungry jackal. The sheep asked the jackal:
['ZH_T24_1450_010:0148a24_15']	「『大舅多獨行，　　頗得安隱樂；	「『大舅多獨行，　　頗得安隱樂；	Uncle, you often go out alone, have you found any peace and joy?
['ZH_T24_1450_010:0148a25_13']	常居林野內，　　如何得養神？	常居林野內，　　如何得養神？	Always living in the forest, how do you nourish your spirit?
['ZH_T24_1450_010:0148a26_5']	』「豺答之曰：	』「豺答之曰：	The jackal replied:
['ZH_T24_1450_010:0148a27_5']	　　『汝恒踐我尾，并常拔我毛；	　　『汝恒踐我尾，并常拔我毛；	You always step on my tail and constantly pull out my fur.
['ZH_T24_1450_010:0148a28_5']	　　口出大舅言，欲覓逃身處。	　　口出大舅言，欲覓逃身處。	With words from your mouth, uncle, I want to find a place to escape.
['ZH_T24_1450_010:0148a29_5']	』「羊復告曰：	』「羊復告曰：	The sheep again said:🔽Uncle, you are my relative, I will not step on your tail again.
['ZH_T24_1450_010:0148b01_5']	　　『爾尾屈背後，我在面前來；	　　『爾尾屈背後，我在面前來；	The sheep said, 'Your tail is behind you, and I am in front of you.
['ZH_T24_1450_010:0148b01_13']	　　如何見抂余？	　　如何見抂余？	How can you say I am mistreating you?
['ZH_T24_1450_010:0148b02_5']	尋常蹋仁尾。	尋常蹋仁尾。	I always step on your tail.'
['ZH_T24_1450_010:0148b03_5']	』「豺復答曰：	』「豺復答曰：	 The jackal replied,
['ZH_T24_1450_010:0148b04_5']	　　『四洲并海岳，咸皆是吾尾；	　　『四洲并海岳，咸皆是吾尾；	'The four continents and the mountains and seas are all my tail.
['ZH_T24_1450_010:0148b05_5']	　　如其不踐蹋，爾從何處來？	　　如其不踐蹋，爾從何處來？	If I don't step on them, where did you come from?'
['ZH_T24_1450_010:0148b06_5']	』「羊復告曰：	』「羊復告曰：	 The sheep said again,
['ZH_T24_1450_010:0148b07_5']	　　『我於親識處，聞說皆仁尾；	　　『我於親識處，聞說皆仁尾；	'I heard from my relatives that they are all your tail.
['ZH_T24_1450_010:0148b08_5']	　　在地不敢履，我從空處來！	　　在地不敢履，我從空處來！	I dare not step on them on the ground, so I came from the sky.'
['ZH_T24_1450_010:0148b09_5']	』「豺復答曰：	』「豺復答曰：	 The jackal replied,
['ZH_T24_1450_010:0148b10_7']	　　『由爾牸羊空處墜，遂使林中野鹿驚；	　　『由爾牸羊空處墜，遂使林中野鹿驚；	'Because you, a female sheep, fell from the sky, it startled the wild deer in the forest.
['ZH_T24_1450_010:0148b11_7']	　　廢我今朝所食物，豈非下過理分明。	　　廢我今朝所食物，豈非下過理分明。	It has disrupted my food for today. Isn't this a clear case of wrongdoing?'
['ZH_T24_1450_010:0148b13_14']	』「于時牸羊，雖陳哀告廣述苦言，然而罪惡業豺不肯相放，遂斷其首并飡於肉。	』「于時牸羊，雖陳哀告廣述苦言，然而罪惡業豺不肯相放，遂斷其首并飡於肉。	 At that time, although the female sheep pleaded pitifully and spoke of her suffering in detail, the sinful jackal would not let her go. He finally cut off her head and ate her flesh.
['ZH_T24_1450_010:0148b14_4']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T24_1450_010:0148b15_7']	「汝諸苾芻勿生異念，昔時豺者，即是今日提婆達多。	「汝諸苾芻勿生異念，昔時豺者，即是今日提婆達多。	You should not think otherwise, monks. The jackal of that time is Devadatta of today.
['ZH_T24_1450_010:0148b16_6']	昔時牸羊者，即是今日青蓮花色苾芻尼。	昔時牸羊者，即是今日青蓮花色苾芻尼。	The ewe of that time is the bhikṣuṇī Utpalavarṇā of today.
['ZH_T24_1450_010:0148b17_1']	往時雖述悲苦之言，不免身死。	往時雖述悲苦之言，不免身死。	Although she spoke words of sorrow and suffering in the past, she could not avoid death.
['ZH_T24_1450_010:0148b17_15']	今日雖作種種悲言，亦還被害。	今日雖作種種悲言，亦還被害。	Although she speaks various words of sorrow today, she will still be harmed.
['ZH_T24_1450_010:0148b18_5']	」時提婆達多復生是念：	」時提婆達多復生是念：	At that time, Devadatta had another thought:
['ZH_T24_1450_010:0148b19_4']	「我於世尊屢為尤害，三無間業具已造之：	「我於世尊屢為尤害，三無間業具已造之：	I have repeatedly harmed the World-Honored One and committed the three heinous crimes:
['ZH_T24_1450_010:0148b20_12']	以大拋石遙打世尊，於如來身惡心出血，此是第一無間之業。	以大拋石遙打世尊，於如來身惡心出血，此是第一無間之業。	Throwing a large rock from afar to strike the World-Honored One, causing evil blood to flow from the Tathāgata's body. This is the first heinous crime.
['ZH_T24_1450_010:0148b21_11']	和合僧伽而為破壞，此是第二無間之業。	和合僧伽而為破壞，此是第二無間之業。	Dividing the harmonious Saṅgha. This is the second heinous crime.
['ZH_T24_1450_010:0148b22_10']	蓮花色尼故斷其命，此是第三無間之業。	蓮花色尼故斷其命，此是第三無間之業。	Causing the death of the bhikṣuṇī Utpalavarṇā. This is the third heinous crime.
['ZH_T24_1450_010:0148b24_7']	然我未能獲一切智，所餘諸事亦未見成，准斯業道更無生處，決定當往捺落迦中。	然我未能獲一切智，所餘諸事亦未見成，准斯業道更無生處，決定當往捺落迦中。	However, I have not yet attained omniscience, and the rest of my affairs have also not been accomplished. According to this karmic path, there is no other place to be reborn. I will definitely go to the Avīci Hell.
['ZH_T24_1450_010:0148b25_6']	」作是念已，以手支頰退在一邊愁思而坐。	」作是念已，以手支頰退在一邊愁思而坐。	Having had this thought, he rested his cheek on his hand and sat to one side, brooding.
['ZH_T24_1450_010:0148b26_5']	時晡剌拏有緣須過，遇到其邊而告之曰：	時晡剌拏有緣須過，遇到其邊而告之曰：	At that time, Pulastya had a reason to pass by and came to his side, saying:
['ZH_T24_1450_010:0148b26_11']	「提婆達多！	「提婆達多！	Devadatta!
['ZH_T24_1450_010:0148b27_9']	爾今何意，以手支頰退在一邊愁思而住？	爾今何意，以手支頰退在一邊愁思而住？	Why are you now resting your cheek on your hand and sitting to one side, brooding?
['ZH_T24_1450_010:0148b27_15']	」彼便告曰：	」彼便告曰：	He then said:
['ZH_T24_1450_010:0148c01_3']	「如何我今得無愁思，因瞋惱故，於世尊邊屢為尤害，并已具造三無間業，久當住在大捺落迦受無隙苦。	「如何我今得無愁思，因瞋惱故，於世尊邊屢為尤害，并已具造三無間業，久當住在大捺落迦受無隙苦。	How can I be without worry? Because of anger and resentment, I have repeatedly done harm to the World-Honored One and have already committed the three uninterrupted [evil] deeds. I will soon dwell in the Avīci Hell and experience uninterrupted suffering.
['ZH_T24_1450_010:0148c01_9']	」晡剌拏曰：	」晡剌拏曰：	Pulastya said:
['ZH_T24_1450_010:0148c02_15']	「我常謂諸舍迦種內，唯汝一箇解了聰明，豈謂汝今亦成愚憃？	「我常謂諸舍迦種內，唯汝一箇解了聰明，豈謂汝今亦成愚憃？	I always thought that among the Śākya clan, only you were intelligent and wise. How could I have known that you have now become foolish?
['ZH_T24_1450_010:0148c03_5']	豈有後世令汝見憂？	豈有後世令汝見憂？	How could there be an afterlife for you to see such sorrow?
['ZH_T24_1450_010:0148c04_5']	若有後世，汝造斯業者，我亦為斯愁思而住。	若有後世，汝造斯業者，我亦為斯愁思而住。	If there were an afterlife, I would also be worried and dwell in sorrow for you who have committed this deed.
['ZH_T24_1450_010:0148c05_8']	」彼為開解天授情故，便於對面撲破己瓶，而告曰：	」彼為開解天授情故，便於對面撲破己瓶，而告曰：	In order to enlighten Devadatta's mind, he then smashed his own pot in front of him and said:
['ZH_T24_1450_010:0148c06_12']	「縱天世間，不能令此更為和會，更無後世，誰往受之？	「縱天世間，不能令此更為和會，更無後世，誰往受之？	Even if the heavens and the world cannot make this come together again, there is no afterlife. Who goes to experience it?
['ZH_T24_1450_010:0148c07_1']	作者、受者並成虛說。	作者、受者並成虛說。	The doer and the receiver are both empty talk.
['ZH_T24_1450_010:0148c08_13']	然而可往劫畢羅伐窣覩城，自稱天子為王而住，我當作汝第一聲聞。	然而可往劫畢羅伐窣覩城，自稱天子為王而住，我當作汝第一聲聞。	However, you can go to the city of Kapilavastu, proclaim yourself the Heavenly Son and reside there as the king. I will become your foremost disciple.
['ZH_T24_1450_010:0148c10_1']	」于時提婆達多，便謗無聖，邪見遂興，能令一切善根斷絕。	」于時提婆達多，便謗無聖，邪見遂興，能令一切善根斷絕。	At that time, Devadatta then slandered the absence of sages, and his wrong views arose, able to cause all wholesome roots to be severed.
['ZH_T24_1450_010:0148c11_9']	爾時世尊告諸苾芻曰：	爾時世尊告諸苾芻曰：	At that time, the World-Honored One told the bhikṣus:
['ZH_T24_1450_010:0148c12_8']	「汝等應知，提婆達多所有善根從斯斷絕。	「汝等應知，提婆達多所有善根從斯斷絕。	You should know that Devadatta's wholesome roots have been severed from this point on.
['ZH_T24_1450_010:0148c12_13']	汝諸苾芻！	汝諸苾芻！	You bhikṣus!🔽Here is the corrected and aligned text:
['ZH_T24_1450_010:0148c13_16']	我若見彼提婆達多有少白法，我不授記提婆達多：	我若見彼提婆達多有少白法，我不授記提婆達多：	If I saw that Devadatta had even a little white dharma, I would not have given Devadatta the prediction:
['ZH_T24_1450_010:0148c14_3']	『汝提婆達多！	『汝提婆達多！	'You, Devadatta!
['ZH_T24_1450_010:0148c15_2']	生惡道者、生泥黎者，當住一劫不堪救療。	生惡道者、生泥黎者，當住一劫不堪救療。	One who is born in an evil path, born in hell, will stay for an eon and be beyond saving.
['ZH_T24_1450_010:0148c15_8']	』又汝苾芻！	』又汝苾芻！	' Moreover, bhikṣus!
['ZH_T24_1450_010:0148c16_14']	我不見彼提婆達多有少白法如毛端許，我方授記提婆達多：	我不見彼提婆達多有少白法如毛端許，我方授記提婆達多：	I do not see that Devadatta has even a little white dharma the size of the tip of a hair, and I have given Devadatta the prediction:
['ZH_T24_1450_010:0148c17_1']	『汝提婆達多！	『汝提婆達多！	'You, Devadatta!
['ZH_T24_1450_010:0148c18_1']	生惡道者、生泥黎者，當住一劫不堪救療。	生惡道者、生泥黎者，當住一劫不堪救療。	One who is born in an evil path, born in hell, will stay for an eon and be beyond saving.'
['ZH_T24_1450_010:0148c19_11']	』譬如去村及去城邑，其路不遠有糞屎坑，深可丈餘，臭穢難近。	』譬如去村及去城邑，其路不遠有糞屎坑，深可丈餘，臭穢難近。	It is like this: not far from a village or town, there is a cesspool, more than a zhang deep, foul-smelling and hard to approach.
['ZH_T24_1450_010:0148c20_10']	時有一人墮斯坑內，頭及手足並皆淪沒。	時有一人墮斯坑內，頭及手足並皆淪沒。	At that time, there was a person who fell into that cesspool, with his head and hands and feet all submerged.
['ZH_T24_1450_010:0148c23_3']	後有一人每於長夜為慕義者、為樂利者、為與樂者、為與歡者、施安隱者，其人到彼糞屎坑邊，周匝觀望情存救濟：	後有一人每於長夜為慕義者、為樂利者、為與樂者、為與歡者、施安隱者，其人到彼糞屎坑邊，周匝觀望情存救濟：	Later, there was a person who, throughout the long night, was one who yearned for the meaning, one who delighted in benefiting others, one who brought joy to others, one who brought happiness to others, and one who bestowed peace and comfort. That person went to the edge of the cesspool and looked around, thinking of saving [the man]:
['ZH_T24_1450_010:0148c24_11']	『我若見彼墮糞屎人有片身分無糞污者，我當方便引之令出。	『我若見彼墮糞屎人有片身分無糞污者，我當方便引之令出。	'If I see that man fallen in the cesspool with even a bit of his body unstained by feces, I will find a way to pull him out.'
['ZH_T24_1450_010:0148c25_18']	』既遍觀察，不見其人有少身軀不被糞污，乃至手許可拔令出。	』既遍觀察，不見其人有少身軀不被糞污，乃至手許可拔令出。	Having thoroughly observed, he did not see that man with even a small part of his body unstained by feces, not even a hand that could be pulled out.
['ZH_T24_1450_010:0148c26_4']	汝諸苾芻！	汝諸苾芻！	You bhikṣus!
['ZH_T24_1450_010:0148c27_12']	我亦如是，我若見彼提婆達多有少白法，我不授記提婆達多：	我亦如是，我若見彼提婆達多有少白法，我不授記提婆達多：	I am also like this. If I see that Devadatta has even a little wholesome dharma, I would not give Devadatta the prediction:
['ZH_T24_1450_010:0148c27_19', 'ZH_T24_1450_010:0148c28_17']	『汝提婆達多！🔽生惡道者、生泥黎者，當住一劫不堪救療。	『汝提婆達多！ 生惡道者、生泥黎者，當住一劫不堪救療。	'You, Devadatta!
['ZH_T24_1450_010:0148c29_2']	』又汝苾芻！	』又汝苾芻！	You will be born in an evil path, born in a hells, and will stay for a kalpa, unable to be saved.' Moreover, bhikṣus!
['ZH_T24_1450_010:0149a01_10']	我不見彼提婆達多有小白法如毛端許，我方授記提婆達多：	我不見彼提婆達多有小白法如毛端許，我方授記提婆達多：	I do not see even a tiny bit of good qualities in Devadatta, not even as small as a hair tip, yet I still give Devadatta a prediction, saying:
['ZH_T24_1450_010:0149a01_17']	『汝提婆達多！	『汝提婆達多！	'You, Devadatta!
['ZH_T24_1450_010:0149a02_15']	生惡道者、生泥黎者，當住一劫不堪救療。	生惡道者、生泥黎者，當住一劫不堪救療。	If you are born in a bad realm, born in hell, you will stay there for an eon and be beyond saving.
['ZH_T24_1450_010:0149a03_2']	』汝諸苾芻應知：	』汝諸苾芻應知：	You bhikṣus should know:
['ZH_T24_1450_010:0149a04_8']	天授已具三法，生惡道者、生泥黎者，當住一劫不堪救療。	天授已具三法，生惡道者、生泥黎者，當住一劫不堪救療。	Devadatta already possesses three dharmas, and if he is born in a bad realm, born in hell, he will stay there for an eon and be beyond saving.
['ZH_T24_1450_010:0149a04_13']	何謂三法？	何謂三法？	What are the three dharmas?
['ZH_T24_1450_010:0149a04_18']	汝諸苾芻！	汝諸苾芻！	You bhikṣus!
['ZH_T24_1450_010:0149a06_2']	提婆達多先具生其罪惡樂欲，遂便遭彼惡欲所牽。	提婆達多先具生其罪惡樂欲，遂便遭彼惡欲所牽。	Devadatta first gave rise to sinful desires, and then he was dragged along by those evil desires.
['ZH_T24_1450_010:0149a07_13']	提婆達多既生惡欲被欲牽已，此謂是彼提婆達多最初成就罪惡之法。	提婆達多既生惡欲被欲牽已，此謂是彼提婆達多最初成就罪惡之法。	After Devadatta gave rise to evil desires and was dragged along by desires, this is called Devadatta's first accomplishment of sinful dharmas.
['ZH_T24_1450_010:0149a08_18']	提婆達多生惡道者、生泥黎者，當住一劫不堪救療。	提婆達多生惡道者、生泥黎者，當住一劫不堪救療。	Devadatta will be born in a bad realm, born in hell, and will stay there for an eon and be beyond saving.
['ZH_T24_1450_010:0149a09_3']	又諸苾芻！	又諸苾芻！	Moreover, bhikṣus!🔽Here is the corrected and aligned text:
['ZH_T24_1450_010:0149a10_2']	提婆達多近惡知識，得不善伴，共惡人交。	提婆達多近惡知識，得不善伴，共惡人交。	Devadatta associates with bad friends, obtains unwholesome companions, and mixes with bad people.
['ZH_T24_1450_010:0149a12_2']	提婆達多既近惡知識，得不善伴，共惡人交已，此謂是彼提婆達多第二成就罪惡之法。	提婆達多既近惡知識，得不善伴，共惡人交已，此謂是彼提婆達多第二成就罪惡之法。	Since Devadatta associates with bad friends, obtains unwholesome companions, and mixes with bad people, this is called Devadatta's second accomplishment of sinful and evil dharmas.
['ZH_T24_1450_010:0149a13_6']	提婆達多生惡道者、生泥黎者，當住一劫不堪救療。	提婆達多生惡道者、生泥黎者，當住一劫不堪救療。	Devadatta, one who is born in an evil path, one who is born in hell, will stay for one eon and be incapable of being saved.
['ZH_T24_1450_010:0149a13_11']	又諸苾芻！	又諸苾芻！	Moreover, bhikṣus!
['ZH_T24_1450_010:0149a15_4']	提婆達多得其少分，得其下品，證悟之時便生喜足，縱有勝上更不進修。	提婆達多得其少分，得其下品，證悟之時便生喜足，縱有勝上更不進修。	Devadatta obtains a small portion, obtains the inferior, and when he attains realization he becomes content, and even if there is something superior he does not further cultivate it.
['ZH_T24_1450_010:0149a17_15']	提婆達多既得少分，得其下品，證悟之時便生喜足，縱有勝上更不進修已，此即是彼提婆達多第三成就罪惡之法。	提婆達多既得少分，得其下品，證悟之時便生喜足，縱有勝上更不進修已，此即是彼提婆達多第三成就罪惡之法。	Since Devadatta obtains a small portion, obtains the inferior, and when he attains realization he becomes content, and even if there is something superior he does not further cultivate it, this is Devadatta's third accomplishment of sinful and evil dharmas.
['ZH_T24_1450_010:0149a19_1']	提婆達多生惡道者、生泥黎者，當住一劫不堪救療。	提婆達多生惡道者、生泥黎者，當住一劫不堪救療。	Devadatta, one who is born in an evil path, one who is born in hell, will stay for one eon and be incapable of being saved.
['ZH_T24_1450_010:0149a19_11']	」于時世尊說伽他曰：	」于時世尊說伽他曰：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T24_1450_010:0149a20_14']	「勿汝世間人，　　生於罪過欲；	「勿汝世間人，　　生於罪過欲；	Do not let you, worldly people, give rise to sinful desires;
['ZH_T24_1450_010:0149a21_13']	由斯爾當識，　　惡欲所招殃。	由斯爾當識，　　惡欲所招殃。	Because of this, you should know the calamity brought about by evil desires.
