segmentnr	original	analyzed	folio	translated
['ZH_T24_1451_001:0207b20_18']	「癡人！	「癡人！	001	Foolish man!
['ZH_T24_1451_001:0207b21_16']	我等不惱餘人自受欲樂，無廢修道斯有何過？	我等不惱餘人自受欲樂，無廢修道斯有何過？	001	We do not torment others, but enjoy desires ourselves. There is no fault in this, as it does not interfere with our practice of the path.
['ZH_T24_1451_001:0207b22_15']	汝豈我師作斯譏恥，宜應默爾勿招禍患。	汝豈我師作斯譏恥，宜應默爾勿招禍患。	001	How can you, our teacher, criticize us like this? You should remain silent and not invite misfortune.
['ZH_T24_1451_001:0207b24_4']	」彼聞生怖緘口而行，入廣嚴城於四衢道，各生諠議互共譏嫌。	」彼聞生怖緘口而行，入廣嚴城於四衢道，各生諠議互共譏嫌。	001	Hearing this, he became frightened and kept his mouth shut. He entered the city of Vaisali and in the four thoroughfares, each person spoke noisily and criticized him.
['ZH_T24_1451_001:0207b24_18']	時諸苾芻聞已白佛，佛作是念：	時諸苾芻聞已白佛，佛作是念：	001	At that time, the monks heard this and told the Buddha. The Buddha thought:
['ZH_T24_1451_001:0207b25_14']	「苾芻洗浴，以甎揩身有斯過失。	「苾芻洗浴，以甎揩身有斯過失。	001	There is a fault in the monks bathing and using bricks to massage their bodies.
['ZH_T24_1451_001:0207b26_9']	由是苾芻，不應以甎揩身為洗浴事。	由是苾芻，不應以甎揩身為洗浴事。	001	Therefore, bhikṣus should not use bricks to rub their bodies for bathing.
['ZH_T24_1451_001:0207b26_18']	若揩身者得越法罪。	若揩身者得越法罪。	001	If one rubs one's body, one commits an offense of wrong conduct.
['ZH_T24_1451_001:0207b28_17']	」佛既不許以甎揩身，時諸苾芻脚有塵垢並生皴裂，入乞食時諸人見已，作如是語：	」佛既不許以甎揩身，時諸苾芻脚有塵垢並生皴裂，入乞食時諸人見已，作如是語：	001	Since the Buddha did not allow using bricks to rub the body, the bhikṣus' feet became dusty and cracked. When they went out for alms, people saw this and said:
['ZH_T24_1451_001:0207b29_1']	「聖者！	「聖者！	001	Noble ones!
['ZH_T24_1451_001:0207b29_19']	脚生皴裂復多塵垢，何不揩淨作醜形儀？	脚生皴裂復多塵垢，何不揩淨作醜形儀？	001	Your feet are cracked and very dusty. Why don't you clean them up? You look ugly.🔽They replied:
['ZH_T24_1451_001:0207c01_2', 'ZH_T24_1451_001:0207c01_6']	」答言：🔽「賢首！	」答言： 「賢首！	001	Sirs!
['ZH_T24_1451_001:0207c01_11']	世尊不許。	世尊不許。	001	The World-Honored One does not allow it.
['ZH_T24_1451_001:0207c01_15']	」彼言：	」彼言：	001	They said:
['ZH_T24_1451_001:0207c02_3']	「仁等身有垢穢，豈清淨耶？	「仁等身有垢穢，豈清淨耶？	001	Your bodies are dirty and impure. Are they pure?
['ZH_T24_1451_001:0207c02_9']	」苾芻默然。	」苾芻默然。	001	The bhikṣus remained silent.
['ZH_T24_1451_001:0207c03_2']	既得食已，還歸住處，以緣白佛。	既得食已，還歸住處，以緣白佛。	001	After receiving their food, they returned to their dwelling place and reported the matter to the Buddha.
['ZH_T24_1451_001:0207c03_8']	佛告諸苾芻：	佛告諸苾芻：	001	The Buddha told the bhikṣus:
['ZH_T24_1451_001:0207c04_13']	「前是剏制今乃隨開，我今聽諸苾芻以甎揩足，非餘身分。	「前是剏制今乃隨開，我今聽諸苾芻以甎揩足，非餘身分。	001	The previous rule was newly established, but now it is allowed. I now allow the bhikṣus to use bricks to rub their feet, not other parts of the body.
['ZH_T24_1451_001:0207c05_4']	若揩餘處者得越法罪。	若揩餘處者得越法罪。	001	If one rubs other parts, one commits an offense of wrong conduct.🔽Here is the corrected and aligned text:
['ZH_T24_1451_001:0207c06_1']	」是時六眾見不許甎便用浮石，佛言：	」是時六眾見不許甎便用浮石，佛言：	001	At that time, the group of six saw that bricks were not allowed, so they used floating stones. The Buddha said:
['ZH_T24_1451_001:0207c06_9']	「此亦得越法罪。	「此亦得越法罪。	001	This also constitutes a transgression of the precepts.
['ZH_T24_1451_001:0207c10_3']	」緣處同前，時諸苾芻日初分時，執持衣鉢入城乞食，見諸婆羅門以自三指點取白土或以白灰，抹其額上以為三畫，所有乞求多獲美好。	」緣處同前，時諸苾芻日初分時，執持衣鉢入城乞食，見諸婆羅門以自三指點取白土或以白灰，抹其額上以為三畫，所有乞求多獲美好。	001	The circumstances are the same as above. At that time, the bhikṣus, at the beginning of the day, took their robes and bowls and entered the city to beg for food. They saw that the brāhmans applied white clay or white ash to their three fingers and smeared three lines on their foreheads. They obtained much good fortune from their begging.
['ZH_T24_1451_001:0207c10_12']	六眾見已共相謂曰：	六眾見已共相謂曰：	001	The group of six saw this and said to each other:
['ZH_T24_1451_001:0207c11_2']	「是善方便，我等宜作。	「是善方便，我等宜作。	001	This is a good method. We should do it too.
['ZH_T24_1451_001:0207c12_5']	」遂於他日額為三畫，入城乞食，不信之人見而笑曰：	」遂於他日額為三畫，入城乞食，不信之人見而笑曰：	001	So on another day, they smeared three lines on their foreheads and entered the city to beg for food. Unbelievers saw this and laughed, saying:
['ZH_T24_1451_001:0207c12_11']	「我今跪拜。	「我今跪拜。	001	We now kneel and bow.
['ZH_T24_1451_001:0207c12_17']	」六眾報曰：	」六眾報曰：	001	The group of six replied:
['ZH_T24_1451_001:0207c13_10']	「汝等愚人不閑禮式，誰合跪拜？	「汝等愚人不閑禮式，誰合跪拜？	001	You foolish people do not understand the rules of propriety. Who should kneel and bow?
['ZH_T24_1451_001:0207c13_15']	誰當敬禮？	誰當敬禮？	001	Who should pay respect with a bow?
['ZH_T24_1451_001:0207c13_21']	」彼人答曰：	」彼人答曰：	001	Those people answered:
['ZH_T24_1451_001:0207c14_12']	「我等但知見老婆羅門即云：	「我等但知見老婆羅門即云：	001	We only know that when we see an old brāhman, we say:
['ZH_T24_1451_001:0207c14_16']	『跪拜。	『跪拜。	001	'Kneel and bow.'
['ZH_T24_1451_001:0207c15_2']	』若見苾芻便云：	』若見苾芻便云：	001	If they see a bhikṣu, they say:
['ZH_T24_1451_001:0207c15_6']	『敬禮。	『敬禮。	001	'We pay homage.'
['ZH_T24_1451_001:0207c16_3']	』」「若如是者，見我苾芻，何不敬禮而云跪拜。	』」「若如是者，見我苾芻，何不敬禮而云跪拜。	001	If that is so, why don't they pay homage to my bhikṣus when they see them, but say they prostrate?
['ZH_T24_1451_001:0207c16_7']	」答言：	」答言：	001	He replied:
['ZH_T24_1451_001:0207c16_11']	「聖者！	「聖者！	001	Noble ones!
['ZH_T24_1451_001:0207c17_15']	我見仁等面有三畫，謂婆羅門非苾芻也，我等無知幸當容恕。	我見仁等面有三畫，謂婆羅門非苾芻也，我等無知幸當容恕。	001	We saw that you have three lines on your face, thinking you are brāhmans, not bhikṣus. We are ignorant, please forgive us.
['ZH_T24_1451_001:0207c18_1']	」六眾默然。	」六眾默然。	001	The group of six remained silent.
['ZH_T24_1451_001:0207c18_16']	爾時諸苾芻聞已白佛，佛作是念：	爾時諸苾芻聞已白佛，佛作是念：	001	At that time the bhikṣus heard this and told the Buddha. The Buddha thought:
['ZH_T24_1451_001:0207c19_10']	「若有苾芻面作三畫，有如斯失。	「若有苾芻面作三畫，有如斯失。	001	If a bhikṣu draws three lines on his face, there will be such a loss.
['ZH_T24_1451_001:0207c20_4']	是故苾芻作三畫者得越法罪。	是故苾芻作三畫者得越法罪。	001	Therefore, if a bhikṣu draws three lines, he commits a transgression of the rules of training.
['ZH_T24_1451_001:0207c20_8']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T24_1451_001:0207c20_20']	「苾芻不應以白土作三畫。	「苾芻不應以白土作三畫。	001	A bhikṣu should not draw three lines with white clay.
['ZH_T24_1451_001:0207c22_6']	」者，苾芻有患，醫師處方白土塗身，苾芻不敢，以緣白佛，佛言：	」者，苾芻有患，醫師處方白土塗身，苾芻不敢，以緣白佛，佛言：	001	A bhikṣu had an illness, and the doctor prescribed applying white clay to the body. The bhikṣu did not dare. He told the Buddha about this, and the Buddha said:
['ZH_T24_1451_001:0207c22_17']	「前是剏制，此是隨開。	「前是剏制，此是隨開。	001	The previous was an initial precept, this is a subsequent allowance.
['ZH_T24_1451_001:0207c23_14']	醫人處方遣塗身者，可隨醫教，作之無犯。	醫人處方遣塗身者，可隨醫教，作之無犯。	001	If a doctor prescribes it to be applied to the body, one may do so according to the doctor's instructions without offense.
['ZH_T24_1451_001:0207c26_6']	」佛在室羅伐城，六眾苾芻於日初分，執持衣鉢入城乞食，見諸婆羅門以牛黃點額，所有乞求多獲美味。	」佛在室羅伐城，六眾苾芻於日初分，執持衣鉢入城乞食，見諸婆羅門以牛黃點額，所有乞求多獲美味。	001	The Buddha was in the city of Śrāvastī. The six monks, during the early part of the day, took their robes and bowls and entered the city to beg for food. They saw the brahmins applying saffron to their foreheads, and they received much delicious food in their begging.
['ZH_T24_1451_001:0207c26_15']	見是事已共相謂曰：	見是事已共相謂曰：	001	Having seen this, they said to each other:
['ZH_T24_1451_001:0207c27_6']	「是好方便，我等宜作。	「是好方便，我等宜作。	001	This is a good method. We should do it too.
['ZH_T24_1451_001:0207c28_15', 'ZH_T24_1451_001:0207c29_1']	」遂於他日以牛黃點額入城乞食，不信之人見其點額，輕笑而言：🔽「我今跪拜！	」遂於他日以牛黃點額入城乞食，不信之人見其點額，輕笑而言： 「我今跪拜！	001	So on another day, they applied saffron to their foreheads and entered the city to beg for food. Unbelievers saw the saffron on their foreheads and ridiculed them, saying:🔽We now bow down!
['ZH_T24_1451_001:0207c29_6']	我今跪拜！	我今跪拜！	001	We now bow down!
['ZH_T24_1451_001:0207c29_16']	」諸有問答並如上說：	」諸有問答並如上說：	001	The questions and answers were all as explained above:
['ZH_T24_1451_001:0208a01_17']	「我見仁等面有牛黃以自莊飾，謂婆羅門非苾芻也。	「我見仁等面有牛黃以自莊飾，謂婆羅門非苾芻也。	001	We saw that you had saffron on your faces as decoration, thinking you were brahmins, not monks.
['ZH_T24_1451_001:0208a02_8']	我等無知幸當容恕。	我等無知幸當容恕。	001	We were ignorant. Please forgive us.
['ZH_T24_1451_001:0208a02_14']	」六眾默然。	」六眾默然。	001	The six monks remained silent.
['ZH_T24_1451_001:0208a03_8']	時苾芻聞以緣白佛，佛作是念：	時苾芻聞以緣白佛，佛作是念：	001	At that time, the monks heard about this and reported it to the Buddha. The Buddha thought:
['ZH_T24_1451_001:0208a04_7']	「若有苾芻牛黃點額以自莊嚴，有斯過失。	「若有苾芻牛黃點額以自莊嚴，有斯過失。	001	If a bhikṣu adorns himself by applying ox-gall to his forehead, there will be this fault.
['ZH_T24_1451_001:0208a05_8']	由是苾芻不應牛黃點額，若有作者得越法罪。	由是苾芻不應牛黃點額，若有作者得越法罪。	001	Therefore, bhikṣus should not apply ox-gall to their foreheads. If there are those who do so, they commit a transgression of the rules.
['ZH_T24_1451_001:0208a06_9']	」佛遮牛黃點額，時有苾芻額有惡瘡往問醫言：	」佛遮牛黃點額，時有苾芻額有惡瘡往問醫言：	001	When the Buddha prohibited applying ox-gall to the forehead, there was a bhikṣu with a bad wound on his forehead who went to ask a doctor, saying:
['ZH_T24_1451_001:0208a06_13']	「賢首！	「賢首！	001	Virtuous one!
['ZH_T24_1451_001:0208a06_18']	為我處方。	為我處方。	001	Prescribe a treatment for me.
['ZH_T24_1451_001:0208a07_2']	」醫人答曰：	」醫人答曰：	001	The doctor replied:
['ZH_T24_1451_001:0208a07_6']	「聖者！	「聖者！	001	Noble one!
['ZH_T24_1451_001:0208a07_21']	於瘡四邊以牛黃塗之，即當得差。	於瘡四邊以牛黃塗之，即當得差。	001	Apply ox-gall to the four sides of the wound, and it will be cured.
['ZH_T24_1451_001:0208a08_4']	」苾芻報言：	」苾芻報言：	001	The bhikṣu said:
['ZH_T24_1451_001:0208a08_16']	「世尊制戒不許牛黃塗額。	「世尊制戒不許牛黃塗額。	001	The World-Honored One has prohibited applying ox-gall to the forehead.
['ZH_T24_1451_001:0208a09_1']	」醫人答曰：	」醫人答曰：	001	The doctor replied:
['ZH_T24_1451_001:0208a09_5']	「聖者！	「聖者！	001	Noble one!
['ZH_T24_1451_001:0208a09_15']	汝師大慈，有病必許。	汝師大慈，有病必許。	001	Your teacher has great compassion and will certainly allow it for the sick.
['ZH_T24_1451_001:0208a10_3']	」以緣白佛，佛告諸苾芻：	」以緣白佛，佛告諸苾芻：	001	He reported the matter to the Buddha, and the Buddha told the bhikṣus:
['ZH_T24_1451_001:0208a11_7']	「前是剏制今更隨開，除為病緣及以醫教，得用牛黃。	「前是剏制今更隨開，除為病緣及以醫教，得用牛黃。	001	The previous prohibition is now further lifted. Except for the case of illness and the doctor's instructions, ox-gall may be used.
['ZH_T24_1451_001:0208a11_16']	若輒作者得越法罪。	若輒作者得越法罪。	001	If one uses it without reason, one commits a transgression of the rules.🔽Here is the corrected and aligned text:
['ZH_T24_1451_001:0208a13_2']	」緣處同前，六眾苾芻身著塗香入年少眾中，告言：	」緣處同前，六眾苾芻身著塗香入年少眾中，告言：	001	The setting was the same as before. The group of six monks applied perfume to their bodies and entered the assembly of young people, saying:
['ZH_T24_1451_001:0208a13_6']	「年少！	「年少！	001	Young men!
['ZH_T24_1451_001:0208a13_15']	汝等可嗅我香何如？	汝等可嗅我香何如？	001	Smell our fragrance, how is it?
['ZH_T24_1451_001:0208a13_21']	」諸人答言：	」諸人答言：	001	The people replied:
['ZH_T24_1451_001:0208a14_7']	「豈可上座身著塗香！	「豈可上座身著塗香！	001	How can the elders apply perfume to their bodies?
['ZH_T24_1451_001:0208a14_11']	」報言：	」報言：	001	They said:
['ZH_T24_1451_001:0208a14_15']	「我著。	「我著。	001	We have applied it.
['ZH_T24_1451_001:0208a14_19']	」彼云：	」彼云：	001	They said:
['ZH_T24_1451_001:0208a14_23']	「上座！	「上座！	001	Elders!
['ZH_T24_1451_001:0208a15_7']	塗香俗飾，豈合著耶？	塗香俗飾，豈合著耶？	001	Perfume is a worldly adornment, how can it be appropriate to apply it?
['ZH_T24_1451_001:0208a15_11']	」答曰：	」答曰：	001	They replied:
['ZH_T24_1451_001:0208a15_21']	「從合不合我今已作。	「從合不合我今已作。	001	Whether it is appropriate or not, we have already done it.
['ZH_T24_1451_001:0208a16_7']	」彼咸輕賤皆共譏嫌。	」彼咸輕賤皆共譏嫌。	001	They all despised and ridiculed him.
['ZH_T24_1451_001:0208a17_2']	時諸苾芻以緣白佛，佛作是念：	時諸苾芻以緣白佛，佛作是念：	001	At that time the monks reported this matter to the Buddha. The Buddha thought:
['ZH_T24_1451_001:0208a18_5']	「苾芻身著塗香有斯過失，由是苾芻不應身著塗香。	「苾芻身著塗香有斯過失，由是苾芻不應身著塗香。	001	If monks apply perfume to their bodies, this fault will occur. Therefore, monks should not apply perfume to their bodies.
['ZH_T24_1451_001:0208a18_14']	若有著者得越法罪。	若有著者得越法罪。	001	If there are those who apply it, they will incur a transgression of the law.
['ZH_T24_1451_001:0208a20_1']	」如佛所說不著塗香，時有苾芻身嬰患苦，往醫人處問言：	」如佛所說不著塗香，時有苾芻身嬰患苦，往醫人處問言：	001	As the Buddha said, they should not apply perfume. At that time a monk was suffering from an illness. He went to the doctor and asked:
['ZH_T24_1451_001:0208a20_5']	「賢首！	「賢首！	001	Wise one!
['ZH_T24_1451_001:0208a20_14']	為我准病而作方藥。	為我准病而作方藥。	001	Please prescribe medicine for me according to my illness.
['ZH_T24_1451_001:0208a20_18']	」報言：	」報言：	001	He replied:
['ZH_T24_1451_001:0208a20_22']	「聖者！	「聖者！	001	Noble one!
['ZH_T24_1451_001:0208a21_6']	可著塗香當得平復。	可著塗香當得平復。	001	You should apply fragrant paste and you will recover.
['ZH_T24_1451_001:0208a21_10']	」答言：	」答言：	001	He answered:
['ZH_T24_1451_001:0208a21_14']	「賢首！	「賢首！	001	Wise one!
['ZH_T24_1451_001:0208a22_1']	豈令我今受欲樂耶？	豈令我今受欲樂耶？	001	Would you have me now enjoy sensual pleasures?
['ZH_T24_1451_001:0208a22_5']	」報言：	」報言：	001	He replied:
['ZH_T24_1451_001:0208a22_9']	「聖者！	「聖者！	001	Noble one!
['ZH_T24_1451_001:0208a22_19']	此是病藥，非餘能差。	此是病藥，非餘能差。	001	This is medicine for the illness, nothing else can cure it.
['ZH_T24_1451_001:0208a23_2']	」苾芻白佛，佛言：	」苾芻白佛，佛言：	001	The bhikṣus told the Buddha, the Buddha said:
['ZH_T24_1451_001:0208a23_17']	「我今開許，醫人處方塗香非犯。	「我今開許，醫人處方塗香非犯。	001	I now allow, according to the doctor's prescription, the application of fragrant paste is not an offense.
['ZH_T24_1451_001:0208a25_11']	」時病苾芻身著塗香入眾中坐，與婆羅門居士等說法，或往俗舍，人見譏嫌。	」時病苾芻身著塗香入眾中坐，與婆羅門居士等說法，或往俗舍，人見譏嫌。	001	At that time the sick bhikṣu, his body anointed with fragrant paste, entered the assembly and sat among them, expounding the Dharma to brāhmaṇas, householders, and others, or going to lay people's houses. People saw and ridiculed him.
['ZH_T24_1451_001:0208a26_2']	時諸苾芻以緣白佛，佛言：	時諸苾芻以緣白佛，佛言：	001	At that time the bhikṣus told the Buddha about this matter. The Buddha said:
['ZH_T24_1451_001:0208a26_17']	「塗香苾芻所有行法，我今當制。	「塗香苾芻所有行法，我今當制。	001	I will now establish the rules of conduct for bhikṣus who apply fragrant paste.
['ZH_T24_1451_001:0208a28_10']	若諸苾芻身著塗香不應入眾坐，亦不為婆羅門居士等說法，亦不往俗家。	若諸苾芻身著塗香不應入眾坐，亦不為婆羅門居士等說法，亦不往俗家。	001	If bhikṣus have anointed their bodies with fragrant paste, they should not enter the assembly to sit, nor should they expound the Dharma to brāhmaṇas, householders, and others, nor should they go to lay people's houses.
['ZH_T24_1451_001:0208a29_15']	若苾芻病差，方可洗身隨意入眾，亦得為他諸人說法。	若苾芻病差，方可洗身隨意入眾，亦得為他諸人說法。	001	If a bhikṣu has recovered from an illness, he may then wash his body and enter the assembly as he wishes, and he may also expound the Dharma for others.
