segmentnr	original	analyzed	folio	translated
['ZH_T26_1537_011:0503c15_7']	謂以手塊刀杖等物，隨一苦具捶打有情，諸損等損害等害，瞋恚所起能起苦事，總名害界。	謂以手塊刀杖等物，隨一苦具捶打有情，諸損等損害等害，瞋恚所起能起苦事，總名害界。	011	It refers to using one's hands, clods of earth, knives, sticks, or any other painful instrument to beat sentient beings, to harm them, to injure them, to oppress them, and to cause them suffering, all of which arise from anger and give rise to painful events. This is collectively called the element of harm.
['ZH_T26_1537_011:0503c16_19']	復次諸害及害相應受想行識，并所等起身業語業不相應行，總名害界。	復次諸害及害相應受想行識，并所等起身業語業不相應行，總名害界。	011	Moreover, all harm, as well as the feelings, perceptions, volitions, and consciousness associated with harm, as well as the bodily and verbal actions and the formations dissociated from them that are produced, are collectively called the element of harm.
['ZH_T26_1537_011:0503c17_5']	云何無欲界？	云何無欲界？	011	What is the element of non-desire?
['ZH_T26_1537_011:0503c21_15']	謂於欲界思惟過患，如是欲界是不善法、是下賤者信解受持，佛及弟子、賢貴善士共所呵厭，能為自害、能為他害、能為俱害、能滅智慧、能礙彼類、能障涅槃，受持此法不生通慧、不引菩提、不證涅槃。	謂於欲界思惟過患，如是欲界是不善法、是下賤者信解受持，佛及弟子、賢貴善士共所呵厭，能為自害、能為他害、能為俱害、能滅智慧、能礙彼類、能障涅槃，受持此法不生通慧、不引菩提、不證涅槃。	011	It refers to contemplating the faults of the desire realm, thinking, This desire realm is an unwholesome dharma, believed in and accepted by the lowly, and is despised by the Buddha, his disciples, the virtuous, the noble, and the good people. It can lead to harming oneself, harming others, and harming both; it can destroy wisdom, obstruct that kind of person, and block nirvana. Upholding this dharma does not give rise to penetrating insight, does not lead to enlightenment, and does not realize nirvana.
['ZH_T26_1537_011:0503c22_18']	如是思惟，發勤精進乃至勵意不息，是名無欲界。	如是思惟，發勤精進乃至勵意不息，是名無欲界。	011	Contemplating in this way, one gives rise to diligent effort, and so forth, up to exerting one's mind without rest. This is called the element of non-desire.
['ZH_T26_1537_011:0503c28_1']	復次為斷欲界，於無欲界思惟功德，如是無欲界是善法、是尊勝者信解受持，佛及弟子、賢貴善士共所欣讚，不為自害、不為他害、不為俱害、增長智慧、不礙彼類、不障涅槃，受持此法能生通慧、能引菩提、能證涅槃。	復次為斷欲界，於無欲界思惟功德，如是無欲界是善法、是尊勝者信解受持，佛及弟子、賢貴善士共所欣讚，不為自害、不為他害、不為俱害、增長智慧、不礙彼類、不障涅槃，受持此法能生通慧、能引菩提、能證涅槃。	011	Furthermore, in order to eliminate the desire realm, one contemplates the merits of the desireless realm, thinking thus: The desireless realm is a good dharma, it is the one who is honored and believed in, accepted and upheld by the Buddha and his disciples, the wise and virtuous ones, and is delighted and praised by them. It does not harm oneself, others, or both, it increases wisdom, does not obstruct that kind, and does not obstruct nirvana. Upholding this dharma can give rise to penetrating insight, lead to enlightenment, and realize nirvana.
['ZH_T26_1537_011:0503c29_4']	如是思惟，發勤精進乃至勵意不息，是名無欲界。	如是思惟，發勤精進乃至勵意不息，是名無欲界。	011	Contemplating in this way, one gives rise to diligent effort, and so forth, up to not ceasing in one's determination. This is called the desireless realm.
['ZH_T26_1537_011:0504a02_19']	復次思惟欲界，如病如癰、如箭惱害、無常苦空非我轉動、勞倦羸篤、是失壞法、迅速不停、衰朽非恒、不可保信、是變壞法。	復次思惟欲界，如病如癰、如箭惱害、無常苦空非我轉動、勞倦羸篤、是失壞法、迅速不停、衰朽非恒、不可保信、是變壞法。	011	Furthermore, one contemplates the desire realm as being like a disease, a boil, an arrow, a calamity, impermanent, suffering, empty, and non-self, as being fickle, weary, weak, subject to loss and destruction, swiftly changing and unstable, decaying and impermanent, unreliable, and subject to change and decay.
['ZH_T26_1537_011:0504a03_15']	如是思惟，發勤精進，是名無欲界。	如是思惟，發勤精進，是名無欲界。	011	Contemplating in this way, one gives rise to diligent effort. This is called the desireless realm.
['ZH_T26_1537_011:0504a05_1']	復次為斷欲界，思惟彼滅是滅是離、思惟彼道是道是出。	復次為斷欲界，思惟彼滅是滅是離、思惟彼道是道是出。	011	Furthermore, in order to eliminate the desire realm, contemplating that cessation is cessation, is separation, and contemplating that path is the path, is exit.
['ZH_T26_1537_011:0504a06_4']	如是思惟，發勤精進乃至勵意不息，是名無欲界。	如是思惟，發勤精進乃至勵意不息，是名無欲界。	011	Contemplating in this way, one generates diligent effort, and so forth, up to one does not relax one's mind. This is called the desireless realm.
['ZH_T26_1537_011:0504a07_14']	復次若思惟捨心定及道、捨心定相應，并無想定、滅定、擇滅。	復次若思惟捨心定及道、捨心定相應，并無想定、滅定、擇滅。	011	Furthermore, if one contemplates the concentration of the mind of equanimity and the path, and the characteristics of the concentration of the mind of equanimity, as well as the attainment of non-perception, the attainment of cessation, and the cessation through discernment,
['ZH_T26_1537_011:0504a08_15']	如是思惟，發勤精進乃至勵意不息，是名無欲界。	如是思惟，發勤精進乃至勵意不息，是名無欲界。	011	contemplating in this way, one generates diligent effort, and so forth, up to one does not relax one's mind. This is called the desireless realm.
['ZH_T26_1537_011:0504a10_11']	復次無欲及無欲相應受想行識，并所發起身業語業不相應行，總名無欲界。	復次無欲及無欲相應受想行識，并所發起身業語業不相應行，總名無欲界。	011	Furthermore, the desirelessness and the feeling, perception, volition, and consciousness associated with desirelessness, as well as the bodily and verbal actions and formations not associated with it, are collectively called the desireless realm.
['ZH_T26_1537_011:0504a10_17']	云何無恚界？	云何無恚界？	011	What is the non-hatred realm?
['ZH_T26_1537_011:0504a12_5']	謂於恚界思惟過患，如是恚界是不善法乃至不證涅槃。	謂於恚界思惟過患，如是恚界是不善法乃至不證涅槃。	011	It refers to contemplating the faults of the hatred realm, thinking thus: This hatred realm is an unwholesome dharma, and so forth, up to not realizing nirvana.
['ZH_T26_1537_011:0504a13_9']	如是思惟，發勤精進乃至勵意不息，是名無恚界。	如是思惟，發勤精進乃至勵意不息，是名無恚界。	011	Contemplating in this way, one generates diligent effort, and so forth, up to one does not relax one's mind. This is called the non-hatred realm.
['ZH_T26_1537_011:0504a15_3']	復次為斷恚界，於無恚界思惟功德，如是無恚界是善法乃至能證涅槃。	復次為斷恚界，於無恚界思惟功德，如是無恚界是善法乃至能證涅槃。	011	Furthermore, in order to eliminate the realm of anger, one contemplates the merits of the realm of non-anger, thinking thus: The realm of non-anger is a good dharma, up to being able to realize nirvana.
['ZH_T26_1537_011:0504a16_7']	如是思惟，發勤精進乃至勵意不息，是名無恚界。	如是思惟，發勤精進乃至勵意不息，是名無恚界。	011	Contemplating in this way, one gives rise to diligent effort, up to exerting one's mind without ceasing. This is called the realm of non-anger.
['ZH_T26_1537_011:0504a17_5']	復次思惟恚界，如病如癰乃至是變壞法。	復次思惟恚界，如病如癰乃至是變壞法。	011	Furthermore, one contemplates the realm of anger as being like a disease, like a boil, up to being a dharma of change and decay.
['ZH_T26_1537_011:0504a18_1']	如是思惟，發勤精進，是名無恚界。	如是思惟，發勤精進，是名無恚界。	011	Contemplating in this way, one gives rise to diligent effort. This is called the realm of non-anger.
['ZH_T26_1537_011:0504a19_7']	復次為斷恚界，思惟彼滅是滅是離、思惟彼道是道是出。	復次為斷恚界，思惟彼滅是滅是離、思惟彼道是道是出。	011	Furthermore, in order to eliminate the realm of anger, one contemplates its cessation as cessation and as separation, and contemplates the path leading to it as the path and as the exit.
['ZH_T26_1537_011:0504a20_4']	如是思惟，發勤精進乃至勵意不息。	如是思惟，發勤精進乃至勵意不息。	011	Contemplating in this way, one gives rise to diligent effort, up to exerting one's mind without ceasing.
['ZH_T26_1537_011:0504a20_10']	是名無恚界。	是名無恚界。	011	This is called the realm of non-anger.
['ZH_T26_1537_011:0504a21_8']	復次若思惟慈心定及道、慈心定相應。	復次若思惟慈心定及道、慈心定相應。	011	Furthermore, if one contemplates the concentration of loving-kindness and the path, and is associated with the concentration of loving-kindness,
['ZH_T26_1537_011:0504a22_5']	如是思惟，發勤精進乃至勵意不息。	如是思惟，發勤精進乃至勵意不息。	011	contemplating in this way, one gives rise to diligent effort, up to exerting one's mind without ceasing.
['ZH_T26_1537_011:0504a22_11']	是名無恚界。	是名無恚界。	011	This is called the realm of non-anger.
['ZH_T26_1537_011:0504a24_7']	復次無恚及無恚相應受想行識，并所等起身業語業不相應行，總名無恚界。	復次無恚及無恚相應受想行識，并所等起身業語業不相應行，總名無恚界。	011	Furthermore, the aggregate of feeling, perception, and consciousness associated with non-anger, as well as the bodily and verbal actions and formations not directly associated with it, are collectively called the realm of non-anger.
['ZH_T26_1537_011:0504a24_13']	云何無害界？	云何無害界？	011	What is the realm of non-harmfulness?
['ZH_T26_1537_011:0504a25_17']	謂於害界思惟過患，如是害界是不善法乃至不證涅槃。	謂於害界思惟過患，如是害界是不善法乃至不證涅槃。	011	It means contemplating the faults of the realm of harmfulness, thinking: This realm of harmfulness is an unwholesome dharma, up to not realizing nirvana.
['ZH_T26_1537_011:0504a27_2']	如是思惟，發勤精進乃至勵意不息，是名無害界。	如是思惟，發勤精進乃至勵意不息，是名無害界。	011	Contemplating in this way, one gives rise to diligent effort, up to exerting one's mind without stopping. This is called the realm of non-harmfulness.
['ZH_T26_1537_011:0504a28_13']	復次為斷害界，於無害界思惟功德，如是不害界是善法乃至能證涅槃。	復次為斷害界，於無害界思惟功德，如是不害界是善法乃至能證涅槃。	011	Furthermore, in order to eliminate the realm of harmfulness, one contemplates the merits of the realm of non-harmfulness, thinking: This realm of non-harmfulness is a wholesome dharma, up to being able to realize nirvana.
['ZH_T26_1537_011:0504a29_16']	如是思惟，發勤精進乃至勵意不息，是名無害界。	如是思惟，發勤精進乃至勵意不息，是名無害界。	011	Contemplating in this way, one gives rise to diligent effort, up to exerting one's mind without stopping. This is called the realm of non-harmfulness.
['ZH_T26_1537_011:0504b01_15']	復次思惟害界，如病如癰乃至是變壞法。	復次思惟害界，如病如癰乃至是變壞法。	011	Furthermore, one contemplates the realm of harmfulness as being like an illness, like a boil, up to being a dharma subject to change.
['ZH_T26_1537_011:0504b02_12']	如是思惟，發勤精進，是名無害界。	如是思惟，發勤精進，是名無害界。	011	Contemplating in this way, one gives rise to diligent effort. This is called the realm of non-harmfulness.
['ZH_T26_1537_011:0504b03_16']	復次為斷害界，思惟彼滅是滅是離、思惟彼道是道是出。	復次為斷害界，思惟彼滅是滅是離、思惟彼道是道是出。	011	Furthermore, in order to eliminate the realm of malice, contemplating that cessation is cessation, is separation, and contemplating that path is the path, is exit.
['ZH_T26_1537_011:0504b04_19']	如是思惟，發勤精進乃至勵意不息，是名無害界。	如是思惟，發勤精進乃至勵意不息，是名無害界。	011	Contemplating in this way, one generates diligent effort, and so forth, up to not ceasing to strive with all one's mind. This is called the realm of non-malice.
['ZH_T26_1537_011:0504b05_16']	復次若思惟悲心定及道、悲心定相應。	復次若思惟悲心定及道、悲心定相應。	011	Furthermore, if one contemplates the concentration of compassion and the path, and is associated with the concentration of compassion,
['ZH_T26_1537_011:0504b06_19']	如是思惟，發勤精進乃至勵意不息，是名無害界。	如是思惟，發勤精進乃至勵意不息，是名無害界。	011	contemplating in this way, one generates diligent effort, and so forth, up to not ceasing to strive with all one's mind. This is called the realm of non-malice.
['ZH_T26_1537_011:0504b08_14']	復次無害及無害相應受想行識，并所等起身業語業不相應行，總名無害界。	復次無害及無害相應受想行識，并所等起身業語業不相應行，總名無害界。	011	Furthermore, non-malice and the feelings, perceptions, volitions, and consciousness associated with non-malice, as well as the bodily and verbal actions and formations not associated with it, are collectively called the realm of non-malice.
['ZH_T26_1537_011:0504b09_4']	云何樂界？	云何樂界？	011	What is the realm of pleasure?
['ZH_T26_1537_011:0504b10_8']	謂順樂觸所起身樂心樂，平等受受所攝，是名樂界。	謂順樂觸所起身樂心樂，平等受受所攝，是名樂界。	011	It refers to the bodily pleasure and mental pleasure that arise from contact with pleasant feelings, and the feelings included in the feelings of equanimity. This is called the realm of pleasure.
['ZH_T26_1537_011:0504b11_17']	復次脩第三靜慮順樂受觸所起心樂，平等受受所攝，是名樂界。	復次脩第三靜慮順樂受觸所起心樂，平等受受所攝，是名樂界。	011	Furthermore, the mental pleasure that arises from contact with pleasant feelings in the cultivation of the third concentration, and the feelings included in the feelings of equanimity, are called the realm of pleasure.
['ZH_T26_1537_011:0504b12_2']	云何苦界？	云何苦界？	011	What is the realm of pain?
['ZH_T26_1537_011:0504b13_4']	謂順苦觸所起身苦，不平等受受所攝，是名苦界。	謂順苦觸所起身苦，不平等受受所攝，是名苦界。	011	It is the bodily suffering produced by painful contact, and is included in the aggregate of feeling. This is called the realm of suffering.
['ZH_T26_1537_011:0504b13_9']	云何喜界？	云何喜界？	011	What is the realm of joy?
['ZH_T26_1537_011:0504b14_10']	謂順喜觸所起心喜，平等受受所攝，是名喜界。	謂順喜觸所起心喜，平等受受所攝，是名喜界。	011	It is the mental joy produced by pleasant contact, and is included in the aggregate of feeling. This is called the realm of joy.
['ZH_T26_1537_011:0504b15_18']	復次脩初二靜慮，順喜觸所起心喜，平等受受所攝，是名喜界。	復次脩初二靜慮，順喜觸所起心喜，平等受受所攝，是名喜界。	011	Moreover, cultivating the first two meditations, the mental joy produced by pleasant contact, and is included in the aggregate of feeling, is called the realm of joy.
['ZH_T26_1537_011:0504b16_3']	云何憂界？	云何憂界？	011	What is the realm of sorrow?
['ZH_T26_1537_011:0504b17_6']	謂順憂觸所起心憂，不平等受受所攝，是名憂界。	謂順憂觸所起心憂，不平等受受所攝，是名憂界。	011	It is the mental sorrow produced by sorrowful contact, and is included in the aggregate of feeling. This is called the realm of sorrow.
['ZH_T26_1537_011:0504b17_11']	云何捨界？	云何捨界？	011	What is the realm of equanimity?
['ZH_T26_1537_011:0504b18_19']	謂順捨觸所起身捨心捨，非平等非不平等受受所攝，是名捨界。	謂順捨觸所起身捨心捨，非平等非不平等受受所攝，是名捨界。	011	It is the bodily and mental equanimity produced by neutral contact, and is included in the aggregate of feeling. This is called the realm of equanimity.
['ZH_T26_1537_011:0504b21_10']	復次脩未至定靜慮中間第四靜慮及無色定，順不苦不樂觸所起心捨，非平等非不平等受受所攝，是名捨界。	復次脩未至定靜慮中間第四靜慮及無色定，順不苦不樂觸所起心捨，非平等非不平等受受所攝，是名捨界。	011	Moreover, cultivating the preliminary concentration, the intermediate meditation, the fourth meditation, and the formless concentrations, the mental equanimity produced by neither painful nor pleasant contact, and is included in the aggregate of feeling, is called the realm of equanimity.
['ZH_T26_1537_011:0504b21_16']	云何無明界？	云何無明界？	011	What is the realm of ignorance?
['ZH_T26_1537_011:0504b22_8']	謂三界無知，是名無明界。	謂三界無知，是名無明界。	011	It is the ignorance of the three realms, called the realm of ignorance.
['ZH_T26_1537_011:0504b23_4']	云何受界？	云何受界？	011	What is the realm of feeling?
['ZH_T26_1537_011:0504b24_4']	謂六受身，即眼觸所生受乃至意觸所生受。	謂六受身，即眼觸所生受乃至意觸所生受。	011	It refers to the six groups of feeling, namely, feeling born of eye contact up to feeling born of mind contact.
['ZH_T26_1537_011:0504b24_9']	是名受界。	是名受界。	011	This is called the realm of feeling.
['ZH_T26_1537_011:0504b24_14']	云何想界？	云何想界？	011	What is the realm of perception?
['ZH_T26_1537_011:0504b25_17']	謂六想身，即眼觸所生想乃至意觸所生想，是名想界。	謂六想身，即眼觸所生想乃至意觸所生想，是名想界。	011	It refers to the six groups of perception, namely, perception born of eye contact up to perception born of mind contact. This is called the realm of perception.
['ZH_T26_1537_011:0504b26_3']	云何行界？	云何行界？	011	What is the realm of mental formations?
['ZH_T26_1537_011:0504b27_8']	謂六思身，即眼觸所生思乃至意觸所生思，是名行界。	謂六思身，即眼觸所生思乃至意觸所生思，是名行界。	011	It refers to the six groups of intention, namely, intention born of eye contact up to intention born of mind contact. This is called the realm of mental formations.
['ZH_T26_1537_011:0504b27_13']	云何識界？	云何識界？	011	What is the realm of consciousness?
['ZH_T26_1537_011:0504b28_10']	謂六識身，即眼識乃至意識，是名識界。	謂六識身，即眼識乃至意識，是名識界。	011	It refers to the six groups of consciousness, namely, eye consciousness up to mind consciousness. This is called the realm of consciousness.
['ZH_T26_1537_011:0504b29_18']	云何欲界，謂有諸法欲貪隨增，是名欲界。	云何欲界，謂有諸法欲貪隨增，是名欲界。	011	What is the desire realm? It refers to those dharmas in which desire and greed increase. This is called the desire realm.
['ZH_T26_1537_011:0504c01_20']	復次欲界繫十八界、十二處、五蘊，是名欲界。	復次欲界繫十八界、十二處、五蘊，是名欲界。	011	Furthermore, the eighteen elements, twelve sense fields, and five aggregates connected to the desire realm are called the desire realm.
['ZH_T26_1537_011:0504c03_12']	復次下從無間地獄，上至他化自在天，於中所有色受想行識，是名欲界。	復次下從無間地獄，上至他化自在天，於中所有色受想行識，是名欲界。	011	Furthermore, from the Avīci Hell below to the Paranirmita-vaśavartin Heaven above, the form, feeling, perception, mental formations, and consciousness contained therein are called the desire realm.
['ZH_T26_1537_011:0504c03_17']	云何色界？	云何色界？	011	What is the form realm?
['ZH_T26_1537_011:0504c04_11']	謂有諸法色貪隨增，是名色界。	謂有諸法色貪隨增，是名色界。	011	It refers to dharmas in which attachment to form increases, which is called the form realm.
['ZH_T26_1537_011:0504c05_13']	復次色界繫十四界、十處、五蘊，是名色界。	復次色界繫十四界、十處、五蘊，是名色界。	011	Furthermore, the fourteen elements, ten sense bases, and five aggregates bound to the form realm are called the form realm.
['ZH_T26_1537_011:0504c07_2']	復次下從梵眾天，上至色究竟天，於中所有色受想行識，是名色界。	復次下從梵眾天，上至色究竟天，於中所有色受想行識，是名色界。	011	Furthermore, from the Brahmakāyika Heaven below to the Akaniṣṭha Heaven above, the form, feeling, perception, mental formations, and consciousness contained therein are called the form realm.
['ZH_T26_1537_011:0504c07_8']	云何無色界？	云何無色界？	011	What is the formless realm?
['ZH_T26_1537_011:0504c08_4']	謂有諸法無色貪隨增，是名無色界。	謂有諸法無色貪隨增，是名無色界。	011	It refers to dharmas in which attachment to formlessness increases, which is called the formless realm.
['ZH_T26_1537_011:0504c09_4']	復次無色界繫三界、二處、四蘊，是名無色界。	復次無色界繫三界、二處、四蘊，是名無色界。	011	Furthermore, the three elements, two sense bases, and four aggregates bound to the formless realm are called the formless realm.
['ZH_T26_1537_011:0504c10_10']	復次如欲色界，處定建立不相雜亂，非無色界有如是事。	復次如欲色界，處定建立不相雜亂，非無色界有如是事。	011	Furthermore, just as the desire realm and form realm are established with definite locations without confusion, the formless realm does not have such things.
['ZH_T26_1537_011:0504c11_4']	然依定生勝劣差別，建立上下。	然依定生勝劣差別，建立上下。	011	However, based on the distinctions in the superiority and inferiority of the concentrations in which they are born, the higher and lower are established.
['ZH_T26_1537_011:0504c12_16']	下從空無邊處，上至非想非非想處，於中所有受想行識，是名無色界。	下從空無邊處，上至非想非非想處，於中所有受想行識，是名無色界。	011	Below from the sphere of infinite space, above to the sphere of neither-perception-nor-non-perception, the feelings, perceptions, volitions, and consciousness in between, are called the formless realm.
['ZH_T26_1537_011:0504c13_1']	云何色界？	云何色界？	011	What is the form realm?
['ZH_T26_1537_011:0504c13_12']	謂欲、色界，總名色界。	謂欲、色界，總名色界。	011	The desire realm and the form realm are collectively called the form realm.
['ZH_T26_1537_011:0504c13_18']	云何無色界？	云何無色界？	011	What is the formless realm?
['ZH_T26_1537_011:0504c14_8']	謂四無色，是名無色界。	謂四無色，是名無色界。	011	The four formless [absorptions] are called the formless realm.
['ZH_T26_1537_011:0504c14_13']	云何滅界？	云何滅界？	011	What is the cessation realm?
['ZH_T26_1537_011:0504c15_4']	謂擇滅、非擇滅，是名滅界。	謂擇滅、非擇滅，是名滅界。	011	Cessation through deliberation and cessation not through deliberation are called the cessation realm.
['ZH_T26_1537_011:0504c15_16']	復次諸有色法，總名色界。	復次諸有色法，總名色界。	011	Furthermore, all form dharmas are collectively called the form realm.
['ZH_T26_1537_011:0504c16_14']	除擇滅、非擇滅，餘無色法，是名無色界。	除擇滅、非擇滅，餘無色法，是名無色界。	011	Except for cessation through deliberation and cessation not through deliberation, the remaining formless dharmas are called the formless realm.
['ZH_T26_1537_011:0504c17_4']	擇滅、非擇滅，是名滅界。	擇滅、非擇滅，是名滅界。	011	Cessation through deliberation and cessation not through deliberation are called the cessation realm.
['ZH_T26_1537_011:0504c17_10']	云何過去界？	云何過去界？	011	What is the past realm?
['ZH_T26_1537_011:0504c18_2']	謂過去五蘊，是名過去界。	謂過去五蘊，是名過去界。	011	The five past aggregates are called the past realm.
['ZH_T26_1537_011:0504c18_8']	云何未來界？	云何未來界？	011	What is the future realm?
['ZH_T26_1537_011:0504c18_20']	謂未來五蘊，是名未來界。	謂未來五蘊，是名未來界。	011	The five future aggregates are called the future realm.
['ZH_T26_1537_011:0504c19_5']	云何現在界？	云何現在界？	011	What is the present realm?
['ZH_T26_1537_011:0504c19_17']	謂現在五蘊，是名現在界。	謂現在五蘊，是名現在界。	011	The five present aggregates are called the present realm.
['ZH_T26_1537_011:0504c20_2']	云何劣界。	云何劣界。	011	What is the inferior realm?
['ZH_T26_1537_011:0504c20_16']	謂不善有覆無記法，是名劣界。	謂不善有覆無記法，是名劣界。	011	It refers to unwholesome and obscured indeterminate dharmas. This is called the inferior realm.
['ZH_T26_1537_011:0504c21_1']	云何中界？	云何中界？	011	What is the middling realm?
['ZH_T26_1537_011:0504c21_17']	謂有漏善及無覆無記法，是名中界。	謂有漏善及無覆無記法，是名中界。	011	It refers to contaminated wholesome and unobscured indeterminate dharmas. This is called the middling realm.
['ZH_T26_1537_011:0504c22_3']	云何妙界？	云何妙界？	011	What is the excellent realm?
['ZH_T26_1537_011:0504c22_14']	謂無漏善法，是名妙界。	謂無漏善法，是名妙界。	011	It refers to undefiled wholesome dharmas. This is called the excellent realm.
['ZH_T26_1537_011:0504c22_19']	云何善界？	云何善界？	011	What is the wholesome realm?
['ZH_T26_1537_011:0504c24_4']	謂善身語業、心心所法、不相應行及擇滅，是名善界。	謂善身語業、心心所法、不相應行及擇滅，是名善界。	011	It refers to wholesome bodily and verbal actions, mental factors and mental activities, dissociated formative forces, and cessation through deliberation. This is called the wholesome realm.
['ZH_T26_1537_011:0504c24_10']	云何不善界？	云何不善界？	011	What is the unwholesome realm?
['ZH_T26_1537_011:0504c25_13']	謂不善身語業、心心所法、不相應行，是名不善界。	謂不善身語業、心心所法、不相應行，是名不善界。	011	It refers to unwholesome bodily and verbal actions, mental factors and mental activities, and dissociated formative forces. This is called the unwholesome realm.
['ZH_T26_1537_011:0504c25_19']	云何無記界？	云何無記界？	011	What is the indeterminate realm?
['ZH_T26_1537_011:0504c27_5']	謂無記色、心心所法、不相應行，及虛空、非擇滅，是名無記界。	謂無記色、心心所法、不相應行，及虛空、非擇滅，是名無記界。	011	It refers to indeterminate form, mental factors and mental activities, dissociated formative forces, space, and cessation not due to deliberation. This is called the indeterminate realm.
['ZH_T26_1537_011:0504c27_10']	云何學界？	云何學界？	011	What is the realm of training?
['ZH_T26_1537_011:0504c27_20']	謂學五蘊，是名學界。	謂學五蘊，是名學界。	011	It refers to the five aggregates of training. This is called the realm of training.
['ZH_T26_1537_011:0504c28_5']	云何無學界？	云何無學界？	011	What is the realm of no-more-training?
['ZH_T26_1537_011:0504c28_17']	謂無學五蘊，是名無學界。	謂無學五蘊，是名無學界。	011	It refers to the five aggregates of no-more-training. This is called the realm of no-more-training.
['ZH_T26_1537_011:0504c29_6']	云何非學非無學界？	云何非學非無學界？	011	What is the non-learner and non-non-learner realm?
['ZH_T26_1537_011:0505a01_11']	謂有漏五蘊，及虛空、擇滅、非擇滅，是名非學非無學界。	謂有漏五蘊，及虛空、擇滅、非擇滅，是名非學非無學界。	011	It refers to the five contaminated aggregates, as well as space, cessation through discernment, and cessation not through discernment. This is called the non-learner and non-non-learner realm.🔽What is the contaminated realm?
['ZH_T26_1537_011:0505a02_17']	云何有漏界，謂有漏五蘊，是名有漏界。	云何有漏界，謂有漏五蘊，是名有漏界。	011	It refers to the five contaminated aggregates. This is called the contaminated realm.
['ZH_T26_1537_011:0505a03_3']	云何無漏界？	云何無漏界？	011	What is the uncontaminated realm?
['ZH_T26_1537_011:0505a04_4']	謂無漏五蘊，及虛空、擇滅、非擇滅，是名無漏界。	謂無漏五蘊，及虛空、擇滅、非擇滅，是名無漏界。	011	It refers to the five uncontaminated aggregates, as well as space, cessation through discernment, and cessation not through discernment. This is called the uncontaminated realm.
['ZH_T26_1537_011:0505a04_10']	云何有為界？	云何有為界？	011	What is the conditioned realm?
['ZH_T26_1537_011:0505a04_20']	謂五蘊，是名有為界。	謂五蘊，是名有為界。	011	It refers to the five aggregates. This is called the conditioned realm.
['ZH_T26_1537_011:0505a05_5']	云何無為界？	云何無為界？	011	What is the unconditioned realm?
['ZH_T26_1537_011:0505a05_18']	謂虛空及二滅，是名無為界。	謂虛空及二滅，是名無為界。	011	It refers to space and the two cessations. This is called the unconditioned realm.
['ZH_T26_1537_011:0505a06_3']	嗢拕南曰：	嗢拕南曰：	011	The uddāna says:
['ZH_T26_1537_011:0505a07_0']	界有六十二，　　十八界為初，	界有六十二，　　十八界為初，	011	There are sixty-two realms, with the eighteen realms as the first,
['ZH_T26_1537_011:0505a08_13', 'ZH_T26_1537_011:0505a10_18']	三六一四種，　　六三兩種二。🔽21 緣起品緣起品第二十一之一一時薄伽梵在室羅筏，住逝多林給孤獨園。	三六一四種，　　六三兩種二。🔽21 緣起品緣起品第二十一之一一時薄伽梵在室羅筏，住逝多林給孤獨園。	011	Three, six, one, four kinds, six, three, two kinds, two.
['ZH_T26_1537_011:0505a11_8']	爾時世尊告苾芻眾：	爾時世尊告苾芻眾：	011	At that time the World-Honored One told the assembly of monks:
