segmentnr	original	analyzed	folio	translated
['ZH_T36_1739_005:0747a12_9']	此《華嚴經》直論實證位，不論誓願，為此教門總一時一際法界無異念，前後情絕、凡聖一性，不論情繫，應以無念無作法界門照之可見，若立情見，不可信也。	此《華嚴經》直論實證位，不論誓願，為此教門總一時一際法界無異念，前後情絕、凡聖一性，不論情繫，應以無念無作法界門照之可見，若立情見，不可信也。	005	This Flower Ornament Sutra directly discusses the stages of true realization, not vows. For this teaching, the Dharma realm of one time and one moment is without different thoughts, the feelings of before and after are cut off, and the one nature of ordinary beings and sages is not discussed in terms of emotional attachments. It should be illuminated by the Dharma gate of the inconceivable and effortless Dharma realm. If one establishes emotional views, it cannot be believed.
['ZH_T36_1739_005:0747a13_4']	設生信者，玄信佛語，故非是自見。	設生信者，玄信佛語，故非是自見。	005	Even if one gives rise to faith, it is profound faith in the Buddha's words, and therefore not one's own understanding.
['ZH_T36_1739_005:0747a14_13']	若自見者，唯情絕想亡，心與理合、智與境冥，方知萬境性相通收。	若自見者，唯情絕想亡，心與理合、智與境冥，方知萬境性相通收。	005	If it were one's own understanding, only when thoughts and emotions are cut off, and mind merges with principle, and wisdom merges with the realm, can one know that the nature and characteristics of the myriad realms are universally included.
['ZH_T36_1739_005:0747a15_13']	若不如斯，心常彼此，是非競作，垢淨何休？	若不如斯，心常彼此，是非競作，垢淨何休？	005	If one does not do it this way, the mind will always be caught up in this and that, disputes over right and wrong will be made, and how can defilement and purity ever cease?
['ZH_T36_1739_005:0747a18_17']	若也稱性情亡，法界重玄之門自達，一多純雜自在含容，總別之門圓融自在，於利生之法善達諸根，隨所堪能悉皆成益，敬承親近者皆能友之。	若也稱性情亡，法界重玄之門自達，一多純雜自在含容，總別之門圓融自在，於利生之法善達諸根，隨所堪能悉皆成益，敬承親近者皆能友之。	005	If one accords with the nature and the mind is extinguished, then the gate of the profound Dharma realm will naturally be penetrated. One and many, pure and mixed, freely contain each other. The gate of totality and particularity is perfectly fused and free. In the Dharma of benefiting beings, one skillfully understands the faculties of all, and according to their abilities, all will attain benefit. Those who respect, follow, and draw near are all able to be friends.
['ZH_T36_1739_005:0747a20_19']	如昇夜摩天宮說〈十行品〉，及如來於兩足上放百千妙色光明，為表依空建行，始可理事自在。	如昇夜摩天宮說〈十行品〉，及如來於兩足上放百千妙色光明，為表依空建行，始可理事自在。	005	Like ascending to the Heaven of Yāma and expounding the Chapter on Ten Practices, and like the Tathāgata emitting a hundred thousand sublime lights from the soles of his feet, it is to illustrate that relying on emptiness to establish practices can begin to freely accord with principle and phenomena.
['ZH_T36_1739_005:0747a22_13']	明十住之位證法身本智，十行之位以法身根本智無礙方行萬行，行亦無礙。	明十住之位證法身本智，十行之位以法身根本智無礙方行萬行，行亦無礙。	005	It clarifies that the stage of ten abodes realizes the fundamental wisdom of the Dharma body, and the stage of ten practices uses the unobstructed myriad practices based on the fundamental wisdom of the Dharma body. The practices are also unobstructed.
['ZH_T36_1739_005:0747a24_3']	若不見法身本智，所行萬行皆屬人天因果，皆為有漏生滅之福。	若不見法身本智，所行萬行皆屬人天因果，皆為有漏生滅之福。	005	If one does not see the fundamental wisdom of the Dharma body, the myriad practices one engages in all belong to the causes and effects of humans and gods, and are all contaminated meritorious virtues of birth and cessation.
['ZH_T36_1739_005:0747a29_15']	以法身自智慧用治諸惑，以萬行悲濟眾生，法身智身任無作大悲一時頓用，雖寄七地悲增、八地智增之行相，此華嚴法界門十住初位，總該諸位在十住初門，位同佛果，為一法界體用故，以一位中具十波羅蜜諸十法故，以諸法重玄門照之可見。	以法身自智慧用治諸惑，以萬行悲濟眾生，法身智身任無作大悲一時頓用，雖寄七地悲增、八地智增之行相，此華嚴法界門十住初位，總該諸位在十住初門，位同佛果，為一法界體用故，以一位中具十波羅蜜諸十法故，以諸法重玄門照之可見。	005	Using the wisdom of the Dharma body to eliminate afflictions and with myriad practices of compassion to save sentient beings, the Dharma body and wisdom body spontaneously function with great compassion simultaneously and universally. Although it relies on the characteristics of increased compassion in the seventh ground and increased wisdom in the eighth ground, this is the Dharma realm gate of the Flower Ornament Sutra, where the initial stage of the ten abodes encompasses all stages. Being in the initial gate of the ten abodes is the same as the fruition of Buddhahood, because it is the essence and function of the single Dharma realm. Because each stage is endowed with the ten perfections and the ten dharmas, one can see it by illuminating it with the profound gate of the interpenetration of all dharmas.
['ZH_T36_1739_005:0747b02_14']	此乃總是如來藏身普賢菩薩世界海漩法門，此乃如日月照臨，盲者不見，非日月咎。	此乃總是如來藏身普賢菩薩世界海漩法門，此乃如日月照臨，盲者不見，非日月咎。	005	This is the Dharma gate of the whirlpool of the ocean of worlds of Samantabhadra Bodhisattva, the body of the Tathāgata's treasury. This is like the sun and moon shining, but the blind do not see it, which is not the fault of the sun and moon.
['ZH_T36_1739_005:0747b03_11']	應自責躬修德，可以頂敬以定慧觀之。	應自責躬修德，可以頂敬以定慧觀之。	005	One should blame oneself for not cultivating virtue and can pay respect with samādhi and prajñā contemplation.
['ZH_T36_1739_005:0747b04_16']	如來藏身者，則法身也，諸福智海莫不居中，故稱為藏。	如來藏身者，則法身也，諸福智海莫不居中，故稱為藏。	005	The body of the Tathāgata's treasury is the Dharma body, and all oceans of blessings and wisdom are not apart from it, thus it is called the treasury.
['ZH_T36_1739_005:0747b06_1']	若不見法身，一切福智大慈大悲悉皆不辦，總屬生滅。	若不見法身，一切福智大慈大悲悉皆不辦，總屬生滅。	005	If one does not see the Dharma body, all merits, wisdom, great compassion, and great mercy will not be accomplished, and all belong to birth and death.
['ZH_T36_1739_005:0747b08_9']	世界海漩者，悲智觀根，屈曲徹俗身土及業，重重眾生、重重諸業，各別大悲普救，根無不盡故，名之曰海漩。	世界海漩者，悲智觀根，屈曲徹俗身土及業，重重眾生、重重諸業，各別大悲普救，根無不盡故，名之曰海漩。	005	As for the whirlpool of the ocean of worlds, with compassion and wisdom observing faculties, the body and land penetrating the mundane world with twists and turns, and the various karmas of sentient beings, the great compassion of each and every one universally saving, with faculties inexhaustible, it is therefore called the whirlpool of the ocean.
['ZH_T36_1739_005:0747b08_19']	漩者，甚深漩澓義也。	漩者，甚深漩澓義也。	005	A whirlpool means the meaning of a very deep vortex.
['ZH_T36_1739_005:0747b11_4']	像此佛果位中菩薩，一入法界之門，攝重重眾生根業盡故，無出世心，永沒生死大海漩流，無出沒故。	像此佛果位中菩薩，一入法界之門，攝重重眾生根業盡故，無出世心，永沒生死大海漩流，無出沒故。	005	Like this, in the fruition stage of a buddha, a bodhisattva enters one gate of the Dharma realm, and because it encompasses the faculties and karmas of sentient beings, without the mind of leaving the world, one forever sinks in the vortex of the great ocean of birth and death, without emerging.
['ZH_T36_1739_005:0747b13_13']	此十行門同普賢行，前十住門同文殊師利法身根本無相智慧，二人齊體互為主伴，中間無作智即為佛果。	此十行門同普賢行，前十住門同文殊師利法身根本無相智慧，二人齊體互為主伴，中間無作智即為佛果。	005	These ten stages of practice are the same as Samantabhadra's practices. The previous ten stages of abiding are the same as Mañjuśrī's fundamental wisdom of the Dharma body without characteristics. The two people's essence is the same, mutually serving as the host and companion. The effortless wisdom in the middle becomes the fruition of buddhahood.
['ZH_T36_1739_005:0747b14_8']	三人體一，寄安五位，用接凡迷。	三人體一，寄安五位，用接凡迷。	005	The essence of the three people is one, provisionally abiding in the five stages, using this to connect with ordinary deluded beings.
['ZH_T36_1739_005:0747b18_9']	若有凡夫信滿發心，十住之初三身同德，文殊是佛法身、普賢是佛行身、無作之智果是佛報身，常以文殊法身無相妙慧以為先導，說時先後證則三身一時，法合如是，廢一不可。	若有凡夫信滿發心，十住之初三身同德，文殊是佛法身、普賢是佛行身、無作之智果是佛報身，常以文殊法身無相妙慧以為先導，說時先後證則三身一時，法合如是，廢一不可。	005	If there are ordinary beings who fully believe and give rise to the aspiration, at the beginning of the ten abodes, the three bodies share the same virtue. Mañjuśrī is the Dharma body of the Buddha, Samantabhadra is the body of the Buddha's practices, and the fruition of non-active wisdom is the reward body of the Buddha. Always using Mañjuśrī's formless wondrous wisdom of the Dharma body as the forerunner, when speaking, the earlier and later realizations are the three bodies at one time. The Dharma is combined like this, and one cannot be omitted.
['ZH_T36_1739_005:0747b19_5']	若廢文殊存普賢，所有行門屬有漏；	若廢文殊存普賢，所有行門屬有漏；	005	If Mañjuśrī is omitted and only Samantabhadra is retained, all the practices belong to the contaminated.
['ZH_T36_1739_005:0747b20_2']	若廢普賢存文殊，所證寂定是二乘；	若廢普賢存文殊，所證寂定是二乘；	005	If Samantabhadra is omitted and only Mañjuśrī is retained, the realized tranquil concentration is the two vehicles.
['ZH_T36_1739_005:0747b21_1']	若廢佛存文殊普賢，佛是覺義，無覺者故。	若廢佛存文殊普賢，佛是覺義，無覺者故。	005	If the Buddha is omitted and only Mañjuśrī and Samantabhadra are retained, the Buddha is the meaning of enlightenment, because there is no one who is enlightened.
['ZH_T36_1739_005:0747b22_1']	以是義故，三人不可廢一，若廢一三不成故。	以是義故，三人不可廢一，若廢一三不成故。	005	For this reason, the three people cannot omit one, because if one is omitted, the three are not accomplished.
['ZH_T36_1739_005:0747b24_10']	是故三乘權教中，無此三人始終不相去離，以教門未實總是化身，權逐小根且略權施，待其熟故方遷就實。	是故三乘權教中，無此三人始終不相去離，以教門未實總是化身，權逐小根且略權施，待其熟故方遷就實。	005	Therefore, in the provisional teachings of the Three Vehicles, these three types of people are always together from beginning to end, because the teaching methods are not yet real and are all the transformation body. The provisional teachings are temporarily established for those of small capacity, waiting for them to mature before gradually transitioning to the real.
['ZH_T36_1739_005:0747b25_5']	如《法華》、《涅槃》總是漸漸遷向實教。	如《法華》、《涅槃》總是漸漸遷向實教。	005	Like the Lotus Sutra and Nirvana Sutra, they all gradually transition towards the real teachings.
['ZH_T36_1739_005:0747b27_3']	如此經十住中初位，即是十行、十迴向、十地、等覺位，總得其初及得其終，互相貫通。	如此經十住中初位，即是十行、十迴向、十地、等覺位，總得其初及得其終，互相貫通。	005	In this sutra, the first stage of the ten abodes is the ten practices, ten dedications, ten grounds, and the stage of enlightenment. They all attain the beginning and the end, penetrating each other.
['ZH_T36_1739_005:0747c01_9']	一位中得五十法門，以互相徹故，一一位中二千五百總別之義齊現，乃至無盡諸位地等進修行相層級，不廢漸漸而是一時、不廢一時中漸漸。	一位中得五十法門，以互相徹故，一一位中二千五百總別之義齊現，乃至無盡諸位地等進修行相層級，不廢漸漸而是一時、不廢一時中漸漸。	005	In each stage, fifty dharma gates are attained, because they penetrate each other. In each stage, the total and specific meanings of two thousand five hundred are equally present, up to the endless stages and grounds, etc. The progressive aspects of practice are not abandoned, yet they are simultaneous. Not abandoning the simultaneous, yet within the simultaneous there is gradual progression.
['ZH_T36_1739_005:0747c03_7']	此十行位中隨其十方，各有一大菩薩來至佛所，各將十佛剎微塵數菩薩而來集會。	此十行位中隨其十方，各有一大菩薩來至佛所，各將十佛剎微塵數菩薩而來集會。	005	In this stage of ten practices, following the ten directions, there is a great bodhisattva who comes to where the Buddha is, each leading bodhisattvas as numerous as the dust particles in a buddha-land to gather for the assembly.
['ZH_T36_1739_005:0747c04_4']	十箇上首菩薩，下名悉同，名之為林。	十箇上首菩薩，下名悉同，名之為林。	005	The ten foremost bodhisattvas below all have the same name, called forest.
['ZH_T36_1739_005:0747c04_19']	本從來國，下名悉同，名之為慧。	本從來國，下名悉同，名之為慧。	005	The name of the country from which they originally came is the same below, called wisdom.
['ZH_T36_1739_005:0747c05_13']	本所事佛，下名悉同，名之為眼。	本所事佛，下名悉同，名之為眼。	005	The buddha they originally served is the same below, called eye.
['ZH_T36_1739_005:0747c06_9']	十箇上首菩薩，下名悉同，名之為林。	十箇上首菩薩，下名悉同，名之為林。	005	The ten foremost bodhisattvas below all have the same name, called forest.
['ZH_T36_1739_005:0747c06_15']	林者有五德：	林者有五德：	005	Forest has five virtues:
['ZH_T36_1739_005:0747c09_5']	一建立德、二身幹枝條緣互相生無生德、三華葉果實成益德、四能障炎暑得清涼德、五人龍鳥獸鬼神所歸德。	一建立德、二身幹枝條緣互相生無生德、三華葉果實成益德、四能障炎暑得清涼德、五人龍鳥獸鬼神所歸德。	005	First, the virtue of establishment; second, the virtue of mutual arising without arising of the main trunk and branches; third, the virtue of benefiting from flowers, leaves, and fruits; fourth, the virtue of being able to block the scorching heat and obtain coolness; fifth, the virtue of being the refuge of humans, dragons, birds, beasts, and spirits.
['ZH_T36_1739_005:0747c10_6']	一何謂建立德？	一何謂建立德？	005	What is the virtue of establishment?
['ZH_T36_1739_005:0747c11_5']	謂如大林，內有龍神所居，外無大風所折。	謂如大林，內有龍神所居，外無大風所折。	005	It refers to a great forest, within which dragons and spirits reside, and outside of which there is no great wind that can break it.
['ZH_T36_1739_005:0747c11_19']	若不如是，不得建立高顯成林。	若不如是，不得建立高顯成林。	005	If it were not so, it would not be established as tall and prominent, forming a forest.
['ZH_T36_1739_005:0747c13_10']	為明此位菩薩，內有大智之龍，常以大慈悲神而自守護，了境內寂；	為明此位菩薩，內有大智之龍，常以大慈悲神而自守護，了境內寂；	005	To clarify that in this stage the bodhisattva internally has the great wisdom dragon, always protecting himself with great compassion and spirit, and understanding the inner tranquility of objects;
['ZH_T36_1739_005:0747c14_13']	外無色塵境風所折，異道邪論以智摧之，無能所伐。	外無色塵境風所折，異道邪論以智摧之，無能所伐。	005	Externally, he is not swayed by the winds of form and dust objects, and with wisdom he subdues the heterodox views and false doctrines, with nothing that can be cut down.
['ZH_T36_1739_005:0747c14_18']	而建萬行。	而建萬行。	005	And he establishes myriad practices.
['ZH_T36_1739_005:0747c15_19']	與一切眾生皆共同之，常為利益故，為建立德。	與一切眾生皆共同之，常為利益故，為建立德。	005	He shares them with all sentient beings, always for the sake of benefiting them, and thus establishes virtue.
['ZH_T36_1739_005:0747c16_14']	二何謂身幹枝條緣互相生無生德？	二何謂身幹枝條緣互相生無生德？	005	Second, what is meant by the virtue of mutual arising without arising of the trunk and branches of the body?
['ZH_T36_1739_005:0747c18_4']	為明樹身幹枝條上各各求能生所生性了不可得，但為緣生。	為明樹身幹枝條上各各求能生所生性了不可得，但為緣生。	005	To clarify that the trunk and branches of the tree body each seek the nature of that which can give rise to and that which is given rise to, but it cannot be found. It is merely arising from conditions.
['ZH_T36_1739_005:0747c19_7']	緣生之法，緣緣無所生，本來不生生、本來生不生。	緣生之法，緣緣無所生，本來不生生、本來生不生。	005	The dharma of arising from conditions, the conditions and objects of conditions have nothing that arises. Originally non-arising arises, and originally arising does not arise.
['ZH_T36_1739_005:0747c20_2']	為明此位菩薩所行，行無盡門故。	為明此位菩薩所行，行無盡門故。	005	To clarify that the practices carried out by the bodhisattva in this stage are the gateway of inexhaustible practices.
['ZH_T36_1739_005:0747c22_3']	為以法身本智為先導故，常行萬行，於身於境求能行所行了不可得，但以法如是行故。	為以法身本智為先導故，常行萬行，於身於境求能行所行了不可得，但以法如是行故。	005	It is because the fundamental wisdom of the Dharma body is taken as the forerunner, always practicing myriad practices. In terms of the body and objects, the one who practices and the practiced are unobtainable. It is only because the Dharma is like this that it is practiced.
['ZH_T36_1739_005:0747c23_10']	三何謂華葉果實成益德？	三何謂華葉果實成益德？	005	Third, what is meant by the virtue of benefiting through the formation of flowers, leaves, and fruits?
['ZH_T36_1739_005:0747c25_9']	謂如樹林華敷可觀令人愛樂，葉能映障炎熱令得清涼，果實資養眾生飢渴者皆充足。	謂如樹林華敷可觀令人愛樂，葉能映障炎熱令得清涼，果實資養眾生飢渴者皆充足。	005	It is like a forest whose blooming flowers are delightful to behold, whose leaves provide shade and coolness, and whose fruits nourish sentient beings, satisfying those who are hungry and thirsty.
['ZH_T36_1739_005:0747c26_8']	為明此位菩薩常行萬行，令人天樂見；	為明此位菩薩常行萬行，令人天樂見；	005	It clarifies that the bodhisattvas of this stage always practice myriad practices, causing humans and gods to delight in seeing them;
['ZH_T36_1739_005:0747c27_3']	廣布大慈悲之葉，令人親而不捨；	廣布大慈悲之葉，令人親而不捨；	005	They spread the leaves of great compassion, causing people to be close to them without abandoning them;
['ZH_T36_1739_005:0747c28_5']	施大智之果充足法界眾生，皆令滿足本願方終。	施大智之果充足法界眾生，皆令滿足本願方終。	005	They bestow the fruit of great wisdom, satisfying sentient beings in the Dharma realm, causing them all to fulfill their original vows before ending.
['ZH_T36_1739_005:0747c29_11']	四何謂能除炎障得清涼德？	四何謂能除炎障得清涼德？	005	Fourth, what is meant by the virtue of being able to remove the heat and attain coolness?
['ZH_T36_1739_005:0748a01_17']	謂如林，隨所歸者皆得離暑，獲清涼樂，其林都無有心。	謂如林，隨所歸者皆得離暑，獲清涼樂，其林都無有心。	005	It is like a forest, where those who take refuge all attain freedom from the heat and obtain the bliss of coolness, and yet the forest itself has no mind at all.
['ZH_T36_1739_005:0748a03_7']	為明此位菩薩所歸依者，隨其根性皆得清涼，本性無心利與不利。	為明此位菩薩所歸依者，隨其根性皆得清涼，本性無心利與不利。	005	To clarify that the refuge of the bodhisattvas in this stage, according to their faculties, all attain coolness, with a fundamentally selfless mind, benefiting and not benefiting.
['ZH_T36_1739_005:0748a04_12']	五何謂人龍鳥獸鬼神所歸德？	五何謂人龍鳥獸鬼神所歸德？	005	Fifth, what are the virtues to which humans, dragons, birds, beasts, and spirits take refuge?
['ZH_T36_1739_005:0748a05_13']	謂如茂林，人多所採、龍多所居、眾鳥所都。	謂如茂林，人多所採、龍多所居、眾鳥所都。	005	It is said to be like a lush forest, with many people gathering, many dragons dwelling, and many birds congregating.
['ZH_T36_1739_005:0748a07_16']	為明此位菩薩亦復如是，以建萬行之林，眾人所歸採其眾德，龍鬼所居常恭敬，鳥獸所歸離怖。	為明此位菩薩亦復如是，以建萬行之林，眾人所歸採其眾德，龍鬼所居常恭敬，鳥獸所歸離怖。	005	To clarify that the bodhisattvas in this stage are also like this, establishing the forest of myriad practices, with many people taking refuge and gathering its many virtues, dragons and spirits always dwelling in reverence, and birds and beasts taking refuge and leaving fear.
['ZH_T36_1739_005:0748a08_13']	又林為多義，以此位菩薩建行眾多故。	又林為多義，以此位菩薩建行眾多故。	005	Moreover, the forest has many meanings, because the bodhisattvas in this stage establish many practices.
['ZH_T36_1739_005:0748a10_1']	又以行多故，功德亦多，言以法身悲智行諸行，功德如林故。	又以行多故，功德亦多，言以法身悲智行諸行，功德如林故。	005	Moreover, because of the many practices, the merits are also many, saying that with the Dharma body, compassion, wisdom, and various practices, the merits are like a forest.
['ZH_T36_1739_005:0748a10_16']	是故菩薩，下名悉同，名之曰林。	是故菩薩，下名悉同，名之曰林。	005	Therefore, the bodhisattvas below are all named the same, called a forest.
['ZH_T36_1739_005:0748a11_10']	何故本從來國下名悉同名之為慧？	何故本從來國下名悉同名之為慧？	005	Why are the names of those who have come from the original country below all the same, called wisdom?
['ZH_T36_1739_005:0748a13_10']	凡夫人以土地所居名之為國，此位菩薩以定慧解脫安養自他平等皆令離苦名之為國。	凡夫人以土地所居名之為國，此位菩薩以定慧解脫安養自他平等皆令離苦名之為國。	005	Ordinary people are named after the land they inhabit, but for this stage of bodhisattvas, it is named after their state of samādhi, prajñā, liberation, and the equality of self and others, all of which enable them to leave behind suffering.
['ZH_T36_1739_005:0748a14_14']	地水火風所居之國，是眾生業之影像，非是實故。	地水火風所居之國，是眾生業之影像，非是實故。	005	The lands inhabited by earth, water, fire, and wind are the reflections of sentient beings' karma, not real.
['ZH_T36_1739_005:0748a16_6']	法身智慧解脫是諸常住本體之國，非業幻生之國，是故菩薩以慧為國。	法身智慧解脫是諸常住本體之國，非業幻生之國，是故菩薩以慧為國。	005	The lands of the Dharma body, wisdom, and liberation are the eternal fundamental essence of all things, not lands born from illusory karma. Therefore, bodhisattvas take wisdom as their land.
['ZH_T36_1739_005:0748a18_2']	又此位菩薩以建萬行行解利生，行能同事、慧能設教，利樂人天，名所居之國。	又此位菩薩以建萬行行解利生，行能同事、慧能設教，利樂人天，名所居之國。	005	Moreover, in this stage, bodhisattvas establish myriad practices, understand them, and benefit beings. Practice can be used to assist others, and wisdom can be used to teach. Benefiting and delighting humans and gods is called the land they inhabit.
['ZH_T36_1739_005:0748a18_17']	何故本所事佛下名悉同名之為眼？	何故本所事佛下名悉同名之為眼？	005	Why are the buddhas they serve below all named the same, called eye?
['ZH_T36_1739_005:0748a20_6']	此《華嚴經》以事表法，以其佛名同己所證，所證法處名之為佛。	此《華嚴經》以事表法，以其佛名同己所證，所證法處名之為佛。	005	This Flower Ornament Sutra uses phenomena to illustrate the Dharma. The names of those buddhas are the same as what they have realized, and the place where the Dharma is realized is called the Buddha.
['ZH_T36_1739_005:0748a21_15']	此位菩薩以行益生，善能觀根，稱根說法不失時度，名之為眼。	此位菩薩以行益生，善能觀根，稱根說法不失時度，名之為眼。	005	In this stage, the bodhisattvas benefit beings through their practices, skillfully observe their faculties, and teach the Dharma in accordance with their faculties without missing the proper time, thus it is called eye.
['ZH_T36_1739_005:0748a22_18']	經云「爾時功德林菩薩承佛神力，入菩薩善思惟三昧。	經云「爾時功德林菩薩承佛神力，入菩薩善思惟三昧。	005	The sūtra says, At that time, Bodhisattva Forest of Merit, empowered by the Buddha's spiritual power, entered the bodhisattva's samādhi of skillful contemplation.
['ZH_T36_1739_005:0748a25_3']	入是三昧已，十方各過萬佛剎微塵數世界外，有萬佛剎微塵數諸佛，皆號功德林，而現其前。	入是三昧已，十方各過萬佛剎微塵數世界外，有萬佛剎微塵數諸佛，皆號功德林，而現其前。	005	Having entered this samādhi, in the ten directions, each beyond as many buddha-realms as dust motes in ten thousand buddha-realms, there were as many buddhas as dust motes in ten thousand buddha-realms, all named Forest of Merit, who appeared before him.
['ZH_T36_1739_005:0748a25_19']	」還如前十三種加，加功德林菩薩。	」還如前十三種加，加功德林菩薩。	005	 It is the same as the previous thirteen kinds of empowerments, empowering Bodhisattva Forest of Merit.
['ZH_T36_1739_005:0748a27_16']	只如佛果位內菩薩，法身悲智常現在前，定慧法門常當具足，何須入定諸佛來加？	只如佛果位內菩薩，法身悲智常現在前，定慧法門常當具足，何須入定諸佛來加？	005	It is like the bodhisattvas in the fruition stage of buddhahood, whose Dharma body, compassion, and wisdom are always present, and whose samādhi and prajñā practices are always complete. Why do they need to enter samādhi and receive the buddhas' empowerment?
['ZH_T36_1739_005:0748a29_1']	為諸菩薩設教度生，要成軌則，言佛神力，推德於尊。	為諸菩薩設教度生，要成軌則，言佛神力，推德於尊。	005	It is for the sake of the bodhisattvas' teaching and liberating beings, to establish a model. Speaking of the Buddha's spiritual power, it is to give credit to the honored one.
['ZH_T36_1739_005:0748b01_1']	雖法界體齊平等平等，為化儀故，須存師弟。	雖法界體齊平等平等，為化儀故，須存師弟。	005	Although the essence of the Dharma realm is equal and impartial, for the sake of the teaching method, the teacher-disciple relationship must be maintained.
['ZH_T36_1739_005:0748b01_16']	為化儀故，入定觀法，出定方說。	為化儀故，入定觀法，出定方說。	005	In order to transform, he entered concentration to contemplate the Dharma, and only after emerging from concentration did he expound.
['ZH_T36_1739_005:0748b02_13']	三昧者，名為等引，引生正解，名善思惟。	三昧者，名為等引，引生正解，名善思惟。	005	Samādhi is called equanimity, which gives rise to correct understanding, called good reflection.
['ZH_T36_1739_005:0748b05_3']	十住之內過千佛世界，十行之內過萬佛世界者，表位增廣化儀軌則、行相眉目，法合如是，然其真性皆滿十方。	十住之內過千佛世界，十行之內過萬佛世界者，表位增廣化儀軌則、行相眉目，法合如是，然其真性皆滿十方。	005	Within the ten abodes, surpassing a thousand Buddha-lands; within the ten practices, surpassing ten thousand Buddha-lands, this illustrates the increasing breadth of the stages, the rules and procedures of transformation, and the eyebrows and eyes of the aspects of practice. The Dharma accords with this, but its true nature is all-pervading in the ten directions.
['ZH_T36_1739_005:0748b07_7']	他方所來諸佛與入定菩薩同名功德林者，明因果俱齊，法智一種，以此所來諸佛與入定菩薩同名。	他方所來諸佛與入定菩薩同名功德林者，明因果俱齊，法智一種，以此所來諸佛與入定菩薩同名。	005	The Buddhas who come from other directions and the bodhisattvas in concentration with the same name of Forest of Merit, this clarifies that cause and effect are both equal, and the Dharma-wisdom is of one kind. The Buddhas who come are the same as the bodhisattvas in concentration.
['ZH_T36_1739_005:0748b08_18']	十三種加者，一語加、二手加摩頂、三與十種智及此土如來光照其身。	十三種加者，一語加、二手加摩頂、三與十種智及此土如來光照其身。	005	The thirteen kinds of empowerment are: 1. verbal empowerment, 2. empowerment with the hand to pat the head, 3. bestowing the ten kinds of wisdom and the light of the Tathāgatas of this land illuminating their bodies.
['ZH_T36_1739_005:0748b09_9']	以語加者，表法不謬。	以語加者，表法不謬。	005	The bestowal of verbal empowerment illustrates that the Dharma is not erroneous.
