segmentnr	original	analyzed	folio	translated
['ZH_T28_1546_024:0175c28_19']	乃至非想非非想處，十三種智相應法，是所知非智。	乃至非想非非想處，十三種智相應法，是所知非智。	024	Up to the sphere of neither-perception-nor-non-perception, the thirteen kinds of dharmas associated with cognition are objects of cognition but not cognition.
['ZH_T28_1546_024:0175c29_6']	然智亦是所知；	然智亦是所知；	024	However, cognition is also an object of cognition;
['ZH_T28_1546_024:0175c29_19']	設令智非所知者，所知猶多。	設令智非所知者，所知猶多。	024	even if cognition is not an object of cognition, objects of cognition are still numerous.
['ZH_T28_1546_024:0176a01_4']	所以者何？	所以者何？	024	Why is this?
['ZH_T28_1546_024:0176a05_13']	所知攝十七界一界少分、十一入一入少分、四陰一陰少分，智攝一界少分、一入少分、一陰少分，何況智亦是所知，是故所知攝十八界、十二入、五陰，智攝一界、一入、一陰少分，是故所知多非智多。	所知攝十七界一界少分、十一入一入少分、四陰一陰少分，智攝一界少分、一入少分、一陰少分，何況智亦是所知，是故所知攝十八界、十二入、五陰，智攝一界、一入、一陰少分，是故所知多非智多。	024	Objects of cognition include seventeen elements, a small part of one element, eleven entrances, a small part of one entrance, and four aggregates, a small part of one aggregate. Cognition includes a small part of one element, a small part of one entrance, and a small part of one aggregate. Even more so, since cognition is also an object of cognition, objects of cognition include eighteen elements, twelve entrances, and five aggregates. Cognition includes a small part of one element, one entrance, and one aggregate. Therefore, objects of cognition are numerous, not cognition.
['ZH_T28_1546_024:0176a06_7']	智多耶、識多耶？	智多耶、識多耶？	024	Are cognition and consciousness numerous?
['ZH_T28_1546_024:0176a06_12']	乃至廣說。	乃至廣說。	024	... and so on at length.
['ZH_T28_1546_024:0176a06_15']	問曰：	問曰：	024	Question:
['ZH_T28_1546_024:0176a06_21']	何故作此論？	何故作此論？	024	Why was this treatise composed?
['ZH_T28_1546_024:0176a07_2']	答曰：	答曰：	024	Answer:
['ZH_T28_1546_024:0176a07_14']	欲決定重明所知多非智多。	欲決定重明所知多非智多。	024	If you want to definitely clarify that the known is much and the knowing is little,
['ZH_T28_1546_024:0176a07_19']	所以者何？	所以者何？	024	why is it so?
['ZH_T28_1546_024:0176a08_16']	一切智處盡有識，非一切識處盡有智。	一切智處盡有識，非一切識處盡有智。	024	In all places of omniscience, there is consciousness, but not all places of consciousness have omniscience.
['ZH_T28_1546_024:0176a09_3']	何處無智耶？	何處無智耶？	024	Where is there no omniscience?
['ZH_T28_1546_024:0176a09_9']	謂忍相應識。	謂忍相應識。	024	It refers to consciousness associated with acceptance.
['ZH_T28_1546_024:0176a10_6']	一切識處不必有智，是故識多非智多。	一切識處不必有智，是故識多非智多。	024	In all places of consciousness, omniscience is not necessarily present, therefore consciousness is much and omniscience is little.
['ZH_T28_1546_024:0176a11_2']	智盡與識相應，識不必與智相應。	智盡與識相應，識不必與智相應。	024	Omniscience is exhausted and associated with consciousness, but consciousness is not necessarily associated with omniscience.
['ZH_T28_1546_024:0176a11_8']	何處不相應？	何處不相應？	024	Where is there no association?
['ZH_T28_1546_024:0176a11_12']	謂忍也。	謂忍也。	024	It refers to acceptance.
['ZH_T28_1546_024:0176a11_17']	所以者何？	所以者何？	024	Why is it so?
['ZH_T28_1546_024:0176a12_2']	忍非智故。	忍非智故。	024	Because acceptance is not omniscience.
['ZH_T28_1546_024:0176a13_2']	問曰：	問曰：	024	Question:
['ZH_T28_1546_024:0176a13_9']	何故忍非智耶？	何故忍非智耶？	024	Why is acceptance not omniscience?
['ZH_T28_1546_024:0176a13_12']	答曰：	答曰：	024	Answer:
['ZH_T28_1546_024:0176a14_1']	以不決定故忍非智。	以不決定故忍非智。	024	Because it is not definite, acceptance is not omniscience.
['ZH_T28_1546_024:0176a14_11']	忍唯能見，不能知故。	忍唯能見，不能知故。	024	Because acceptance can only see, but cannot know.
['ZH_T28_1546_024:0176a15_1']	忍是初觀，非畢竟故。	忍是初觀，非畢竟故。	024	Because acceptance is the initial observation, it is not ultimate.
['ZH_T28_1546_024:0176a15_11']	忍是求覓，非轉還故。	忍是求覓，非轉還故。	024	Because acceptance is seeking, it is not turning back.
['ZH_T28_1546_024:0176a16_1']	忍所作，不捨方便故。	忍所作，不捨方便故。	024	Because acceptance does not abandon skillful means in what it does.
['ZH_T28_1546_024:0176a17_1']	忍雖是疑對治，猶與疑得俱非決定，故非智。	忍雖是疑對治，猶與疑得俱非決定，故非智。	024	Although acceptance is the antidote to doubt, it is still accompanied by the attainment of doubt and is not definite, therefore it is not omniscience.
['ZH_T28_1546_024:0176a18_2']	無礙解脫道雖同所作，不得俱在一剎那中故。	無礙解脫道雖同所作，不得俱在一剎那中故。	024	Although the unobstructed path of liberation and the path of cultivation have the same function, they cannot be in the same moment.
['ZH_T28_1546_024:0176a18_10']	尊者和須密說曰：	尊者和須密說曰：	024	Venerable Vasumitra said:
['ZH_T28_1546_024:0176a19_5']	欲可此事名忍，不可忍時名智。	欲可此事名忍，不可忍時名智。	024	The desire to accept this matter is called patience, and when it cannot be accepted, it is called wisdom.
['ZH_T28_1546_024:0176a19_14']	尊者佛陀提婆說曰：	尊者佛陀提婆說曰：	024	Venerable Buddhadeva said:
['ZH_T28_1546_024:0176a20_13']	所見究竟是智，忍時所見非究竟故非智。	所見究竟是智，忍時所見非究竟故非智。	024	The ultimate insight is wisdom, because the insight at the time of patience is not ultimate, it is not wisdom.
['ZH_T28_1546_024:0176a21_11']	復有說者，若以陰界入故，識多非智多。	復有說者，若以陰界入故，識多非智多。	024	There are also those who say: If it is because of the aggregates, realms, and entrances, then consciousness is more, not wisdom.
['ZH_T28_1546_024:0176a21_16']	所以者何？	所以者何？	024	Why is it so?
['ZH_T28_1546_024:0176a22_9']	識攝七識界，智攝一界少分；	識攝七識界，智攝一界少分；	024	Consciousness includes seven consciousness realms, and wisdom includes a small part of one realm;
['ZH_T28_1546_024:0176a23_13']	識攝一入一陰，智攝一入一陰少分，是故識多非智多。	識攝一入一陰，智攝一入一陰少分，是故識多非智多。	024	Consciousness includes one entrance and one aggregate, and wisdom includes a small part of one entrance and one aggregate. Therefore, consciousness is more, not wisdom.
['ZH_T28_1546_024:0176a24_9']	有漏行多、無漏行多？	有漏行多、無漏行多？	024	Are contaminated activities more, or are uncontaminated activities more?
['ZH_T28_1546_024:0176a24_14']	乃至廣說。	乃至廣說。	024	And so on, it is explained in detail.
['ZH_T28_1546_024:0176a24_17']	問曰：	問曰：	024	Question:
['ZH_T28_1546_024:0176a25_2']	何故作此論？	何故作此論？	024	Why is this treatise composed?
['ZH_T28_1546_024:0176a25_5']	答曰：	答曰：	024	Answer:
['ZH_T28_1546_024:0176a25_12']	為止並義者意。	為止並義者意。	024	In order to stop the intention of those who hold contradictory views.
['ZH_T28_1546_024:0176a25_20']	如摩訶僧祇部說：	如摩訶僧祇部說：	024	As the Mahāsāṃghika school says:
['ZH_T28_1546_024:0176a26_6']	佛生身是無漏。	佛生身是無漏。	024	The Buddha's physical body is uncontaminated.
['ZH_T28_1546_024:0176a26_14']	彼何故作如是說？	彼何故作如是說？	024	Why do they make such statements?
['ZH_T28_1546_024:0176a26_17']	答曰：	答曰：	024	Answer:
['ZH_T28_1546_024:0176a27_2']	彼依佛經。	彼依佛經。	024	They rely on the Buddha's sutras.
['ZH_T28_1546_024:0176a27_6']	佛經說：	佛經說：	024	The Buddha's sutras say:
['ZH_T28_1546_024:0176a28_8']	比丘當知，如來生世住世，出現世間不為世法所染。	比丘當知，如來生世住世，出現世間不為世法所染。	024	Bhikṣus should know that the Tathāgata appears in the world, abides in the world, and appears in the world without being tainted by worldly dharmas.
['ZH_T28_1546_024:0176a29_3']	以是義故，知如來生身是無漏。	以是義故，知如來生身是無漏。	024	For this reason, we know that the Tathāgata's birth body is uncontaminated.
['ZH_T28_1546_024:0176b01_7']	為止如是說者意，明如來生身是有漏故，而作此論。	為止如是說者意，明如來生身是有漏故，而作此論。	024	In order to stop those who speak like this, to clarify that the Tathāgata's birth body is contaminated, this treatise is composed.
['ZH_T28_1546_024:0176b04_4']	若如來生身是無漏者，無比女人不應於如來身生染心，央掘魔羅不應生恚憍慢，婆羅門不應生慢，優樓頻䗍不應生愚。	若如來生身是無漏者，無比女人不應於如來身生染心，央掘魔羅不應生恚憍慢，婆羅門不應生慢，優樓頻䗍不應生愚。	024	If the Tathāgata's birth body were uncontaminated, a peerless woman should not give rise to a defiled mind towards the Tathāgata's body, Aṅgulimāla should not give rise to anger and arrogance, the brāhmaṇa should not give rise to pride, and Urubilvā-Kāśyapa should not give rise to ignorance.
['ZH_T28_1546_024:0176b05_11']	以如來生身生他愛恚或生慢癡，是故知如來生身非是無漏。	以如來生身生他愛恚或生慢癡，是故知如來生身非是無漏。	024	Because the Tathāgata's birth body gives rise to others' love, anger, pride, and delusion, therefore we know that the Tathāgata's birth body is not uncontaminated.
['ZH_T28_1546_024:0176b05_14']	問曰：	問曰：	024	Question:
['ZH_T28_1546_024:0176b07_2']	若如來生身是有漏非無漏者，摩訶僧祇部所說、經云何通？	若如來生身是有漏非無漏者，摩訶僧祇部所說、經云何通？	024	If the Tathāgata's birth body is contaminated and not uncontaminated, how can the Mahāsāṃghika school's explanation and sutras be reconciled?
['ZH_T28_1546_024:0176b07_5']	答曰。	答曰。	024	Answer:
['ZH_T28_1546_024:0176b07_13']	彼經說如來法身。	彼經說如來法身。	024	That sutra speaks of the Dharma body of the Tathagata.
['ZH_T28_1546_024:0176b07_18']	所以者何？	所以者何？	024	Why is it so?
['ZH_T28_1546_024:0176b08_13']	若說如來生世住世，則說如來生身。	若說如來生世住世，則說如來生身。	024	If it is said that the Tathagata is born in the world and abides in the world, then it is speaking of the birth body of the Tathagata.
['ZH_T28_1546_024:0176b09_14']	若說出現世間不為世法所染，則說如來法身。	若說出現世間不為世法所染，則說如來法身。	024	If it is said that he appears in the world and is not tainted by worldly dharmas, then it is speaking of the Dharma body of the Tathagata.
['ZH_T28_1546_024:0176b10_15']	復次不為世法所染者，如來不為世八法所染。	復次不為世法所染者，如來不為世八法所染。	024	Furthermore, as for not being tainted by worldly dharmas, the Tathagata is not tainted by the eight worldly dharmas.
['ZH_T28_1546_024:0176b11_13']	世人隨順世八法，世八法亦隨順世人；	世人隨順世八法，世八法亦隨順世人；	024	Worldly people follow the eight worldly dharmas, and the eight worldly dharmas also follow worldly people;
['ZH_T28_1546_024:0176b13_4']	世八法隨順如來，如來不隨順世八法，已解脫世法故，言不染世法。	世八法隨順如來，如來不隨順世八法，已解脫世法故，言不染世法。	024	The eight worldly dharmas follow the Tathagata, but the Tathagata does not follow the eight worldly dharmas, because he is already liberated from worldly dharmas, it is said that he is not tainted by worldly dharmas.
['ZH_T28_1546_024:0176b13_7']	問曰：	問曰：	024	Question:
['ZH_T28_1546_024:0176b14_14']	如來亦有世八法，有利者，如優伽長者一日中施佛三百萬兩財。	如來亦有世八法，有利者，如優伽長者一日中施佛三百萬兩財。	024	The Tathagata also has the eight worldly dharmas. As for gain, like the elder Ugra who gave the Buddha three million taels of wealth in one day.
['ZH_T28_1546_024:0176b16_1']	無利者，如於婆羅婆羅門村乞食，空鉢而入、空鉢而還。	無利者，如於婆羅婆羅門村乞食，空鉢而入、空鉢而還。	024	As for loss, like when begging for alms in the village of the Brahmins Varada and Varadhara, entering with an empty bowl and returning with an empty bowl.
['ZH_T28_1546_024:0176b17_15']	有譽者，生時名徹他化自在天，成道時名徹阿迦膩吒天，轉法輪時名徹梵天。	有譽者，生時名徹他化自在天，成道時名徹阿迦膩吒天，轉法輪時名徹梵天。	024	As for praise, when born, the name reaches the Heaven of Free Enjoyment of Manifestations by Others; when attaining enlightenment, the name reaches the Akaniṣṭha Heaven; when turning the Dharma wheel, the name reaches the Brahmā Heaven.
['ZH_T28_1546_024:0176b18_18']	非譽者，旃遮女、孫陀利女謗，非譽名徹十六大國。	非譽者，旃遮女、孫陀利女謗，非譽名徹十六大國。	024	As for dispraise, such as the slander by the women Cañcā and Sundarī, the dispraise reaches the sixteen great countries.
['ZH_T28_1546_024:0176b20_2']	毀者，如婆羅婆闍惡口婆羅門，以五百偈現前罵佛。	毀者，如婆羅婆闍惡口婆羅門，以五百偈現前罵佛。	024	As for slander, such as the evil brāhman Vāgīśa, who used five hundred verses to directly insult the Buddha.
['ZH_T28_1546_024:0176b22_7']	稱者，還以五百偈讚佛，如婆祇奢優婆離，以種種偈讚舍利弗、讚歎佛無上法，阿難讚歎佛希有法。	稱者，還以五百偈讚佛，如婆祇奢優婆離，以種種偈讚舍利弗、讚歎佛無上法，阿難讚歎佛希有法。	024	As for eulogy, he also used five hundred verses to praise the Buddha, such as the upāsaka Upāli, who used various verses to praise Śāriputra and praised the unsurpassed Dharma of the Buddha, and Ānanda praising the rare Dharma of the Buddha.
['ZH_T28_1546_024:0176b23_4']	樂者，謂猗樂及得一切世間最勝樂。	樂者，謂猗樂及得一切世間最勝樂。	024	As for pleasure, it refers to the pleasure of tranquility and attaining the most supreme bliss in the world.
['ZH_T28_1546_024:0176b24_9']	苦者，如佉陀羅刺刺脚，亦以瓦石傷於足指、頭痛背痛。	苦者，如佉陀羅刺刺脚，亦以瓦石傷於足指、頭痛背痛。	024	As for suffering, it is like being pricked by a kṛta thorn, or being injured on the toe by a tile or stone, or having a headache or back pain.
['ZH_T28_1546_024:0176b25_9']	如來亦有如是等世法，云何言不為世法所染？	如來亦有如是等世法，云何言不為世法所染？	024	The Tathāgata also has such worldly dharmas, so how can it be said that he is not tainted by worldly dharmas?
['ZH_T28_1546_024:0176b25_12']	答曰：	答曰：	024	Answer:
['ZH_T28_1546_024:0176b26_8']	世尊雖遇有利等四法，而心不高；	世尊雖遇有利等四法，而心不高；	024	Although the World-Honored One encounters the four dharmas of gain and so forth, his mind is not elevated;
['ZH_T28_1546_024:0176b27_1']	雖遭無利等四法，而心不下。	雖遭無利等四法，而心不下。	024	although he encounters the four dharmas of no gain and so forth, his mind is not lowered.
['ZH_T28_1546_024:0176b27_14']	雖遇有利等四法，心不生愛；	雖遇有利等四法，心不生愛；	024	Although he encounters the four dharmas of gain and so forth, his mind does not give rise to love;
['ZH_T28_1546_024:0176b28_7']	雖遭無利等四法，心不生恚。	雖遭無利等四法，心不生恚。	024	although he encounters the four dharmas of no gain and so forth, his mind does not give rise to anger.
['ZH_T28_1546_024:0176b28_20']	如愛恚，欣慼憂喜說亦如是。	如愛恚，欣慼憂喜說亦如是。	024	As with love and anger, joy, sorrow, worry, and delight are also explained in the same way.
['ZH_T28_1546_024:0176c01_4']	譬如須彌山王安立在於金輪上，四方猛風不能傾動。	譬如須彌山王安立在於金輪上，四方猛風不能傾動。	024	It is like Mount Sumeru, which is firmly established on the golden wheel, and cannot be shaken by the fierce winds from the four directions.
['ZH_T28_1546_024:0176c02_5']	佛亦如是，安立戒輪之上，世間八法不能傾動。	佛亦如是，安立戒輪之上，世間八法不能傾動。	024	The Buddha is also like this. He is firmly established on the wheel of precepts, and cannot be shaken by the eight worldly dharmas.
['ZH_T28_1546_024:0176c03_4']	是故為止他義、欲現己義故，而作此論。	是故為止他義、欲現己義故，而作此論。	024	Therefore, in order to stop the meaning of others and to manifest one's own meaning, this treatise is composed.
['ZH_T28_1546_024:0176c03_14']	有漏行多、無漏行多？	有漏行多、無漏行多？	024	Are contaminated activities more or are uncontaminated activities more?
['ZH_T28_1546_024:0176c03_17']	答曰：	答曰：	024	Answer:
['ZH_T28_1546_024:0176c04_6']	有漏行多非無漏行多。	有漏行多非無漏行多。	024	Contaminated activities are more, not uncontaminated activities.
['ZH_T28_1546_024:0176c04_11']	所以者何？	所以者何？	024	Why is it so?
['ZH_T28_1546_024:0176c05_12']	有漏行攝十入二入少分，無漏行攝二入少分。	有漏行攝十入二入少分，無漏行攝二入少分。	024	Contaminated activities include ten sense bases and a small part of two sense bases, while uncontaminated activities include a small part of two sense bases.
['ZH_T28_1546_024:0176c06_7']	復有說者，無漏行多非有漏行多。	復有說者，無漏行多非有漏行多。	024	There is another explanation: the number of pure activities is greater, not the number of impure activities.
['ZH_T28_1546_024:0176c06_12']	所以者何？	所以者何？	024	Why is it so?
['ZH_T28_1546_024:0176c08_1']	如欲界繫一法，四無漏法緣，謂苦法忍、苦法智、集法忍、集法智。	如欲界繫一法，四無漏法緣，謂苦法忍、苦法智、集法忍、集法智。	024	For example, one dharma bound to the desire realm is the object of four pure dharmas, namely the receptivity to the knowledge of dharmas with regard to suffering, the knowledge of dharmas with regard to suffering, the receptivity to the knowledge of dharmas with regard to the origin [of suffering], and the knowledge of dharmas with regard to the origin [of suffering].
['ZH_T28_1546_024:0176c08_15']	如欲界一法，餘欲界法亦如是。	如欲界一法，餘欲界法亦如是。	024	As with one dharma of the desire realm, so it is with the other dharmas of the desire realm.
['ZH_T28_1546_024:0176c10_3']	如色界繫一法，四無漏法緣，謂苦比忍、苦比智、集比忍、集比智。	如色界繫一法，四無漏法緣，謂苦比忍、苦比智、集比忍、集比智。	024	For example, one dharma bound to the form realm is the object of four pure dharmas, namely the receptivity to the inferential knowledge of the truth of suffering, the inferential knowledge of the truth of suffering, the receptivity to the inferential knowledge of the truth of the origin [of suffering], and the inferential knowledge of the truth of the origin [of suffering].
['ZH_T28_1546_024:0176c11_3']	如一法，餘色界法亦如是，無色界說亦如是。	如一法，餘色界法亦如是，無色界說亦如是。	024	As with one dharma, so it is with the other dharmas of the form realm. The explanation for the formless realm is the same.
['ZH_T28_1546_024:0176c12_2']	猶有餘無漏法，是故無漏行多非有漏行。	猶有餘無漏法，是故無漏行多非有漏行。	024	There are still remaining pure dharmas. Therefore, the number of pure activities is greater, not the number of impure activities.
['ZH_T28_1546_024:0176c12_16']	復有說者，有漏行多非無漏行。	復有說者，有漏行多非無漏行。	024	There is another explanation: the number of impure activities is greater, not the number of pure activities.
['ZH_T28_1546_024:0176c13_1']	所以者何？	所以者何？	024	Why is it so?
['ZH_T28_1546_024:0176c14_6']	如一無漏法為四種有漏法所緣，謂邪見、疑、無明、善等智。	如一無漏法為四種有漏法所緣，謂邪見、疑、無明、善等智。	024	For example, one pure dharma is the object of four kinds of impure dharmas, namely wrong views, doubt, ignorance, and good and other kinds of knowledge.
['ZH_T28_1546_024:0176c15_1']	如一無漏法，一切無漏法亦如是。	如一無漏法，一切無漏法亦如是。	024	Just as one uncontaminated dharma is so are all uncontaminated dharmas.
['ZH_T28_1546_024:0176c15_19']	餘有漏法猶多，是故有漏行多非無漏行。	餘有漏法猶多，是故有漏行多非無漏行。	024	The remaining contaminated dharmas are still many, therefore contaminated practices are many, not uncontaminated practices.
['ZH_T28_1546_024:0176c16_10']	有為法多、無為法多耶？	有為法多、無為法多耶？	024	Are conditioned dharmas many, or unconditioned dharmas many?
['ZH_T28_1546_024:0176c16_13']	答曰：	答曰：	024	Answer:
['ZH_T28_1546_024:0176c17_6']	或有說者，有為法多非無為法。	或有說者，有為法多非無為法。	024	Some say: Conditioned dharmas are many, not unconditioned dharmas.
['ZH_T28_1546_024:0176c17_11']	所以者何？	所以者何？	024	Why is it so?
['ZH_T28_1546_024:0176c18_14']	有為法攝十二入一入少分，無為法攝一入少分。	有為法攝十二入一入少分，無為法攝一入少分。	024	Conditioned dharmas include twelve sense bases and a small part of one sense base, unconditioned dharmas include a small part of one sense base.
['ZH_T28_1546_024:0176c19_8']	復有說者，無為法多非有為法。	復有說者，無為法多非有為法。	024	Some say: Unconditioned dharmas are many, not conditioned dharmas.
['ZH_T28_1546_024:0176c19_13']	所以者何？	所以者何？	024	Why is it so?
['ZH_T28_1546_024:0176c20_8']	隨所有有漏法，有爾所數滅法。	隨所有有漏法，有爾所數滅法。	024	For every contaminated dharma, there is a corresponding number of cessation dharmas.
['ZH_T28_1546_024:0176c21_3']	隨所有無漏道，有爾所非數滅法。	隨所有無漏道，有爾所非數滅法。	024	For every uncontaminated path, there is a corresponding number of non-analytical cessation dharmas.
['ZH_T28_1546_024:0176c22_10']	餘無為法者，有有漏法、非數滅、虛空，是故無為法多非有為法。	餘無為法者，有有漏法、非數滅、虛空，是故無為法多非有為法。	024	The remaining unconditioned dharmas are contaminated dharmas, non-analytical cessation, and space. Therefore unconditioned dharmas are many, not conditioned dharmas.
['ZH_T28_1546_024:0176c23_5']	云何行具足？	云何行具足？	024	What is perfect practice?
['ZH_T28_1546_024:0176c23_11']	云何守具足？	云何守具足？	024	What is perfect guarding?
['ZH_T28_1546_024:0176c23_16']	乃至廣說。	乃至廣說。	024	And so on, explaining in detail.
['ZH_T28_1546_024:0176c23_19']	問曰：	問曰：	024	Question:
['ZH_T28_1546_024:0176c24_4']	何故作此論？	何故作此論？	024	Why is this treatise composed?
['ZH_T28_1546_024:0176c24_7']	答曰：	答曰：	024	Answer:
['ZH_T28_1546_024:0176c24_12']	此是佛經。	此是佛經。	024	This is a Buddhist scripture.
['ZH_T28_1546_024:0176c24_16']	佛經說：	佛經說：	024	The Buddha's scriptures say:
['ZH_T28_1546_024:0176c25_17', 'ZH_T28_1546_024:0176c26_11']	我聖弟子戒具足、守具足，乃至行具足、守具足。🔽佛經雖說，而不分別云何行具足？	我聖弟子戒具足、守具足，乃至行具足、守具足。 佛經雖說，而不分別云何行具足？	024	My noble disciples are endowed with precepts, endowed with guarding, up to endowed with practice, endowed with guarding.
['ZH_T28_1546_024:0176c26_17']	云何守具足？	云何守具足？	024	Although the Buddha's scriptures speak of this, they do not analyze what is meant by being endowed with practice and what is meant by being endowed with guarding.
['ZH_T28_1546_024:0176c27_16']	諸佛經中所不說者今欲說故，而作此論。	諸佛經中所不說者今欲說故，而作此論。	024	Now, in order to explain what was not explained in the Buddha's scriptures, this treatise is composed.
['ZH_T28_1546_024:0176c28_5']	云何行具足？	云何行具足？	024	What is meant by being endowed with practice?
['ZH_T28_1546_024:0176c28_8']	答曰：	答曰：	024	Answer:
['ZH_T28_1546_024:0176c28_20']	無學身戒、口戒、命清淨。	無學身戒、口戒、命清淨。	024	The pure precepts, pure speech, and pure livelihood of a post-learner.
['ZH_T28_1546_024:0176c29_1']	問曰：	問曰：	024	Question:
['ZH_T28_1546_024:0176c29_16']	如學人，非學非無學人亦有此法。	如學人，非學非無學人亦有此法。	024	Learners and those neither in training nor beyond training also have these dharmas.
['ZH_T28_1546_024:0177a01_6']	何以唯說無學人耶？	何以唯說無學人耶？	024	Why speak only of post-learners?
['ZH_T28_1546_024:0177a01_9']	答曰：	答曰：	024	Answer:
['ZH_T28_1546_024:0177a01_16']	以無學人勝故。	以無學人勝故。	024	Because post-learners are superior.
['ZH_T28_1546_024:0177a02_12']	廣說無學人勝，應如上第三品中。	廣說無學人勝，應如上第三品中。	024	The superiority of post-learners is explained extensively as above in the third chapter.
