segmentnr	original	analyzed	folio	translated
['ZH_T42_1825_03b:0208b02_7']	而內外同欲離苦。	而內外同欲離苦。	03b	But internally and externally, they wish to be free from suffering.
['ZH_T42_1825_03b:0208b02_16']	不識苦因故生四謬。	不識苦因故生四謬。	03b	Not recognizing the causes of suffering, they give rise to four errors.
['ZH_T42_1825_03b:0208b03_8']	非但不得離苦反更增苦。	非但不得離苦反更增苦。	03b	Not only do they not attain freedom from suffering, but they also increase suffering.
['ZH_T42_1825_03b:0208b04_4']	今破四謬令識因緣苦則畢竟空。	今破四謬令識因緣苦則畢竟空。	03b	Now, refuting the four errors, allowing recognition of causes and conditions, suffering is then ultimately empty.
['ZH_T42_1825_03b:0208b04_9']	一得病除。	一得病除。	03b	Once the illness is cured.
['ZH_T42_1825_03b:0208b04_14']	二得解苦。	二得解苦。	03b	Second, one attains the understanding of suffering.
['ZH_T42_1825_03b:0208b04_19']	三得離苦。	三得離苦。	03b	Third, one attains freedom from suffering.
['ZH_T42_1825_03b:0208b05_6']	故有此門來也。	故有此門來也。	03b	Therefore, this approach comes about.
['ZH_T42_1825_03b:0208b05_14']	問解苦空有何利。	問解苦空有何利。	03b	Question: What benefits are there in understanding the emptiness of suffering?
['ZH_T42_1825_03b:0208b06_9']	答解苦是因緣故不起著樂顛倒。	答解苦是因緣故不起著樂顛倒。	03b	Answer: Understanding suffering is due to causes and conditions, so one does not give rise to the inverted view of attachment to happiness.
['ZH_T42_1825_03b:0208b06_18']	知苦亦空不起苦倒。	知苦亦空不起苦倒。	03b	Knowing that suffering is also empty, one does not give rise to the inverted view of suffering.
['ZH_T42_1825_03b:0208b07_6']	故八倒病得消。	故八倒病得消。	03b	Therefore, the illness of the eight inverted views is cured.
['ZH_T42_1825_03b:0208b08_3']	又解苦是因緣故破凡夫著三界樂。	又解苦是因緣故破凡夫著三界樂。	03b	Another explanation: Since suffering is due to causes and conditions, it refutes ordinary beings' attachment to the pleasures of the three realms.
['ZH_T42_1825_03b:0208b08_14']	樂去苦亦除故破二乘病。	樂去苦亦除故破二乘病。	03b	When pleasure is gone, suffering is also removed, thus refuting the illness of the two vehicles.
['ZH_T42_1825_03b:0208b09_5']	故六道迴宗三宗歸佛。	故六道迴宗三宗歸佛。	03b	Therefore, the six destinies turn their principles and the three principles return to the Buddha.
['ZH_T42_1825_03b:0208b09_14']	有此大利故說此門。	有此大利故說此門。	03b	Because there is this great benefit, this approach is taught.
['ZH_T42_1825_03b:0208b10_6']	問與中論破作者品何異。	問與中論破作者品何異。	03b	Question: How is it different from the chapter on refuting the creator in the Middle Treatise?
['ZH_T42_1825_03b:0208b11_1']	答此品乃與中論破苦品大同。	答此品乃與中論破苦品大同。	03b	Answer: This chapter is largely the same as the chapter on refuting suffering in the Middle Treatise.
['ZH_T42_1825_03b:0208b11_10']	與作者品其義各異。	與作者品其義各異。	03b	Its meaning is different from the chapter on refuting the creator.
['ZH_T42_1825_03b:0208b12_4']	此門亦三。	此門亦三。	03b	This approach also has three parts.
['ZH_T42_1825_03b:0208b12_10']	初長行發起。	初長行發起。	03b	First, the extended prose introduction.
['ZH_T42_1825_03b:0208b12_13']	如文。	如文。	03b	As in the text.
['ZH_T42_1825_03b:0208b13_4']	偈本為二。	偈本為二。	03b	The main verse is divided into two parts.
['ZH_T42_1825_03b:0208b13_11']	三句破四種作。	三句破四種作。	03b	Three lines refute the four kinds of creation.
['ZH_T42_1825_03b:0208b13_19']	第四句總結無苦。	第四句總結無苦。	03b	The fourth line concludes that there is no suffering.
['ZH_T42_1825_03b:0208b14_7']	問作者應破一切。	問作者應破一切。	03b	Question: The creator should be refuted altogether.
['ZH_T42_1825_03b:0208b14_14']	今何故偏破苦。	今何故偏破苦。	03b	Why is it now only refuted in terms of suffering?
['ZH_T42_1825_03b:0208b15_1']	答如上明之。	答如上明之。	03b	Answer: As explained above.
['ZH_T42_1825_03b:0208b15_11']	四作者為因苦則是果。	四作者為因苦則是果。	03b	The four creators are the cause, and suffering is the effect.
['ZH_T42_1825_03b:0208b15_19']	但苦為大患之本。	但苦為大患之本。	03b	But suffering is the root of great affliction.
['ZH_T42_1825_03b:0208b16_8']	物競求離而不識苦。	物競求離而不識苦。	03b	Beings compete to seek its removal but do not recognize suffering.
['ZH_T42_1825_03b:0208b16_15']	非但不能離苦。	非但不能離苦。	03b	Not only are they unable to leave suffering,
['ZH_T42_1825_03b:0208b17_5']	而於苦中更復造苦。	而於苦中更復造苦。	03b	Yet within suffering, they create suffering again.
['ZH_T42_1825_03b:0208b17_12']	是故偏破苦也。	是故偏破苦也。	03b	Therefore, suffering is refuted in particular.
['ZH_T42_1825_03b:0208b17_19']	四門求苦既爾。	四門求苦既爾。	03b	The four approaches to seeking suffering are like this.
['ZH_T42_1825_03b:0208b18_12']	四門求樂不苦不樂義並類然。	四門求樂不苦不樂義並類然。	03b	The four approaches to seeking pleasure and neither suffering nor pleasure are all similar.
['ZH_T42_1825_03b:0208b19_5']	問為破法四作破人四作。	問為破法四作破人四作。	03b	Question: Is it to refute the four actions of dharmas or the four actions of persons?
['ZH_T42_1825_03b:0208b19_11']	答具破二種。	答具破二種。	03b	Answer: It refutes both completely.
['ZH_T42_1825_03b:0208b20_2']	若迦旃延流計有法作。	若迦旃延流計有法作。	03b	If Kātyāyanīputra and his followers consider there to be dharmas that create,
['ZH_T42_1825_03b:0208b20_13']	犢子等類具計有人法作。	犢子等類具計有人法作。	03b	the Vātsīputrīyas and other schools completely consider there to be persons and dharmas that create.
['ZH_T42_1825_03b:0208b21_8']	又內道執有法四外道計有人四。	又內道執有法四外道計有人四。	03b	Moreover, the orthodox schools hold there to be dharmas that create, while the non-Buddhists consider there to be persons that create.
['ZH_T42_1825_03b:0208b21_17']	今具破人法四作也。	今具破人法四作也。	03b	Now, both persons and dharmas that create are refuted.
['ZH_T42_1825_03b:0208b22_8']	所言法四者如數人謂。	所言法四者如數人謂。	03b	As for the so-called four dharmas, the Sāṃkhya school considers:
['ZH_T42_1825_03b:0208b22_17']	苦有自性則是自作。	苦有自性則是自作。	03b	Suffering has its own nature, which is self-creation.
['ZH_T42_1825_03b:0208b23_7']	假緣而生名為他作。	假緣而生名為他作。	03b	It is born depending on conditions, which is called other-creation.
['ZH_T42_1825_03b:0208b24_2']	自他共合方有苦生名為共作。	自他共合方有苦生名為共作。	03b	Suffering arises only when self, other, and their combination come together, which is called co-creation.
['ZH_T42_1825_03b:0208b24_8']	乃不立無因。	乃不立無因。	03b	They do not establish causelessness.
['ZH_T42_1825_03b:0208b24_16']	而本來有此苦性。	而本來有此苦性。	03b	But this nature of suffering has existed from the beginning,
['ZH_T42_1825_03b:0208b25_2']	即是無因。	即是無因。	03b	which is precisely causelessness.
['ZH_T42_1825_03b:0208b25_15']	約成實義無明初念即有行苦。	約成實義無明初念即有行苦。	03b	According to the teachings of the Satyasiddhi Śāstra, the first moment of ignorance already has the suffering of conditioned existence.
['ZH_T42_1825_03b:0208b26_9']	託空而起爾前無因名無因作。	託空而起爾前無因名無因作。	03b	Relying on emptiness to arise, before that there is no cause, named causeless production.
['ZH_T42_1825_03b:0208b27_1']	外道四作後文自列也。	外道四作後文自列也。	03b	The four productions of non-Buddhists will be listed later in the text.
['ZH_T42_1825_03b:0208b28_4']	長行有三。	長行有三。	03b	The prose commentary has three parts.
['ZH_T42_1825_03b:0208b28_16']	第一正釋偈本明苦非四作。	第一正釋偈本明苦非四作。	03b	The first is the correct explanation of the verse, clarifying that suffering is not produced by the four.
['ZH_T42_1825_03b:0208b29_2']	故苦是空。	故苦是空。	03b	Therefore suffering is empty.
['ZH_T42_1825_03b:0208b29_12']	第二外人與論主諍經。	第二外人與論主諍經。	03b	The second is the opponent arguing with the proponent of the treatise.
['ZH_T42_1825_03b:0208c01_2']	執苦是有非是辨空。	執苦是有非是辨空。	03b	Grasping suffering as existent, not as emptiness.
['ZH_T42_1825_03b:0208c01_17']	第三論主答外人申佛經明是苦空。	第三論主答外人申佛經明是苦空。	03b	The third is the proponent's response to the opponent, expounding the Buddha's sutras to clarify that suffering is empty.
['ZH_T42_1825_03b:0208c02_4']	就初文又二。	就初文又二。	03b	In the first part there are two.
['ZH_T42_1825_03b:0208c03_1']	第一正釋偈本苦非四作是故苦空。	第一正釋偈本苦非四作是故苦空。	03b	The first is the correct explanation of the verse, that suffering is not produced by the four, therefore suffering is empty.
['ZH_T42_1825_03b:0208c03_10']	二引經證明苦是空。	二引經證明苦是空。	03b	The second is citing sutras to prove that suffering is empty.
['ZH_T42_1825_03b:0208c04_1']	初破四作則四為四別。	初破四作則四為四別。	03b	The first refutes the four productions, which are divided into four parts.
['ZH_T42_1825_03b:0208c04_7']	破自作如文。	破自作如文。	03b	Refuting self-production is as the text states.
['ZH_T42_1825_03b:0208c05_1']	他作亦不然下第二次破他作。	他作亦不然下第二次破他作。	03b	Other production is also not so is the second part, refuting other production.
['ZH_T42_1825_03b:0208c05_4']	又三。	又三。	03b	There are three parts.
['ZH_T42_1825_03b:0208c05_8']	初正破。	初正破。	03b	The first is the correct refutation.
['ZH_T42_1825_03b:0208c05_16']	問曰下第二救義。	問曰下第二救義。	03b	Question:... is the second part, saving the meaning.
['ZH_T42_1825_03b:0208c06_2', 'ZH_T42_1825_03b:0208c06_11']	此正是攝論。🔽謂因緣生是依他性。	此正是攝論。 謂因緣生是依他性。	03b	This is precisely the Treatise on the Compendium.🔽Namely, the arising from causes and conditions is the nature of dependent arising.
['ZH_T42_1825_03b:0208c07_2']	前有自性則分別性也。	前有自性則分別性也。	03b	Having a self-nature before is the nature of discrimination.
['ZH_T42_1825_03b:0208c07_14']	言依他性者果依於因故也。	言依他性者果依於因故也。	03b	As for the dependent nature, it is so called because the effect depends on the cause.
['ZH_T42_1825_03b:0208c08_3']	答曰下第三破救。	答曰下第三破救。	03b	The answer below is the third refutation of the rescue.
['ZH_T42_1825_03b:0208c08_12']	就破救中又開二別。	就破救中又開二別。	03b	In the refutation of the rescue, it is further divided into two parts.
['ZH_T42_1825_03b:0208c08_19']	第一縱緣奪他。	第一縱緣奪他。	03b	The first is to grant the conditions and take away the other.
['ZH_T42_1825_03b:0208c09_5']	二緣他俱奪。	二緣他俱奪。	03b	The second is to take away both the conditions and the other.
['ZH_T42_1825_03b:0208c09_18']	今是初既言眾緣云何是他耶。	今是初既言眾緣云何是他耶。	03b	Now it is the first. Since it is said to be many conditions, how can it be the other?
['ZH_T42_1825_03b:0208c10_11']	若是他者云何名從眾緣耶。	若是他者云何名從眾緣耶。	03b	If it is the other, how can it be said to arise from many conditions?
['ZH_T42_1825_03b:0208c11_3']	復次下第二緣他俱奪。	復次下第二緣他俱奪。	03b	Next, the second is to take away both the conditions and the other.
['ZH_T42_1825_03b:0208c11_9']	前長行次偈。	前長行次偈。	03b	The previous prose is followed by the verse.
['ZH_T42_1825_03b:0208c12_6']	長行明則此眾緣亦無自性故無眾緣。	長行明則此眾緣亦無自性故無眾緣。	03b	The prose clarifies that since these many conditions also have no self-nature, there are no many conditions.
['ZH_T42_1825_03b:0208c12_15']	既無眾緣云何有他。	既無眾緣云何有他。	03b	Since there are no many conditions, how can there be the other?
['ZH_T42_1825_03b:0208c13_10']	偈是中論因緣品末有二偈結破。	偈是中論因緣品末有二偈結破。	03b	The verse is the end of the chapter on dependent origination in the Madhyamaka-śāstra, with two verses concluding the refutation.
['ZH_T42_1825_03b:0208c13_16']	今是第一偈。	今是第一偈。	03b	Now it is the first verse.
['ZH_T42_1825_03b:0208c14_8']	而言不自在只是無自性。	而言不自在只是無自性。	03b	And to say it is not self-sovereign is simply to say it has no self-nature.
['ZH_T42_1825_03b:0208c14_14']	故無眾緣也。	故無眾緣也。	03b	Therefore there are no many conditions.
['ZH_T42_1825_03b:0208c15_9']	自作他作亦不然下破第三共作。	自作他作亦不然下破第三共作。	03b	Next, to say that self-making and other-making are also not so refutes the third, co-making.
['ZH_T42_1825_03b:0208c15_14']	次破無因。	次破無因。	03b	Next, it refutes the absence of causes.
['ZH_T42_1825_03b:0208c15_19']	文處易知。	文處易知。	03b	The text is easy to understand.
['ZH_T42_1825_03b:0208c16_10']	如經中說下第二引經證。	如經中說下第二引經證。	03b	Next, it quotes the sutra to provide evidence.
['ZH_T42_1825_03b:0208c17_1']	苦非四作明苦是空。	苦非四作明苦是空。	03b	The explanation of suffering as not being created by the four [conditions] clarifies that suffering is empty.
['ZH_T42_1825_03b:0208c17_10']	前雖推義恐外不信。	前雖推義恐外不信。	03b	Although the meaning has been investigated before, fearing that outsiders may not believe it,
['ZH_T42_1825_03b:0208c17_16']	故引經證成。	故引經證成。	03b	therefore, the sutra is quoted to prove it.
['ZH_T42_1825_03b:0208c18_9']	問此是小乘經文大乘經耶。	問此是小乘經文大乘經耶。	03b	Question: Is this a text from the Lesser Vehicle or the Great Vehicle?
['ZH_T42_1825_03b:0208c18_15']	答引小乘經。	答引小乘經。	03b	Answer: The Lesser Vehicle sutra is quoted.
['ZH_T42_1825_03b:0208c19_7']	所以引小乘者凡有五義。	所以引小乘者凡有五義。	03b	The reason for quoting the Lesser Vehicle has five meanings.
['ZH_T42_1825_03b:0208c20_5']	一者若引大乘經則小乘人聞不信受。	一者若引大乘經則小乘人聞不信受。	03b	First, if a sutra from the Great Vehicle is quoted, then people of the Lesser Vehicle will not believe or accept it when they hear it.
['ZH_T42_1825_03b:0208c20_11']	故還引小乘。	故還引小乘。	03b	Therefore, the Lesser Vehicle is still quoted.
['ZH_T42_1825_03b:0208c20_16']	即須生信。	即須生信。	03b	Then, they will give rise to faith.
['ZH_T42_1825_03b:0208c22_3']	二者欲顯執有之徒若不信苦空則俱迷大小故引小破之。	二者欲顯執有之徒若不信苦空則俱迷大小故引小破之。	03b	Second, it is to show that if those who cling to existence do not believe in the emptiness of suffering, then they are both confused about the Lesser and Great Vehicles, so the Lesser Vehicle is quoted to refute them.
['ZH_T42_1825_03b:0208c22_10']	三者舉小況大。	三者舉小況大。	03b	Third, the Lesser Vehicle is used to illustrate the Great Vehicle.
['ZH_T42_1825_03b:0208c23_4']	小乘教中尚明法空況大乘耶。	小乘教中尚明法空況大乘耶。	03b	If the teachings of the Lesser Vehicle still clarify the emptiness of dharmas, then how much more so the Great Vehicle?
['ZH_T42_1825_03b:0208c23_16']	四者引小乘經得內外俱破。	四者引小乘經得內外俱破。	03b	Fourth, by quoting the Lesser Vehicle sutras, both internal and external [views] are refuted.
['ZH_T42_1825_03b:0208c24_4']	論主既破小乘。	論主既破小乘。	03b	Since the author of the treatise refutes the Lesser Vehicle,
['ZH_T42_1825_03b:0208c24_13']	而小乘人復破外道。	而小乘人復破外道。	03b	then the people of the Lesser Vehicle also refute the non-Buddhists.
['ZH_T42_1825_03b:0208c24_19', 'ZH_T42_1825_03b:0208c25_4']	如射虎之譬。🔽虎正取鹿。	如射虎之譬。 虎正取鹿。	03b	It is like the analogy of shooting a tiger.🔽The tiger is actually catching a deer.
['ZH_T42_1825_03b:0208c25_12']	今但射虎便取鹿。	今但射虎便取鹿。	03b	Now, by just shooting the tiger, the deer is also obtained.
['ZH_T42_1825_03b:0208c25_18']	虎鹿俱弊也。	虎鹿俱弊也。	03b	Both the tiger and the deer are eliminated.
['ZH_T42_1825_03b:0208c26_10']	五者欲顯小乘經密說大也。	五者欲顯小乘經密說大也。	03b	Fifth, it is to reveal that the Hīnayāna sūtras secretly teach the Mahāyāna.
['ZH_T42_1825_03b:0208c27_1']	裸形迦葉問佛等者。	裸形迦葉問佛等者。	03b	As for Nāga Kāśyapa asking the Buddha, etc.,
['ZH_T42_1825_03b:0208c27_12']	其人修於苦行是故裸形。	其人修於苦行是故裸形。	03b	That person cultivates ascetic practices, therefore he is naked.
['ZH_T42_1825_03b:0208c28_2']	欲求離苦所以問佛。	欲求離苦所以問佛。	03b	He wishes to seek liberation from suffering, therefore he asks the Buddha.
['ZH_T42_1825_03b:0208c29_11']	問曰下第二外人與內諍經。	問曰下第二外人與內諍經。	03b	The second part below is the outsider arguing with the insider about the sūtras.
['ZH_T42_1825_03b:0209a01_7']	明佛乃破外道四作無外道之苦。	明佛乃破外道四作無外道之苦。	03b	It clarifies that the Buddha refutes the four actions of the non-Buddhists and the suffering of the non-Buddhists,
['ZH_T42_1825_03b:0209a01_17']	而實有內苦故非是空。	而實有內苦故非是空。	03b	But there is actually inner suffering, therefore it is not empty.
['ZH_T42_1825_03b:0209a02_10']	此但諍小乘經不諍大乘經。	此但諍小乘經不諍大乘經。	03b	This only argues about the Hīnayāna sūtras, not the Mahāyāna sūtras.
['ZH_T42_1825_03b:0209a03_1']	以大乘經明苦是空。	以大乘經明苦是空。	03b	Because the Mahāyāna sūtras clarify that suffering is empty.
['ZH_T42_1825_03b:0209a03_11']	如云五受陰空是苦義。	如云五受陰空是苦義。	03b	As it says, the five aggregates are empty, which is the meaning of suffering.
['ZH_T42_1825_03b:0209a03_18']	又云解苦無苦。	又云解苦無苦。	03b	It also says, understanding suffering is without suffering.
['ZH_T42_1825_03b:0209a04_7']	是故無苦而有真諦。	是故無苦而有真諦。	03b	Therefore, there is no suffering, but there is true reality.
['ZH_T42_1825_03b:0209a05_7']	以小乘經多說有法少說空法故外人諍也。	以小乘經多說有法少說空法故外人諍也。	03b	Because the Hīnayāna sūtras mostly teach existent dharmas and few teach empty dharmas, the outsider argues.
['ZH_T42_1825_03b:0209a06_3']	問小乘亦有明法空文何故不信。	問小乘亦有明法空文何故不信。	03b	Question: The Hīnayāna also has texts that clarify the emptiness of dharmas, why do they not believe it?
['ZH_T42_1825_03b:0209a06_13']	答今此文明苦空義隱。	答今此文明苦空義隱。	03b	Answer: The meaning of the emptiness of suffering in this text is hidden.
['ZH_T42_1825_03b:0209a07_5']	但非四作不似明苦是空。	但非四作不似明苦是空。	03b	It only refutes the four actions, not resembling the clarification that suffering is empty.
['ZH_T42_1825_03b:0209a07_10']	故外諍也。	故外諍也。	03b	Therefore, the outsider argues.
['ZH_T42_1825_03b:0209a07_16', 'ZH_T42_1825_03b:0209a08_2']	又有二種小。🔽一信法空。	又有二種小。 一信法空。	03b	There are also two kinds of small.🔽One believes in the emptiness of dharmas,
['ZH_T42_1825_03b:0209a08_8']	二不信法空。	二不信法空。	03b	and the other does not believe in the emptiness of dharmas.
['ZH_T42_1825_03b:0209a08_18']	今是不信法空人諍也。	今是不信法空人諍也。	03b	Now this is a dispute between those who do not believe in the emptiness of dharmas.
['ZH_T42_1825_03b:0209a09_4']	就問有三意。	就問有三意。	03b	There are three points in the question.
['ZH_T42_1825_03b:0209a09_14']	一總非論主不識經意。	一總非論主不識經意。	03b	The first is a general refutation of the author of the treatise not knowing the meaning of the sutra.
['ZH_T42_1825_03b:0209a10_3']	第二為論主釋經。	第二為論主釋經。	03b	The second is explaining the sutra for the author of the treatise.
['ZH_T42_1825_03b:0209a10_10']	三總結非論主。	三總結非論主。	03b	The third is a concluding refutation of the author of the treatise.
['ZH_T42_1825_03b:0209a10_14']	今是初。	今是初。	03b	This is the first.
['ZH_T42_1825_03b:0209a11_15']	隨可度眾生故作是說第二為論主釋。	隨可度眾生故作是說第二為論主釋。	03b	For the sake of those sentient beings who can be liberated, this is said is the second explanation for the author of the treatise.
['ZH_T42_1825_03b:0209a12_11']	前總釋是裸形迦葉下第二別釋。	前總釋是裸形迦葉下第二別釋。	03b	The previous general explanation is the naked Kāśyapa and below is the second specific explanation.
['ZH_T42_1825_03b:0209a13_3']	就別破四作即為四別。	就別破四作即為四別。	03b	In the specific refutation, there are four parts, which are divided into four parts.
['ZH_T42_1825_03b:0209a13_13']	今前第一破苦是自作。	今前第一破苦是自作。	03b	Now the first is refuting the view that suffering is self-created.
['ZH_T42_1825_03b:0209a13_16']	又二。	又二。	03b	There are two parts.
['ZH_T42_1825_03b:0209a14_9']	第一序外道義明佛不答所以。	第一序外道義明佛不答所以。	03b	The first is presenting the non-Buddhist view and clarifying why the Buddha did not answer.
['ZH_T42_1825_03b:0209a14_16']	第二正破外道。	第二正破外道。	03b	The second is directly refuting the non-Buddhist view.
['ZH_T42_1825_03b:0209a15_2']	今是初門。	今是初門。	03b	This is the first part.
['ZH_T42_1825_03b:0209a16_2']	苦實非我作第二破外道義釋佛不答之意。	苦實非我作第二破外道義釋佛不答之意。	03b	Suffering is not actually created by oneself is the second refutation of the non-Buddhist view and explanation of the Buddha's intention not to answer.
['ZH_T42_1825_03b:0209a16_7']	又開二別。	又開二別。	03b	It is also divided into two parts.
['ZH_T42_1825_03b:0209a16_14']	第一作無常難。	第一作無常難。	03b	The first is raising the difficulty of impermanence.
['ZH_T42_1825_03b:0209a17_3']	第二作無解脫難。	第二作無解脫難。	03b	The second is raising the difficulty of the absence of liberation.
['ZH_T42_1825_03b:0209a17_10', 'ZH_T42_1825_03b:0209a18_1']	所以作二難者。🔽作無常難明生死義壞。	所以作二難者。 作無常難明生死義壞。	03b	The reason for posing two difficulties is as follows.🔽The difficulty of impermanence clarifies the destruction of the meaning of birth and death.
['ZH_T42_1825_03b:0209a18_11']	作無解脫難涅槃義壞。	作無解脫難涅槃義壞。	03b	The difficulty of no liberation clarifies the destruction of the meaning of nirvana.
['ZH_T42_1825_03b:0209a19_1']	此二既要故作兩難。	此二既要故作兩難。	03b	Since these two are essential, two difficulties are posed.
['ZH_T42_1825_03b:0209a19_10']	此實是龍樹作二難。	此實是龍樹作二難。	03b	This is truly Nāgârjuna posing two difficulties.
['ZH_T42_1825_03b:0209a19_17']	寄言小乘人耳。	寄言小乘人耳。	03b	It is entrusted to the words of the Lesser Vehicle people.
['ZH_T42_1825_03b:0209a20_9']	無常者我能作苦即是生因。	無常者我能作苦即是生因。	03b	As for impermanence, I can create suffering, which is the cause of birth.
['ZH_T42_1825_03b:0209a20_18']	苦是所作即從因生。	苦是所作即從因生。	03b	Suffering is what is created, and thus arises from a cause.
['ZH_T42_1825_03b:0209a21_8']	所生之苦既是無常。	所生之苦既是無常。	03b	The suffering that is produced is impermanent.
['ZH_T42_1825_03b:0209a21_17']	能生之我亦是無常。	能生之我亦是無常。	03b	The self that produces it is also impermanent.
['ZH_T42_1825_03b:0209a22_10']	如泥生瓶之與泥二俱無常。	如泥生瓶之與泥二俱無常。	03b	It is like clay producing a vase, with both being impermanent.
['ZH_T42_1825_03b:0209a23_5']	若我是苦因下第二無解脫破。	若我是苦因下第二無解脫破。	03b	If I am the cause of suffering, the second difficulty of no liberation is below.
['ZH_T42_1825_03b:0209a23_14']	明二種我俱無解脫。	明二種我俱無解脫。	03b	It clarifies that both kinds of self are without liberation.
['ZH_T42_1825_03b:0209a24_5']	一明即陰我無有解脫。	一明即陰我無有解脫。	03b	First, it clarifies that the self that is the same as the aggregates has no liberation.
['ZH_T42_1825_03b:0209a24_15']	二明離陰我無有解脫。	二明離陰我無有解脫。	03b	Second, it clarifies that the self that is separate from the aggregates has no liberation.
['ZH_T42_1825_03b:0209a25_13']	即陰我無有解脫者即苦是我誰受解脫。	即陰我無有解脫者即苦是我誰受解脫。	03b	The self that is the same as the aggregates has no liberation. Suffering is my self. Who experiences liberation?
['ZH_T42_1825_03b:0209a26_7']	故文云離苦無我能作苦者。	故文云離苦無我能作苦者。	03b	Therefore, the text says, Apart from suffering, there is no self that can create suffering.
['ZH_T42_1825_03b:0209a26_16']	以無身故言無身者。	以無身故言無身者。	03b	Because there is no body, it is said to be without a body.
['ZH_T42_1825_03b:0209a27_8']	即是五陰之苦以為我身。	即是五陰之苦以為我身。	03b	The suffering of the five aggregates is taken as one's own body.
['ZH_T42_1825_03b:0209a27_17']	離五陰苦無有我身。	離五陰苦無有我身。	03b	Apart from the suffering of the five aggregates, there is no body of one's own.
['ZH_T42_1825_03b:0209a28_12']	既常有於我即常有五陰便常苦。	既常有於我即常有五陰便常苦。	03b	Since there is always a self, there is always the five aggregates, which is constant suffering.
['ZH_T42_1825_03b:0209a29_1']	云何有解脫耶。	云何有解脫耶。	03b	How can there be liberation?
['ZH_T42_1825_03b:0209a29_10']	若無身而能作苦者。	若無身而能作苦者。	03b	If there is no body but can create suffering,
['ZH_T42_1825_03b:0209b01_2']	第二破離陰我無有解脫。	第二破離陰我無有解脫。	03b	The second refutes the self apart from the aggregates, which has no liberation.
['ZH_T42_1825_03b:0209b01_18']	若無身能作苦者得涅槃時無五陰身。	若無身能作苦者得涅槃時無五陰身。	03b	If there is no body that can create suffering, when attaining nirvana, without the body of the five aggregates,
['ZH_T42_1825_03b:0209b02_4']	應更造苦。	應更造苦。	03b	One should create suffering again.
['ZH_T42_1825_03b:0209b02_14']	若爾即畢竟無有解脫。	若爾即畢竟無有解脫。	03b	If so, then there is ultimately no liberation.
['ZH_T42_1825_03b:0209b03_12']	他作苦亦不然第二次破他作。	他作苦亦不然第二次破他作。	03b	The second refutes the creation by another.
['ZH_T42_1825_03b:0209b03_17']	又開二別。	又開二別。	03b	It is also divided into two parts.
['ZH_T42_1825_03b:0209b04_9']	初破我他次破自在天他。	初破我他次破自在天他。	03b	The first refutes the self of another, and the second refutes the self of the god Maheśvara.
['ZH_T42_1825_03b:0209b04_18']	凡論有他不出人天。	凡論有他不出人天。	03b	In general, speaking of another does not go beyond humans and gods.
['ZH_T42_1825_03b:0209b05_9']	又此二俱是造作之本。	又此二俱是造作之本。	03b	Moreover, these two are the basis for creation.
['ZH_T42_1825_03b:0209b06_8']	我自造作六道之身自在天造作六道身。	我自造作六道之身自在天造作六道身。	03b	The self creates the bodies of the six realms, and the god Maheśvara creates the bodies of the six realms.
['ZH_T42_1825_03b:0209b07_1']	破此二道一切造作義盡。	破此二道一切造作義盡。	03b	Refuting these two paths exhausts all the meanings of creation.
['ZH_T42_1825_03b:0209b07_11']	又令眾生入無作門故。	又令眾生入無作門故。	03b	It also causes sentient beings to enter the gate of non-action.
['ZH_T42_1825_03b:0209b08_1']	顯正破造化故息邪。	顯正破造化故息邪。	03b	It manifests the correct and destroys the creation of transformation, thus ceasing the false.
['ZH_T42_1825_03b:0209b08_8']	破我他云離苦。	破我他云離苦。	03b	Destroying self and other, one is free from suffering.
['ZH_T42_1825_03b:0209b08_19']	無我誰作於苦與此人耶。	無我誰作於苦與此人耶。	03b	If there is no self, who creates suffering and gives it to this person?
['ZH_T42_1825_03b:0209b09_6']	同中論破苦品。	同中論破苦品。	03b	The same as the Madhyamaka-śāstra's chapter on refuting suffering.
['ZH_T42_1825_03b:0209b10_11']	復次下第二破自在他又二。	復次下第二破自在他又二。	03b	Next, the second refutes self in others, also in two parts.
['ZH_T42_1825_03b:0209b11_5']	初總牒外義釋佛不答所以。	初總牒外義釋佛不答所以。	03b	First, it generally cites the opponent's meaning and explains why the Buddha did not answer.
['ZH_T42_1825_03b:0209b12_5']	而實不從自在天作下第二別破自在天作。	而實不從自在天作下第二別破自在天作。	03b	But in reality, it is not created by the god Īśvara, the second part specifically refutes the creation by the god Īśvara.
['ZH_T42_1825_03b:0209b12_8']	又二。	又二。	03b	Also in two parts.
['ZH_T42_1825_03b:0209b12_15']	初正破二總結。	初正破二總結。	03b	First, the correct refutation, second, the concluding summary.
['ZH_T42_1825_03b:0209b13_2']	正破有十五句。	正破有十五句。	03b	The correct refutation has fifteen phrases.
['ZH_T42_1825_03b:0209b13_7']	開為四章。	開為四章。	03b	It is divided into four sections.
['ZH_T42_1825_03b:0209b13_16']	初三句破自在天作。	初三句破自在天作。	03b	The first three phrases refute the creation by the god Īśvara.
['ZH_T42_1825_03b:0209b14_5']	即是破自在用義。	即是破自在用義。	03b	This is the refutation of the meaning of the god Īśvara's function.
['ZH_T42_1825_03b:0209b14_18']	次五句破自在即破自在體義。	次五句破自在即破自在體義。	03b	The next five phrases refute the god Īśvara, which is the refutation of the meaning of the god Īśvara's essence.
