segmentnr	original	analyzed	folio	translated
['ZH_T29_1562_033:0529b12_14']	然復見有不由久習而貪慧等自性猛利，智者應知是先業果。	然復見有不由久習而貪慧等自性猛利，智者應知是先業果。	033	However, it is also seen that some, without long habituation, have naturally intense greed, wisdom, etc. The wise should know that this is the effect of past karma.
['ZH_T29_1562_033:0529b13_16']	若他敬等因惡行生，應諸行惡行皆招他敬等。	若他敬等因惡行生，應諸行惡行皆招他敬等。	033	If respect from others, etc., arise from evil conduct, then all who engage in evil conduct should attract respect from others, etc.
['ZH_T29_1562_033:0529b15_13']	故有許可善巧親密諸現因緣得敬養者，應知以此助餘善業，令其有力能與自果。	故有許可善巧親密諸現因緣得敬養者，應知以此助餘善業，令其有力能與自果。	033	Therefore, those who obtain respect and support through skillful means, intimacy, and various present conditions should know that this assists other good karma, enabling it to have the power to give its own fruits.
['ZH_T29_1562_033:0529b17_13']	行獵獸等諸惡行時，由不正思便生歡悅，妄自慶慰謂為樂者，是造業時，非受果位。	行獵獸等諸惡行時，由不正思便生歡悅，妄自慶慰謂為樂者，是造業時，非受果位。	033	When engaging in evil conduct such as hunting, due to improper thought one gives rise to joy and falsely congratulates oneself, thinking it is happiness. This is at the time of creating karma, not the stage of receiving its fruits.
['ZH_T29_1562_033:0529b18_12']	有業皆受，現在雖樂，而感當來苦異熟果。	有業皆受，現在雖樂，而感當來苦異熟果。	033	There is karma that is all experienced. Although one is happy in the present, it brings about the ripening of suffering in the future.
['ZH_T29_1562_033:0529b19_11']	是故智者應善觀察，勿耽小樂而招大苦。	是故智者應善觀察，勿耽小樂而招大苦。	033	Therefore, the wise should observe well, not indulging in small pleasures that will bring great suffering.
['ZH_T29_1562_033:0529b21_1']	又見戰等，殺害為因，便蒙賞賴勝財位者，此亦為緣助先善業；	又見戰等，殺害為因，便蒙賞賴勝財位者，此亦為緣助先善業；	033	Moreover, seeing that battles and so forth, taken as causes for killing, bring about rewards of superior wealth and status, this also serves as a condition assisting previous good karma.
['ZH_T29_1562_033:0529b22_1']	若異此者應俱蒙賴，或害己朋亦應獲賞。	若異此者應俱蒙賴，或害己朋亦應獲賞。	033	If it were otherwise, all should receive rewards, or even harming one's own group should also bring rewards.
['ZH_T29_1562_033:0529b23_18']	又同事業所獲有殊，由此應知，現士用等但能緣助不現見因，令彼能招敬財位等。	又同事業所獲有殊，由此應知，現士用等但能緣助不現見因，令彼能招敬財位等。	033	Moreover, the gains from engaging in the same activity vary. From this one should understand that the present human effort and so forth can only serve as conditions for the unseen causes, enabling them to bring about respect, wealth, status, and so forth.
['ZH_T29_1562_033:0529b26_16']	又見有造淨不淨業，而現獲得毀讚衰利，與所造因相違果者，應知此為餘業所伏，未得自果、但為他緣，非例無因世間生起。	又見有造淨不淨業，而現獲得毀讚衰利，與所造因相違果者，應知此為餘業所伏，未得自果、但為他緣，非例無因世間生起。	033	Also, you see that people create pure and impure karma, but in the present they obtain blame, praise, humiliation, and profit, which are results that are contrary to the causes they created. You should know that this is because other karma restrains them. They do not obtain their own results but are only conditions for others. This is not an example of the origination of the world without a cause.
['ZH_T29_1562_033:0529b28_6']	又彼既許世所現見，種等為因能生芽等，故無因論理自不成。	又彼既許世所現見，種等為因能生芽等，故無因論理自不成。	033	Also, since you admit that what is seen in the world is that seeds, etc., are causes that produce sprouts, etc., therefore the theory of no cause is not established.
['ZH_T29_1562_033:0529c01_13']	又不可言有情身等但由現在加行力生，如芽等生唯從種等，以外種等生芽等時非離有情業增上故。	又不可言有情身等但由現在加行力生，如芽等生唯從種等，以外種等生芽等時非離有情業增上故。	033	Also, you cannot say that the bodies, etc., of sentient beings are born only through the power of present activity, as sprouts, etc., are born only from seeds, etc., because when external seeds, etc., produce sprouts, etc., it is not the case that they do so apart from the dominant influence of the karma of sentient beings.
['ZH_T29_1562_033:0529c03_12']	又若諸法無因生者，則應一切由一切物、於一切時一切生起，何須計度種等別因？	又若諸法無因生者，則應一切由一切物、於一切時一切生起，何須計度種等別因？	033	Also, if dharmas are born without a cause, then everything would be born from everything at all times. Why would you need to imagine that seeds, etc., are separate causes?
['ZH_T29_1562_033:0529c05_2']	諸芽等生可由業力，毒刺等物應非業生，以非有情所須用故。	諸芽等生可由業力，毒刺等物應非業生，以非有情所須用故。	033	The birth of sprouts, etc., may be due to the power of karma, but poisonous plants, etc., should not be born from karma, because they are not used by sentient beings.
['ZH_T29_1562_033:0529c06_2']	此難非理，現不現見麁細有情所須用故。	此難非理，現不現見麁細有情所須用故。	033	This objection is unreasonable, because what is needed by gross and subtle sentient beings is used, whether it is seen or not.
['ZH_T29_1562_033:0529c07_10']	又所須用種種不同，謂令有情眾同分等生位增長，皆名須用；	又所須用種種不同，謂令有情眾同分等生位增長，皆名須用；	033	Moreover, what is needed is not the same for all. That which causes the continuity of sentient beings to be born and grow is all called what is needed.
['ZH_T29_1562_033:0529c08_1']	設非所食，須用義成。	設非所食，須用義成。	033	Even if it is not food, it still has the meaning of what is needed.
['ZH_T29_1562_033:0529c09_15']	若諸世間內外差別，皆有情業增上所生，何緣鉢特摩、嗢鉢羅花等色香美妙？	若諸世間內外差別，皆有情業增上所生，何緣鉢特摩、嗢鉢羅花等色香美妙？	033	If the internal and external differences in the world are all produced by the dominant power of the karma of sentient beings, why are the colors, fragrances, and flavors of the pattra and utpala flowers, etc., so beautiful?
['ZH_T29_1562_033:0529c10_19']	非有情身，由諸有情共不共業，所生諸果有差別故。	非有情身，由諸有情共不共業，所生諸果有差別故。	033	It is because the various fruits produced by the common and uncommon karma of sentient beings have differences.
['ZH_T29_1562_033:0529c11_17']	謂諸有情造共淨業，生蓮花等美妙色香；	謂諸有情造共淨業，生蓮花等美妙色香；	033	That is, sentient beings create common pure karma and are born with beautiful colors and fragrances, like lotus flowers, etc.;
['ZH_T29_1562_033:0529c12_8']	共不淨業，生毒刺等。	共不淨業，生毒刺等。	033	Common impure karma produces poisonous thorns, etc.
['ZH_T29_1562_033:0529c14_1']	由不共業感有情身，雜思業生故有淨穢，與蓮花等不可例同，理必應然。	由不共業感有情身，雜思業生故有淨穢，與蓮花等不可例同，理必應然。	033	The bodies of sentient beings are produced by uncommon karma, because mixed thoughts and karma produce purity and impurity. They cannot be compared to lotus flowers, etc. This principle must be so.
['ZH_T29_1562_033:0529c15_5']	以諸天等純淨業感，故彼內身及外資緣皆同美妙。	以諸天等純淨業感，故彼內身及外資緣皆同美妙。	033	Because the heavens and so forth are produced by pure karma, both the internal body and external resources are all of exquisite beauty.
['ZH_T29_1562_033:0529c16_17']	然不肖者，以見世間樂施者貧苦、慳悋者富樂，便增邪見謂果無因。	然不肖者，以見世間樂施者貧苦、慳悋者富樂，便增邪見謂果無因。	033	However, the inferior person sees that the generous are poor and suffering, while the miserly are rich and happy, and so he increases his wrong views and says that effects have no causes.
['ZH_T29_1562_033:0529c18_4']	此由於田及思數習所得異熟、增上、等流果差別中不了達故。	此由於田及思數習所得異熟、增上、等流果差別中不了達故。	033	This is because he does not understand the distinctions among the karmic rewards obtained from the field, thought, and frequent practice.
['ZH_T29_1562_033:0529c20_2']	謂有先世於良福田暫植施因，故招富樂，然不數習能捨物思，故於今生仍懷慳悋。	謂有先世於良福田暫植施因，故招富樂，然不數習能捨物思，故於今生仍懷慳悋。	033	There are those who in a past life temporarily planted the cause of generosity in a good field, and so they attract rich happiness, but because they did not frequently practice the thought of giving up things, they still harbor miserliness in this life.
['ZH_T29_1562_033:0529c21_1']	若有先世數施非田，則於今生貧窮樂施。	若有先世數施非田，則於今生貧窮樂施。	033	If there are those who frequently gave in a past life but not to a field of merit, then in this life they are poor but enjoy giving.
['ZH_T29_1562_033:0529c21_10']	於如是義何致愚迷？	於如是義何致愚迷？	033	How can one be confused about this truth?
['ZH_T29_1562_033:0529c23_1']	故由有情先世業力及現士用，二種世間差別果生，理善成立。	故由有情先世業力及現士用，二種世間差別果生，理善成立。	033	Therefore, the arising of the distinctions of the two worlds, the world of sentient beings and the world of their karma, is well established due to the power of sentient beings' past karma and their present human effort.
['ZH_T29_1562_033:0529c23_10']	惡因論者作是詰言：	惡因論者作是詰言：	033	The proponents of evil causes ask this question:
['ZH_T29_1562_033:0529c24_7']	如何定知害得非愛果、不害得愛果？	如何定知害得非愛果、不害得愛果？	033	How do we definitely know that harming leads to undesirable results and not harming leads to desirable results?
['ZH_T29_1562_033:0529c25_6']	非此相違，應從二因各生二果，此如前釋。	非此相違，應從二因各生二果，此如前釋。	033	It is not the case that from these two causes each produces two results. This is as explained before.
['ZH_T29_1562_033:0529c25_11']	前釋者何？	前釋者何？	033	What was the previous explanation?
['ZH_T29_1562_033:0529c27_17']	謂世現見造善者少、造惡者多，然於世間有情樂少苦多，可得如是世間諸有情類多行殺害、少持不殺。	謂世現見造善者少、造惡者多，然於世間有情樂少苦多，可得如是世間諸有情類多行殺害、少持不殺。	033	It is said that in the world, those who do good are few, while those who do evil are many. However, among sentient beings in the world, there are few who are happy and many who are suffering. It is possible to find such a situation where among sentient beings in the world, many kill and few refrain from killing.
['ZH_T29_1562_033:0529c28_16']	如其愛果殺害所招，則應世間樂多苦少。	如其愛果殺害所招，則應世間樂多苦少。	033	If desirable results were reaped from killing, then in the world there would be more happiness and less suffering.
['ZH_T29_1562_033:0529c29_15']	既見不爾，是故定知非殺害因能招愛果。	既見不爾，是故定知非殺害因能招愛果。	033	Since we see that this is not the case, we therefore definitely know that killing does not lead to desirable results.
['ZH_T29_1562_033:0530a01_19']	又見甘苦種子為因，如次能生甘苦二果，非相違故。	又見甘苦種子為因，如次能生甘苦二果，非相違故。	033	It is also seen that sweet and bitter seeds are causes, and they can respectively produce sweet and bitter fruits. This is not contradictory.
['ZH_T29_1562_033:0530a03_3']	如是若造苦樂他業，如次應招自苦樂果，非此相違。	如是若造苦樂他業，如次應招自苦樂果，非此相違。	033	In the same way, if one creates suffering or happiness for others, one should respectively reap for oneself the results of suffering or happiness. This is not contradictory.
['ZH_T29_1562_033:0530a05_1']	豈不世間毛蒲角𥯤，雖別體類而見相生，如是亦應苦樂他業如次能得自樂苦果。	豈不世間毛蒲角𥯤，雖別體類而見相生，如是亦應苦樂他業如次能得自樂苦果。	033	Don’t you see that in the world, even though reeds and so forth are different in kind, they still produce each other? In the same way, suffering and pleasure are produced by the actions of others.
['ZH_T29_1562_033:0530a06_1']	此喻不成，非所許故，見穀麥等果似因故。	此喻不成，非所許故，見穀麥等果似因故。	033	This analogy is not established, because it is not accepted. It is seen that the fruit of grain and so forth resembles its cause.
['ZH_T29_1562_033:0530a07_1']	謂許蒲𥯤從自種生，毛角但能為其緣助。	謂許蒲𥯤從自種生，毛角但能為其緣助。	033	It is accepted that reeds and so forth are produced from their own seeds, and hair and horns are only able to assist as conditions.
['ZH_T29_1562_033:0530a08_10']	如穀麥等雖自種生，而現見從水土等起，故彼所引同喻不成。	如穀麥等雖自種生，而現見從水土等起，故彼所引同喻不成。	033	Even though grain and so forth are produced from their own seeds, it is seen that they arise from water, soil, and so forth. Therefore the analogy they cite is not established.
['ZH_T29_1562_033:0530a09_10']	又見世間求富樂者，必勤利樂有德者故。	又見世間求富樂者，必勤利樂有德者故。	033	Also, it is seen in the world that those who seek wealth and pleasure must diligently benefit and bring pleasure to those with virtue.
['ZH_T29_1562_033:0530a11_1']	若如蒲𥯤從異類生，應彼為求當來樂者，於有德者令苦非樂；	若如蒲𥯤從異類生，應彼為求當來樂者，於有德者令苦非樂；	033	If, like reeds, they are produced from different kinds, then those who seek future pleasure should bring suffering, not pleasure, to those with virtue.
['ZH_T29_1562_033:0530a12_1']	既為求樂勤利樂他，故殺害因不招樂果。	既為求樂勤利樂他，故殺害因不招樂果。	033	Since they diligently benefit and bring pleasure to others in order to seek pleasure, the cause of killing and harming does not attract a pleasant fruit.
['ZH_T29_1562_033:0530a13_17']	又彼所說應從二因各生二果，理不成立，因無差別而能別招愛非愛果，曾不見故。	又彼所說應從二因各生二果，理不成立，因無差別而能別招愛非愛果，曾不見故。	033	Also, the statement that two results are produced from two causes is not established, because there is no difference in the cause that can produce a result that is either agreeable or disagreeable, because this has never been seen.
['ZH_T29_1562_033:0530a15_15']	謂曾不見無差別因而能別招愛非愛果，但見無別從無別生，是故不應作如是計：	謂曾不見無差別因而能別招愛非愛果，但見無別從無別生，是故不應作如是計：	033	That is, we have never seen a cause that is not different producing a result that is either agreeable or disagreeable. We have only seen that what is not different is produced from what is not different. Therefore, you should not speculate that
['ZH_T29_1562_033:0530a16_5']	淨不淨業各招二果。	淨不淨業各招二果。	033	pure and impure actions each produce two results.
['ZH_T29_1562_033:0530a18_7']	若必爾者，不見有餘異熟因故，淨不淨業所感之果無差別故，則應一切有情業果皆無差別；	若必爾者，不見有餘異熟因故，淨不淨業所感之果無差別故，則應一切有情業果皆無差別；	033	If this were so, because we do not see any other cause of retribution, the results produced by pure and impure actions would not be different, and then the results of the actions of all sentient beings would not be different.
['ZH_T29_1562_033:0530a18_12']	然無是事。	然無是事。	033	But this is not the case.
['ZH_T29_1562_033:0530a19_15']	若許爾者，持戒破戒無差別故，精勤修學即為唐捐；	若許爾者，持戒破戒無差別故，精勤修學即為唐捐；	033	If you admit this, then because there would be no difference between those who observe the precepts and those who violate them, the effort to cultivate and study would be in vain.
['ZH_T29_1562_033:0530a20_1']	然不應許。	然不應許。	033	But this cannot be admitted.
['ZH_T29_1562_033:0530a22_16']	又若爾者，應殺生故，於善趣中同時俱受長壽短壽二種異熟，離殺生者為難亦然，如是行盜及離盜等，並應俱時受富貧等。	又若爾者，應殺生故，於善趣中同時俱受長壽短壽二種異熟，離殺生者為難亦然，如是行盜及離盜等，並應俱時受富貧等。	033	Also, if this were so, one would simultaneously receive two kinds of retribution in a good realm of rebirth, a long life and a short life, as a result of killing and not killing, respectively. The same would be true of stealing and not stealing, etc., and one would simultaneously receive wealth and poverty, etc.
['ZH_T29_1562_033:0530a24_5']	亦不應執雖不俱時有二果生，而更代受，非因無別生別果故。	亦不應執雖不俱時有二果生，而更代受，非因無別生別果故。	033	Also, one should not maintain that although the two results do not occur simultaneously, they are received successively, because a cause that is not different produces a result that is not different.
['ZH_T29_1562_033:0530a25_12']	又曾未見有異熟因生異熟已，猶有功力能招別類異熟果故。	又曾未見有異熟因生異熟已，猶有功力能招別類異熟果故。	033	Also, we have never seen a cause of retribution that produces retribution and still has the power to attract a different kind of retribution.
['ZH_T29_1562_033:0530a28_10']	又見有處愛非愛果壽長短等有決定故，若攝二因各生二果而更代受，是則應無愛及非愛、壽定長短、受苦樂等決定差別。	又見有處愛非愛果壽長短等有決定故，若攝二因各生二果而更代受，是則應無愛及非愛、壽定長短、受苦樂等決定差別。	033	Also, we see that in some places, there is a definite difference between pleasant and unpleasant results, long and short lives, etc. If you maintain that the two causes attract two results, but they are received successively, then there would be no definite difference between pleasant and unpleasant, long and short lives, and the experience of suffering and happiness, etc.
['ZH_T29_1562_033:0530b01_7']	然現可得，或定長壽或定短壽、或定多樂或定多苦，是故無容二因更代各生二果。	然現可得，或定長壽或定短壽、或定多樂或定多苦，是故無容二因更代各生二果。	033	But it is possible to obtain a long life or a short life, much happiness or much suffering, and therefore the two causes do not alternate in producing the two results.
['ZH_T29_1562_033:0530b02_15']	豈不有情皆愛自命，應在地獄亦愛命長，如是便成因果翻對。	豈不有情皆愛自命，應在地獄亦愛命長，如是便成因果翻對。	033	Since all sentient beings love their own lives, they should love a long life in hell. In this way, cause and effect are reversed.
['ZH_T29_1562_033:0530b04_5']	無如是失，以造業時能辦多事，故受果位亦有種種差別果生。	無如是失，以造業時能辦多事，故受果位亦有種種差別果生。	033	There is no such fault, because when one creates karma, one can accomplish many things. Therefore, when one experiences the results of karma, there are also various distinctions in the results that arise.
['ZH_T29_1562_033:0530b07_6']	謂造業時，諸殺生者令他受苦，隔斷他命、令他怖畏、失壞威光，故受果時有三相似，謂苦他故，於地獄中受極重苦，為異熟果；	謂造業時，諸殺生者令他受苦，隔斷他命、令他怖畏、失壞威光，故受果時有三相似，謂苦他故，於地獄中受極重苦，為異熟果；	033	This means that when one creates karma, those who kill cause others to suffer, cut off others' lives, cause others to be afraid, and destroy others' majestic radiance. Therefore, when one experiences the results of karma, there are three similarities, namely: because one causes others to suffer, in hell one experiences extremely heavy suffering, as the result of retribution;
['ZH_T29_1562_033:0530b08_6']	斷他命故，於善趣中，受命極促，為等流果；	斷他命故，於善趣中，受命極促，為等流果；	033	because one cuts off others' lives, in the good destinies one experiences a very short life, as the result of similarity;
['ZH_T29_1562_033:0530b09_4']	壞他威故，感外藥物皆少精光，為增上果。	壞他威故，感外藥物皆少精光，為增上果。	033	because one destroys others' majesty, one causes external medicines to all have little essence and light, as the dominant result.
['ZH_T29_1562_033:0530b09_13']	故無因果成翻對失。	故無因果成翻對失。	033	Therefore, there is no error in the reversal of cause and effect.
['ZH_T29_1562_033:0530b10_7']	若爾，便應許殺生業感善趣果。	若爾，便應許殺生業感善趣果。	033	If this is so, then you must admit that the action of killing can bring about a reward in a good realm of existence.
['ZH_T29_1562_033:0530b11_2']	不爾，不許感善趣中異熟果故。	不爾，不許感善趣中異熟果故。	033	This is not so, because we do not admit that killing can bring about a retribution that is good.
['ZH_T29_1562_033:0530b11_12']	謂善趣壽，淨業所招；	謂善趣壽，淨業所招；	033	The life span in a good realm of existence is summoned by pure actions.
['ZH_T29_1562_033:0530b13_1']	然彼殺生，為其災害，令其不遂全與自果，故說殺生能招短壽。	然彼殺生，為其災害，令其不遂全與自果，故說殺生能招短壽。	033	However, killing brings about misfortune and prevents the full development of the good results of pure actions. Therefore, it is said that killing brings about a short life span.
['ZH_T29_1562_033:0530b14_10']	設有惡業感善趣中異熟果者，非愛果攝，是故亦非因果翻對。	設有惡業感善趣中異熟果者，非愛果攝，是故亦非因果翻對。	033	Even though there may be bad actions that bring about a retribution in a good realm of existence, the result is not a good one, and therefore it is not a reversal of cause by a good result.
['ZH_T29_1562_033:0530b15_17']	有執祠祀明呪為先，害諸有情能招愛果，非泛爾害故無前失。	有執祠祀明呪為先，害諸有情能招愛果，非泛爾害故無前失。	033	There is an opinion that, when one kills living beings in a sacrifice preceded by the recitation of sacred hymns, one can summon a good result. This is not the same as killing in general, and therefore there is no error in the above statement.
['ZH_T29_1562_033:0530b17_8']	若爾呪術或以𭼩禱，令遭熱病乃至命終，應許此殺能招愛果。	若爾呪術或以𭼩禱，令遭熱病乃至命終，應許此殺能招愛果。	033	If this is so, then when one uses magic spells or incantations to bring on a high fever that ends in death, one should be able to summon a good result by this killing.
['ZH_T29_1562_033:0530b19_15']	此呪術等，非欲利樂所害有情，祠祀明呪意欲利樂所害羊等，故能害者雖害有情，猶如良醫不招苦果。	此呪術等，非欲利樂所害有情，祠祀明呪意欲利樂所害羊等，故能害者雖害有情，猶如良醫不招苦果。	033	These spells and so forth are not harmful to sentient beings who wish to benefit and bring happiness to others. The sacrificial rites and spells of those who wish to benefit and bring happiness to sheep and other animals that are to be killed can still bring harm to sentient beings. However, the one who kills, like a good doctor, does not invite suffering as a result.
['ZH_T29_1562_033:0530b20_19']	脫生死者，亦以利樂蟲蟻等心害蟲蟻等，應招愛果。	脫生死者，亦以利樂蟲蟻等心害蟲蟻等，應招愛果。	033	Those who escape from birth and death, also with the intention of benefiting and bringing happiness to insects and ants, harm insects and ants, and should invite a loving result.
['ZH_T29_1562_033:0530b22_3']	非以明呪或以刀杖，同為利樂殺害有情果容有異。	非以明呪或以刀杖，同為利樂殺害有情果容有異。	033	It is not the same for spells or knives and sticks to bring benefit and happiness, and killing sentient beings, the results are different.
['ZH_T29_1562_033:0530b23_2']	如能殺者，要依自心善惡有殊，得福非福。	如能殺者，要依自心善惡有殊，得福非福。	033	Just as the one who can kill, must rely on the good and evil of his own mind to obtain blessings or misfortune.
['ZH_T29_1562_033:0530b25_1']	如是所殺羊等蟻等，應由自心得福非福，非由強殺令彼福生，以之為因當招愛果。	如是所殺羊等蟻等，應由自心得福非福，非由強殺令彼福生，以之為因當招愛果。	033	In the same way, the sheep and ants that are killed should obtain blessings or misfortune due to their own minds, not because of being forcibly killed, which causes them to give rise to blessings. Taking this as the cause, they will invite a loving result.
['ZH_T29_1562_033:0530b26_2']	如脫生死者害他有情，不為善果因，但招惡果。	如脫生死者害他有情，不為善果因，但招惡果。	033	Just as those who escape from birth and death harm other sentient beings, it is not a cause for good results, but only invites bad results.
