segmentnr	original	analyzed	translated
['ZH_T18_0882_017:0397a16_2']	「唵引　嚩日囉二合　彌引　珂羅一句　珂拏珂拏二　攝沒禰二合引　那嚩尸引　酤嚕三　禰哩二合　瑟吒野三合引　摩引　囉野毘引　沙尼吽引　癹吒半音四」爾時，金剛隱覆大魔主后說自羯磨三昧大明曰：	「唵引　嚩日囉二合　彌引　珂羅一句　珂拏珂拏二　攝沒禰二合引　那嚩尸引　酤嚕三　禰哩二合　瑟吒野三合引　摩引　囉野毘引　沙尼吽引　癹吒半音四」爾時，金剛隱覆大魔主后說自羯磨三昧大明曰：	At that time, the consort of the great demon lord Vajra Concealment spoke her own karma-samaya great mantra, saying:
['ZH_T18_0882_017:0397a20_19']	「唵引　嚩日囉二合　尾羅曳引一句　親那引　悉那引　頻那嚩日哩二合引　拏二　摩引　捺踰引　訥摩二合引　捺野三必嚩必嚩吽引　癹吒半音四」爾時，金剛雹大魔主后說自羯磨三昧大明曰：	「唵引　嚩日囉二合　尾羅曳引一句　親那引　悉那引　頻那嚩日哩二合引　拏二　摩引　捺踰引　訥摩二合引　捺野三必嚩必嚩吽引　癹吒半音四」爾時，金剛雹大魔主后說自羯磨三昧大明曰：	At that time, the great demoness Vajra Hail, the queen, spoke her own karma samadhi great vidya-mantra, saying:
['ZH_T18_0882_017:0397b02_2_0']	「唵引	「唵引	Oṃ
['ZH_T18_0882_017:0397b02_2_1']	嚩日囉二合引	嚩日囉二合引	Vajra
['ZH_T18_0882_017:0397b02_2_2', 'ZH_T18_0882_017:0397b02_2_3', 'ZH_T18_0882_017:0397b02_2_4']	舍儞一句🔽薄叉野訥瑟㗖二合引二嚩日囉二合🔽捺舍泥爍訖底二合	舍儞一句 薄叉野訥瑟㗖二合引二嚩日囉二合 捺舍泥爍訖底二合	Śani🔽Bhāṣa-narti
['ZH_T18_0882_017:0397b02_2_5']	馱引	馱引	Vajra🔽Nāśani śakṛt🔽Dhāra
['ZH_T18_0882_017:0397b02_2_6']	哩尼三	哩尼三	Li ni
['ZH_T18_0882_017:0397b02_2_7']	摩引	摩引	Māna
['ZH_T18_0882_017:0397b02_2_8']	耨沙滿引	耨沙滿引	Usma-pūrṇa
['ZH_T18_0882_017:0397b02_2_9']	娑賀引	娑賀引	Saha
['ZH_T18_0882_017:0397b02_2_10']	哩引四	哩引四	Li🔽
['ZH_T18_0882_017:0397b02_2_11']	那囉嚕提囉引	那囉嚕提囉引	Nara-rūdra
['ZH_T18_0882_017:0397b02_2_12']	舍嚩必哩二合曳引	舍嚩必哩二合曳引	Śara vajri
['ZH_T18_0882_017:0397b02_2_13', 'ZH_T18_0882_017:0397b02_2_14']	摩惹嚩娑引🔽耨里鉢多二合	摩惹嚩娑引 耨里鉢多二合	Māra-vajra
['ZH_T18_0882_017:0397b02_2_15', 'ZH_T18_0882_017:0397b02_2_16']	誐引🔽帝哩二合引五	誐引 帝哩二合引五	Snuhi-pāda
['ZH_T18_0882_017:0397b02_2_17']	阿引	阿引	Gati🔽Tili🔽A
['ZH_T18_0882_017:0397b02_2_18']	那野薩哩嚩二合	那野薩哩嚩二合	Naya sarva
['ZH_T18_0882_017:0397b02_2_19', 'ZH_T18_0882_017:0397b02_2_20']	馱那馱引🔽𭔞呬囉尼野二合	馱那馱引 𭔞呬囉尼野二合	Dhanadā🔽Śrīlakṣmī
['ZH_T18_0882_017:0397b02_2_21']	蘇嚩蘭拏二合	蘇嚩蘭拏二合	Suvarṇā🔽Nī
['ZH_T18_0882_017:0397b02_2_22']	禰引	禰引	ne🔽
['ZH_T18_0882_017:0397b02_2_23', 'ZH_T18_0882_017:0397b02_2_24']	儞六🔽僧訖囉二合引	儞六 僧訖囉二合引	Saṃkhalā
['ZH_T18_0882_017:0397b02_2_25']	摩野嚩囉禰引	摩野嚩囉禰引	Māyāvarāṇi
['ZH_T18_0882_017:0397b02_2_26']	薄叱尼吽引	薄叱尼吽引	Bhañjani hūṃ🔽Phaṭ
['ZH_T18_0882_017:0397b02_2_27']	癹吒半音七」爾時，金剛敬愛大魔主后說自羯磨三昧大明曰：	癹吒半音七」爾時，金剛敬愛大魔主后說自羯磨三昧大明曰：	At that time, the great demon queen of Vajra Reverence spoke her own karma samadhi great mantra, saying:
['ZH_T18_0882_017:0397b10_2_0']	「唵引	「唵引	Oṃ
['ZH_T18_0882_017:0397b10_2_1', 'ZH_T18_0882_017:0397b10_2_2']	嚩日囉二合🔽嚩娑泥引一句	嚩日囉二合 嚩娑泥引一句	Vajra🔽Vāsanī
['ZH_T18_0882_017:0397b10_2_3']	阿引	阿引	āḥ
['ZH_T18_0882_017:0397b10_2_4']	那野薩哩嚩二合嚩娑怛囉三合	那野薩哩嚩二合嚩娑怛囉三合	Naya sarva vajra sattva
['ZH_T18_0882_017:0397b10_2_5', 'ZH_T18_0882_017:0397b10_2_6']	安那播引🔽那引	安那播引 那引	Anantabha🔽Naya
['ZH_T18_0882_017:0397b10_2_7']	禰引	禰引	Naya🔽Parigha🔽Ni
['ZH_T18_0882_017:0397b10_2_8', 'ZH_T18_0882_017:0397b10_2_9', 'ZH_T18_0882_017:0397b10_2_10']	那踰二合🔽波哥囉拏引🔽儞二	那踰二合 波哥囉拏引 儞二	Śrī🔽Jṛmbhaṇa
['ZH_T18_0882_017:0397b10_2_11', 'ZH_T18_0882_017:0397b10_2_12', 'ZH_T18_0882_017:0397b10_2_13']	尸引🔽竭囕二合🔽嚩尸引	尸引 竭囕二合 嚩尸引	Vajraśrī
['ZH_T18_0882_017:0397b10_2_14']	酤嚕三	酤嚕三	Kurū🔽Indramāya pra
['ZH_T18_0882_017:0397b10_2_15', 'ZH_T18_0882_017:0397b10_2_16', 'ZH_T18_0882_017:0397b10_2_17']	伊難彌引鉢囉二合🔽野嗟引🔽尾舍引	伊難彌引鉢囉二合 野嗟引 尾舍引	Jñā🔽Viśe
['ZH_T18_0882_017:0397b10_2_18']	尾舍四	尾舍四	Viśe
['ZH_T18_0882_017:0397b10_2_19']	薩怛煬二合	薩怛煬二合	Sattvayā🔽Gaccha vajra
['ZH_T18_0882_017:0397b10_2_20', 'ZH_T18_0882_017:0397b10_2_21']	葛他野嚩日囉二合🔽骨嚕二合引	葛他野嚩日囉二合🔽骨嚕二合引	Kīlaya
['ZH_T18_0882_017:0397b10_2_22']	馱馱引	馱馱引	Tatta
['ZH_T18_0882_017:0397b10_2_23', 'ZH_T18_0882_017:0397b10_2_24', 'ZH_T18_0882_017:0397b18_4_0', 'ZH_T18_0882_017:0397b18_4_1']	哩尼吽引🔽癹吒半音五」爾時，金剛自在大魔主后說自羯磨三昧大明曰：🔽「唵引🔽嚩日囉二合引	哩尼吽引 癹吒半音五」爾時，金剛自在大魔主后說自羯磨三昧大明曰： 「唵引 嚩日囉二合引	Rini hūṃ🔽Phaṭ
['ZH_T18_0882_017:0397b18_4_2']	嚩尸引一句	嚩尸引一句	At that time, the great demon queen of the great self-mastery of Vajra spoke her own karma samadhi great mantra, saying:
['ZH_T18_0882_017:0397b18_4_3']	阿引	阿引	Oṃ🔽Vajra-vaśī
['ZH_T18_0882_017:0397b18_4_4']	那野嚩尸引	那野嚩尸引	Ānaya vajra-vaśī
['ZH_T18_0882_017:0397b18_4_5', 'ZH_T18_0882_017:0397b18_4_6']	酤嚕二🔽薩哩嚩二合引	酤嚕二 薩哩嚩二合引	Kurū🔽Sarva
['ZH_T18_0882_017:0397b18_4_7', 'ZH_T18_0882_017:0397b18_4_8']	悉底哩三合🔽野薩哩嚩二合	悉底哩三合 野薩哩嚩二合	Siddhīya sarva
['ZH_T18_0882_017:0397b18_4_9']	布嚕衫引	布嚕衫引	Pūrṇa
['ZH_T18_0882_017:0397b18_4_10']	那引	那引	Nātha
['ZH_T18_0882_017:0397b18_4_11']	悉引	悉引	Siddhi🔽Kurū
['ZH_T18_0882_017:0397b18_4_12', 'ZH_T18_0882_017:0397b18_4_13']	酤嚕三🔽骨嚕二合引	酤嚕三 骨嚕二合引	Kurū
['ZH_T18_0882_017:0397b18_4_14']	唐引	唐引	Tantu🔽Sādhaya me vaśaṃ
['ZH_T18_0882_017:0397b18_4_15', 'ZH_T18_0882_017:0397b18_4_16']	娑引🔽馱野咩嚩賀引	娑引 馱野咩嚩賀引	Hari
['ZH_T18_0882_017:0397b18_4_17', 'ZH_T18_0882_017:0397b18_4_18', 'ZH_T18_0882_017:0397b18_4_19']	哩引🔽毘踰二合引四🔽毘踰二合	哩引 毘踰二合引四 毘踰二合	Viyatu
['ZH_T18_0882_017:0397b18_4_20', 'ZH_T18_0882_017:0397b18_4_21']	多引🔽囉野尾惹煬哥哩五	多引 囉野尾惹煬哥哩五	Viyatu🔽Tathāgatavijayāya karomi🔽Vajra-pāta🔽Gātra
['ZH_T18_0882_017:0397b18_4_22', 'ZH_T18_0882_017:0397b18_4_23']	嚩日囉二合🔽鉢多引	嚩日囉二合 鉢多引	Rini hūṃ
['ZH_T18_0882_017:0397b18_4_24', 'ZH_T18_0882_017:0397b18_4_25', 'ZH_T18_0882_017:0397b18_4_26']	哥引🔽馱引🔽哩尼吽引	哥引 馱引 哩尼吽引	Phaṭ
['ZH_T18_0882_017:0397b18_4_27']	癹吒半音六」爾時，金剛穆娑羅金剛女使者說自羯磨三昧大明曰：	癹吒半音六」爾時，金剛穆娑羅金剛女使者說自羯磨三昧大明曰：	At that time, the Vajra Muṣṭi vajra female messenger spoke her own karma samadhi great mantra, saying:
['ZH_T18_0882_017:0397b26_3_0']	「唵引	「唵引	Oṃ
['ZH_T18_0882_017:0397b26_3_1', 'ZH_T18_0882_017:0397b26_3_2']	嚩日囉二合🔽訥引	嚩日囉二合 訥引	vajra
['ZH_T18_0882_017:0397b26_3_3']	底一句	底一句	netra
['ZH_T18_0882_017:0397b26_3_4']	阿引	阿引	ā🔽nayasaṃ
['ZH_T18_0882_017:0397b26_3_5', 'ZH_T18_0882_017:0397b26_3_6', 'ZH_T18_0882_017:0397b26_3_7']	那野薩哩鑁二合引二曼拏羅鉢囉二合🔽吠引🔽舍野引	那野薩哩鑁二合引二曼拏羅鉢囉二合 吠引 舍野引	mandala pra🔽veśaya
['ZH_T18_0882_017:0397b26_3_8', 'ZH_T18_0882_017:0397b26_3_9', 'ZH_T18_0882_017:0397b26_3_10']	吠引🔽舍野三🔽滿馱野薩哩嚩二合	吠引 舍野三 滿馱野薩哩嚩二合	veśaya
['ZH_T18_0882_017:0397b26_3_11']	葛哩摩二合引	葛哩摩二合引	mantra vajra🔽karmāṇi me kuru śṛṅkhalā
['ZH_T18_0882_017:0397b26_3_12']	尼彌引	尼彌引	śikhā
['ZH_T18_0882_017:0397b26_3_13']	酤嚕尸引	酤嚕尸引	rocayo
['ZH_T18_0882_017:0397b26_3_14']	伽囕二合四	伽囕二合四	tarasā🔽māraṇa
['ZH_T18_0882_017:0397b26_3_15']	羅瞿羅瞿五	羅瞿羅瞿五	rocanavega
['ZH_T18_0882_017:0397b26_3_16']	怛囉二合引	怛囉二合引	vajra
['ZH_T18_0882_017:0397b26_3_17']	娑野六	娑野六	ketu
['ZH_T18_0882_017:0397b26_3_18']	摩引	摩引	dhvaja
['ZH_T18_0882_017:0397b26_3_19']	囉野囉引吠引	囉野囉引吠引	rīṇi hūṃ
['ZH_T18_0882_017:0397b26_3_20', 'ZH_T18_0882_017:0397b26_3_21', 'ZH_T18_0882_017:0397b26_3_22', 'ZH_T18_0882_017:0397b26_3_23', 'ZH_T18_0882_017:0397b26_3_24']	拏七🔽嚩日囉二合🔽朅椿引🔽誐馱引🔽哩尼吽引	拏七 嚩日囉二合 朅椿引 誐馱引 哩尼吽引	phaṭ
['ZH_T18_0882_017:0397b26_3_25']	癹吒半音八」爾時，金剛迅疾金剛女使者說自羯磨三昧大明曰：	癹吒半音八」爾時，金剛迅疾金剛女使者說自羯磨三昧大明曰：	At that time, the Vajra Swift Vajra Female Messenger spoke her own karma samayā-mahā-vidyā, saying:
['ZH_T18_0882_017:0397c04_3']	「唵引　吠引　誐嚩日哩二合　尼一句　瞿瞿瞿瞿攝沒禰二合引　那二　摩引　囉野尾枳囉尾馱鑁二合　娑野三　嚩日囉二合　鉢吒馱引　哩尼吽引　癹吒半音四」爾時，金剛熾盛金剛女使者說自羯磨三昧大明曰：	「唵引　吠引　誐嚩日哩二合　尼一句　瞿瞿瞿瞿攝沒禰二合引　那二　摩引　囉野尾枳囉尾馱鑁二合　娑野三　嚩日囉二合　鉢吒馱引　哩尼吽引　癹吒半音四」爾時，金剛熾盛金剛女使者說自羯磨三昧大明曰：	gu gu gu gu gṛhṇa🔽nātha maraṇa vikṛta-vadana🔽vajra-pāta-dāriṇi hūṃ phaṭ🔽At that time, Vajra Ushnīṣa, the vajra messenger, spoke the great mantra of his own karma-samaya, saying:🔽Oṃ vajra-utsa🔽sarva vajra-utsa
['ZH_T18_0882_017:0397c09_3']	「唵引　嚩日囉二合　入嚩二合引　羅野一句　薩哩鑁二合　嚩日囉二合　入嚩二合引　羅野引二　捺喝捺喝三　跋悉彌二合引酤嚕吽引　癹吒半音四」爾時，金剛猛利金剛女使者說自羯磨三昧大明曰：	「唵引　嚩日囉二合　入嚩二合引　羅野一句　薩哩鑁二合　嚩日囉二合　入嚩二合引　羅野引二　捺喝捺喝三　跋悉彌二合引酤嚕吽引　癹吒半音四」爾時，金剛猛利金剛女使者說自羯磨三昧大明曰：	naddha naddha🔽vaśya kuru hūṃ phaṭ🔽At that time, Vajra Sharp, the vajra messenger, spoke the great mantra of his own karma-samaya, saying:
['ZH_T18_0882_017:0397c17_1_0']	「唵引	「唵引	Oṃ
['ZH_T18_0882_017:0397c17_1_1']	嚩日囉二合	嚩日囉二合	vajra
['ZH_T18_0882_017:0397c17_1_2', 'ZH_T18_0882_017:0397c17_1_3']	尾葛致引一句🔽鉢囉二引	尾葛致引一句 鉢囉二引	Vajra-pāśa🔽Pāśa🔽Vajra-pāśa
['ZH_T18_0882_017:0397c17_1_4']	尾葛致引鉢囉二合	尾葛致引鉢囉二合	Vajra-cāpa
['ZH_T18_0882_017:0397c17_1_5', 'ZH_T18_0882_017:0397c17_1_6']	尾葛吒二🔽能瑟吒囉三合引	尾葛吒二 能瑟吒囉三合引	Vegadhāri🔽Nāgādhipa
['ZH_T18_0882_017:0397c17_1_7']	葛囉引	葛囉引	Garbha
['ZH_T18_0882_017:0397c17_1_8']	羅毘引沙拏嚩訖帝哩三合引三	羅毘引沙拏嚩訖帝哩三合引三	Rāviśaṅkara-kṣipta
['ZH_T18_0882_017:0397c17_1_9', 'ZH_T18_0882_017:0397c17_1_10', 'ZH_T18_0882_017:0397c17_1_11']	尸引🔽竭囕二合🔽屹哩二合	尸引 竭囕二合 屹哩二合	Śikha🔽Jṛmbhaṇa
['ZH_T18_0882_017:0397c17_1_12']	恨拏二合引	恨拏二合引	Hṛdaya
['ZH_T18_0882_017:0397c17_1_13']	吠引	吠引	Vaśa
['ZH_T18_0882_017:0397c17_1_14']	舍野四	舍野四	Śāyana
['ZH_T18_0882_017:0397c17_1_15']	薄叉野嚕提囕必嚩五	薄叉野嚕提囕必嚩五	Bhṛkuṭi-rudra-vibhīṣaṇa
['ZH_T18_0882_017:0397c17_1_16']	摩賀引	摩賀引	Mahā
['ZH_T18_0882_017:0397c17_1_17']	藥叱尼六	藥叱尼六	Yakṣiṇī🔽Vajra
['ZH_T18_0882_017:0397c17_1_18', 'ZH_T18_0882_017:0397c17_1_19', 'ZH_T18_0882_017:0397c17_1_20', 'ZH_T18_0882_017:0397c17_1_21']	嚩日囉二合🔽播引🔽舍馱引🔽哩尼吽引	嚩日囉二合 播引 舍馱引 哩尼吽引	Pāśa🔽Śatrūṇi hūṃ phaṭ
['ZH_T18_0882_017:0397c17_1_22']	癹吒半音七」爾時，金剛面金剛女使說自羯磨三昧大明曰：	癹吒半音七」爾時，金剛面金剛女使說自羯磨三昧大明曰：	At that time, Vajra-mukha and Vajra-nārī, the female emissaries, spoke the great mantra of their own karma samādhi, saying:
['ZH_T18_0882_017:0397c25_2_0']	「唵引	「唵引	Oṃ
['ZH_T18_0882_017:0397c25_2_1']	嚩日囉二合	嚩日囉二合	Vajra
['ZH_T18_0882_017:0397c25_2_2']	目契一句	目契一句	Mukha
['ZH_T18_0882_017:0397c25_2_3']	阿引	阿引	āḥ
['ZH_T18_0882_017:0397c25_2_4', 'ZH_T18_0882_017:0397c25_2_5', 'ZH_T18_0882_017:0397c25_2_6', 'ZH_T18_0882_017:0397c25_2_7']	那野嚩日囉二合🔽能瑟致哩三合🔽婆哩也二合引🔽儞枳引二	那野嚩日囉二合 能瑟致哩三合 婆哩也二合引 儞枳引二	Naya vajra
['ZH_T18_0882_017:0397c25_2_8']	播引	播引	Niskṛti
['ZH_T18_0882_017:0397c25_2_9']	多引	多引	Pari🔽Jñāni🔽Pāśa
['ZH_T18_0882_017:0397c25_2_10']	羅儞嚩引	羅儞嚩引	Rati
['ZH_T18_0882_017:0397c25_2_11']	悉儞三	悉儞三	Sini
['ZH_T18_0882_017:0397c25_2_12', 'ZH_T18_0882_017:0397c25_2_13']	珂那珂那四🔽珂引	珂那珂那四 珂引	Kanakanaka🔽Khe
['ZH_T18_0882_017:0397c25_2_14', 'ZH_T18_0882_017:0397c25_2_15']	呬珂引🔽呬五	呬珂引 呬五	Khe
['ZH_T18_0882_017:0397c25_2_16']	薩哩嚩二合	薩哩嚩二合	Salwa
['ZH_T18_0882_017:0397c25_2_17']	目契引	目契引	Mukhe
['ZH_T18_0882_017:0397c25_2_18']	鉢囉二合	鉢囉二合	Pula
['ZH_T18_0882_017:0397c25_2_19']	吠引	吠引	Vaisha🔽Satva
['ZH_T18_0882_017:0397c25_2_20', 'ZH_T18_0882_017:0397c25_2_21']	舍野六🔽塞怖二合引	舍野六 塞怖二合引	Chatra🔽Marini🔽Salwa🔽Nudhatra
['ZH_T18_0882_017:0397c25_2_22', 'ZH_T18_0882_017:0397c25_2_23']	吒野七摩哩摩二合引🔽尼薩哩嚩二合	吒野七摩哩摩二合引 尼薩哩嚩二合	Vajra🔽Nishtha🔽Siddhi
['ZH_T18_0882_017:0397c25_2_24']	訥瑟吒二合引	訥瑟吒二合引	Linhu
['ZH_T18_0882_017:0397c25_2_25', 'ZH_T18_0882_017:0397c25_2_26', 'ZH_T18_0882_017:0397c25_2_27', 'ZH_T18_0882_017:0397c25_2_28', 'ZH_T18_0882_017:0397c25_2_29']	喃八🔽嚩日囉二合🔽儞始多引🔽悉馱引🔽哩尼吽引	喃八 嚩日囉二合 儞始多引 悉馱引 哩尼吽引	Bhata
['ZH_T18_0882_017:0397c25_2_30']	癹吒半音九」爾時，金剛哥梨金剛女使說自羯磨三昧大明曰：	癹吒半音九」爾時，金剛哥梨金剛女使說自羯磨三昧大明曰：	At that time, Vajra Ghari, the vajra female messenger, spoke the great mantra of her own karma samadhi, saying:
['ZH_T18_0882_017:0398a11_3_0', 'ZH_T18_0882_017:0398a11_3_1']	「唵引🔽嚩日囉二合	「唵引 嚩日囉二合	Om🔽Vajra
['ZH_T18_0882_017:0398a11_3_2', 'ZH_T18_0882_017:0398a11_3_3']	哥引🔽里一句	哥引 里一句	Ghari
['ZH_T18_0882_017:0398a11_3_4', 'ZH_T18_0882_017:0398a11_3_5']	摩賀引🔽必哩二合引	摩賀引 必哩二合引	Mahakarma
['ZH_T18_0882_017:0398a11_3_6']	多嚕引	多嚕引	Pradhara
['ZH_T18_0882_017:0398a11_3_7', 'ZH_T18_0882_017:0398a11_3_8']	必尼二🔽摩引	必尼二 摩引	Bhani
['ZH_T18_0882_017:0398a11_3_9', 'ZH_T18_0882_017:0398a11_3_10']	耨沙滿引🔽娑嚕提囉必哩二合	耨沙滿引 娑嚕提囉必哩二合	Manushchamsarati
['ZH_T18_0882_017:0398a11_3_11']	曳引三	曳引三	Pradhrani
['ZH_T18_0882_017:0398a11_3_12', 'ZH_T18_0882_017:0398a11_3_13', 'ZH_T18_0882_017:0398a11_3_14']	伊呬伊呬四🔽屹哩二合🔽恨拏二合	伊呬伊呬四 屹哩二合 恨拏二合	Ihi ihi
['ZH_T18_0882_017:0398a11_3_15']	屹哩二合	屹哩二合	Hri hna hri hna
['ZH_T18_0882_017:0398a11_3_16']	恨拏二合五	恨拏二合五	HANA
['ZH_T18_0882_017:0398a11_3_17']	薄叉野拏引	薄叉野拏引	BHAKSANAYA
['ZH_T18_0882_017:0398a11_3_18', 'ZH_T18_0882_017:0398a11_3_19', 'ZH_T18_0882_017:0398a11_3_20']	枳儞六🔽嚩日囉二合🔽商葛囉薩哩嚩二合禰引	枳儞六 嚩日囉二合 商葛囉薩哩嚩二合禰引	KINHI🔽VAJRA🔽SAMAYA NAMA
['ZH_T18_0882_017:0398a11_3_21']	嚩誐拏摩引	嚩誐拏摩引	VAJRA AGHA MA🔽DIRI
['ZH_T18_0882_017:0398a11_3_22', 'ZH_T18_0882_017:0398a11_3_23']	底哩二合🔽部帝引七	底哩二合 部帝引七	BUDHAYA
['ZH_T18_0882_017:0398a11_3_24', 'ZH_T18_0882_017:0398a11_3_25']	喝囉喝囉鉢囉二合引🔽拏引八	喝囉喝囉鉢囉二合引 拏引八	HARA HARA PHARANA
['ZH_T18_0882_017:0398a11_3_26', 'ZH_T18_0882_017:0398a11_3_27', 'ZH_T18_0882_017:0398a11_3_28']	阿母葛寫葛播引🔽羅摩引🔽羅引	阿母葛寫葛播引 羅摩引 羅引	AMOGHASYA GAPA
['ZH_T18_0882_017:0398a11_3_29', 'ZH_T18_0882_017:0398a11_3_30', 'ZH_T18_0882_017:0398a11_3_31', 'ZH_T18_0882_017:0398a11_3_32']	覽訖哩二合🔽多薩哩嚩二合🔽哥引🔽曳引九	覽訖哩二合 多薩哩嚩二合 哥引 曳引九	RAM KRIYA SAMAYA
['ZH_T18_0882_017:0398a11_3_33']	緊唧囉引	緊唧囉引	GHA GHA🔽KINJARA
['ZH_T18_0882_017:0398a11_3_34']	野悉嚩日囉二合	野悉嚩日囉二合	SIDHVAJRA
['ZH_T18_0882_017:0398a11_3_35']	朅椿誐馱引	朅椿誐馱引	KETUMANDA
['ZH_T18_0882_017:0398a11_3_36', 'ZH_T18_0882_017:0398a11_3_37']	哩尼十🔽必哩二合引	哩尼十 必哩二合引	RI NI🔽PRIMA
['ZH_T18_0882_017:0398a11_3_38']	多摩引	多摩引	DAMA🔽NOSHASRI
['ZH_T18_0882_017:0398a11_3_39', 'ZH_T18_0882_017:0398a11_3_40']	耨沙設哩引🔽隸引	耨沙設哩引 隸引	LI SHI
['ZH_T18_0882_017:0398a11_3_41', 'ZH_T18_0882_017:0398a11_3_42', 'ZH_T18_0882_017:0398a11_3_43']	尸引🔽竭囉二合🔽摩引	尸引 竭囉二合 摩引	KARA
['ZH_T18_0882_017:0398a11_3_44', 'ZH_T18_0882_017:0398a11_3_45', 'ZH_T18_0882_017:0398a11_3_46']	吠引🔽舍野十一🔽鉢囉二合吠引	吠引 舍野十一 鉢囉二合吠引	MA VAI🔽SHAYA🔽PHARA
['ZH_T18_0882_017:0398a11_3_47', 'ZH_T18_0882_017:0398a11_3_48']	舍野十二🔽滿馱野十三	舍野十二 滿馱野十三	VA SHAYA
['ZH_T18_0882_017:0398a11_3_49', 'ZH_T18_0882_017:0398a11_3_50']	摩引🔽囉野十四	摩引 囉野十四	MANDAYA🔽MORA
['ZH_T18_0882_017:0398a11_3_51', 'ZH_T18_0882_017:0398a11_3_52']	嚩日囉二合犖引🔽叉西十五	嚩日囉二合犖引🔽叉西十五	VAJRA CHANDA
['ZH_T18_0882_017:0398a11_3_53']	吽引	吽引	Hūṃ
['ZH_T18_0882_017:0398a11_3_54', 'ZH_T18_0882_017:0398a11_3_55']	吽引🔽吽引	吽引 吽引	Hūṃ🔽Hūṃ🔽
['ZH_T18_0882_017:0398a11_3_56']	吽引	吽引	Hūṃ🔽Phaṭ
['ZH_T18_0882_017:0398a11_3_57']	癹吒半音十六」爾時，金剛布單那金剛女使說自羯磨三昧大明曰：	癹吒半音十六」爾時，金剛布單那金剛女使說自羯磨三昧大明曰：	At that time, Vajra Pūtana, the vajra female messenger, spoke the great mantra of her own karma samādhi, saying:
['ZH_T18_0882_017:0398a19_3_0']	「唵引	「唵引	Oṃ
['ZH_T18_0882_017:0398a19_3_1']	嚩日囉二合	嚩日囉二合	Vajra
['ZH_T18_0882_017:0398a19_3_2']	布引	布引	Pūtana
['ZH_T18_0882_017:0398a19_3_3']	怛泥引一句	怛泥引一句	One
['ZH_T18_0882_017:0398a19_3_4']	摩引	摩引	Mānuṣa
['ZH_T18_0882_017:0398a19_3_5']	耨沙滿引	耨沙滿引	Saṃpūrṇa
['ZH_T18_0882_017:0398a19_3_6', 'ZH_T18_0882_017:0398a19_3_7']	娑嚩娑引🔽嚕提囉母引	娑嚩娑引 嚕提囉母引	Svaha🔽Rūpa
['ZH_T18_0882_017:0398a19_3_8']	怛囉二合	怛囉二合	Tara
['ZH_T18_0882_017:0398a19_3_9']	布哩引	布哩引	Pūri🔽Śrī-Uṣṇīṣa🔽Seka-graha-grīva
['ZH_T18_0882_017:0398a19_3_10']	沙室梨二合引瑟摩二合二	沙室梨二合引瑟摩二合二	Two🔽Garibha
['ZH_T18_0882_017:0398a19_3_11']	星賀拏葛哩引	星賀拏葛哩引	Hariṇaya
['ZH_T18_0882_017:0398a19_3_12', 'ZH_T18_0882_017:0398a19_3_13', 'ZH_T18_0882_017:0398a19_3_14']	覩引三🔽誐哩婆二合引🔽賀哩拏野二合引四	覩引三 誐哩婆二合引 賀哩拏野二合引四	Three
['ZH_T18_0882_017:0398a19_3_15']	野引	野引	Oṃ🔽
['ZH_T18_0882_017:0398a19_3_16', 'ZH_T18_0882_017:0398a19_3_17']	呬尸引🔽竭囉二合	呬尸引 竭囉二合	Hīśi🔽Kṣema🔽Nirmāya-kūrū
['ZH_T18_0882_017:0398a19_3_18']	彌捺摩寫酤嚕五嚩日囉二合	彌捺摩寫酤嚕五嚩日囉二合	Vajra
['ZH_T18_0882_017:0398a19_3_19', 'ZH_T18_0882_017:0398a19_3_20']	娑引🔽馱儞幹馱引	娑引 馱儞幹馱引	Sādhana
['ZH_T18_0882_017:0398a19_3_21']	哩尼六	哩尼六	Niṣṭhā
['ZH_T18_0882_017:0398a19_3_22']	薩哩嚩二合	薩哩嚩二合	Sarva
['ZH_T18_0882_017:0398a19_3_23']	葛哩摩二合引	葛哩摩二合引	Karma
['ZH_T18_0882_017:0398a19_3_24']	尼彌引	尼彌引	Nirmāya
['ZH_T18_0882_017:0398a19_3_25']	酤嚕吽引	酤嚕吽引	Kūrū Hūṃ
['ZH_T18_0882_017:0398a19_3_26', 'ZH_T18_0882_017:0398a25_7']	癹吒半音七」爾時，金剛摩羯哩金剛女使說自羯磨三昧大明曰：🔽「唵引　嚩日囉二合　摩葛哩引一句　誐囉二合　娑誐囉二合　娑二　尸引　竭囕二合　尸引　竭囕二合三　鉢囉二合　吠引　舍野四播引　多引　覽薄叉野五　嚩日囉二合　摩葛囉馱引　哩尼吽引　癹吒半音六」爾時，金剛手菩薩摩訶薩說此一切金剛部羯磨曼拏羅頌曰：	癹吒半音七」爾時，金剛摩羯哩金剛女使說自羯磨三昧大明曰： 「唵引　嚩日囉二合　摩葛哩引一句　誐囉二合　娑誐囉二合　娑二　尸引　竭囕二合　尸引　竭囕二合三　鉢囉二合　吠引　舍野四播引　多引　覽薄叉野五　嚩日囉二合　摩葛囉馱引　哩尼吽引　癹吒半音六」爾時，金剛手菩薩摩訶薩說此一切金剛部羯磨曼拏羅頌曰：	Bhagavan, we also wish to speak the secret mantra of the great maṇḍala of the Vajra Realm.🔽Then Vajrapāṇi, the Bodhisattva-Mahāsattva, spoke the secret mantra of the great maṇḍala of the Vajra Realm:
