segmentnr	original	analyzed	translated
['ZH_T43_1832_01a:0661b21_1']	或生厭離。	或生厭離。	Either giving rise to disgust,
['ZH_T43_1832_01a:0661b21_7']	或歡喜等法。	或歡喜等法。	or joy, etc. The Dharma.
['ZH_T43_1832_01a:0661b22_6']	如涅槃經二十四云演說一法若界若入。	如涅槃經二十四云演說一法若界若入。	Like the Nirvāṇa Sūtra, chapter 24, says: Explaining one Dharma, whether a realm or an entrance.
['ZH_T43_1832_01a:0661b23_1']	一切眾生各隨本解而得聞之。	一切眾生各隨本解而得聞之。	All sentient beings can hear it according to their own understanding.
['ZH_T43_1832_01a:0661b23_8']	是法．詞合說。	是法．詞合說。	This is the combined teaching of Dharma and eloquence.
['ZH_T43_1832_01a:0661b23_18']	一名．句中現多名句。	一名．句中現多名句。	In one name and phrase, many names and phrases appear.
['ZH_T43_1832_01a:0661b24_6']	一音聲中現多音聲。	一音聲中現多音聲。	In one sound, many sounds appear.
['ZH_T43_1832_01a:0661b24_16']	故各隨本解攝假從聲。	故各隨本解攝假從聲。	Therefore, each according to their own understanding, the provisional is included in sound.
['ZH_T43_1832_01a:0661b25_8']	以諸名．句隨生有別。	以諸名．句隨生有別。	This is because the various names and phrases differ according to the beings.
['ZH_T43_1832_01a:0661b25_17']	然不離聲故總名聞。	然不離聲故總名聞。	However, since they are not apart from sound, they are collectively called hearing.
['ZH_T43_1832_01a:0661b26_5']	又梵網上云。	又梵網上云。	Moreover, the upper part of the Brahma Net Sutra says:
['ZH_T43_1832_01a:0661b26_14']	一音中說無量法品。	一音中說無量法品。	In one sound, countless Dharma categories are spoken.
['ZH_T43_1832_01a:0661b27_11']	又云苦．空．無常．無我一諦之音。	又云苦．空．無常．無我一諦之音。	It also says: The sound of suffering, emptiness, impermanence, and no-self, the one truth.
['ZH_T43_1832_01a:0661b28_2']	並法．詞合　或但舉法。	並法．詞合　或但舉法。	Both are the combination of Dharma and eloquence, or only Dharma is mentioned.
['ZH_T43_1832_01a:0661b28_7']	如華嚴云。	如華嚴云。	As the Flower Ornament Sutra says:
['ZH_T43_1832_01a:0661b29_7']	若多貪恚等八萬四千垢各聞對治法　又云。	若多貪恚等八萬四千垢各聞對治法　又云。	If there are eighty-four thousand defilements such as excessive greed and anger, each hears the Dharma for counteracting them. It also says:
['ZH_T43_1832_01a:0661b29_12']	一音說法。	一音說法。	The Dharma is spoken in one sound.
['ZH_T43_1832_01a:0661c01_3']	或有眾生學聲聞乘。	或有眾生學聲聞乘。	Some sentient beings study the Śrāvaka Vehicle.
['ZH_T43_1832_01a:0661c01_13']	聞佛說法即知聲聞藏。	聞佛說法即知聲聞藏。	Hearing the Buddha speak the Dharma, they immediately know the Śrāvaka Canon.
['ZH_T43_1832_01a:0661c02_4']	此等即但明法無礙。	此等即但明法無礙。	These only clarify the unobstructed understanding of Dharma.
['ZH_T43_1832_01a:0661c02_9']	亦得通詞。	亦得通詞。	It can also be extended to eloquence.
['ZH_T43_1832_01a:0661c03_3']	聞即聞聲　又無量義經云。	聞即聞聲　又無量義經云。	Hearing is hearing sound. The Wuliangyi jing says:
['ZH_T43_1832_01a:0661c03_12']	能以一音普應眾聲。	能以一音普應眾聲。	With one sound, it universally responds to all sounds.
['ZH_T43_1832_01a:0661c04_9']	即但是詞　又如婆沙七十三云。	即但是詞　又如婆沙七十三云。	This is just the words. The Posha lun, fascicle 73, says:
['ZH_T43_1832_01a:0661c05_5']	一音者梵音　若支那人來在會坐。	一音者梵音　若支那人來在會坐。	One sound is the Sanskrit sound. If people from India come and sit in the assembly,
['ZH_T43_1832_01a:0661c05_14']	謂佛為說支那音義。	謂佛為說支那音義。	they think the Buddha is speaking the Indian language and meaning for them.
['ZH_T43_1832_01a:0661c06_6']	此通法．詞　又云。	此通法．詞　又云。	This is both the Dharma and the words. It also says:
['ZH_T43_1832_01a:0661c06_14']	貪行者來在會坐。	貪行者來在會坐。	If a person of lustful conduct comes and sits in the assembly,
['ZH_T43_1832_01a:0661c07_5', 'ZH_T43_1832_01a:0661c07_10']	聞佛為說不淨觀等。🔽此即唯法。	聞佛為說不淨觀等。 此即唯法。	they hear the Buddha speaking for them about the contemplation of impurity, etc.
['ZH_T43_1832_01a:0661c08_15']	雖各有義且辨一音不說所餘　問隨能聞現聲各有殊。	雖各有義且辨一音不說所餘　問隨能聞現聲各有殊。	This is only the Dharma. Although each has its meaning, I will explain the one sound and not speak of the rest. Question: According to the different sounds that can be heard, each has its own distinction.
['ZH_T43_1832_01a:0661c09_7']	若據所詮法各差別。	若據所詮法各差別。	If based on what is expressed, the Dharma has various differences.
['ZH_T43_1832_01a:0661c10_1']	何名一音　答或一剎那。	何名一音　答或一剎那。	How can it be called one sound? Answer: Either in one instant,
['ZH_T43_1832_01a:0661c10_6']	或一無漏。	或一無漏。	or in one without outflows,
['ZH_T43_1832_01a:0661c10_15']	或且隨一所詮之法。	或且隨一所詮之法。	or following just one Dharma that is expressed,
['ZH_T43_1832_01a:0661c11_5']	或隨於一所化之生。	或隨於一所化之生。	or following just one being that is to be transformed,
['ZH_T43_1832_01a:0661c11_10']	或從於如。	或從於如。	or from suchness,
['ZH_T43_1832_01a:0661c12_10']	總得名一　問若爾何故毘婆沙云一音者。	總得名一　問若爾何故毘婆沙云一音者。	it can be generally called one. Question: If so, why does the Vibhāṣā say that one sound is the Sanskrit sound?
['ZH_T43_1832_01a:0661c12_13']	梵音。	梵音。	Sanskrit sound.
['ZH_T43_1832_01a:0661c13_3']	若支那人來在會坐。	若支那人來在會坐。	If people from China come and sit in the assembly,🔽it is said that the Buddha speaks the meaning of the Chinese language.
['ZH_T43_1832_01a:0661c14_5']	謂佛為說支那音義　答不以小乘而為定量。	謂佛為說支那音義　答不以小乘而為定量。	The answer is: Not taking the Hinayana as a standard.
['ZH_T43_1832_01a:0661c14_14']	既如如意隨求雨寶。	既如如意隨求雨寶。	Since it is like the wish-fulfilling jewel, the wish-fulfilling gem, and the rain-giving jewel,
['ZH_T43_1832_01a:0661c15_5']	故隨生感各各現聲。	故隨生感各各現聲。	Therefore, according to the feelings of beings, each manifests its own sound.
['ZH_T43_1832_01a:0661c15_14']	或聲清淨名為梵音。	或聲清淨名為梵音。	Or the pure sound is called the Brahma sound.🔽It is not necessarily only the same Brahma sound.
['ZH_T43_1832_01a:0661c17_12']	非必唯同一梵音聲　問佛說一音具諸法門為不具耶　答有四解要集所敘。	非必唯同一梵音聲　問佛說一音具諸法門為不具耶　答有四解要集所敘。	Question: Does the Buddha speak with one voice that includes all Dharma gates or not? Answer: There are four explanations summarized by the Essentials of the Collection.
['ZH_T43_1832_01a:0661c18_1']	一云如來無相圓音。	一云如來無相圓音。	One says: The Tathagata's signless perfect sound.
['ZH_T43_1832_01a:0661c18_10']	以無相故佛說一音。	以無相故佛說一音。	Because of being signless, the Buddha speaks with one voice.
['ZH_T43_1832_01a:0661c19_1']	以圓滿故普應眾生。	以圓滿故普應眾生。	Because of being perfect, it universally responds to beings.🔽This answer is not clear because it says it does not include.
['ZH_T43_1832_01a:0661c20_1']	此答不了說不具故　一云如來但出一音。	此答不了說不具故　一云如來但出一音。	One says: The Tathagata only emits one sound.
['ZH_T43_1832_01a:0661c20_8']	未知何以為名。	未知何以為名。	It is unknown what to call it.
['ZH_T43_1832_01a:0661c21_5']	而眾生心中聞無量法門此答不正。	而眾生心中聞無量法門此答不正。	But beings hear immeasurable Dharma gates in their minds. This answer is not correct.
['ZH_T43_1832_01a:0661c21_10']	不答問故。	不答問故。	Because it does not answer the question.🔽It is also the same as the teachings of non-Buddhists Laozi and Zhuangzi.
['ZH_T43_1832_01a:0661c21_28']	亦同外道老莊說故　一云如來隨所化者。	亦同外道老莊說故　一云如來隨所化者。	One says: The Tathagata follows those to be transformed.
['ZH_T43_1832_01a:0661c22_8']	一時具有無邊法門。	一時具有無邊法門。	At one time, it possesses boundless Dharma gates.
['ZH_T43_1832_01a:0661c22_17']	隨正所為故云一音。	隨正所為故云一音。	It is called one sound because it follows the correct object of action.
['ZH_T43_1832_01a:0661c23_8']	此意一音具諸法門。	此意一音具諸法門。	This means that one sound possesses all Dharma gates.
['ZH_T43_1832_01a:0661c24_3']	隨正所為一別有情名為一音。	隨正所為一別有情名為一音。	Following the correct object of action for a single sentient being is called one sound.
['ZH_T43_1832_01a:0661c24_8']	然答不明。	然答不明。	However, the answer is not clear.
['ZH_T43_1832_01a:0661c25_1']	應云隨所化生方類不同。	應云隨所化生方類不同。	It should be said that following the different directions and types of beings to be transformed,
['ZH_T43_1832_01a:0661c25_10']	於一時中現一切音。	於一時中現一切音。	in a single moment, all sounds are manifested.
['ZH_T43_1832_01a:0661c26_1']	一一音中具諸法門。	一一音中具諸法門。	In each sound, all Dharma gates are possessed.
['ZH_T43_1832_01a:0661c26_14']	且隨一生或正所為故名一音。	且隨一生或正所為故名一音。	Following the correct object of action for a single being, it is called one sound.
['ZH_T43_1832_01a:0661c27_5']	非一音言唯詮一法。	非一音言唯詮一法。	The word one sound does not only refer to a single Dharma.🔽Nevertheless, the answer to the question is also not clear.
['ZH_T43_1832_01a:0661c28_12']	雖然答問亦不分明　一云如來所出一音聲體自在難思。	雖然答問亦不分明　一云如來所出一音聲體自在難思。	One says that the essence of the one sound emitted by the Tathāgata is difficult to fathom due to its mastery.
['ZH_T43_1832_01a:0661c29_8']	與彼無邊名等相應為眾生說故。	與彼無邊名等相應為眾生說故。	It is associated with boundless names and so forth, and is spoken for the sake of sentient beings.
['ZH_T43_1832_01a:0661c29_11']	經云。	經云。	The sūtra says:
['ZH_T43_1832_01a:0662a01_1']	如來所出一語中。	如來所出一語中。	In a single utterance of the Tathāgata,
['ZH_T43_1832_01a:0662a01_9']	演說無邊契經海。	演說無邊契經海。	The ocean of boundless sūtras is expounded.
['ZH_T43_1832_01a:0662a01_18']	此釋雖勝亦未盡理。	此釋雖勝亦未盡理。	Although this explanation is excellent, it still does not exhaust the principle.
['ZH_T43_1832_01a:0662a02_4']	言一音者。	言一音者。	As for the word one sound,
['ZH_T43_1832_01a:0662a02_9']	為一梵音。	為一梵音。	Is it a single Sanskrit sound,
['ZH_T43_1832_01a:0662a02_14']	為一剎那。	為一剎那。	Or a single instant?
['ZH_T43_1832_01a:0662a03_2']	為名等各別。	為名等各別。	Are they each separate, such as name, etc.?
['ZH_T43_1832_01a:0662a03_12']	為一名中此現多名等。	為一名中此現多名等。	Or do many names, etc. appear in one name?
['ZH_T43_1832_01a:0662a04_14']	今謂一一聲．一剎那聲．一一名等．各能現多。	今謂一一聲．一剎那聲．一一名等．各能現多。	Now, each sound, each moment of sound, each name, etc. can each manifest many.
['ZH_T43_1832_01a:0662a05_1']	或一聲現多名。	或一聲現多名。	Or one sound manifests many names.
['ZH_T43_1832_01a:0662a05_8', 'ZH_T43_1832_01a:0662a05_15']	或多聲現一名。🔽或一名現多名。	或多聲現一名。 或一名現多名。	Or many sounds manifest one name.🔽Or one name manifests many names.
['ZH_T43_1832_01a:0662a06_3']	或多名現一名。	或多名現一名。	Or many names manifest one name.
['ZH_T43_1832_01a:0662a06_9']	句．義准知。	句．義准知。	Understand phrases and meanings accordingly.🔽Following the meaning, all can be called one sound.
['ZH_T43_1832_01a:0662a07_4']	隨義皆得名為一音　要集云。	隨義皆得名為一音　要集云。	The Essentials of the Collection says:
['ZH_T43_1832_01a:0662a07_13']	菩提流支云一音教。	菩提流支云一音教。	Bodhiruci says it is the teaching of one sound.🔽The Dharma Garden extensively refutes this, but I'm afraid it is not appropriate.
['ZH_T43_1832_01a:0662a08_10']	法苑廣破然恐不當　此亦不了破意。	法苑廣破然恐不當　此亦不了破意。	This also fails to understand the intention of the refutation.
['ZH_T43_1832_01a:0662a09_5']	彼云一音頓說名為頓教者。	彼云一音頓說名為頓教者。	He says that the teaching of one sound is called the sudden teaching.
['ZH_T43_1832_01a:0662a09_15']	非一音中即頓說教盡。	非一音中即頓說教盡。	It is not that the teaching of suddenness is completely taught in one sound.
['ZH_T43_1832_01a:0662a10_6']	根性前後不一時故。	根性前後不一時故。	Because the faculties are not simultaneous before and after.
['ZH_T43_1832_01a:0662a10_15']	何得一音頓說教盡。	何得一音頓說教盡。	How can one sound completely teach the sudden teaching?
['ZH_T43_1832_01a:0662a11_11']	又復設爾不應別判華嚴等為頓。	又復設爾不應別判華嚴等為頓。	Moreover, if it were so, it should not be separately determined that the Flower Ornament Sutra, etc. are sudden.
['ZH_T43_1832_01a:0662a12_17']	又以一音名為一時無教定判　又云半．滿而為二時。	又以一音名為一時無教定判　又云半．滿而為二時。	Also, using a single sound is called at one time. There is no definitive judgment. It is also said that the half and full teachings are the two times.
['ZH_T43_1832_01a:0662a13_8']	法苑所破亦恐不當。	法苑所破亦恐不當。	The refutation in the Dharma Garden is also feared to be inappropriate.
['ZH_T43_1832_01a:0662a14_2']	經云為聲聞說半字者。	經云為聲聞說半字者。	The sutra says that for the sake of the śrāvakas, the half-syllable is taught.
['ZH_T43_1832_01a:0662a14_8']	豈不約逗機。	豈不約逗機。	Isn't it about adapting to the capacity of the listener?
['ZH_T43_1832_01a:0662a14_13']	故恐不爾。	故恐不爾。	Therefore, it is feared that it is not so.
['ZH_T43_1832_01a:0662a15_4']	亦不解彼法苑說意。	亦不解彼法苑說意。	I also do not understand the meaning of the Dharma Garden's explanation.
['ZH_T43_1832_01a:0662a15_18']	彼意不障逗機而說名為半．滿。	彼意不障逗機而說名為半．滿。	The meaning does not block the teaching of adapting to the capacity of the listener and calling it half or full.
['ZH_T43_1832_01a:0662a16_8']	但不許判為漸頓機。	但不許判為漸頓機。	It only does not allow the classification as the gradual or sudden capacity.
['ZH_T43_1832_01a:0662a17_1']	說於半．滿名漸．頓教。	說於半．滿名漸．頓教。	Teaching the half or full is called the gradual or sudden teaching.🔽It is also taught for the sake of those of fixed potential, so it is called half or full.
['ZH_T43_1832_01a:0662a17_17']	為定姓人亦說半滿故　詮宗各異者。	為定姓人亦說半滿故　詮宗各異者。	As for the different tenets,
['ZH_T43_1832_01a:0662a18_15']	敘外道如下破明及法師瑜伽論抄明。	敘外道如下破明及法師瑜伽論抄明。	the explanation of non-Buddhist paths is as below, in the refutation and the Yogācārabhūmi-śāstra commentary.
['ZH_T43_1832_01a:0662a19_11']	敘小乘計如法師異部疏具解。	敘小乘計如法師異部疏具解。	The explanation of the Hīnayāna theories is as in the Dharma Master's Treatise on the Different Schools.
['ZH_T43_1832_01a:0662a19_16']	煩不具引。	煩不具引。	It is too troublesome to quote in full.
['ZH_T43_1832_01a:0662a20_3']	明自宗者。	明自宗者。	As for clarifying one's own school,
['ZH_T43_1832_01a:0662a20_11']	別宗即唯識章是。	別宗即唯識章是。	the separate tenet is the Treatise on Vijñaptimātratā.
['ZH_T43_1832_01a:0662a21_2']	然疏略解名成唯識故。	然疏略解名成唯識故。	However, the commentary briefly explains the name Vijñaptimātratā.
['ZH_T43_1832_01a:0662a21_10']	此即以唯識為宗。	此即以唯識為宗。	This then takes vijñaptimātra as the tenet.
['ZH_T43_1832_01a:0662a22_2']	識有非空境無非有。	識有非空境無非有。	Consciousness exists, not being empty; objects do not exist, not being existent.
['ZH_T43_1832_01a:0662a22_7']	以為宗也。	以為宗也。	This is taken as the fundamental tenet.🔽Although it fully clarifies that all dharmas are not apart from consciousness.
['ZH_T43_1832_01a:0662a23_5']	雖具明諸法皆不離識也　西明云。	雖具明諸法皆不離識也　西明云。	Ximing says:
['ZH_T43_1832_01a:0662a23_14']	總相分別唯識為宗。	總相分別唯識為宗。	The general characteristic is to take consciousness only as the fundamental tenet.
['ZH_T43_1832_01a:0662a24_11']	別即境．行．果三　此釋不異法苑。	別即境．行．果三　此釋不異法苑。	Specifically, it is the three of object, practice, and result. This explanation is no different from Fayuan.
['ZH_T43_1832_01a:0662a25_12']	然樞要中釋名科文廣明宗意　體性不同者。	然樞要中釋名科文廣明宗意　體性不同者。	However, in the Essentials, the explanation of the name and the text extensively clarify the meaning of the fundamental tenet.
['ZH_T43_1832_01a:0662a25_17']	於中分三。	於中分三。	The different natures are divided into three.
['ZH_T43_1832_01a:0662a26_7']	一辨本釋如法苑。	一辨本釋如法苑。	First, distinguishing the basis, as explained in Fayuan.
['ZH_T43_1832_01a:0662a26_12']	於中復三。	於中復三。	Within this, there are three.
['ZH_T43_1832_01a:0662a26_17', 'ZH_T43_1832_01a:0662a27_5']	一總出體。🔽二別出教體。	一總出體。 二別出教體。	First, presenting the essence in general.🔽Second, presenting the essence of the teachings in particular.
['ZH_T43_1832_01a:0662a27_15']	三明聚集　二敘異釋。	三明聚集　二敘異釋。	Third, clarifying the aggregation.
['ZH_T43_1832_01a:0662a28_3']	敘異釋中。	敘異釋中。	In the narration of different explanations,
['ZH_T43_1832_01a:0662a28_7']	初敘異。	初敘異。	first, the differences are narrated.
['ZH_T43_1832_01a:0662a28_11']	次詮簡。	次詮簡。	Next, the meaning is distinguished.
['ZH_T43_1832_01a:0662a28_16']	三敘自釋。	三敘自釋。	Third, the author's own explanation is narrated.🔽The author's own explanation will be discussed below.
['ZH_T43_1832_01a:0662a29_11']	自釋者至下當辨　先敘異釋者。	自釋者至下當辨　先敘異釋者。	First, the narration of different explanations.
['ZH_T43_1832_01a:0662a29_16']	有釋五門。	有釋五門。	Some explanations have five aspects.
['ZH_T43_1832_01a:0662b01_4']	一攝妄歸真。	一攝妄歸真。	First, subsuming delusion and returning to truth.
['ZH_T43_1832_01a:0662b01_10']	二攝相歸識。	二攝相歸識。	Second, subsuming characteristics and returning to consciousness.
['ZH_T43_1832_01a:0662b01_16']	三以假從實。	三以假從實。	Third, taking the provisional and following the real.
['ZH_T43_1832_01a:0662b02_4']	四三法定體。	四三法定體。	Fourth, determining the essence of the three dharmas.
['ZH_T43_1832_01a:0662b03_2']	五法數出體　又云三藏開為八門。	五法數出體　又云三藏開為八門。	The five dharmas are listed and defined, and it is said that the Tripiṭaka is divided into eight topics.
['ZH_T43_1832_01a:0662b03_11']	於前三門各開二門。	於前三門各開二門。	Within the first three topics, each is further divided into two topics.
['ZH_T43_1832_01a:0662b03_18']	謂一攝妄歸真。	謂一攝妄歸真。	Namely, the first is subsuming delusion and returning to truth.
['ZH_T43_1832_01a:0662b04_6']	二真妄差別門。	二真妄差別門。	The second is the topic of the distinction between truth and delusion.
['ZH_T43_1832_01a:0662b04_16']	餘二准此　有解六門。	餘二准此　有解六門。	The remaining two topics follow this pattern. There is an interpretation of six topics.
['ZH_T43_1832_01a:0662b05_10']	一五法自性體心心所等五法。	一五法自性體心心所等五法。	The first is the essence of the five dharmas, such as mind and mental factors.
['ZH_T43_1832_01a:0662b05_20']	二三相差別三科法門。	二三相差別三科法門。	The second is the distinction of the three characteristics and the various dharma gates.
['ZH_T43_1832_01a:0662b06_10']	三攝義歸名名言所熏攝一切法。	三攝義歸名名言所熏攝一切法。	The third is subsuming the meaning and returning to the name, with the name-and-phrase perfuming subsuming all dharmas.
['ZH_T43_1832_01a:0662b06_16']	四攝假歸實。	四攝假歸實。	The fourth is subsuming the provisional and returning to the real.
['ZH_T43_1832_01a:0662b07_2']	五攝劣歸勝心識。	五攝劣歸勝心識。	The fifth is subsuming the inferior and returning to the superior, with the mind and consciousness.
['ZH_T43_1832_01a:0662b07_15']	六攝相歸性　舊攝論師四門。	六攝相歸性　舊攝論師四門。	The sixth is subsuming the characteristics and returning to the nature. The old Yogācāra masters have four topics.
['ZH_T43_1832_01a:0662b08_3']	一隨名義別體。	一隨名義別體。	The first is the separate essence that follows the name and meaning.
['ZH_T43_1832_01a:0662b08_10']	二攝義歸名體。	二攝義歸名體。	The second is the essence that subsumes the meaning and returns to the name.
['ZH_T43_1832_01a:0662b08_17']	三攝塵歸識體。	三攝塵歸識體。	The third is the essence that subsumes the sense objects and returns to consciousness.
['ZH_T43_1832_01a:0662b09_10']	四攝事歸理體　要集為三。	四攝事歸理體　要集為三。	The fourth is the essence that subsumes phenomena and returns to principle. The Essentials of the Collection has three.
['ZH_T43_1832_01a:0662b09_17']	一離能所詮教。	一離能所詮教。	The first is leaving the teachings of the able and the expounded.
['ZH_T43_1832_01a:0662b10_6']	入楞伽第二云。	入楞伽第二云。	The second of the Laṅkāvatāra Sūtra says:
['ZH_T43_1832_01a:0662b10_17']	法佛說法者離心相應體。	法佛說法者離心相應體。	The Dharma Buddha expounds the Dharma, which is apart from the essence of the mind and its associated mental factors.
['ZH_T43_1832_01a:0662b11_7']	故內證聖行境界故。	故內證聖行境界故。	Therefore, it is the realm of the inner realization of the holy practices.
['ZH_T43_1832_01a:0662b11_12']	四卷亦同。	四卷亦同。	The four fascicles are the same.
['ZH_T43_1832_01a:0662b12_1']	謂佛法身真如理。	謂佛法身真如理。	It refers to the true suchness of the Buddha's Dharma body.
['ZH_T43_1832_01a:0662b12_16']	生正智解名說法　二通能所詮教。	生正智解名說法　二通能所詮教。	Giving rise to correct wisdom and understanding is called expounding the Dharma. The second includes both the teaching and what is taught.
['ZH_T43_1832_01a:0662b13_5']	瑜伽八十一云。	瑜伽八十一云。	The Yogācārabhūmi-śāstra says:
['ZH_T43_1832_01a:0662b13_14']	謂契經體略有二種。	謂契經體略有二種。	The essence of the sūtras is roughly of two kinds.
['ZH_T43_1832_01a:0662b13_17']	一文。	一文。	First, the words.
['ZH_T43_1832_01a:0662b14_8']	二義　三唯局能詮教。	二義　三唯局能詮教。	Second, the meaning. The third only refers to the teaching that can be expounded.
['ZH_T43_1832_01a:0662b14_12']	十地云。	十地云。	The Daśabhūmika-sūtra says:
['ZH_T43_1832_01a:0662b15_13']	說者聽者二事究竟　依三藏八門作四漸略。	說者聽者二事究竟　依三藏八門作四漸略。	The two matters of the expounder and the listener are ultimately accomplished. Based on the three baskets and eight approaches, four gradual summaries are made.
['ZH_T43_1832_01a:0662b16_3', 'ZH_T43_1832_01a:0662b16_10']	一攝妄歸真門。🔽二真妄差別門。	一攝妄歸真門。 二真妄差別門。	The first is the approach of subsuming delusion and returning to truth.🔽The second is the approach of the distinctions between truth and delusion.
['ZH_T43_1832_01a:0662b16_17']	真妄差別門中。	真妄差別門中。	Within the approach of the distinctions between truth and delusion,
['ZH_T43_1832_01a:0662b17_5']	一攝相歸識門。	一攝相歸識門。	the first is the approach of subsuming characteristics and returning to consciousness.
['ZH_T43_1832_01a:0662b17_12']	二識相差別門。	二識相差別門。	The second is the approach of the distinctions in the characteristics of consciousness.
['ZH_T43_1832_01a:0662b18_6']	此識相差別教中有本無本。	此識相差別教中有本無本。	Within the teaching of the distinctions in the characteristics of consciousness, there are the fundamental and the non-fundamental.
['ZH_T43_1832_01a:0662b18_11']	佛地兩說。	佛地兩說。	The Buddha-bhūmi-sūtra explains it in two ways.
['ZH_T43_1832_01a:0662b18_16']	由斯四句。	由斯四句。	Because of these four statements,🔽as some have explained.
['ZH_T43_1832_01a:0662b19_7']	如有釋說　差別相中。	如有釋說　差別相中。	Within the characteristics of distinctions,
['ZH_T43_1832_01a:0662b19_14', 'ZH_T43_1832_01a:0662b20_3']	一攝假從實門。🔽二假實差別門。	一攝假從實門。 二假實差別門。	the first is the approach of subsuming the provisional and taking the real.🔽The second is the approach of the distinctions between the provisional and the real.
['ZH_T43_1832_01a:0662b20_10']	假實差別門中。	假實差別門中。	Within the approach of the distinctions between the provisional and the real,
['ZH_T43_1832_01a:0662b20_17']	一三法定體門。	一三法定體門。	the first is the approach of the fixed essence of the three dharmas.
['ZH_T43_1832_01a:0662b21_5', 'ZH_T43_1832_01a:0662b21_12']	二法數出體門。🔽法數出體門中。	二法數出體門。 法數出體門中。	Second, the section on revealing the essence of the two dharmas.🔽In the section on revealing the essence of the dharmas,
['ZH_T43_1832_01a:0662b21_18']	初法數出體。	初法數出體。	first, revealing the essence of the dharmas,
['ZH_T43_1832_01a:0662b22_5']	後聚集顯現。	後聚集顯現。	and later, manifesting through aggregation.
['ZH_T43_1832_01a:0662b22_13']	法數中有三漸略。	法數中有三漸略。	There are three gradual summaries in the dharmas,
['ZH_T43_1832_01a:0662b23_1']	謂內外相對。	謂內外相對。	namely, the internal and external relative,
['ZH_T43_1832_01a:0662b23_8']	內中大小相對。	內中大小相對。	the internal large and small relative,
['ZH_T43_1832_01a:0662b24_1']	大中中邊相對　次詮簡者。	大中中邊相對　次詮簡者。	and the large middle and edge relative. Next, the interpretation and selection.
['ZH_T43_1832_01a:0662b24_10']	有釋五門名中有濫。	有釋五門名中有濫。	Some explain that the five gates have confusion in the names.
['ZH_T43_1832_01a:0662b24_15']	緣生名妄。	緣生名妄。	The name of dependent origination is false.
['ZH_T43_1832_01a:0662b25_2']	此則可爾。	此則可爾。	This is possible.
['ZH_T43_1832_01a:0662b25_19']	若約五法相．名．分別．正智．如如。	若約五法相．名．分別．正智．如如。	If it is about the five dharmas - name, discrimination, right wisdom, suchness,
['ZH_T43_1832_01a:0662b26_7']	攝彼前四總歸如如。	攝彼前四總歸如如。	and subsuming the previous four, they are all subsumed in suchness.
['ZH_T43_1832_01a:0662b26_12']	正智非妄。	正智非妄。	Right wisdom is not false.
['ZH_T43_1832_01a:0662b27_4']	總云攝妄故即有過。	總云攝妄故即有過。	In general, it is said that it subsumes falsehood, so there is an error.
['ZH_T43_1832_01a:0662b27_11']	又辨中邊頌云。	又辨中邊頌云。	Moreover, the Madhyāntavibhāga-kārikā says:
['ZH_T43_1832_01a:0662b27_17']	虛妄分別有。	虛妄分別有。	False discrimination exists.
['ZH_T43_1832_01a:0662b28_6']	乃至是則契中道。	乃至是則契中道。	Up to this is in accord with the middle way.
['ZH_T43_1832_01a:0662b29_4']	故不可說無漏名妄　二攝相歸識。	故不可說無漏名妄　二攝相歸識。	Therefore, it cannot be said that the pure is false. Second, subsuming characteristics into consciousness.
['ZH_T43_1832_01a:0662b29_9']	此亦有過。	此亦有過。	This also has an error.
['ZH_T43_1832_01a:0662c01_2']	若識性名識不異前門。	若識性名識不異前門。	If the nature of consciousness is called consciousness, it is no different from the previous gate.
['ZH_T43_1832_01a:0662c01_12']	若即歸八識識亦是相。	若即歸八識識亦是相。	If it is said that the eight consciousnesses are also characteristics,
['ZH_T43_1832_01a:0662c02_7']	亦不可說心王所變相分名相。	亦不可說心王所變相分名相。	it cannot be said that the image part transformed by the mind king is called characteristics.
['ZH_T43_1832_01a:0662c03_3']	以不離識所有五法皆名識故。	以不離識所有五法皆名識故。	Because all five dharmas are called consciousness, as they are not apart from consciousness.
['ZH_T43_1832_01a:0662c03_12']	若以五法總名為識。	若以五法總名為識。	If the five dharmas are collectively called consciousness,
['ZH_T43_1832_01a:0662c03_17']	如非相故。	如非相故。	because they are not characteristics.
['ZH_T43_1832_01a:0662c04_8']	離五無法可攝歸故。	離五無法可攝歸故。	Because there is no dharma apart from the five that can be subsumed.
['ZH_T43_1832_01a:0662c05_3']	若云約教體說所變相分。	若云約教體說所變相分。	If it is said that the transformed image part is spoken of in terms of the teaching substance,
['ZH_T43_1832_01a:0662c06_5']	同時心所亦變名等為相緣故　攝假從實。	同時心所亦變名等為相緣故　攝假從實。	because the simultaneous mental factors also transform names, etc., as characteristics, subsuming the provisional under the real.
['ZH_T43_1832_01a:0662c06_10']	即本第三。	即本第三。	This is the original third.🔽The three dharmas and dharma categories together are the fourth, the subsuming of the nature and function gate.
['ZH_T43_1832_01a:0662c07_9']	三法法數合是第四性用門攝　又攝不盡。	三法法數合是第四性用門攝　又攝不盡。	Moreover, the subsuming is not exhaustive.
['ZH_T43_1832_01a:0662c07_14']	既約三法。	既約三法。	Since it is in terms of the three dharmas,
['ZH_T43_1832_01a:0662c08_5']	何不約於五法三性。	何不約於五法三性。	why not in terms of the five dharmas and three natures?
['ZH_T43_1832_01a:0662c08_14']	若云從略應依四門。	若云從略應依四門。	If it is said to be from abbreviation, it should rely on the four gates.
