segmentnr	original	analyzed	translated
['ZH_T46_1937_002:0866a01_9']	又非撮乎法相入心成觀。	又非撮乎法相入心成觀。	Moreover, it does not grasp the characteristics of dharmas to enter the mind and form contemplation.
['ZH_T46_1937_002:0866a01_14']	何關附法。	何關附法。	How is it related to based on dharmas?
['ZH_T46_1937_002:0866a02_4']	韋提特請正受之門。	韋提特請正受之門。	Vaidehī specially requested the gate of correct acceptance.
['ZH_T46_1937_002:0866a02_13']	善逝直談修證之法。	善逝直談修證之法。	The Well-Gone One directly spoke the Dharma of cultivation and realization.
['ZH_T46_1937_002:0866a02_19']	雖託彼依彼。	雖託彼依彼。	Although it relies on that and is based on that,
['ZH_T46_1937_002:0866a03_7']	正皆了唯色唯心。	正皆了唯色唯心。	It is all about the realization that form is only mind.
['ZH_T46_1937_002:0866a03_15']	以法界身入心想。	以法界身入心想。	Using the body of the Dharma realm to enter the mind,
['ZH_T46_1937_002:0866a04_2']	故約行明矣。	故約行明矣。	Therefore, it is about practice.
['ZH_T46_1937_002:0866a05_3']	又問曰。	又問曰。	Another question said:
['ZH_T46_1937_002:0866a05_8']	雖是約行。	雖是約行。	Although it is about practice,
['ZH_T46_1937_002:0866a05_14']	而初觀落日。	而初觀落日。	The initial contemplation of the setting sun,
['ZH_T46_1937_002:0866a05_19']	中想佛身。	中想佛身。	The middle is the Buddha's body.
['ZH_T46_1937_002:0866a06_3']	後論三輩。	後論三輩。	The latter discusses the three grades.
['ZH_T46_1937_002:0866a06_15']	為只想依正事境而成觀行。	為只想依正事境而成觀行。	It is only to contemplate the realm of the Dharma body and the pure land as the practice of contemplation.
['ZH_T46_1937_002:0866a07_4']	為即照三諦理耶。	為即照三諦理耶。	Is it to illuminate the principle of the three truths?
['ZH_T46_1937_002:0866a07_9']	人共疑之。	人共疑之。	People have doubts about this.
['ZH_T46_1937_002:0866a07_14']	願為明判。	願為明判。	I wish you would clarify it.
['ZH_T46_1937_002:0866a08_2']	答曰。	答曰。	Answer:
['ZH_T46_1937_002:0866a08_7']	佛意雖顯。	佛意雖顯。	Although the Buddha's intention is evident,
['ZH_T46_1937_002:0866a08_12']	經語難知。	經語難知。	the words of the sūtra are difficult to understand.
['ZH_T46_1937_002:0866a09_1']	須假四依示其修法。	須假四依示其修法。	One must rely on the four reliances to show the method of cultivation.
['ZH_T46_1937_002:0866a09_4']	何者。	何者。	What is that?
['ZH_T46_1937_002:0866a09_13']	一經旨趣搜在首題。	一經旨趣搜在首題。	The main purport of the sūtra is found in the title.
['ZH_T46_1937_002:0866a09_17']	故疏云。	故疏云。	Therefore, the commentary says:
['ZH_T46_1937_002:0866a10_1']	觀雖十六。	觀雖十六。	Although there are sixteen contemplations,
['ZH_T46_1937_002:0866a10_6']	言佛便周。	言佛便周。	the word Buddha encompasses everything.
['ZH_T46_1937_002:0866a10_15']	既以一心三觀釋觀。	既以一心三觀釋觀。	Since the three contemplations of one mind are used to explain contemplation,
['ZH_T46_1937_002:0866a11_2']	一體三身解佛。	一體三身解佛。	and the three bodies of one essence are used to understand Buddha,
['ZH_T46_1937_002:0866a11_11']	諸法實相為經正體。	諸法實相為經正體。	the true aspect of all dharmas is the main body of the sūtra.
['ZH_T46_1937_002:0866a12_3']	修心妙觀顯四淨土為宗。	修心妙觀顯四淨土為宗。	The wondrous contemplation of cultivating the mind and manifesting the four pure lands is the main point.
['ZH_T46_1937_002:0866a12_14']	能除五逆即生九品為用。	能除五逆即生九品為用。	The ability to eliminate the five heinous crimes and immediately attain rebirth in the nine grades is the function.
['ZH_T46_1937_002:0866a13_5']	方等大乘圓頓為教相。	方等大乘圓頓為教相。	The characteristics of the teaching are those of the Mahāyāna of the Vaipulya and the sudden.
['ZH_T46_1937_002:0866a13_10']	五重既爾。	五重既爾。	Since the five layers are like this,
['ZH_T46_1937_002:0866a14_3']	豈可以唯想事境消經文耶。	豈可以唯想事境消經文耶。	how can one use only the contemplation of the phenomenal realm to explain the sūtra text?
['ZH_T46_1937_002:0866a14_7']	荊溪云。	荊溪云。	Jingxi says:
['ZH_T46_1937_002:0866a14_12']	首題既爾。	首題既爾。	Since the title is like this,
['ZH_T46_1937_002:0866a15_1']	題下別釋理非容易。	題下別釋理非容易。	The separate explanation below the title is not easy.
['ZH_T46_1937_002:0866a15_7']	又不二門云。	又不二門云。	Moreover, the Two Non-dualities says:
['ZH_T46_1937_002:0866a15_12']	覽別為總。	覽別為總。	Regarding the specific as the general.
['ZH_T46_1937_002:0866a15_17']	符文可知。	符文可知。	The text can be understood.
['ZH_T46_1937_002:0866a16_7']	是則題與經文總別相顯。	是則題與經文總別相顯。	This shows that the title and the sutra text are clearly distinguished as general and specific.
['ZH_T46_1937_002:0866a16_12']	不可輒異。	不可輒異。	One should not arbitrarily differ.
['ZH_T46_1937_002:0866a17_3']	故知十六皆圓三觀也。	故知十六皆圓三觀也。	Therefore, we know that the sixteen are all the three contemplations of the perfect [teaching].
['ZH_T46_1937_002:0866a18_3']	又問曰。	又問曰。	Another question:
['ZH_T46_1937_002:0866a18_12']	韋提希被惡子幽禁。	韋提希被惡子幽禁。	Vaidehī was imprisoned by her evil son.
['ZH_T46_1937_002:0866a19_4']	遂哀請世尊示無憂惱處。	遂哀請世尊示無憂惱處。	She then sadly requested the World-Honored One to show her a place free from sorrow and distress.
['ZH_T46_1937_002:0866a19_14']	至光照諸土攝在金臺。	至光照諸土攝在金臺。	When the light illuminated the lands and they were gathered in the golden platform,
['ZH_T46_1937_002:0866a20_6']	而云不樂餘方志求極樂。	而云不樂餘方志求極樂。	She said she did not enjoy the other directions and aspired to seek the Land of Ultimate Bliss.
['ZH_T46_1937_002:0866a21_2']	況疏文總敘樂邦苦域金寶泥沙。	況疏文總敘樂邦苦域金寶泥沙。	Moreover, the commentary generally describes the Land of Bliss and the Land of Suffering, with gold and jewels, mud and sand.
['ZH_T46_1937_002:0866a21_7']	據此等文。	據此等文。	Based on these texts,
['ZH_T46_1937_002:0866a21_14']	唯在同居明矣。	唯在同居明矣。	It is clear that it is only in the Shared [Teaching] that this is explained.
['ZH_T46_1937_002:0866a22_6']	何故專據三觀四土之說耶。	何故專據三觀四土之說耶。	Why is it exclusively based on the teachings of the three contemplations and the four lands?
['ZH_T46_1937_002:0866a23_2']	答曰。	答曰。	Answer:
['ZH_T46_1937_002:0866a23_7']	教之欲興。	教之欲興。	If the teaching is to flourish,
['ZH_T46_1937_002:0866a23_17']	何莫由於近事而漸耶。	何莫由於近事而漸耶。	How can it not be due to gradual progress through recent events?
['ZH_T46_1937_002:0866a24_10']	韋提雖欲捨茲穢土求生淨邦。	韋提雖欲捨茲穢土求生淨邦。	Although Vaidehī wished to abandon this defiled land and be reborn in the Pure Land,
['ZH_T46_1937_002:0866a24_16']	而佛示觀法。	而佛示觀法。	The Buddha showed her the method of contemplation.
['ZH_T46_1937_002:0866a25_2']	捨穢必盡。	捨穢必盡。	Abandoning defilements must be complete.
['ZH_T46_1937_002:0866a25_7']	顯淨無遺。	顯淨無遺。	Revealing purity without exception.
['ZH_T46_1937_002:0866a26_1']	如月蓋為免舍離果報之病故。	如月蓋為免舍離果報之病故。	Like Moon Cover, in order to escape the karmic retribution of the disease of Śālīki,
['ZH_T46_1937_002:0866a26_9']	請觀音及乎宣呪。	請觀音及乎宣呪。	He invited Avalokiteśvara and proclaimed the mantra.
['ZH_T46_1937_002:0866a26_18']	乃能消伏三毒之根。	乃能消伏三毒之根。	He was then able to eliminate the roots of the three poisons,
['ZH_T46_1937_002:0866a27_5']	具足五眼之果。	具足五眼之果。	And attain the fruit of the five eyes.
['ZH_T46_1937_002:0866a27_14']	諸教興由其例多爾。	諸教興由其例多爾。	The reasons for the rise of various teachings are mostly like this.
['ZH_T46_1937_002:0866a28_7']	故修一心三觀求生淨土者。	故修一心三觀求生淨土者。	Therefore, those who cultivate the one mind and three contemplations to be reborn in the Pure Land,
['ZH_T46_1937_002:0866a28_17']	即以三惑為穢土之因。	即以三惑為穢土之因。	Take the three delusions as the cause of the defiled land,
['ZH_T46_1937_002:0866a29_7']	以三諦為淨土之果。	以三諦為淨土之果。	And take the three truths as the fruit of the Pure Land.
['ZH_T46_1937_002:0866a29_12']	故別惑盡。	故別惑盡。	Therefore, when the specific delusions are exhausted,
['ZH_T46_1937_002:0866b01_3']	則寂光淨究竟三諦也。	則寂光淨究竟三諦也。	It is the ultimate three truths of the pure ultimate reality.
['ZH_T46_1937_002:0866b01_8']	此惑未盡。	此惑未盡。	When these delusions have not yet been exhausted,
['ZH_T46_1937_002:0866b01_18']	則實報淨分證三諦也。	則實報淨分證三諦也。	It is the partially realized three truths of the pure real reward.
['ZH_T46_1937_002:0866b02_2']	通惑盡。	通惑盡。	When the general delusions are exhausted,
['ZH_T46_1937_002:0866b02_12']	則方便淨相似三諦也。	則方便淨相似三諦也。	It is the similar three truths of the pure skillful means.
['ZH_T46_1937_002:0866b02_16']	此惑存。	此惑存。	When these delusions remain,
['ZH_T46_1937_002:0866b03_6']	則同居淨觀行三諦也。	則同居淨觀行三諦也。	It is the contemplated three truths of the pure shared.
['ZH_T46_1937_002:0866b03_11']	非此諦觀。	非此諦觀。	Without this truth and contemplation,
['ZH_T46_1937_002:0866b03_18']	安令四土皆淨。	安令四土皆淨。	How can it make the four lands all pure?
['ZH_T46_1937_002:0866b04_5']	尚非實報之穢。	尚非實報之穢。	It is not even the defilement of the real reward,
['ZH_T46_1937_002:0866b04_12']	豈止同居之淨。	豈止同居之淨。	How much less the purity of the shared.
['ZH_T46_1937_002:0866b04_16']	荊溪云。	荊溪云。	Jingxi says:
['ZH_T46_1937_002:0866b05_2']	見思未破故。	見思未破故。	Because the delusions of views and thoughts have not yet been eliminated,
['ZH_T46_1937_002:0866b05_16']	安樂行是同居淨土行之氣分也。	安樂行是同居淨土行之氣分也。	The practice of peace and joy is a part of the practice for the Pure Land of the Shared Realm.
['ZH_T46_1937_002:0866b06_1']	故疏云。	故疏云。	Therefore, the commentary says:
['ZH_T46_1937_002:0866b06_11']	此經以修心妙觀為宗。	此經以修心妙觀為宗。	This sutra takes the wondrous contemplation of cultivating the mind as its essence.
['ZH_T46_1937_002:0866b06_16']	實相為體。	實相為體。	The true aspect is its substance.
['ZH_T46_1937_002:0866b07_1', 'ZH_T46_1937_002:0866b07_8']	若不爾者。🔽宗非顯體之宗。	若不爾者。 宗非顯體之宗。	If it were not so,🔽The essence would not be the essence of the teaching.
['ZH_T46_1937_002:0866b07_15']	體非宗家之體。	體非宗家之體。	The teaching would not be the teaching of the essence.
['ZH_T46_1937_002:0866b08_6']	此如儒家訓子衣食之方。	此如儒家訓子衣食之方。	This is like the Confucian teaching of clothing and food for children.
['ZH_T46_1937_002:0866b08_18']	即令讀書干祿則富貴俱至。	即令讀書干祿則富貴俱至。	If they study and pass the examinations, they will attain wealth and nobility.
['ZH_T46_1937_002:0866b09_7']	豈令耕稼商賈耶。	豈令耕稼商賈耶。	How can they be allowed to farm or do business?
['ZH_T46_1937_002:0866b09_12']	得此譬意。	得此譬意。	If you understand this analogy,
['ZH_T46_1937_002:0866b09_17']	今經可解。	今經可解。	You can understand this sutra.
['ZH_T46_1937_002:0866b10_3']	又問曰。	又問曰。	Another question:
['ZH_T46_1937_002:0866b10_14']	若能圓修三觀深趣妙理。	若能圓修三觀深趣妙理。	If one can fully cultivate the three contemplations and deeply understand the wondrous truth,
['ZH_T46_1937_002:0866b11_6']	何不只在娑婆直出生死。	何不只在娑婆直出生死。	Why not just stay in the Saha world and directly escape from birth and death?
['ZH_T46_1937_002:0866b11_13']	豈須捨此求彼。	豈須捨此求彼。	Why must one abandon this place and seek for that place?
['ZH_T46_1937_002:0866b11_19']	又自修三觀。	又自修三觀。	Moreover, if one cultivates the three contemplations oneself,
['ZH_T46_1937_002:0866b12_6']	何名淨土之行。	何名淨土之行。	How is that called the practice for the Pure Land?
['ZH_T46_1937_002:0866b13_2']	答曰。	答曰。	The answer:
['ZH_T46_1937_002:0866b13_9']	此經雖觀深理。	此經雖觀深理。	Although this sutra contemplates the profound truth,
['ZH_T46_1937_002:0866b13_18']	以緣極樂依正為境。	以緣極樂依正為境。	It takes the adornments of the Pure Land as its object.
['ZH_T46_1937_002:0866b14_3']	修乎三觀。	修乎三觀。	Cultivating the three contemplations,
['ZH_T46_1937_002:0866b14_13']	則異於直觀三道等觀。	則異於直觀三道等觀。	It is different from the contemplation of the three paths and so forth.
['ZH_T46_1937_002:0866b15_3']	是故得名淨土之行。	是故得名淨土之行。	Therefore, it is called the practice of the Pure Land.
['ZH_T46_1937_002:0866b15_8']	若不爾者。	若不爾者。	If it were not so,
['ZH_T46_1937_002:0866b15_17']	四種三昧如何分別。	四種三昧如何分別。	how would the four kinds of three concentrations be distinguished?
['ZH_T46_1937_002:0866b16_4']	又為此土濁重。	又為此土濁重。	Moreover, because this land is turbid and heavy,
['ZH_T46_1937_002:0866b16_11']	十信方出苦輪。	十信方出苦輪。	the ten faiths just escape the cycle of suffering.
['ZH_T46_1937_002:0866b17_3']	彼土境勝九品悉皆不退。	彼土境勝九品悉皆不退。	In that land, the realm is superior, and all nine grades are not retrogressive.
['ZH_T46_1937_002:0866b17_12']	故令託彼勝境修觀。	故令託彼勝境修觀。	Therefore, it causes one to rely on that superior realm to cultivate contemplation.
['ZH_T46_1937_002:0866b17_17']	縱理未顯。	縱理未顯。	Even if the principle has not yet been revealed,
['ZH_T46_1937_002:0866b18_2']	見愛俱存。	見愛俱存。	views and love are both present.
['ZH_T46_1937_002:0866b18_11']	捨報必生無退轉處。	捨報必生無退轉處。	When the body is abandoned, one will certainly be born in a place without retrogression.
['ZH_T46_1937_002:0866b18_14']	如此。	如此。	In this way,
['ZH_T46_1937_002:0866b19_1']	爭不捨此求彼。	爭不捨此求彼。	how can one not abandon this and seek that?
['ZH_T46_1937_002:0866b19_7']	故起信論云。	故起信論云。	Therefore, the Awakening of Faith says:
['ZH_T46_1937_002:0866b19_12']	初學大乘。	初學大乘。	Those who first study the Great Vehicle,
['ZH_T46_1937_002:0866b19_17']	其心怯弱。	其心怯弱。	their minds are timid and weak.
['ZH_T46_1937_002:0866b20_5']	以住娑婆不常值佛。	以住娑婆不常值佛。	Dwelling in the Saha world, they do not always meet the Buddha,
['ZH_T46_1937_002:0866b20_14']	懼謂信心有退失者。	懼謂信心有退失者。	and they fear that their faith will regress.
['ZH_T46_1937_002:0866b21_4']	當知如來有勝方便。	當知如來有勝方便。	One should know that the Tathagata has a superior skillful means.
['ZH_T46_1937_002:0866b21_17']	專念西方極樂世界阿彌陀佛。	專念西方極樂世界阿彌陀佛。	Single-mindedly recollecting the Amitabha Buddha of the Western Land of Ultimate Bliss,
['ZH_T46_1937_002:0866b22_3']	求生彼土。	求生彼土。	seeking to be born in that land.
['ZH_T46_1937_002:0866b22_12']	若觀彼佛真如法身。	若觀彼佛真如法身。	If one contemplates the true suchness of the Dharma body of that Buddha,
['ZH_T46_1937_002:0866b22_17']	畢定得生。	畢定得生。	one will definitely attain birth,
['ZH_T46_1937_002:0866b23_2']	住正定故。	住正定故。	abiding in the stage of definite progress.
['ZH_T46_1937_002:0866b23_11']	既懼此土闕緣信退。	既懼此土闕緣信退。	Fearing that the conditions in this land are lacking and faith will regress,
['ZH_T46_1937_002:0866b23_16']	求生彼土。	求生彼土。	And seek to be born in that land.
['ZH_T46_1937_002:0866b24_7']	而令觀於彼佛真如法身。	而令觀於彼佛真如法身。	And make them contemplate the true suchness of the Dharma body of that Buddha.
['ZH_T46_1937_002:0866b24_14']	自非一心三觀。	自非一心三觀。	If not for the three contemplations of one mind,
['ZH_T46_1937_002:0866b24_19']	將何觀之。	將何觀之。	What else can be used to contemplate it?
['ZH_T46_1937_002:0866b25_7']	今家以三觀釋經。	今家以三觀釋經。	Now, our school explains the sutra with the three contemplations.
['ZH_T46_1937_002:0866b25_17']	與馬鳴之意更無少異。	與馬鳴之意更無少異。	There is not the slightest difference from the meaning of Aśvaghoṣa.
['ZH_T46_1937_002:0866b26_8']	故十疑論明往生正行。	故十疑論明往生正行。	Therefore, the Treatise on the Ten Doubts clarifies the correct practice for rebirth.
['ZH_T46_1937_002:0866b27_11']	令想彌陀法身報身光明相好及七寶莊嚴妙樂等。	令想彌陀法身報身光明相好及七寶莊嚴妙樂等。	It makes one contemplate Amitâbha's Dharma body, reward body, radiance, excellent features, and the adornments of the seven treasures, wonderful bliss, and so forth.
['ZH_T46_1937_002:0866b27_14']	而云。	而云。	And says:
['ZH_T46_1937_002:0866b28_2']	備如十六觀經。	備如十六觀經。	It is fully as described in the Sutra of Sixteen Contemplations.
['ZH_T46_1937_002:0866b29_5']	常行念佛三昧故知往生之行正在三觀想彼三身。	常行念佛三昧故知往生之行正在三觀想彼三身。	Always practicing the samādhi of mindfulness of the Buddha, therefore know that the practice for rebirth is precisely the three contemplations contemplating those three bodies.
['ZH_T46_1937_002:0866b29_14']	今緣彼佛修三觀者。	今緣彼佛修三觀者。	Now, for those who cultivate the three contemplations in relation to that Buddha,
['ZH_T46_1937_002:0866c01_4']	淨土之行深觀妙理。	淨土之行深觀妙理。	The practice of the Pure Land is the profound contemplation of the wondrous principle.
['ZH_T46_1937_002:0866c01_9']	捨此求彼。	捨此求彼。	Abandoning this and seeking that,
['ZH_T46_1937_002:0866c01_14']	初心不退。	初心不退。	The beginner will not regress.
['ZH_T46_1937_002:0866c02_1']	其義皆成也。	其義皆成也。	The meaning of all this is accomplished.
['ZH_T46_1937_002:0866c03_3']	又問曰。	又問曰。	Moreover, it is asked:
['ZH_T46_1937_002:0866c03_14']	十六觀中既無推理之語。	十六觀中既無推理之語。	Since there are no words of reasoning in the sixteen contemplations,
['ZH_T46_1937_002:0866c04_6']	疏文隨釋不示三觀之言。	疏文隨釋不示三觀之言。	The commentary does not show the words of the three contemplations in the explanation.
['ZH_T46_1937_002:0866c04_13']	是則三觀釋名。	是則三觀釋名。	This is then the explanation of the names with the three contemplations.
['ZH_T46_1937_002:0866c04_18']	四土顯體。	四土顯體。	Fourth, revealing the essence of the four lands.
['ZH_T46_1937_002:0866c05_5', 'ZH_T46_1937_002:0866c05_14']	乃是開乎圓解。🔽而已至于歷境修觀。	乃是開乎圓解。 而已至于歷境修觀。	This is opening up the perfect understanding.🔽And yet, when it comes to cultivating contemplation through the realms,
['ZH_T46_1937_002:0866c06_2']	且只想於事境。	且只想於事境。	One only thinks of the phenomenal realms.
['ZH_T46_1937_002:0866c06_7']	託乎繫念。	託乎繫念。	Relying on focused attention,
['ZH_T46_1937_002:0866c06_12']	生彼樂邦。	生彼樂邦。	One is born in that Land of Bliss.
['ZH_T46_1937_002:0866c06_17']	既獲阿鞞。	既獲阿鞞。	Once one attains the stage of nonretrogression,
['ZH_T46_1937_002:0866c07_7']	何患不至寂光實報。	何患不至寂光實報。	How can one not reach the quiescent light and true reward?
['ZH_T46_1937_002:0866c08_1']	一家製立豈出乎解行二門。	一家製立豈出乎解行二門。	The establishment of the teachings of the one family does not go beyond the two gates of understanding and practice.
['ZH_T46_1937_002:0866c09_2']	答曰。	答曰。	Answer:
['ZH_T46_1937_002:0866c09_7']	理解釋題。	理解釋題。	Understanding the meaning of the title.
['ZH_T46_1937_002:0866c09_12']	事行消觀。	事行消觀。	Explaining the contemplation in terms of practical activities.
['ZH_T46_1937_002:0866c09_17']	未之可也。	未之可也。	This is not acceptable.
['ZH_T46_1937_002:0866c10_3']	何則題標觀佛。	何則題標觀佛。	Why is it so? The title mentions contemplating the Buddha.
['ZH_T46_1937_002:0866c10_8']	經說兼餘。	經說兼餘。	The sutra also speaks of other things.
['ZH_T46_1937_002:0866c10_17']	主伴正依具有十六。	主伴正依具有十六。	The primary and secondary, the correct and the dependent, together have sixteen aspects.
['ZH_T46_1937_002:0866c11_2']	恐謂異轍。	恐謂異轍。	Fearing that it may be considered a different approach,
['ZH_T46_1937_002:0866c11_7']	故先示云。	故先示云。	Therefore, it is first shown that
['ZH_T46_1937_002:0866c11_15']	舉正報以收依果。	舉正報以收依果。	The correct body includes the dependent fruit.
['ZH_T46_1937_002:0866c12_3', 'ZH_T46_1937_002:0866c12_10']	言化主則包徒眾。🔽經既從要而明。	言化主則包徒眾。 經既從要而明。	Speaking of the transforming master includes the disciples.🔽Since the sutra clarifies the essential points,
['ZH_T46_1937_002:0866c12_17', 'ZH_T46_1937_002:0866c13_6']	疏乃就總而說。🔽講者必須以總貫別。	疏乃就總而說。 講者必須以總貫別。	The commentary explains based on the general principles.🔽The lecturer must use the general to penetrate the specific.
['ZH_T46_1937_002:0866c14_2']	修者仍須以理融事方得名實相。	修者仍須以理融事方得名實相。	The practitioner still needs to use principle to merge with phenomena in order to be called the principle of mutual identity.
['ZH_T46_1937_002:0866c14_8']	稱宗體無違。	稱宗體無違。	The essence of the teaching is in accord with the principle.
['ZH_T46_1937_002:0866c14_14']	儻解行有差。	儻解行有差。	If there is a difference in understanding and practice,
['ZH_T46_1937_002:0866c14_19']	總別相反。	總別相反。	the general and specific are contrary to each other.
['ZH_T46_1937_002:0866c15_6']	則題非此經之名。	則題非此經之名。	Then the title is not the name of this sutra,
['ZH_T46_1937_002:0866c15_13']	觀非此名所召。	觀非此名所召。	and the contemplation is not what is called by this name.
['ZH_T46_1937_002:0866c16_3']	世之述作若也背題。	世之述作若也背題。	If the writings of the world go against the title,
['ZH_T46_1937_002:0866c16_8']	則不應式。	則不應式。	they are not in accordance with the rules.
['ZH_T46_1937_002:0866c16_13']	況聖教乎。	況聖教乎。	How much more so for the holy teachings?
['ZH_T46_1937_002:0866c16_18']	若謂無文。	若謂無文。	If it is said that there is no text,
['ZH_T46_1937_002:0866c17_3']	則成誣罔也。	則成誣罔也。	then it becomes a deception.
['ZH_T46_1937_002:0866c17_7']	故經云。	故經云。	Therefore, the sutra says:
['ZH_T46_1937_002:0866c17_19']	諸佛法界身入眾生心想中。	諸佛法界身入眾生心想中。	The Dharma realm body of all buddhas enters the mind of sentient beings.
['ZH_T46_1937_002:0866c18_6']	是故心想佛時。	是故心想佛時。	Therefore, when the mind contemplates the Buddha,
['ZH_T46_1937_002:0866c18_15']	是心即是三十二相。	是心即是三十二相。	this mind is the thirty-two marks.
['ZH_T46_1937_002:0866c19_1']	是心作佛。	是心作佛。	This mind creates the Buddha.
['ZH_T46_1937_002:0866c19_6']	是心是佛。	是心是佛。	This mind is the Buddha.
['ZH_T46_1937_002:0866c19_19']	疏作感應道交釋解入相應釋。	疏作感應道交釋解入相應釋。	The commentary explains it as the interpretation of the path of sympathy and the interpretation of the entry into correspondence.
['ZH_T46_1937_002:0866c20_4']	若無初釋。	若無初釋。	If there is no initial interpretation,
['ZH_T46_1937_002:0866c20_10']	則觀非觀佛。	則觀非觀佛。	then the contemplation is not the contemplation of the Buddha.
['ZH_T46_1937_002:0866c20_15']	若無次釋。	若無次釋。	If there is no second interpretation,
['ZH_T46_1937_002:0866c21_1']	則生佛體殊。	則生佛體殊。	then the essence of the Buddha and sentient beings is different.
['ZH_T46_1937_002:0866c21_6']	二釋相成。	二釋相成。	The two interpretations complement each other.
['ZH_T46_1937_002:0866c21_13']	是今觀法疏云。	是今觀法疏云。	This is the method of contemplation. The commentary says:
['ZH_T46_1937_002:0866c22_2']	佛法界體無所不遍。	佛法界體無所不遍。	The essence of the Dharma realm of the Buddha is all-pervading.
