segmentnr	original	analyzed	folio	translated
['ZH_T50_2060_027:0678b01_13']	武帝遣於上立精舍。	武帝遣於上立精舍。	027	Emperor Wu sent people to establish a monastery on the mountain.
['ZH_T50_2060_027:0678b02_1']	度僧給田業。	度僧給田業。	027	He ordained monks and provided them with fields and property.
['ZH_T50_2060_027:0678b02_10']	凝以童子在先得度。	凝以童子在先得度。	027	Since Ni was a young boy, he was first ordained.
['ZH_T50_2060_027:0678b03_1']	專心持戒道德日新。	專心持戒道德日新。	027	He single-mindedly upheld the precepts and his moral virtue renewed itself day by day.
['ZH_T50_2060_027:0678b03_10']	月六年三齋供不斷。	月六年三齋供不斷。	027	He provided for the three monthly fasts and six annual fasts without interruption.
['ZH_T50_2060_027:0678b03_17']	但以坐禪為念。	但以坐禪為念。	027	But he only thought of sitting in meditation.
['ZH_T50_2060_027:0678b04_4']	出禪則誦經。	出禪則誦經。	027	When he came out of meditation, he recited sutras.
['ZH_T50_2060_027:0678b04_9']	恒常入禪。	恒常入禪。	027	He was always in meditation.
['ZH_T50_2060_027:0678b04_15']	百姓爭往看。	百姓爭往看。	027	The people vied to go and see him,
['ZH_T50_2060_027:0678b05_1']	而不敢入。	而不敢入。	027	But they did not dare enter.
['ZH_T50_2060_027:0678b05_8']	唯於窓中遙見。	唯於窓中遙見。	027	They could only see him from a distance through the window.
['ZH_T50_2060_027:0678b05_13']	動經一月。	動經一月。	027	He would often sit there for a month.
['ZH_T50_2060_027:0678b05_18']	出猶不食。	出猶不食。	027	Even when he came out, he still did not eat.
['ZH_T50_2060_027:0678b06_7']	大德名僧多往勸之。	大德名僧多往勸之。	027	Many famous and virtuous monks went to encourage him.
['ZH_T50_2060_027:0678b06_16']	雖復進食漸漸微少。	雖復進食漸漸微少。	027	Although he gradually ate less and less.
['ZH_T50_2060_027:0678b07_4']	後年至七十。	後年至七十。	027	Later, when he reached the age of seventy,
['ZH_T50_2060_027:0678b07_13']	於佛像前置座而坐。	於佛像前置座而坐。	027	He placed his seat in front of the Buddha image and sat there.
['ZH_T50_2060_027:0678b08_4']	初燒一指晝夜不動。	初燒一指晝夜不動。	027	He first burned a finger, motionless day and night.
['ZH_T50_2060_027:0678b08_9']	火然及臂。	火然及臂。	027	The fire burned his arm.
['ZH_T50_2060_027:0678b09_1']	諸人與弟子欲往撲滅。	諸人與弟子欲往撲滅。	027	The people and his disciples wanted to go and extinguish it.
['ZH_T50_2060_027:0678b09_7']	及有叫喚者。	及有叫喚者。	027	And there were those who shouted.
['ZH_T50_2060_027:0678b09_15']	復有禁止不聽者。	復有禁止不聽者。	027	And there were those who forbade and did not allow it.
['ZH_T50_2060_027:0678b10_3']	臂然火焰彌熾。	臂然火焰彌熾。	027	The flames of the burning arm became more and more intense.
['ZH_T50_2060_027:0678b10_7']	遂及身。	遂及身。	027	It eventually reached his body.
['ZH_T50_2060_027:0678b10_12']	七日七夜。	七日七夜。	027	For seven days and seven nights.
['ZH_T50_2060_027:0678b11_4']	時俗男女有號哭自搥者。	時俗男女有號哭自搥者。	027	At that time, the men and women of the world cried and beat themselves.
['ZH_T50_2060_027:0678b11_12']	又有頂禮讚歎者。	又有頂禮讚歎者。	027	And there were those who bowed and praised.
['ZH_T50_2060_027:0678b12_2']	至身盡唯一聚灰。	至身盡唯一聚灰。	027	When his body was exhausted, there was only a pile of ashes.
['ZH_T50_2060_027:0678b12_7']	眾共埋之。	眾共埋之。	027	The crowd buried it together.
['ZH_T50_2060_027:0678b12_12']	於上起塔。	於上起塔。	027	And built a stupa on top of it.
['ZH_T50_2060_027:0678b13_1']	今唯有一精舍在。	今唯有一精舍在。	027	Now there is only one temple remaining.
['ZH_T50_2060_027:0678b13_6']	餘皆摧滅。	餘皆摧滅。	027	The rest have all been destroyed.
['ZH_T50_2060_027:0678b14_3']	釋僧崖。	釋僧崖。	027	Shi Sengke.
['ZH_T50_2060_027:0678b14_7']	姓牟氏。	姓牟氏。	027	His surname was Mou.
['ZH_T50_2060_027:0678b14_12']	祖居涪陵。	祖居涪陵。	027	His ancestors lived in Fuling.
['ZH_T50_2060_027:0678b14_18']	晉義熙九年。	晉義熙九年。	027	In the ninth year of Yixi of the Jin dynasty.
['ZH_T50_2060_027:0678b15_10']	朱齡石伐蜀涪陵獽三百家。	朱齡石伐蜀涪陵獽三百家。	027	Zhu Lingshi attacked Shu, and three hundred households of the Fuling barbarians.
['ZH_T50_2060_027:0678b15_15']	隨軍平討。	隨軍平討。	027	Followed the army to pacify the rebellion.
['ZH_T50_2060_027:0678b16_7']	因止于廣漢金淵山谷。	因止于廣漢金淵山谷。	027	They then settled in the valley of Jinyuan Mountain in Guang Han.
['ZH_T50_2060_027:0678b16_13']	崖即其後也。	崖即其後也。	027	Sengke was from that family.
['ZH_T50_2060_027:0678b17_4']	而童幼少言不雜俳戲。	而童幼少言不雜俳戲。	027	But he spoke few words as a child and did not engage in play.
['ZH_T50_2060_027:0678b17_15']	每遊山泉必先禮而後飲。	每遊山泉必先禮而後飲。	027	Whenever he went to the mountains or springs, he would first pay homage and then drink.
['ZH_T50_2060_027:0678b18_3']	或諦視不瞬。	或諦視不瞬。	027	Sometimes he would stare without blinking.
['ZH_T50_2060_027:0678b18_8']	坐以終日。	坐以終日。	027	Sitting all day long.
['ZH_T50_2060_027:0678b18_13']	人問其故。	人問其故。	027	People asked him the reason.
['ZH_T50_2060_027:0678b18_16']	答曰。	答曰。	027	He replied,
['ZH_T50_2060_027:0678b19_2']	是身可惡。	是身可惡。	027	This body is disgusting.
['ZH_T50_2060_027:0678b19_7']	我思之耳。	我思之耳。	027	I am just thinking about it.
['ZH_T50_2060_027:0678b19_12']	後必燒之。	後必燒之。	027	Later it will be burned.
['ZH_T50_2060_027:0678b19_18']	及年長從戎。	及年長從戎。	027	When he grew up, he followed the army.
['ZH_T50_2060_027:0678b20_4', 'ZH_T50_2060_027:0678b20_10']	毅然剛正。🔽嘗隨伴捕魚。	毅然剛正。 嘗隨伴捕魚。	027	Resolute and upright.🔽Once he followed his companions in fishing.
['ZH_T50_2060_027:0678b21_2']	得己分者用投諸水。	得己分者用投諸水。	027	He threw his share into the water.
['ZH_T50_2060_027:0678b21_6']	謂伴曰。	謂伴曰。	027	He said to his companions,
['ZH_T50_2060_027:0678b21_11']	殺非好業。	殺非好業。	027	Killing is not a good deed.
['ZH_T50_2060_027:0678b22_1']	我今舉體皆現生瘡。	我今舉體皆現生瘡。	027	Now my whole body is covered with sores.
['ZH_T50_2060_027:0678b22_6']	誓斷獵矣。	誓斷獵矣。	027	I vow to stop hunting.
['ZH_T50_2060_027:0678b22_12']	遂燒其獵具。	遂燒其獵具。	027	So he burned his hunting gear.
['ZH_T50_2060_027:0678b23_1']	時獽首領數百人。	時獽首領數百人。	027	At that time, the leaders of the hunters, several hundred people,
['ZH_T50_2060_027:0678b23_6']	共築池塞。	共築池塞。	027	Together built a pond and dam.
['ZH_T50_2060_027:0678b23_11']	資以養魚。	資以養魚。	027	Using it to raise fish.
['ZH_T50_2060_027:0678b24_1']	崖率家僮往彼觀望。	崖率家僮往彼觀望。	027	Cliff led his family and servants to go and watch.
['ZH_T50_2060_027:0678b24_9']	忽有異蛇長尺許。	忽有異蛇長尺許。	027	Suddenly there was a strange snake, a foot long.
['ZH_T50_2060_027:0678b24_14']	頭尾皆赤。	頭尾皆赤。	027	The head and tail were all red.
['ZH_T50_2060_027:0678b25_4']	須臾長大乃至丈餘。	須臾長大乃至丈餘。	027	In a moment it grew large, up to ten feet long.
['ZH_T50_2060_027:0678b25_9']	圍五六尺。	圍五六尺。	027	With a circumference of five or six feet.
['ZH_T50_2060_027:0678b25_14', 'ZH_T50_2060_027:0678b25_19']	獽眾奔散。🔽蛇便趣水。	獽眾奔散。 蛇便趣水。	027	The hunters ran away in all directions.🔽The snake then went to the water.
['ZH_T50_2060_027:0678b26_4']	舉尾入雲。	舉尾入雲。	027	Raising its tail, it entered the clouds.
['ZH_T50_2060_027:0678b26_9']	赤光遍野。	赤光遍野。	027	The red light spread across the fields.
['ZH_T50_2060_027:0678b26_14']	久之乃滅。	久之乃滅。	027	After a long while it disappeared.
['ZH_T50_2060_027:0678b26_19']	尋爾眾聚。	尋爾眾聚。	027	Soon after, the crowd gathered.
['ZH_T50_2060_027:0678b27_4']	具論前事。	具論前事。	027	They discussed the previous events in detail.
['ZH_T50_2060_027:0678b27_7']	崖曰。	崖曰。	027	Cliff said:
['ZH_T50_2060_027:0678b27_12']	此無憂也。	此無憂也。	027	This is no worry.
['ZH_T50_2060_027:0678b27_17']	但斷殺業。	但斷殺業。	027	Just stop killing.
['ZH_T50_2060_027:0678b28_3']	蛇不害人。	蛇不害人。	027	Snakes will not harm people.
['ZH_T50_2060_027:0678b28_9']	又勸停池堰。	又勸停池堰。	027	He also advised them to stop the pond dam.
['ZH_T50_2060_027:0678b28_14']	眾未之許。	眾未之許。	027	The crowd did not agree.
['ZH_T50_2060_027:0678b29_2']	俄而隄防決壞。	俄而隄防決壞。	027	Soon after, the embankment collapsed.
['ZH_T50_2060_027:0678b29_8']	時依悉禪師。	時依悉禪師。	027	At that time, there was Chan Master Yi.
['ZH_T50_2060_027:0678c01_9']	施力供侍雖充驅使而言語訥澁舉動若癡。	施力供侍雖充驅使而言語訥澁舉動若癡。	027	Although he was employed as a servant, his speech was slow and his movements were like those of a fool.
['ZH_T50_2060_027:0678c02_2']	然一對一言時合大理。	然一對一言時合大理。	027	However, when he spoke a single sentence, it was in perfect accord with the great principle.
['ZH_T50_2060_027:0678c02_11']	經留數載無所異焉。	經留數載無所異焉。	027	He stayed for several years without any difference.
['ZH_T50_2060_027:0678c02_17']	至玄冬之月。	至玄冬之月。	027	In the winter month,
['ZH_T50_2060_027:0678c03_4']	禪師患足冷。	禪師患足冷。	027	The Chan master suffered from cold feet.
['ZH_T50_2060_027:0678c03_9']	命之取火。	命之取火。	027	He ordered him to get some fire.
['ZH_T50_2060_027:0678c03_16']	乃將大鑪炎炭。	乃將大鑪炎炭。	027	He then brought a large brazier full of burning charcoal.
['ZH_T50_2060_027:0678c04_3']	直頓於前。	直頓於前。	027	And placed it directly in front of him.
['ZH_T50_2060_027:0678c04_9']	禪師責之曰。	禪師責之曰。	027	The Chan master scolded him, saying:
['ZH_T50_2060_027:0678c04_18']	癡人何煩汝許多火。	癡人何煩汝許多火。	027	You fool, why do you need so much fire?
['ZH_T50_2060_027:0678c05_5', 'ZH_T50_2060_027:0678c05_10']	乃正色答曰。🔽須火却寒。	乃正色答曰。 須火却寒。	027	He then replied with a serious expression:🔽When cold, one needs fire.
['ZH_T50_2060_027:0678c05_15']	得火嫌熱。	得火嫌熱。	027	When hot, one complains about the heat.
['ZH_T50_2060_027:0678c06_1']	孰是癡人。	孰是癡人。	027	Who is the fool?
['ZH_T50_2060_027:0678c06_10']	情性若斯何由得道。	情性若斯何由得道。	027	With such a temperament, how can one attain the Way?
['ZH_T50_2060_027:0678c06_15']	禪師謂曰。	禪師謂曰。	027	The Chan master said to him,
['ZH_T50_2060_027:0678c07_1']	汝不畏熱。	汝不畏熱。	027	The Chan master said, You are not afraid of heat.
['ZH_T50_2060_027:0678c07_8', 'ZH_T50_2060_027:0678c08_1', 'ZH_T50_2060_027:0678c08_6']	試將手置火中。🔽崖即應聲將指置火中。🔽振吒作聲。	試將手置火中。 崖即應聲將指置火中。 振吒作聲。	027	Try putting your hand in the fire.🔽Cliff immediately responded by putting his finger in the fire.
['ZH_T50_2060_027:0678c08_11']	卒煙涌出。	卒煙涌出。	027	With a loud noise, smoke suddenly billowed out.
['ZH_T50_2060_027:0678c08_16']	都不改容。	都不改容。	027	He did not change his expression at all.
['ZH_T50_2060_027:0678c09_3']	禪師陰異之。	禪師陰異之。	027	The Chan master secretly found this strange.
['ZH_T50_2060_027:0678c09_8']	未即行敬。	未即行敬。	027	He did not immediately show respect.
['ZH_T50_2060_027:0678c09_13']	又以他日。	又以他日。	027	On another day,
['ZH_T50_2060_027:0678c09_18']	諸弟子曰。	諸弟子曰。	027	the disciples said,
['ZH_T50_2060_027:0678c10_2']	崖耐火。	崖耐火。	027	Cliff can endure fire.
['ZH_T50_2060_027:0678c10_8']	共推之火爐。	共推之火爐。	027	They pushed him into the fire stove together.
['ZH_T50_2060_027:0678c10_17']	被燒之處皆並成瘡。	被燒之處皆並成瘡。	027	The places where he was burned all became sores.
['ZH_T50_2060_027:0678c11_4']	而忻笑自如。	而忻笑自如。	027	Yet he was joyful and laughed as usual.
['ZH_T50_2060_027:0678c11_9']	竟無痛色。	竟無痛色。	027	In the end, he did not show any pain.
['ZH_T50_2060_027:0678c11_18']	諸弟子等具諮禪師。	諸弟子等具諮禪師。	027	The disciples all consulted with the Chan master.
['ZH_T50_2060_027:0678c12_6']	禪師喚來謂曰。	禪師喚來謂曰。	027	The Chan master called him and said,
['ZH_T50_2060_027:0678c12_13']	汝於此學佛法。	汝於此學佛法。	027	You study the Buddha's teachings here.
['ZH_T50_2060_027:0678c13_6']	更莫漫作舉動或亂百姓。	更莫漫作舉動或亂百姓。	027	Do not continue to act recklessly or disturb the people.
['ZH_T50_2060_027:0678c13_9']	答曰。	答曰。	027	He replied,
['ZH_T50_2060_027:0678c14_1']	若不苦身焉得成道。	若不苦身焉得成道。	027	If one does not torment the body, how can one attain the Way?
['ZH_T50_2060_027:0678c14_10']	如得出家一日便足。	如得出家一日便足。	027	If I can leave the household life for even one day, it will be enough.
['ZH_T50_2060_027:0678c14_17']	禪師遂度出家。	禪師遂度出家。	027	The Chan master then allowed him to leave the household life.
['ZH_T50_2060_027:0678c15_3']	自為剃髮。	自為剃髮。	027	He himself shaved Cliff's head.
['ZH_T50_2060_027:0678c15_14']	但覺鬢鬚易除猶如自落。	但覺鬢鬚易除猶如自落。	027	He only felt that the beard and hair were easily removed as if they fell out by themselves.
['ZH_T50_2060_027:0678c16_3']	禪師置刀於地。	禪師置刀於地。	027	The meditation master put down his knife on the ground.
['ZH_T50_2060_027:0678c16_9']	攝衣作禮曰。	攝衣作禮曰。	027	He arranged his robe and bowed, saying:
['ZH_T50_2060_027:0678c16_14']	崖法師來。	崖法師來。	027	Master Yefu has come.
['ZH_T50_2060_027:0678c16_19']	為我作師。	為我作師。	027	He will be my teacher.
['ZH_T50_2060_027:0678c17_5']	我請為弟子。	我請為弟子。	027	I invite him to be my disciple.
['ZH_T50_2060_027:0678c17_11']	崖謙謝而已。	崖謙謝而已。	027	Yefu modestly declined.
['ZH_T50_2060_027:0678c17_17']	既法衣著體。	既法衣著體。	027	Since the Dharma robe was on his body,
['ZH_T50_2060_027:0678c18_7']	四輩尊崇歸命輸誠。	四輩尊崇歸命輸誠。	027	the four groups revered and took refuge in him, offering their sincerity.
['ZH_T50_2060_027:0678c18_12']	無所悋惜。	無所悋惜。	027	He did not hold back anything.
['ZH_T50_2060_027:0678c19_1']	或有疾病之處。	或有疾病之處。	027	There were places with illnesses,
['ZH_T50_2060_027:0678c19_8']	往到無不得除。	往到無不得除。	027	and wherever he went, they were cured.
['ZH_T50_2060_027:0678c19_17']	三十年間大弘救濟。	三十年間大弘救濟。	027	For thirty years, he greatly promoted rescue and relief.
['ZH_T50_2060_027:0678c20_7']	年踰七十心力尚強。	年踰七十心力尚強。	027	Even though he was over seventy years old, his mind and strength were still strong.
['ZH_T50_2060_027:0678c20_16']	以周武成元年六月。	以周武成元年六月。	027	In the first year of the Zhou Wucheng era, in the sixth month,
['ZH_T50_2060_027:0678c21_6']	於益州城西路首。	於益州城西路首。	027	at the head of the road west of Yizhou City,
['ZH_T50_2060_027:0678c21_16']	以布裹左右五指燒之。	以布裹左右五指燒之。	027	he wrapped his left and right five fingers with cloth and burned them.
['ZH_T50_2060_027:0678c22_7']	有問燒指可不痛耶。	有問燒指可不痛耶。	027	Someone asked, Isn't it painful to burn your fingers?
['ZH_T50_2060_027:0678c22_10']	崖曰。	崖曰。	027	Yefu said:
['ZH_T50_2060_027:0678c22_15']	痛由心起。	痛由心起。	027	Pain arises from the mind.
['ZH_T50_2060_027:0678c23_1']	心既無痛。	心既無痛。	027	Since the mind is without pain,
['ZH_T50_2060_027:0678c23_6']	指何所痛。	指何所痛。	027	what pain is there in the fingers?
['ZH_T50_2060_027:0678c23_17']	時人同號以為僧崖菩薩。	時人同號以為僧崖菩薩。	027	At that time, people called him the Bodhisattva Sengya.
['ZH_T50_2060_027:0678c24_3']	或有問曰。	或有問曰。	027	Someone asked:
['ZH_T50_2060_027:0678c24_8']	似有風疾。	似有風疾。	027	It seems you have a wind illness.
['ZH_T50_2060_027:0678c24_13']	何不治之。	何不治之。	027	Why don't you treat it?
['ZH_T50_2060_027:0678c24_16']	答曰。	答曰。	027	He replied:
['ZH_T50_2060_027:0678c25_2']	身皆空耳。	身皆空耳。	027	The body is all empty.
['ZH_T50_2060_027:0678c25_7']	知何所治。	知何所治。	027	What is there to be cured?
['ZH_T50_2060_027:0678c25_10']	又曰。	又曰。	027	He also said:
['ZH_T50_2060_027:0678c25_15']	根大有對。	根大有對。	027	The faculties and the great elements have opposition.
['ZH_T50_2060_027:0678c26_1']	何謂為空。	何謂為空。	027	What do you call empty?
['ZH_T50_2060_027:0678c26_4']	答曰。	答曰。	027	He replied:
['ZH_T50_2060_027:0678c26_13']	四大五根復何住耶。	四大五根復何住耶。	027	Where do the four great elements and the five faculties reside?
['ZH_T50_2060_027:0678c26_18']	眾服其言。	眾服其言。	027	The assembly was convinced by his words.
['ZH_T50_2060_027:0678c27_6']	孝愛寺兌法師者。	孝愛寺兌法師者。	027	The Dharma Master De of Xiao'ai Temple
['ZH_T50_2060_027:0678c27_11']	有大見解。	有大見解。	027	had great insight.
['ZH_T50_2060_027:0678c27_16']	承崖發迹。	承崖發迹。	027	Following the cliff, he started out.
['ZH_T50_2060_027:0678c28_9']	乃率弟子數十人往彼禮敬。	乃率弟子數十人往彼禮敬。	027	He then led several dozen disciples to pay respects to him.
['ZH_T50_2060_027:0678c29_1']	解衣施之顧大眾曰。	解衣施之顧大眾曰。	027	He took off his clothes and offered them, looking at the great assembly and saying:
['ZH_T50_2060_027:0678c29_10']	真解波若非徒口說。	真解波若非徒口說。	027	True understanding of prajñā is not just verbal talk.
['ZH_T50_2060_027:0679a01_3']	由是道俗通集倍加崇信。	由是道俗通集倍加崇信。	027	Because of this, the monks and laypeople gathered together and greatly increased their reverence and faith.
['ZH_T50_2060_027:0679a01_8']	如是經日。	如是經日。	027	In this way, the days passed.
['ZH_T50_2060_027:0679a01_16']	左手指盡火次掌。	左手指盡火次掌。	027	His left index finger was completely burned, and then his palm.
['ZH_T50_2060_027:0679a02_3']	骨髓沸上涌。	骨髓沸上涌。	027	The marrow and bones boiled and surged upwards.
['ZH_T50_2060_027:0679a02_8']	將滅火焰。	將滅火焰。	027	He was about to extinguish the flames.
['ZH_T50_2060_027:0679a02_15']	乃以右手殘指。	乃以右手殘指。	027	He then used the remaining fingers of his right hand.
['ZH_T50_2060_027:0679a03_1']	挾竹挑之。	挾竹挑之。	027	He picked them up with bamboo.
['ZH_T50_2060_027:0679a03_6']	有問其故。	有問其故。	027	Someone asked him the reason.
['ZH_T50_2060_027:0679a03_9']	崖曰。	崖曰。	027	Cliff said:
['ZH_T50_2060_027:0679a03_18']	緣諸眾生不能行忍。	緣諸眾生不能行忍。	027	It is because sentient beings are unable to practice patience.
['ZH_T50_2060_027:0679a04_11']	今勸不忍者忍不燒者燒耳。	今勸不忍者忍不燒者燒耳。	027	Now I encourage the impatient to be patient. Those who are not burned are burned.
['ZH_T50_2060_027:0679a05_1']	兼又說法勸勵。	兼又說法勸勵。	027	He also expounded the Dharma and encouraged them.
['ZH_T50_2060_027:0679a05_7']	令行慈斷肉。	令行慈斷肉。	027	To practice compassion and stop eating meat.
['ZH_T50_2060_027:0679a06_4']	雖煙焰俱熾以日繼夕並燒二手。	雖煙焰俱熾以日繼夕並燒二手。	027	Although the smoke and flames were raging, he burned his two hands one after another, day after day.
['ZH_T50_2060_027:0679a06_9']	眉目不動。	眉目不動。	027	His eyebrows and eyes did not move.
['ZH_T50_2060_027:0679a06_18']	又為四眾說法誦經。	又為四眾說法誦經。	027	He also expounded the Dharma and recited sutras for the four assemblies.
['ZH_T50_2060_027:0679a07_7']	或及諸切詞要義。	或及諸切詞要義。	027	Or the essential meanings of various scriptures.
['ZH_T50_2060_027:0679a07_13']	則頷頭微笑。	則頷頭微笑。	027	Then he nodded his head and smiled.
['ZH_T50_2060_027:0679a07_18']	時或心怠。	時或心怠。	027	Sometimes his mind was lazy.
['ZH_T50_2060_027:0679a08_4']	私有言者。	私有言者。	027	There were those who spoke privately.
['ZH_T50_2060_027:0679a08_8']	崖顧曰。	崖顧曰。	027	The cliff looked back and said.
['ZH_T50_2060_027:0679a08_17']	我在山中初不識字。	我在山中初不識字。	027	I did not know characters when I was in the mountains at first.
['ZH_T50_2060_027:0679a09_3']	今聞經語。	今聞經語。	027	Now I hear the words of the sutra.
['ZH_T50_2060_027:0679a09_10']	句句與心相應。	句句與心相應。	027	Every sentence resonates with my mind.
['ZH_T50_2060_027:0679a09_17']	何不至心靜聽。	何不至心靜聽。	027	Why don't you listen with utmost sincerity?
['ZH_T50_2060_027:0679a10_8', 'ZH_T50_2060_027:0679a10_14']	若乖此者則空燒此手。🔽何異樵頭耶。	若乖此者則空燒此手。 何異樵頭耶。	027	If you go against this, then burning this hand is no different from burning firewood.
['ZH_T50_2060_027:0679a11_7']	於是大眾懍然莫不專到。	於是大眾懍然莫不專到。	027	 At this, the great assembly was awestruck and none were not focused.
['ZH_T50_2060_027:0679a11_14']	其後復告眾曰。	其後復告眾曰。	027	Later, he again told the assembly:
['ZH_T50_2060_027:0679a12_4']	末劫輕慢心轉薄淡。	末劫輕慢心轉薄淡。	027	In the final eon, the mind of contempt turns thin and light.
['ZH_T50_2060_027:0679a12_10']	見像如木頭。	見像如木頭。	027	Seeing an image is like a wooden head.
['ZH_T50_2060_027:0679a12_18']	聞經如風過馬耳。	聞經如風過馬耳。	027	Hearing a sutra is like the wind passing by a horse's ears.
['ZH_T50_2060_027:0679a13_12']	今為寫大乘經教故燒手滅身。	今為寫大乘經教故燒手滅身。	027	Now, in order to copy the Mahayana sutras, I burn my hands and destroy my body.
['ZH_T50_2060_027:0679a14_3']	欲令信重佛法也。	欲令信重佛法也。	027	I want to make people believe in the Buddha's teachings.
['ZH_T50_2060_027:0679a14_16']	闔境士女聞者皆來遶數萬匝。	闔境士女聞者皆來遶數萬匝。	027	The men and women of the entire realm who heard about it all came to circumambulate it tens of thousands of times.
['ZH_T50_2060_027:0679a15_3']	崖夷然澄靜。	崖夷然澄靜。	027	Ya was calm and still.
['ZH_T50_2060_027:0679a15_8']	容色不動。	容色不動。	027	His facial expression did not move.
['ZH_T50_2060_027:0679a15_15']	頻集城西大道。	頻集城西大道。	027	He often gathered on the west side of the city's main road.
['ZH_T50_2060_027:0679a16_1']	談論法化。	談論法化。	027	Discussing the Dharma and teaching.
['ZH_T50_2060_027:0679a16_10']	初有細雨殆將霑漬。	初有細雨殆將霑漬。	027	At first there was a fine rain that was about to drench him.
['ZH_T50_2060_027:0679a16_16']	便斂心入定。	便斂心入定。	027	He then collected his mind and entered concentration.
['ZH_T50_2060_027:0679a17_3']	即雲散月明。	即雲散月明。	027	The clouds then dispersed and the moon shone brightly.
['ZH_T50_2060_027:0679a17_15']	而燒臂掌骨五枚如殘燭燼。	而燒臂掌骨五枚如殘燭燼。	027	And burned the five bones of his arm and palm, which were like the remnants of a candle wick.
['ZH_T50_2060_027:0679a18_5']	忽然各生並長三寸。	忽然各生並長三寸。	027	They suddenly each grew to three inches long.
['ZH_T50_2060_027:0679a18_10']	白如珂雪。	白如珂雪。	027	White like snow.
['ZH_T50_2060_027:0679a18_15']	僧尼僉曰。	僧尼僉曰。	027	The monks and nuns all said.
['ZH_T50_2060_027:0679a19_1']	若菩薩滅後。	若菩薩滅後。	027	If the Bodhisattva passes away.
['ZH_T50_2060_027:0679a19_10']	願奉舍利起塔供養。	願奉舍利起塔供養。	027	We wish to respectfully receive the relics and build stupas to make offerings.
['ZH_T50_2060_027:0679a20_2']	崖乃以口嚙新生五骨。	崖乃以口嚙新生五骨。	027	Ya then bit the five newly grown bones with his mouth.
['ZH_T50_2060_027:0679a20_7']	㧋而折之。	㧋而折之。	027	And broke them off.
