segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_020:0107c05_20']	以此善根，方餘菩薩於不動如來之所，於一生中與波羅蜜相應，所有福聚百分不及一、千分不及一，算分、迦羅分、數分、喻分、鄔波尼殺曇分亦不能及。	以此善根，方餘菩薩於不動如來之所，於一生中與波羅蜜相應，所有福聚百分不及一、千分不及一，算分、迦羅分、數分、喻分、鄔波尼殺曇分亦不能及。	020	With this wholesome root, compared to other Bodhisattvas who, in a single lifetime, accord with the perfections in the presence of the Tathāgata Akṣobhya, the merit and virtue of the former is not even a hundredth, not even a thousandth, not even a calculation, a fraction, a count, a comparison, or even a part of the latter.
['ZH_T11_0310_020:0107c06_3']	舍利弗！	舍利弗！	020	Śāriputra!
['ZH_T11_0310_020:0107c06_18']	此亦不動如來清淨佛剎功德莊嚴。	此亦不動如來清淨佛剎功德莊嚴。	020	This is also the pure Buddha-land and the adornments of merit of the Tathāgata Akṣobhya.
['ZH_T11_0310_020:0107c07_3']	舍利弗！	舍利弗！	020	Śāriputra!
['ZH_T11_0310_020:0107c09_7']	若有菩薩從此世界或餘世界於壽終後，若已生、現生、當生不動如來佛剎者，一切皆得不退轉位。	若有菩薩從此世界或餘世界於壽終後，若已生、現生、當生不動如來佛剎者，一切皆得不退轉位。	020	If there are Bodhisattvas who, from this world or other worlds, after the end of their lives, have already been born, are being born, or will be born in the Buddha-land of the Tathāgata Akṣobhya, all of them will attain the stage of nonretrogression.
['ZH_T11_0310_020:0107c09_11']	何以故？	何以故？	020	Why is it so?
['ZH_T11_0310_020:0107c10_14']	彼佛剎中天魔波旬不為障礙，亦無魔業之所嬈亂。	彼佛剎中天魔波旬不為障礙，亦無魔業之所嬈亂。	020	In that buddha land, the heavenly demon Pāpīyān does not create obstacles, and there is no demonic activity to disturb.
['ZH_T11_0310_020:0107c10_18']	舍利弗！	舍利弗！	020	Śāriputra!
['ZH_T11_0310_020:0107c12_6']	譬如毒蛇，神呪所伏不能為害，一切諸蟲見彼毒蛇亦無憂懼。	譬如毒蛇，神呪所伏不能為害，一切諸蟲見彼毒蛇亦無憂懼。	020	It is like a poisonous snake subdued by a divine spell, unable to harm, and all the insects see that poisonous snake without worry or fear.
['ZH_T11_0310_020:0107c13_10']	然此毒蛇雖無毒害，由本業故受此蛇身，故名毒蛇。	然此毒蛇雖無毒害，由本業故受此蛇身，故名毒蛇。	020	However, that poisonous snake, although without poison or harm, by its original karma receives this snake body, and is therefore called a poisonous snake.
['ZH_T11_0310_020:0107c13_14']	舍利弗！	舍利弗！	020	Śāriputra!
['ZH_T11_0310_020:0107c15_5']	彼魔波旬亦復如是，由不動如來往修菩薩行時本願善根如是迴向：	彼魔波旬亦復如是，由不動如來往修菩薩行時本願善根如是迴向：	020	That demon Pāpīyān is also like this. Because of the original wholesome roots of the vow cultivated by the Tathāgata Akṣobhya when practicing the bodhisattva path, he thus dedicates [the merit]:
['ZH_T11_0310_020:0107c17_8']	『願我當證無上菩提，調伏諸魔不為障惱，彼諸菩薩、聲聞、凡夫乃至三千大千世界亦不為障惱。	『願我當證無上菩提，調伏諸魔不為障惱，彼諸菩薩、聲聞、凡夫乃至三千大千世界亦不為障惱。	020	'May I attain supreme enlightenment, subdue the demons, and not be disturbed by obstacles. May those bodhisattvas, śrāvakas, ordinary people, and even the trichiliocosm not be disturbed by obstacles.'
['ZH_T11_0310_020:0107c19_8']	』然由先業所感受此魔身，生彼天中而自悔責，無始故業獲此身名，雖得自在常生厭患。	』然由先業所感受此魔身，生彼天中而自悔責，無始故業獲此身名，雖得自在常生厭患。	020	However, due to previously accumulated karma, they receive this demonic body and are born in that heaven, where they repent and regret, saying, Due to karma from beginningless time, I have obtained this body. Although they have attained freedom, they always give rise to disgust and aversion.
['ZH_T11_0310_020:0107c21_2']	於彼如來說法之時，諸魔眷屬常預聽聞聞已心淨，於聲聞眾而生愛樂：	於彼如來說法之時，諸魔眷屬常預聽聞聞已心淨，於聲聞眾而生愛樂：	020	When the Thus-Come One expounds the Dharma, the demonic retinue always listens in advance. Having heard it, their minds become pure, and they give rise to love and joy towards the assembly of śrāvakas:
['ZH_T11_0310_020:0107c21_16']	『云何當得住於寂靜少欲知足？	『云何當得住於寂靜少欲知足？	020	How can we attain tranquility, few desires, and contentment?
['ZH_T11_0310_020:0107c22_14']	』彼諸魔眾常起出家之心而無障礙之想故。	』彼諸魔眾常起出家之心而無障礙之想故。	020	Because that demonic assembly always gives rise to the thought of renunciation, and because they lack the thought of obstruction.
['ZH_T11_0310_020:0107c24_7']	彼國中聲聞菩薩及凡夫眾，皆由彼佛往昔精勤弘誓威力得安樂住。	彼國中聲聞菩薩及凡夫眾，皆由彼佛往昔精勤弘誓威力得安樂住。	020	The assembly of śrāvakas, bodhisattvas, and ordinary beings in that land all attain peaceful and blissful dwelling due to the Buddha's past diligent and vast vows.
['ZH_T11_0310_020:0107c24_11']	舍利弗！	舍利弗！	020	Śāriputra!
['ZH_T11_0310_020:0107c25_3']	此亦不動佛剎殊勝莊嚴。	此亦不動佛剎殊勝莊嚴。	020	This is also the superior adornment of the Buddha land of Akshobhya.
['ZH_T11_0310_020:0107c25_12']	」時舍利弗白佛言：	」時舍利弗白佛言：	020	At that time, Śāriputra addressed the Buddha, saying:
['ZH_T11_0310_020:0107c25_16']	「世尊！	「世尊！	020	World-Honored One!
['ZH_T11_0310_020:0107c27_4']	若有善男子善女人，以七寶滿三千大千世界，持用布施願生彼國。	若有善男子善女人，以七寶滿三千大千世界，持用布施願生彼國。	020	If there are good men and good women who fill the trichiliocosm with the seven treasures and use them as offerings, wishing to be born in that land,
['ZH_T11_0310_020:0108a02_16']	由茲行願，此善男子善女人終不退墮聲聞、辟支佛地，從一佛剎至一佛剎，歷事供養諸佛如來，於諸佛所聽聞正法，雖未證得無上菩提，而能見彼無量百千乃至億那由他百千諸佛，於諸佛所種諸善根。	由茲行願，此善男子善女人終不退墮聲聞、辟支佛地，從一佛剎至一佛剎，歷事供養諸佛如來，於諸佛所聽聞正法，雖未證得無上菩提，而能見彼無量百千乃至億那由他百千諸佛，於諸佛所種諸善根。	020	By this practice and vow, this good man or good woman will never fall back into the stage of śrāvakas or pratyekabuddhas, will go from one buddha land to another, serve and make offerings to the buddhas, and listen to the true Dharma from the buddhas. Although they have not yet attained supreme enlightenment, they will be able to see those immeasurable hundreds of thousands, up to koṭis of nayutas of hundreds of thousands of buddhas, and will plant various wholesome roots in the presence of those buddhas.
['ZH_T11_0310_020:0108a02_19']	世尊！	世尊！	020	World-Honored One!
['ZH_T11_0310_020:0108a04_17']	若善男子善女人由此方便，以七寶滿三千大千世界持用布施，由茲善捨往生彼國。	若善男子善女人由此方便，以七寶滿三千大千世界持用布施，由茲善捨往生彼國。	020	If good men and good women, by this method, use the seven treasures filling the trichiliocosm to give as offerings, by this wholesome giving they will be reborn in that land.
['ZH_T11_0310_020:0108a05_4']	」佛告舍利弗：	」佛告舍利弗：	020	The Buddha told Śāriputra:
['ZH_T11_0310_020:0108a06_8']	「如是如是，彼善生善往，如是諸菩薩摩訶薩滿彼剎中。	「如是如是，彼善生善往，如是諸菩薩摩訶薩滿彼剎中。	020	It is so, it is so. Those who are well-born and well-gone are such bodhisattva-mahāsattvas filling that land.
['ZH_T11_0310_020:0108a06_12']	舍利弗！	舍利弗！	020	Śāriputra!
['ZH_T11_0310_020:0108a08_1']	譬如金礦精加鑄鍊，除去砂礫唯有真金，造諸飾好嚴身之具。	譬如金礦精加鑄鍊，除去砂礫唯有真金，造諸飾好嚴身之具。	020	It is like gold ore that is refined with great effort, removing the sand and gravel, leaving only the true gold, to create various ornaments and adornments for the body.
['ZH_T11_0310_020:0108a08_5']	舍利弗！	舍利弗！	020	Śāriputra!
['ZH_T11_0310_020:0108a09_4']	彼佛剎中菩薩摩訶薩，住於真實亦復如是。	彼佛剎中菩薩摩訶薩，住於真實亦復如是。	020	The bodhisattva-mahāsattvas in that buddha land who abide in the truth are also like this.
['ZH_T11_0310_020:0108a10_2']	然彼菩薩摩訶薩清淨集會，汝今應知。	然彼菩薩摩訶薩清淨集會，汝今應知。	020	However, you should now know that the pure assembly of those bodhisattva-mahāsattvas is like this.
['ZH_T11_0310_020:0108a10_9']	「復次舍利弗！	「復次舍利弗！	020	Furthermore, Śāriputra!
['ZH_T11_0310_020:0108a11_18']	彼佛剎中所有菩薩，若已生、若現生、若當生，如是菩薩皆行一行。	彼佛剎中所有菩薩，若已生、若現生、若當生，如是菩薩皆行一行。	020	The bodhisattvas in that buddha land, whether already born, presently being born, or to be born, all such bodhisattvas practice one practice.
['ZH_T11_0310_020:0108a12_4']	所謂住如來行。	所謂住如來行。	020	Namely, they abide in the Tathāgata's practice.
['ZH_T11_0310_020:0108a12_8']	舍利弗！	舍利弗！	020	Śāriputra!
['ZH_T11_0310_020:0108a12_14']	云何如來行？	云何如來行？	020	What is the Tathāgata's practice?
['ZH_T11_0310_020:0108a13_6']	所謂超過聲聞、辟支佛地。	所謂超過聲聞、辟支佛地。	020	It is called transcending the stage of śrāvakas and pratyekabuddhas.
['ZH_T11_0310_020:0108a13_16']	言行一行者是彼假名。	言行一行者是彼假名。	020	Speaking of practicing one practice is a provisional name for that.
['ZH_T11_0310_020:0108a14_2']	是故舍利弗！	是故舍利弗！	020	Therefore, Śāriputra!
['ZH_T11_0310_020:0108a15_4']	若菩薩摩訶薩樂行一行者，應當願生彼佛剎土。	若菩薩摩訶薩樂行一行者，應當願生彼佛剎土。	020	If a bodhisattva-mahāsattva delights in practicing one practice, they should wish to be born in that buddha land.
['ZH_T11_0310_020:0108a15_8']	舍利弗！	舍利弗！	020	Śāriputra!
['ZH_T11_0310_020:0108a16_12']	我所授記得不退轉菩薩摩訶薩，此輩應生不動佛所。	我所授記得不退轉菩薩摩訶薩，此輩應生不動佛所。	020	The bodhisattva-mahāsattvas whom I have predicted to attain irreversibility should be born in the presence of the Buddha Immovable.
['ZH_T11_0310_020:0108a16_16']	舍利弗！	舍利弗！	020	Śāriputra!
['ZH_T11_0310_020:0108a17_11']	是諸菩薩生彼佛剎者，我不捨離。	是諸菩薩生彼佛剎者，我不捨離。	020	Those bodhisattvas who are born in that buddha land, I do not abandon them.
['ZH_T11_0310_020:0108a18_10']	譬如剎利灌頂大王，有敵國來欲侵財位。	譬如剎利灌頂大王，有敵國來欲侵財位。	020	It is like a duly consecrated king of the kṣatriyas who has an enemy state that wishes to invade his wealth and position.
['ZH_T11_0310_020:0108a18_19']	王既聞已作是思惟：	王既聞已作是思惟：	020	When the king hears this, he thinks like this:
['ZH_T11_0310_020:0108a21_8']	『我之妃后愛子不堪禦敵，及諸財寶收入宮城，不為怨敵之所侵害，王之國祚安靜無虞，威震強敵不憂災難。	『我之妃后愛子不堪禦敵，及諸財寶收入宮城，不為怨敵之所侵害，王之國祚安靜無虞，威震強敵不憂災難。	020	'My queen, beloved child, and those unable to defend against the enemy, as well as all the wealth and treasures, I will bring into the palace city, not to be invaded and harmed by the enemy. The king's state will be peaceful and secure, with majestic power shaking the strong enemy, not worrying about calamities and difficulties.'
['ZH_T11_0310_020:0108a21_13']	』舍利弗！	』舍利弗！	020	Śāriputra!
['ZH_T11_0310_020:0108a23_8']	我不捨離諸菩薩者亦復如是，如彼王之寶物愛子妃后，修菩薩行者應如是知。	我不捨離諸菩薩者亦復如是，如彼王之寶物愛子妃后，修菩薩行者應如是知。	020	I do not abandon the bodhisattvas in the same way, like that king's precious possessions, beloved child, and queen. The practitioner of bodhisattva conduct should understand it like this.
['ZH_T11_0310_020:0108a25_18']	彼佛剎中無有畏懼猶如宮城，彼敵王者即魔波旬，於菩薩行人勤為障礙，如彼灌頂大王不被怨敵之所侵擾。	彼佛剎中無有畏懼猶如宮城，彼敵王者即魔波旬，於菩薩行人勤為障礙，如彼灌頂大王不被怨敵之所侵擾。	020	In that buddha land, there is no fear, just like a palace city. That enemy king is none other than Māra Pāpīyān, who diligently creates obstacles for those practicing the bodhisattva path, just as that duly consecrated king is not disturbed by enemies.
['ZH_T11_0310_020:0108a26_15']	如來亦復如是，不為天魔之所擾惱。	如來亦復如是，不為天魔之所擾惱。	020	The Tathāgata is also like this, not disturbed by celestial māras.
['ZH_T11_0310_020:0108a26_19']	舍利弗！	舍利弗！	020	Śāriputra!
['ZH_T11_0310_020:0108a28_7']	譬如有人畏於債主遠適邊國，不為債主及於他人之所陵奪。	譬如有人畏於債主遠適邊國，不為債主及於他人之所陵奪。	020	It is like a person who, fearing creditors, travels far to a border country, not to be oppressed by creditors or others.
['ZH_T11_0310_020:0108a28_11']	何以故？	何以故？	020	Why is this?
['ZH_T11_0310_020:0108a29_6']	由路遠險絕，債主家人不能達彼。	由路遠險絕，債主家人不能達彼。	020	Because the road is far and dangerous, creditors and their families cannot reach there.
['ZH_T11_0310_020:0108b01_6']	彼諸菩薩生妙喜國者，波旬路絕亦復如是。	彼諸菩薩生妙喜國者，波旬路絕亦復如是。	020	The path of Māra is cut off for those bodhisattvas born in the Land of Wonderful Joy, it is also like this.
['ZH_T11_0310_020:0108b01_10']	舍利弗！	舍利弗！	020	Śāriputra!
['ZH_T11_0310_020:0108b02_14']	此三千大千世界天魔波旬，常為菩薩聲聞作諸障礙。	此三千大千世界天魔波旬，常為菩薩聲聞作諸障礙。	020	In this trichiliocosm, the celestial demon Pāpīyān always creates obstacles for bodhisattvas and śrāvakas.
['ZH_T11_0310_020:0108b04_7']	妙喜剎中諸天魔眾不為魔業，彼諸菩薩若已生、現生、當生，常無恐怖。	妙喜剎中諸天魔眾不為魔業，彼諸菩薩若已生、現生、當生，常無恐怖。	020	In the Land of Wonderful Joy, the celestial demons do not engage in demonic activities. For those bodhisattvas who have already been born, are being born, or will be born there, there is always no fear.
['ZH_T11_0310_020:0108b04_11']	何以故？	何以故？	020	Why is this?
['ZH_T11_0310_020:0108b05_11']	由彼如來本行菩薩道時，所有善根如是迴向：	由彼如來本行菩薩道時，所有善根如是迴向：	020	Because when that Tathāgata was originally practicing the bodhisattva path, he thus dedicated his roots of goodness:
['ZH_T11_0310_020:0108b06_14']	『我證無上正等覺時，彼天魔眾不為障惱及作魔事。	『我證無上正等覺時，彼天魔眾不為障惱及作魔事。	020	'When I realize unsurpassed perfect enlightenment, may the celestial demons not create obstacles or engage in demonic activities.'
['ZH_T11_0310_020:0108b06_19']	』舍利弗！	』舍利弗！	020	Śāriputra!
['ZH_T11_0310_020:0108b08_2']	譬如丈夫善服毒藥能使消化，方為食事無有諸毒。	譬如丈夫善服毒藥能使消化，方為食事無有諸毒。	020	It is like a person who skillfully takes poison and turns it into food without any harm from the poison.
['ZH_T11_0310_020:0108b09_1']	彼剎天魔亦復如是，常加利益不為損害。	彼剎天魔亦復如是，常加利益不為損害。	020	The celestial demons in that realm are also like this, always bringing benefits and never causing harm.
['ZH_T11_0310_020:0108b09_18']	舍利弗，彼佛剎土成就如是無量功德。	舍利弗，彼佛剎土成就如是無量功德。	020	Śāriputra, the buddha realm there achieves such immeasurable merits.
['ZH_T11_0310_020:0108b10_8']	」爾時舍利弗作是思惟：	」爾時舍利弗作是思惟：	020	At that time, Śāriputra had this thought:
['ZH_T11_0310_020:0108b11_13']	「我今欲見彼佛世界不動如來、應、正等覺及聲聞眾。	「我今欲見彼佛世界不動如來、應、正等覺及聲聞眾。	020	I now wish to see that buddha realm, the Tathāgata, the Arhat, the Samyaksaṃbuddha Akṣobhya, and the assembly of śrāvakas.
['ZH_T11_0310_020:0108b13_1']	」爾時世尊知舍利弗心之所念，則以神力不起于座皆令得見。	」爾時世尊知舍利弗心之所念，則以神力不起于座皆令得見。	020	At that time, the World-Honored One, knowing what Śāriputra was thinking, used his spiritual powers without rising from his seat, causing everyone to be able to see.
['ZH_T11_0310_020:0108b13_7']	告舍利弗言：	告舍利弗言：	020	He told Śāriputra:
['ZH_T11_0310_020:0108b13_13']	「汝今見不？	「汝今見不？	020	Do you see it now?
['ZH_T11_0310_020:0108b13_17']	」答言：	」答言：	020	He replied:
['ZH_T11_0310_020:0108b13_21']	「已見。	「已見。	020	I see it.
['ZH_T11_0310_020:0108b14_3']	」佛告舍利弗：	」佛告舍利弗：	020	The Buddha told Śāriputra:
['ZH_T11_0310_020:0108b14_19']	「汝見彼諸天人微有勝劣殊異相不？	「汝見彼諸天人微有勝劣殊異相不？	020	Do you see that the celestial beings and humans there have slightly different superior and inferior appearances?
['ZH_T11_0310_020:0108b15_2']	」答言：	」答言：	020	He replied:
['ZH_T11_0310_020:0108b15_6']	「不見。	「不見。	020	I do not see it.
['ZH_T11_0310_020:0108b15_10']	何以故？	何以故？	020	Why is it so?
['ZH_T11_0310_020:0108b16_11']	我見妙喜國人衣服飲食及諸珍玩，皆是諸天樂具。	我見妙喜國人衣服飲食及諸珍玩，皆是諸天樂具。	020	I saw that the people of the Land of Wonderful Joy wore clothing, ate food, and used various precious playthings that were all the same as the heavenly pleasures.
