segmentnr	original	analyzed	folio	translated
['ZH_T46_1911_08b:0111c19_8']	設得病損行觀明淨。	設得病損行觀明淨。	08b	If one's practice is damaged by illness, the contemplation becomes clear and pure.
['ZH_T46_1911_08b:0111c20_1']	不生貪著莫起愛染。	不生貪著莫起愛染。	08b	Do not give rise to greed and attachment, do not arouse passionate defilements.
['ZH_T46_1911_08b:0111c20_10']	十法成就疾入法流。	十法成就疾入法流。	08b	Ten dharmas accomplished, quickly enter the stream of the Dharma.
['ZH_T46_1911_08b:0111c21_10']	是名病患境修大乘觀獲無生忍得一大車。	是名病患境修大乘觀獲無生忍得一大車。	08b	This is called the contemplation of the realm of illness, cultivating the Mahāyāna, attaining the forbearance of the non-arising [of dharmas], and obtaining a great vehicle.
['ZH_T46_1911_08b:0111c21_17']	例前可知云云。	例前可知云云。	08b	The examples can be understood as before.
['ZH_T46_1911_08b:0111c22_8']	○第四觀業相境者。	○第四觀業相境者。	08b	The fourth contemplation of the realm of karmic appearances.
['ZH_T46_1911_08b:0111c23_3']	行人無量劫來所作善惡諸業。	行人無量劫來所作善惡諸業。	08b	The practitioner's good and evil karmas created from immeasurable kalpas ago,
['ZH_T46_1911_08b:0111c23_12']	或已受報或未受報。	或已受報或未受報。	08b	some have already received retribution, some have not yet received retribution.
['ZH_T46_1911_08b:0111c24_4']	若平平運心相則不現。	若平平運心相則不現。	08b	If the mind is neutral, the characteristics will not appear.
['ZH_T46_1911_08b:0111c24_13']	今修止觀能動諸業。	今修止觀能動諸業。	08b	Now, cultivating calming and contemplation can move all karmic activities.
['ZH_T46_1911_08b:0111c25_1']	故善惡相現。	故善惡相現。	08b	Therefore, the characteristics of good and evil appear.
['ZH_T46_1911_08b:0111c25_5']	疑者言。	疑者言。	08b	The doubtful person says:
['ZH_T46_1911_08b:0111c25_14']	大乘平等何相可論。	大乘平等何相可論。	08b	In the equality of the Great Vehicle, what characteristics can be discussed?
['ZH_T46_1911_08b:0111c25_19']	今言不爾。	今言不爾。	08b	Now, it is said that this is not so.
['ZH_T46_1911_08b:0111c26_11']	祇由平等鏡淨故諸業像現。	祇由平等鏡淨故諸業像現。	08b	It is precisely because of the purity of equality that the images of karmic activities appear.
['ZH_T46_1911_08b:0111c26_15']	光明云。	光明云。	08b	The Sutra of Light says:
['ZH_T46_1911_08b:0111c27_6']	將證十地相皆前現。	將證十地相皆前現。	08b	The signs of about to realize the ten grounds all appear in front.
['ZH_T46_1911_08b:0111c27_10']	阿含云。	阿含云。	08b	The Agama Sutra says:
['ZH_T46_1911_08b:0111c28_6']	將證初果八十八頭蛇於其前死。	將證初果八十八頭蛇於其前死。	08b	Before realizing the first fruit, the eighty-eight heads of snakes die in front of them.
['ZH_T46_1911_08b:0111c28_15']	大小兩乘相文甚多。	大小兩乘相文甚多。	08b	There are many such passages in the Mahayana and Hinayana scriptures.
['ZH_T46_1911_08b:0111c29_1']	又法華云。	又法華云。	08b	Also, the Lotus Sutra says:
['ZH_T46_1911_08b:0111c29_12']	深達罪福相遍照於十方。	深達罪福相遍照於十方。	08b	Deeply understanding the characteristics of sin and merit, illuminating everywhere in the ten directions.
['ZH_T46_1911_08b:0112a01_3']	罪福祇是善惡業耳。	罪福祇是善惡業耳。	08b	Sin and merit are just good and evil karmic activities.
['ZH_T46_1911_08b:0112a01_7']	淨名云。	淨名云。	08b	The Vimalakirti Sutra says:
['ZH_T46_1911_08b:0112a02_4']	於第一義而不動善能分別諸法相。	於第一義而不動善能分別諸法相。	08b	Without moving from the ultimate truth, skillfully distinguishing the characteristics of all dharmas.
['ZH_T46_1911_08b:0112a02_10']	故汝難非也。	故汝難非也。	08b	Therefore, your criticism is not correct.
['ZH_T46_1911_08b:0112a02_16']	明業相為四。	明業相為四。	08b	The characteristics of karmic activities are explained in four parts.
['ZH_T46_1911_08b:0112a03_3']	一相發因緣。	一相發因緣。	08b	First, the causes and conditions for the arising of characteristics.
['ZH_T46_1911_08b:0112a03_8', 'ZH_T46_1911_08b:0112a03_12']	二正發相。🔽三料簡。	二正發相。 三料簡。	08b	Second, the actual arising of characteristics.🔽Third, analysis and distinction.
['ZH_T46_1911_08b:0112a03_16']	四止觀。	四止觀。	08b	Fourth, calming and contemplation.
['ZH_T46_1911_08b:0112a03_20']	因緣者。	因緣者。	08b	As for the causes and conditions,
['ZH_T46_1911_08b:0112a04_4']	有內有外。	有內有外。	08b	There are internal and external.
['ZH_T46_1911_08b:0112a04_7']	內者。	內者。	08b	The internal refers to
['ZH_T46_1911_08b:0112a04_12']	止觀研心。	止觀研心。	08b	investigating the mind with calming and contemplation.
['ZH_T46_1911_08b:0112a05_2']	心漸明淨照諸善惡。	心漸明淨照諸善惡。	08b	The mind gradually becomes clear and pure, illuminating all good and evil.
['ZH_T46_1911_08b:0112a05_13']	或可以止止惡惡方欲滅。	或可以止止惡惡方欲滅。	08b	Sometimes using calming to stop evil, evil is about to be extinguished.
['ZH_T46_1911_08b:0112a06_4']	以觀觀善善方欲生。	以觀觀善善方欲生。	08b	Using contemplation to contemplate goodness, goodness is about to arise.
['ZH_T46_1911_08b:0112a06_15']	或可以止止惡惡因靜生。	或可以止止惡惡因靜生。	08b	Sometimes using calming to stop evil, evil arises due to stillness.
['ZH_T46_1911_08b:0112a07_6']	以觀觀善善因觀滅。	以觀觀善善因觀滅。	08b	Using contemplation to contemplate goodness, goodness is extinguished due to contemplation.
['ZH_T46_1911_08b:0112a07_15']	無量業相出止觀中。	無量業相出止觀中。	08b	Countless karmic phenomena arise from calming and contemplation.
['ZH_T46_1911_08b:0112a08_6']	如鏡被磨萬像自現。	如鏡被磨萬像自現。	08b	Like a mirror being polished, myriad images appear by themselves.
['ZH_T46_1911_08b:0112a08_9']	外者。	外者。	08b	The external refers to
['ZH_T46_1911_08b:0112a08_18']	諸佛慈悲常應一切。	諸佛慈悲常應一切。	08b	the compassion of all Buddhas always responding to all.
['ZH_T46_1911_08b:0112a09_8']	眾生無機不能得覩。	眾生無機不能得覩。	08b	Sentient beings lack the capacity and cannot perceive it.
['ZH_T46_1911_08b:0112a10_1']	以止觀力能感諸佛。	以止觀力能感諸佛。	08b	Through the power of calming and contemplation, one can evoke the Buddhas.
['ZH_T46_1911_08b:0112a10_10']	示善惡禪諸業則現。	示善惡禪諸業則現。	08b	Demonstrating good and evil dhyāna, various karmic phenomena appear.
['ZH_T46_1911_08b:0112a11_2']	如持花鬘示於大眾。	如持花鬘示於大眾。	08b	Like holding a flower garland and showing it to the great assembly.
['ZH_T46_1911_08b:0112a11_9']	是名內外因緣。	是名內外因緣。	08b	This is called internal and external causes and conditions.
['ZH_T46_1911_08b:0112a11_14']	若得此意。	若得此意。	08b	If one attains this meaning,
['ZH_T46_1911_08b:0112a12_4']	細判罪福皂白無濫。	細判罪福皂白無濫。	08b	one can finely distinguish sins and merits, black and white, without confusion.
['ZH_T46_1911_08b:0112a12_14']	堪為方等師調伏於他。	堪為方等師調伏於他。	08b	One is able to be a teacher of the Vaipulya school and subdue others.
['ZH_T46_1911_08b:0112a13_8']	今但研心止觀令業謝行成。	今但研心止觀令業謝行成。	08b	Now, one just investigates the mind, calming and contemplating, causing karma to be extinguished and practice to be accomplished.
['ZH_T46_1911_08b:0112a14_2']	一心取道何用曲辨相耶。	一心取道何用曲辨相耶。	08b	Why bother to explain the characteristics in a roundabout way?
['ZH_T46_1911_08b:0112a14_9']	二明業相發者。	二明業相發者。	08b	Second, clarifying the arising of the karmic characteristics.
['ZH_T46_1911_08b:0112a15_5']	發無前後且逐語便先明善發。	發無前後且逐語便先明善發。	08b	The arising has no sequence, but for the sake of convenience in speech, I will first clarify the arising of good [karma].
['ZH_T46_1911_08b:0112a15_10']	其相有六。	其相有六。	08b	Its characteristics are six.
['ZH_T46_1911_08b:0112a15_16']	一報果相現。	一報果相現。	08b	First, the characteristic of the present fruition of retribution.
['ZH_T46_1911_08b:0112a16_3', 'ZH_T46_1911_08b:0112a16_11']	二習因相現。🔽三報前現習後現。	二習因相現。 三報前現習後現。	08b	Second, the characteristic of the present cause of habit energy.🔽Third, the present before retribution and the present after habit energy.
['ZH_T46_1911_08b:0112a16_19']	四習前現報後現。	四習前現報後現。	08b	Fourth, the present before habit energy and the present after retribution.
['ZH_T46_1911_08b:0112a17_6']	五習報俱時現。	五習報俱時現。	08b	Fifth, the present of habit energy and retribution at the same time.
['ZH_T46_1911_08b:0112a17_12']	六前後不定。	六前後不定。	08b	Sixth, the present before and after are indefinite.
['ZH_T46_1911_08b:0112a18_2']	諸業現時參差萬品。	諸業現時參差萬品。	08b	When various karmas manifest, they differ in myriad ways.
['ZH_T46_1911_08b:0112a18_11']	識此六意分別無謬。	識此六意分別無謬。	08b	If one understands these six meanings, one's distinctions will be without error.
['ZH_T46_1911_08b:0112a19_1']	云何名習因習果。	云何名習因習果。	08b	What is called the cause of habit energy and the fruition of habit energy?
['ZH_T46_1911_08b:0112a19_7']	阿毘曇人云。	阿毘曇人云。	08b	The Abhidharma people say:
['ZH_T46_1911_08b:0112a19_14']	習因是自分因。	習因是自分因。	08b	The cause of habit energy is the cause of one's own kind.
['ZH_T46_1911_08b:0112a19_20']	習果是依果。	習果是依果。	08b	The fruition of habit energy is the fruition of dependence.
['ZH_T46_1911_08b:0112a20_5']	又習名習續。	又習名習續。	08b	Moreover, habit energy is called continuous habituation.
['ZH_T46_1911_08b:0112a20_12']	自分種子相生。	自分種子相生。	08b	One's own kind of seeds give rise to each other.
['ZH_T46_1911_08b:0112a21_2']	後念心起習續於前。	後念心起習續於前。	08b	The subsequent moment of mind continues the habituation of the previous moment.
['ZH_T46_1911_08b:0112a21_11']	前念為因後念為果。	前念為因後念為果。	08b	The previous moment is the cause and the subsequent moment is the fruition.
['ZH_T46_1911_08b:0112a21_17']	此義通三性。	此義通三性。	08b	This meaning applies to the three natures.
['ZH_T46_1911_08b:0112a22_11']	論家但在善惡無記無習續也。	論家但在善惡無記無習續也。	08b	The treatise only applies to good, evil, and indeterminate, which do not have continuous habituation.
['ZH_T46_1911_08b:0112a22_17']	報因報果者。	報因報果者。	08b	As for the cause of retribution and the fruit of retribution,
['ZH_T46_1911_08b:0112a23_4']	此就異世。	此就異世。	08b	this refers to the other world.
['ZH_T46_1911_08b:0112a23_14']	前習因習果皆名報因。	前習因習果皆名報因。	08b	The previous cause of habit and the fruit of habit are all called the cause of retribution.
['ZH_T46_1911_08b:0112a24_7']	此因牽來果故以報目之。	此因牽來果故以報目之。	08b	This cause attracts the fruit, so it is called retribution.
['ZH_T46_1911_08b:0112a24_12']	名為報因。	名為報因。	08b	It is called the cause of retribution.
['ZH_T46_1911_08b:0112a25_5']	後受五道身即是報果也。	後受五道身即是報果也。	08b	The later receiving of a body in the five paths is the fruit of retribution.
['ZH_T46_1911_08b:0112a26_1']	就今果報身上復起善惡習續。	就今果報身上復起善惡習續。	08b	On the body of the present retribution, good and evil are further aroused and continue.
['ZH_T46_1911_08b:0112a26_15']	習因習果總望前世此習續是果。	習因習果總望前世此習續是果。	08b	The cause of habit and the fruit of habit are generally considered to be the fruit of the previous life.
['ZH_T46_1911_08b:0112a27_7']	若望後世此習續是因。	若望後世此習續是因。	08b	If considered from the later world, this continuation of habit is the cause.
['ZH_T46_1911_08b:0112a28_1']	數家明報得鴿雀身是報果。	數家明報得鴿雀身是報果。	08b	The number school explains that the body of a dove obtained through retribution is the fruit of retribution.
['ZH_T46_1911_08b:0112a28_7']	多婬是習果。	多婬是習果。	08b	Being licentious is the fruit of habit.
['ZH_T46_1911_08b:0112a28_19']	論家鴿身及多婬俱是報果。	論家鴿身及多婬俱是報果。	08b	The treatise school explains that the dove body and being licentious are both the fruit of retribution.
['ZH_T46_1911_08b:0112a29_4']	婬由貪起。	婬由貪起。	08b	Licentiousness arises from greed.
['ZH_T46_1911_08b:0112a29_9']	貪是習果。	貪是習果。	08b	Greed is the fruit of habit.
['ZH_T46_1911_08b:0112b01_1']	又今生煩惱起名習因。	又今生煩惱起名習因。	08b	Moreover, the arousal of afflictions in this life is called the cause of habit.
['ZH_T46_1911_08b:0112b01_7']	成業即報因。	成業即報因。	08b	When it becomes karma, it is the cause of retribution.
['ZH_T46_1911_08b:0112b01_16']	後生起煩惱名習果。	後生起煩惱名習果。	08b	The arousal of afflictions in the next life is called the fruit of habit.
['ZH_T46_1911_08b:0112b02_3']	苦痛名報果。	苦痛名報果。	08b	Pain is called the fruit of retribution.
['ZH_T46_1911_08b:0112b03_1']	若坐禪中但見諸相此名報果相現。	若坐禪中但見諸相此名報果相現。	08b	If one only sees various appearances in meditation, this is called the appearance of the fruit of retribution.
['ZH_T46_1911_08b:0112b03_11']	由昔因故亦得言報因。	由昔因故亦得言報因。	08b	Because of past causes, it can also be called a retributive cause.
['ZH_T46_1911_08b:0112b04_6']	又能起因牽於後報互受名耳。	又能起因牽於後報互受名耳。	08b	It can also be called a cause that gives rise to, and attracts future retribution, and thus receives its name.
['ZH_T46_1911_08b:0112b04_15']	今但判為報果相也。	今但判為報果相也。	08b	Now, it is simply classified as the characteristic of the fruit of retribution.
['ZH_T46_1911_08b:0112b05_6']	若於坐中不見諸相。	若於坐中不見諸相。	08b	If one does not see the various characteristics while sitting,
['ZH_T46_1911_08b:0112b06_3']	欝爾起心是發習因能牽來果故。	欝爾起心是發習因能牽來果故。	08b	Suddenly giving rise to thoughts is the cause of habit energy that can attract future results, and thus
['ZH_T46_1911_08b:0112b06_13']	亦得名習果酬昔因故。	亦得名習果酬昔因故。	08b	It can also be called the fruit of habit energy in response to past causes.
['ZH_T46_1911_08b:0112b07_1']	互受其名。	互受其名。	08b	They mutually receive their names.
['ZH_T46_1911_08b:0112b07_9']	今但判為習因也。	今但判為習因也。	08b	Now, it is simply classified as the cause of habit energy.
['ZH_T46_1911_08b:0112b07_18']	善相眾多且約六度。	善相眾多且約六度。	08b	There are many good characteristics, but for now, they are discussed in terms of the six perfections.
['ZH_T46_1911_08b:0112b08_4']	檀相發者。	檀相發者。	08b	The characteristic of generosity is as follows:
['ZH_T46_1911_08b:0112b09_1']	若於坐中忽見福田勝境三寶形像。	若於坐中忽見福田勝境三寶形像。	08b	If, while sitting, one suddenly sees a superior field of blessings, the images of the Three Jewels,
['ZH_T46_1911_08b:0112b09_10']	聖眾大德父母師僧。	聖眾大德父母師僧。	08b	The assembly of sages and virtuous ones, parents, teachers, and monks,
['ZH_T46_1911_08b:0112b09_15']	有行之人。	有行之人。	08b	People who practice,
['ZH_T46_1911_08b:0112b10_1']	受己供養。	受己供養。	08b	Receiving one's offerings,
['ZH_T46_1911_08b:0112b10_9']	或見悲田受供養。	或見悲田受供養。	08b	Or seeing the field of compassion receive offerings,
['ZH_T46_1911_08b:0112b11_6']	或見兩田雖不受供養而皆歡喜。	或見兩田雖不受供養而皆歡喜。	08b	Or seeing that although the two fields do not receive offerings, they are all joyful.
['ZH_T46_1911_08b:0112b11_16']	或不見諸田受與不受。	或不見諸田受與不受。	08b	Or not seeing the fields receiving or not receiving,
['ZH_T46_1911_08b:0112b12_8']	但見所施具羅列布滿。	但見所施具羅列布滿。	08b	But only seeing the offerings laid out and filling up.
['ZH_T46_1911_08b:0112b13_1']	或不見施物但見淨地。	或不見施物但見淨地。	08b	Or not seeing the offerings, but only seeing the pure ground.
['ZH_T46_1911_08b:0112b13_9']	或表今生施報相。	或表今生施報相。	08b	Or it may represent the signs of the results of giving in this life.
['ZH_T46_1911_08b:0112b13_17']	或表昔生施報相。	或表昔生施報相。	08b	Or it may represent the signs of the results of giving in past lives.
['ZH_T46_1911_08b:0112b14_5']	或見好行檀人。	或見好行檀人。	08b	Or one sees a person who practices giving well.
['ZH_T46_1911_08b:0112b14_14']	來至其前稱讚檀捨。	來至其前稱讚檀捨。	08b	Coming before them, they praise giving and letting go.
['ZH_T46_1911_08b:0112b15_7']	如是等事皆是報果發相。	如是等事皆是報果發相。	08b	Such things are all signs of the results of giving.
['ZH_T46_1911_08b:0112b15_14']	次都不見諸相。	次都不見諸相。	08b	Next, one does not see any signs at all.
['ZH_T46_1911_08b:0112b16_14']	但心欝然欲行惠施恭敬供養三寶父母師僧。	但心欝然欲行惠施恭敬供養三寶父母師僧。	08b	But the mind is suddenly desirous of practicing generosity, respectfully making offerings to the Three Jewels, parents, teachers, and monks.
['ZH_T46_1911_08b:0112b17_7']	或悲傷貧苦而欲救濟。	或悲傷貧苦而欲救濟。	08b	Or one feels compassion for the poor and suffering and wishes to save them.
['ZH_T46_1911_08b:0112b18_3']	或於檀施法門通達偏自明了。	或於檀施法門通達偏自明了。	08b	Or one has a thorough understanding of the Dharma gate of giving and is especially clear about it.
['ZH_T46_1911_08b:0112b18_14', 'ZH_T46_1911_08b:0112b19_5']	如是等心皆是習因發相。🔽或先起此心却見報相。	如是等心皆是習因發相。 或先起此心却見報相。	08b	Such a mind is all signs of the development of habitual causes.🔽Or one may first give rise to this mind and then see the signs of results.
['ZH_T46_1911_08b:0112b19_15']	或先見報相却發此心。	或先見報相却發此心。	08b	Or one may first see the signs of results and then give rise to this mind.
['ZH_T46_1911_08b:0112b20_5']	或俱發或不定發。	或俱發或不定發。	08b	Or they may both develop or not develop.
['ZH_T46_1911_08b:0112b20_10']	可以意知。	可以意知。	08b	One can understand this with the mind.
['ZH_T46_1911_08b:0112b21_1']	戒相發時亦有六意。	戒相發時亦有六意。	08b	When the signs of precepts develop, there are also six meanings.
['ZH_T46_1911_08b:0112b21_16']	若見十師衣鉢壇場羯磨歡喜愛念。	若見十師衣鉢壇場羯磨歡喜愛念。	08b	If one sees the ten teachers, robes, alms bowl, ordination platform, and joyful love for the precepts,
['ZH_T46_1911_08b:0112b22_5']	或雖不見此相。	或雖不見此相。	08b	or although one does not see these signs,
['ZH_T46_1911_08b:0112b23_1']	而見自身衣裳淨潔威儀蓋眾。	而見自身衣裳淨潔威儀蓋眾。	08b	but sees one's own clothes and appearance pure and dignified, covering the assembly.
['ZH_T46_1911_08b:0112b23_12']	又見常持戒人面目光澤。	又見常持戒人面目光澤。	08b	Also, one sees those who always uphold the precepts have radiant faces and eyes.
['ZH_T46_1911_08b:0112b24_3']	舉動安詳來稱讚戒。	舉動安詳來稱讚戒。	08b	Their movements are calm and collected, and they praise the precepts.
['ZH_T46_1911_08b:0112b24_16']	如是等相皆是持戒報果發也。	如是等相皆是持戒報果發也。	08b	These kinds of signs are all the karmic fruits of upholding the precepts.
['ZH_T46_1911_08b:0112b25_11']	或時皆不見此相欝然持戒心生。	或時皆不見此相欝然持戒心生。	08b	Sometimes one does not see these signs, but the mind to uphold the precepts arises spontaneously.
['ZH_T46_1911_08b:0112b26_4']	自言戒淨篇聚不足可持。	自言戒淨篇聚不足可持。	08b	One says to oneself, The precepts are pure, and the precepts of the various categories are not enough to uphold.
['ZH_T46_1911_08b:0112b26_17']	或欲匡正諸破戒者皆令如法。	或欲匡正諸破戒者皆令如法。	08b	Or one wishes to correct those who violate the precepts, making them all follow the Dharma.
['ZH_T46_1911_08b:0112b27_8']	自解律文精通戒部。	自解律文精通戒部。	08b	One understands the Vinaya texts and is well-versed in the precepts.
['ZH_T46_1911_08b:0112b27_15']	是為習因發相。	是為習因發相。	08b	This is the sign of the cause of practice arising.
['ZH_T46_1911_08b:0112b28_7']	或先後俱雜可以意知。	或先後俱雜可以意知。	08b	Sometimes it is mixed up in sequence, which can be understood by the mind.
['ZH_T46_1911_08b:0112b28_12']	忍相發者。	忍相發者。	08b	The sign of the arising of patience is as follows:
['ZH_T46_1911_08b:0112b28_18']	或見能忍人。	或見能忍人。	08b	One may see a person who is able to be patient,
['ZH_T46_1911_08b:0112b29_6']	或見身行忍事。	或見身行忍事。	08b	or see oneself practicing patience with the body,
['ZH_T46_1911_08b:0112c01_2']	或自見其身端正淨潔手脚嚴整。	或自見其身端正淨潔手脚嚴整。	08b	or see one's own body as upright and clean, with well-arranged hands and feet,
['ZH_T46_1911_08b:0112c01_7']	世所希有。	世所希有。	08b	rare in the world.
['ZH_T46_1911_08b:0112c01_18']	或見端正忍人來稱讚忍。	或見端正忍人來稱讚忍。	08b	Or one sees an upright person who praises patience,
['ZH_T46_1911_08b:0112c02_5']	是忍報果相。	是忍報果相。	08b	which is the sign of the karmic fruit of patience.
['ZH_T46_1911_08b:0112c02_11']	或直發忍心。	或直發忍心。	08b	Or one directly gives rise to the mind of patience,
['ZH_T46_1911_08b:0112c02_17']	又解忍法門。	又解忍法門。	08b	and also understands the Dharma of patience.
['ZH_T46_1911_08b:0112c03_6']	是名忍習因發相。	是名忍習因發相。	08b	This is called the sign of the cause of practice of patience arising.
['ZH_T46_1911_08b:0112c03_15']	前後俱雜可以意知。	前後俱雜可以意知。	08b	It is mixed up in sequence, which can be understood by the mind.
['ZH_T46_1911_08b:0112c04_2']	精進相者。	精進相者。	08b	The characteristics of diligence are as follows:
['ZH_T46_1911_08b:0112c04_8']	或見精進人。	或見精進人。	08b	Either seeing diligent people,
['ZH_T46_1911_08b:0112c04_15']	或見己精進事。	或見己精進事。	08b	or seeing one's own diligent affairs,
['ZH_T46_1911_08b:0112c05_6']	見身多氣力盛壯英雄。	見身多氣力盛壯英雄。	08b	Seeing the body with much energy, vigorous and heroic,
['ZH_T46_1911_08b:0112c06_5']	或見常行精進人晝夜無廢稱讚精進。	或見常行精進人晝夜無廢稱讚精進。	08b	Or seeing those who always practice diligence day and night without ceasing, praising diligence.
['ZH_T46_1911_08b:0112c06_11']	是進報果相。	是進報果相。	08b	This is the characteristic of the retribution fruit of diligence.
['ZH_T46_1911_08b:0112c07_3']	或不見相但發精進心。	或不見相但發精進心。	08b	Or not seeing characteristics but giving rise to the mind of diligence,
['ZH_T46_1911_08b:0112c07_12']	初中後夜不自惜身。	初中後夜不自惜身。	08b	In the first, middle, and last watches of the night, not sparing one's body,
['ZH_T46_1911_08b:0112c08_2']	或通達精進法門。	或通達精進法門。	08b	Or penetrating the Dharma door of diligence.
['ZH_T46_1911_08b:0112c08_10']	是名精進習因相。	是名精進習因相。	08b	This is called the characteristic of the cause of practice of diligence.
['ZH_T46_1911_08b:0112c09_1']	前後俱雜可以意知。	前後俱雜可以意知。	08b	The before and after are mixed together, which can be understood with the mind.
['ZH_T46_1911_08b:0112c09_10']	禪相者後境中廣說。	禪相者後境中廣說。	08b	The characteristics of meditation are explained in detail in the later realm.
['ZH_T46_1911_08b:0112c10_3']	智慧相者菩薩境中當廣說。	智慧相者菩薩境中當廣說。	08b	The characteristics of wisdom will be explained in detail in the realm of the bodhisattvas.
['ZH_T46_1911_08b:0112c10_12']	六度習報既有六種。	六度習報既有六種。	08b	Since the practice and retribution of the six perfections have six kinds,
['ZH_T46_1911_08b:0112c11_1']	一切善法亦如是。	一切善法亦如是。	08b	All wholesome dharmas are also like this.
['ZH_T46_1911_08b:0112c11_7']	若細尋此法。	若細尋此法。	08b	If one carefully examines this Dharma,
['ZH_T46_1911_08b:0112c11_12']	逾久逾明。	逾久逾明。	08b	The longer one does so, the clearer it becomes.
['ZH_T46_1911_08b:0112c12_3']	不煩多說亦不得多說。	不煩多說亦不得多說。	08b	It is not troublesome to explain much, but one cannot explain much.
['ZH_T46_1911_08b:0112c12_12']	面受口決隨意廣論。	面受口決隨意廣論。	08b	One should receive the oral decisions in person and discuss them extensively as one wishes.
['ZH_T46_1911_08b:0112c13_2']	諸方等師相傳云。	諸方等師相傳云。	08b	The teachers of the Vaipulya sūtras transmit the following:
['ZH_T46_1911_08b:0112c13_15']	負三寶物其相現時決應須償。	負三寶物其相現時決應須償。	08b	When the signs of repaying the Three Jewels appear, one must definitely repay them.
['ZH_T46_1911_08b:0112c14_2']	南岳師云。	南岳師云。	08b	The master of Nanyue said:
['ZH_T46_1911_08b:0112c14_10']	若自有物償者善。	若自有物償者善。	08b	If one has one's own property to repay, it is good.
['ZH_T46_1911_08b:0112c15_5']	若自無物欲廢行法四方馳求。	若自無物欲廢行法四方馳求。	08b	If one has no property of one's own and wants to abandon the practice to seek it from all directions,
['ZH_T46_1911_08b:0112c15_10']	此有二義。	此有二義。	08b	there are two meanings to this.
['ZH_T46_1911_08b:0112c15_17']	眾生昔罪何量。	眾生昔罪何量。	08b	The sins of sentient beings in the past are immeasurable.
['ZH_T46_1911_08b:0112c16_7']	負貸三寶非止一條。	負貸三寶非止一條。	08b	The debts owed to the Three Jewels are not limited to one item.
['ZH_T46_1911_08b:0112c17_2']	如羅漢先直取道未遑償業。	如羅漢先直取道未遑償業。	08b	It is like an arhat who first takes the path and has not yet had time to repay karmic bonds.
['ZH_T46_1911_08b:0112c17_7']	故名觝責。	故名觝責。	08b	Therefore, it is called 'resistance and blame.'
['ZH_T46_1911_08b:0112c18_1']	行者若廢道場而行乞匃。	行者若廢道場而行乞匃。	08b	If a practitioner abandons the ritual arena and goes begging,
['ZH_T46_1911_08b:0112c18_10']	紛動數年豈非魔事。	紛動數年豈非魔事。	08b	and is agitated for many years, isn't this a demonic matter?
['ZH_T46_1911_08b:0112c18_15']	今且未償。	今且未償。	08b	For now, I have not yet repaid.
['ZH_T46_1911_08b:0112c19_10']	但決志修行諸佛實法展我成立。	但決志修行諸佛實法展我成立。	08b	But I have made a resolute determination to practice the true Dharma of the Buddhas and establish myself.
['ZH_T46_1911_08b:0112c19_13']	成者。	成者。	08b	To establish means:
['ZH_T46_1911_08b:0112c20_4']	待破煩惱入無生忍。	待破煩惱入無生忍。	08b	To wait until one breaks through afflictions and enters the acceptance of the non-arising of dharmas.
['ZH_T46_1911_08b:0112c20_16']	於法身地廣供養一切三寶。	於法身地廣供養一切三寶。	08b	On the ground of the Dharma body, extensively make offerings to all the Three Jewels.
['ZH_T46_1911_08b:0112c21_7']	還入生死以償眾生。	還入生死以償眾生。	08b	Return to birth and death to repay sentient beings.
['ZH_T46_1911_08b:0112c21_16']	菩薩爾時不名觝責。	菩薩爾時不名觝責。	08b	At that time, the bodhisattva is not called 'resistance and blame.'
['ZH_T46_1911_08b:0112c22_1']	立者。	立者。	08b	To establish means:
['ZH_T46_1911_08b:0112c22_11']	待功夫著滿名行竪立。	待功夫著滿名行竪立。	08b	To wait until one's practice is complete and is called 'upright establishment.'
['ZH_T46_1911_08b:0112c23_3']	果報自至時當償三寶。	果報自至時當償三寶。	08b	The karmic retribution will naturally arrive, and at that time it should be repaid to the Three Jewels.
['ZH_T46_1911_08b:0112c23_12']	非是觝負不作償心。	非是觝負不作償心。	08b	This is not to be stubborn and not to have the intention to repay.
['ZH_T46_1911_08b:0112c24_10']	小乞申延期於展立耳此豈非好事。	小乞申延期於展立耳此豈非好事。	08b	Extending a small request for a long time is only to stand in the way. How could this not be a good thing?
['ZH_T46_1911_08b:0112c25_2']	若廢行法出於道場。	若廢行法出於道場。	08b	If one abandons the practice and leaves the Way-place,
['ZH_T46_1911_08b:0112c25_7']	此決須償。	此決須償。	08b	this must definitely be repaid.
['ZH_T46_1911_08b:0112c25_18']	不得讀誦聽學營私眾務。	不得讀誦聽學營私眾務。	08b	One should not read, recite, listen, study, or engage in private affairs and duties for the assembly.
['ZH_T46_1911_08b:0112c26_8']	決應方便求財償之。	決應方便求財償之。	08b	One should definitely seek wealth through skillful means to repay it.
['ZH_T46_1911_08b:0112c27_1']	此釋與優婆塞戒經同。	此釋與優婆塞戒經同。	08b	This explanation is the same as the Upāsaka Precepts Sūtra.
['ZH_T46_1911_08b:0112c27_4']	經云。	經云。	08b	The sūtra says:
['ZH_T46_1911_08b:0112c27_15']	若負三寶物人正事修道。	若負三寶物人正事修道。	08b	If a person who owes the Three Jewels' property is practicing the Way correctly,
['ZH_T46_1911_08b:0112c28_8']	欲求須陀洹乃至阿羅漢者。	欲求須陀洹乃至阿羅漢者。	08b	and wishes to attain the stage of stream-enterer up to arhatship,
