segmentnr	original	analyzed	folio	translated
['ZH_T33_1715_002:0584b28_6']	第一「而問」以下竟「神通之相」，總問此間六種瑞相也。	第一「而問」以下竟「神通之相」，總問此間六種瑞相也。	002	The first, from and asked to the appearance of spiritual powers, is a general question about the six kinds of auspicious signs here.
['ZH_T33_1715_002:0584b29_18']	第二「放大光明」以下竟「國界莊嚴」，總問何故使我見他土六種瑞相也。	第二「放大光明」以下竟「國界莊嚴」，總問何故使我見他土六種瑞相也。	002	The second, from emitting a great light to the adornment of the country, is a general question about why I see the six kinds of auspicious signs in other lands.
['ZH_T33_1715_002:0584c01_9']	就問他土瑞相中有二：	就問他土瑞相中有二：	002	Within the question about the auspicious signs in other lands, there are two:
['ZH_T33_1715_002:0584c02_4']	初「放大光明」以下，明瑞相之由；	初「放大光明」以下，明瑞相之由；	002	The first part, from emitting a great light, clarifies the reason for the auspicious signs;
['ZH_T33_1715_002:0584c03_1']	第二「悉見彼佛國土」以下，是正問也。	第二「悉見彼佛國土」以下，是正問也。	002	the second part, from all see the Buddha's land, is the main question.
['ZH_T33_1715_002:0584c03_19']	今廣問之中雖有五十四行偈，又分有二：	今廣問之中雖有五十四行偈，又分有二：	002	Although there are fifty-four lines of verse in the extensive question now, it is divided into two parts:
['ZH_T33_1715_002:0584c04_17']	第一有四行偈，廣頌上問見此間瑞相也；	第一有四行偈，廣頌上問見此間瑞相也；	002	the first part has four lines of verse, extensively praising the question of seeing the auspicious signs here;
['ZH_T33_1715_002:0584c06_5']	第二從「眉間光明」以下有五十行偈，廣頌上問見他土瑞相也。	第二從「眉間光明」以下有五十行偈，廣頌上問見他土瑞相也。	002	the second part, from the light between the eyebrows, has fifty lines of verse, extensively praising the question of seeing the auspicious signs in other lands.
['ZH_T33_1715_002:0584c07_9']	今者四偈唯頌四種瑞相，不頌第一第二瑞相也。	今者四偈唯頌四種瑞相，不頌第一第二瑞相也。	002	Now, the four verses only praise the four kinds of auspicious signs, not the first and second auspicious signs.
['ZH_T33_1715_002:0584c09_14']	初一偈頌第六放光，次一偈半頌第三天雨四華，次半偈頌第四地動，次一偈頌第五四眾歡喜也。	初一偈頌第六放光，次一偈半頌第三天雨四華，次半偈頌第四地動，次一偈頌第五四眾歡喜也。	002	The first verse praises the sixth, emitting light; the next one and a half verses praise the third, the heavens raining down four flowers; the next half verse praises the fourth, the earth shaking; the next verse praises the fifth, the four assemblies rejoicing.
['ZH_T33_1715_002:0584c10_10']	今者初偈問放光，詺佛為導師也。	今者初偈問放光，詺佛為導師也。	002	Now, the first verse asks about emitting light, calling the Buddha the guide.
['ZH_T33_1715_002:0584c11_5']	但初「何故」句，是通冠諸瑞相也。	但初「何故」句，是通冠諸瑞相也。	002	But the first phrase why is a general introduction to all the auspicious signs.
['ZH_T33_1715_002:0584c13_7']	「雨鬘陀羅」此一行半，今頌上雨華，上有四華，今者唯頌二華，唯小白華、小赤華，但半行頌也。	「雨鬘陀羅」此一行半，今頌上雨華，上有四華，今者唯頌二華，唯小白華、小赤華，但半行頌也。	002	Raining garlands and dhāraṇīs - this one and a half lines now praise the rain of flowers above, which had four flowers, but now only praises two flowers, only small white flowers and small red flowers, only half a line of praise.
['ZH_T33_1715_002:0584c14_3']	「栴檀香風」一行義出，故攝屬雨華也。	「栴檀香風」一行義出，故攝屬雨華也。	002	The fragrant wind of sandalwood - this one line comes from the meaning, so it belongs to the rain of flowers.
['ZH_T33_1715_002:0584c14_17']	「而此世界」半偈頌上地動也。	「而此世界」半偈頌上地動也。	002	And this world - half a verse praises the earthquake above.
['ZH_T33_1715_002:0584c15_14']	「時四部眾」一偈，今頌上四眾歡喜也。	「時四部眾」一偈，今頌上四眾歡喜也。	002	At that time, the fourfold assembly - one verse now praises the joy of the fourfold assembly above.
['ZH_T33_1715_002:0584c16_13']	上總問中含有六種，今者偈中的頌四種也。	上總問中含有六種，今者偈中的頌四種也。	002	The general question above contains six kinds, but now the verse only praises four kinds.
['ZH_T33_1715_002:0584c17_14']	然略不頌說《無量義經》，亦略不頌入定也。	然略不頌說《無量義經》，亦略不頌入定也。	002	However, it briefly does not praise the explanation of the Immeasurable Meaning Sutra, and also briefly does not praise entering concentration.
['ZH_T33_1715_002:0584c18_2']	所以略者有二意也：	所以略者有二意也：	002	There are two reasons for the brevity:
['ZH_T33_1715_002:0584c18_15']	一者文略也，二者事中不便。	一者文略也，二者事中不便。	002	First, the text is brief; second, it is inconvenient in the events.
['ZH_T33_1715_002:0584c19_1']	何以知然？	何以知然？	002	How can this be known?
['ZH_T33_1715_002:0584c20_4']	如來在世未曾不說法度人，今日云何忽爾更問言：	如來在世未曾不說法度人，今日云何忽爾更問言：	002	The Tathagata, while in the world, never failed to speak the Dharma to deliver people. Why did he suddenly ask today:
['ZH_T33_1715_002:0584c20_16']	「何故說《無量義經》耶？	「何故說《無量義經》耶？	002	Why did you speak the Sutra of Immeasurable Meanings?
['ZH_T33_1715_002:0584c21_19']	」諸佛世尊常在三昧悉見諸佛國土，不以二相，忽爾重問：	」諸佛世尊常在三昧悉見諸佛國土，不以二相，忽爾重問：	002	The World-Honored Buddhas are always in samadhi, seeing all buddha lands without dualistic appearances. Why did he suddenly ask again:
['ZH_T33_1715_002:0584c22_5']	「何故入定？	「何故入定？	002	Why did you enter concentration?
['ZH_T33_1715_002:0584c22_20']	」此即事中不便，是故略不頌也。	」此即事中不便，是故略不頌也。	002	This is inconvenient in the matter, so it is not summarized in verse.
['ZH_T33_1715_002:0584c24_11']	「眉間光明」，此下有五十行偈，是第二廣頌上長行中略問見他土瑞相也。	「眉間光明」，此下有五十行偈，是第二廣頌上長行中略問見他土瑞相也。	002	The light between the eyebrows - below this there are fifty lines of verse, which is the second extensive praise of the auspicious signs seen in other lands that were briefly mentioned in the prose section above.
['ZH_T33_1715_002:0584c25_15']	判此五十偈凡有二種，今且依長行初判為兩段也。	判此五十偈凡有二種，今且依長行初判為兩段也。	002	This fifty verses can be divided into two types. For now, I will follow the prose section and divide it into two parts.
['ZH_T33_1715_002:0584c28_1']	第一「眉間光明」一偈半，頌上第一見瑞相所由，此光明乃非他土瑞相，但由此光明見他土瑞相也。	第一「眉間光明」一偈半，頌上第一見瑞相所由，此光明乃非他土瑞相，但由此光明見他土瑞相也。	002	The first half verse on the light between the eyebrows praises the reason for seeing the auspicious signs above. This light is not the auspicious sign of another land, but it is by this light that the auspicious signs of another land are seen.
['ZH_T33_1715_002:0584c29_3']	第二餘四十八行半，頌第二正問見他土瑞相也。	第二餘四十八行半，頌第二正問見他土瑞相也。	002	The second half of the remaining forty-eight lines is a verse on the second question about the auspicious signs seen in other lands.
['ZH_T33_1715_002:0584c29_19']	唯頌五種瑞相，略不頌第四瑞相也。	唯頌五種瑞相，略不頌第四瑞相也。	002	It only praises the five kinds of auspicious signs, and briefly does not praise the fourth auspicious sign.
['ZH_T33_1715_002:0585a01_13']	今就四十八行半中大分為三段：	今就四十八行半中大分為三段：	002	Now, in the forty-eight and a half lines, it is divided into three sections:
['ZH_T33_1715_002:0585a03_3']	第一從「諸世界中」下八行半，先略頌見他方三種瑞相也。	第一從「諸世界中」下八行半，先略頌見他方三種瑞相也。	002	The first, from in the worlds below, is eight and a half lines, first briefly praising the three kinds of auspicious signs seen in other directions.
['ZH_T33_1715_002:0585a05_16']	仍道第三「我見彼土恒沙菩薩」下三十八行半廣頌問二瑞相，即是他方大士修行及他方佛般涅槃，乃至起塔供養也。	仍道第三「我見彼土恒沙菩薩」下三十八行半廣頌問二瑞相，即是他方大士修行及他方佛般涅槃，乃至起塔供養也。	002	It still says the third, I see the bodhisattvas in that land as numerous as the sands of the Ganges River below, thirty-eight and a half lines extensively praise the two auspicious signs asked about, which are the practice of the great beings in other directions and the parinirvāṇa of the buddhas in other directions, up to the establishment of stupas and making offerings.
['ZH_T33_1715_002:0585a07_12']	退道第二從「文殊師利我住於此」下有一行半偈，詺為結前略、開後廣也。	退道第二從「文殊師利我住於此」下有一行半偈，詺為結前略、開後廣也。	002	The second, from Mañjuśrī, I dwell here below, has one and a half lines of verse, which is called concluding the brief and opening the extensive.
['ZH_T33_1715_002:0585a08_18']	初八行半略頌三瑞相者，初有一行半，頌第一見六道眾生；	初八行半略頌三瑞相者，初有一行半，頌第一見六道眾生；	002	The first eight and a half lines briefly praise the three auspicious signs. The first has one and a half lines, praising the first seeing the sentient beings of the six paths;
['ZH_T33_1715_002:0585a09_14']	第二半行，頌第二見東方諸佛也；	第二半行，頌第二見東方諸佛也；	002	The second half line praises the second, seeing the buddhas in the east.
['ZH_T33_1715_002:0585a10_13']	第三有六行半，頌第三聞他方佛說法也。	第三有六行半，頌第三聞他方佛說法也。	002	The third has six and a half lines praising the third, hearing the buddhas in other directions expound the Dharma.
['ZH_T33_1715_002:0585a11_5']	又就初一行半自有二階：	又就初一行半自有二階：	002	Moreover, in the first one and a half lines there are two sections:
['ZH_T33_1715_002:0585a11_17']	初一行一句，正頌所見也；	初一行一句，正頌所見也；	002	The first line and one sentence directly praise what is seen.
['ZH_T33_1715_002:0585a12_16']	第二言「於此悉見」一句，則明能見也。	第二言「於此悉見」一句，則明能見也。	002	The second sentence all see this directly clarifies what is seen.
['ZH_T33_1715_002:0585a13_4']	就所見中凡有四意：	就所見中凡有四意：	002	Within what is seen there are generally four meanings:
['ZH_T33_1715_002:0585a13_20']	初「諸世界中」下半偈，正明六道；	初「諸世界中」下半偈，正明六道；	002	The first half verse below in the various worlds directly clarifies the six destinies;
['ZH_T33_1715_002:0585a14_14']	「生死所趣」一句，明詺是生死；	「生死所趣」一句，明詺是生死；	002	The sentence the destinations of birth and death clarifies that this is birth and death;
['ZH_T33_1715_002:0585a15_2']	「善惡業緣」一句，明因；	「善惡業緣」一句，明因；	002	The sentence the causes and conditions of good and evil karma clarifies the causes;
['ZH_T33_1715_002:0585a15_16']	「受報好醜」一句，明果報也。	「受報好醜」一句，明果報也。	002	The sentence receiving the good and bad retributions clarifies the karmic retribution.
['ZH_T33_1715_002:0585a16_10']	「善惡業緣」者，此即是六道之因也。	「善惡業緣」者，此即是六道之因也。	002	The causes and conditions of good and evil karma are precisely the causes of the six destinies.
['ZH_T33_1715_002:0585a17_14']	善惡兩字是別，善即三善道因也，惡即是三惡道因也。	善惡兩字是別，善即三善道因也，惡即是三惡道因也。	002	The two characters good and evil are specific. Good is the cause of the three good destinies, and evil is the cause of the three evil destinies.
['ZH_T33_1715_002:0585a18_6']	業緣兩字即通於善惡也。	業緣兩字即通於善惡也。	002	The two characters karmic causes are common to both good and evil.
['ZH_T33_1715_002:0585a20_2']	「受報好醜」者，受報兩字即總舉六道果，三善道亦是受報，三惡道亦是受報也。	「受報好醜」者，受報兩字即總舉六道果，三善道亦是受報，三惡道亦是受報也。	002	As for receiving good or bad retributions, the two characters receiving retributions generally refer to the fruits of the six destinies - the three good destinies are also receiving retributions, and the three evil destinies are also receiving retributions.
['ZH_T33_1715_002:0585a20_14']	好醜兩字別名得六道果報。	好醜兩字別名得六道果報。	002	The two characters good or bad specifically name the fruits of the six destinies.
['ZH_T33_1715_002:0585a20_19']	何以知然？	何以知然？	002	How do we know this?
['ZH_T33_1715_002:0585a22_2']	好即是三善道果報也，醜即是三惡道果報也。	好即是三善道果報也，醜即是三惡道果報也。	002	Good refers to the fruits of the three good destinies, and bad refers to the fruits of the three evil destinies.
['ZH_T33_1715_002:0585a23_7']	「又覩諸佛聖主師子」此半行，是第二，即頌見東方諸佛也。	「又覩諸佛聖主師子」此半行，是第二，即頌見東方諸佛也。	002	And seeing the buddhas, the holy lords and lion kings - this half verse is the second part, which praises seeing the buddhas in the east.
['ZH_T33_1715_002:0585a24_15']	「演說經典」此下有六行半偈，是第三，即頌聞他方佛說法也。	「演說經典」此下有六行半偈，是第三，即頌聞他方佛說法也。	002	Expounding the scriptures - the six and a half verses below this are the third part, which praises hearing the Dharma spoken by the buddhas in other directions.
['ZH_T33_1715_002:0585a25_5']	就六行半中自有五階：	就六行半中自有五階：	002	Within the six and a half verses, there are five sections:
['ZH_T33_1715_002:0585a26_4']	第一言「演說經典微妙第一」，半偈，問言：	第一言「演說經典微妙第一」，半偈，問言：	002	The first half verse, Expounding the scriptures, subtle and supreme, is a question:
['ZH_T33_1715_002:0585a27_1']	「何故令我聞佛說法出勝天魔外道表耶？	「何故令我聞佛說法出勝天魔外道表耶？	002	Why do you want me to hear the Buddha speak the Dharma, surpassing the devas, māras, and non-Buddhists?
['ZH_T33_1715_002:0585a27_16']	」第二「其聲清淨」一偈，問言：	」第二「其聲清淨」一偈，問言：	002	The second verse, Its sound is pure and clean, asks:
['ZH_T33_1715_002:0585a28_8']	「何故令我聞佛說法出群聖之外耶？	「何故令我聞佛說法出群聖之外耶？	002	Why does it cause me to hear the Buddha's teachings that transcend the sages?
['ZH_T33_1715_002:0585a29_1']	」第三「梵音深妙」一偈，問言：	」第三「梵音深妙」一偈，問言：	002	The third verse, The Brahma sound is profound and wonderful, asks:
['ZH_T33_1715_002:0585a29_18']	「何故令我聞佛說法稱悅時眾之心耶？	「何故令我聞佛說法稱悅時眾之心耶？	002	Why does it cause me to hear the Buddha's teachings that delight the hearts of the assembly?
['ZH_T33_1715_002:0585b01_12']	」第四「種種因緣」一偈，問言：	」第四「種種因緣」一偈，問言：	002	The fourth verse, With various causes and conditions, asks:
['ZH_T33_1715_002:0585b02_10']	「何故令我聞佛說法，能上弘佛道下濟眾生耶？	「何故令我聞佛說法，能上弘佛道下濟眾生耶？	002	Why does it cause me to hear the Buddha's teachings that can promote the Buddha's Way above and save sentient beings below?
['ZH_T33_1715_002:0585b03_1']	」初三句，明上弘佛道；	」初三句，明上弘佛道；	002	The first three lines clarify promoting the Buddha's Way above;
['ZH_T33_1715_002:0585b03_16']	「開悟眾生」一句，明下濟蒼生。	「開悟眾生」一句，明下濟蒼生。	002	The line awakening sentient beings clarifies saving the people below.
['ZH_T33_1715_002:0585b04_8']	第五「若人遭苦」下三行，問言：	第五「若人遭苦」下三行，問言：	002	The last three lines beginning with If a person encounters suffering ask:
['ZH_T33_1715_002:0585b05_5']	「何故令我聞佛說法，稱可三乘人根性耶？	「何故令我聞佛說法，稱可三乘人根性耶？	002	Why does it cause me to hear the Buddha's teachings that accord with the capacities of the people of the three vehicles?
['ZH_T33_1715_002:0585b07_1']	」三行即道三乘，初偈為聲聞，「若人有福」一偈為緣覺，「若有佛子」一偈為菩薩也。	」三行即道三乘，初偈為聲聞，「若人有福」一偈為緣覺，「若有佛子」一偈為菩薩也。	002	The three lines are the three vehicles of the path. The first verse is for the śrāvakas. The one verse If a person has blessings is for the pratyekabuddhas. The one verse If there are Buddha's disciples is for the bodhisattvas.
['ZH_T33_1715_002:0585b08_13']	「文殊師利我住於此」，此下一行半偈是第二，詺為結前略復開後廣也。	「文殊師利我住於此」，此下一行半偈是第二，詺為結前略復開後廣也。	002	Mañjuśrī, I dwell here - this one and a half verse is the second, which concludes the previous brief explanation and opens the subsequent extensive explanation.
['ZH_T33_1715_002:0585b09_1']	就中自有二意：	就中自有二意：	002	Within this, there are two meanings:
['ZH_T33_1715_002:0585b09_11']	初三句，先結前略也。	初三句，先結前略也。	002	The first three sentences first conclude the previous brief explanation.
['ZH_T33_1715_002:0585b10_9']	第二「及千億事」下復有三句，復開後廣也。	第二「及千億事」下復有三句，復開後廣也。	002	The second and a thousand koṭis of matters also has three sentences, which further open the subsequent extensive explanation.
['ZH_T33_1715_002:0585b13_8']	「我見彼土恒沙菩薩」，此下有三十八行半偈，是第三，偏廣頌第五問見他方菩薩大士修行，及第六他方佛般涅槃及起塔供養也。	「我見彼土恒沙菩薩」，此下有三十八行半偈，是第三，偏廣頌第五問見他方菩薩大士修行，及第六他方佛般涅槃及起塔供養也。	002	I see in that land bodhisattvas as numerous as the sands of the Ganges River - this has thirty-eight and a half verses, which is the third, extensively praising the fifth question about seeing the practice of bodhisattvas and great beings in other directions, as well as the sixth about tathāgatas in other directions entering parinirvāṇa and erecting stūpas and making offerings.
['ZH_T33_1715_002:0585b14_1']	略不頌第四三乘人修行。	略不頌第四三乘人修行。	002	It briefly does not praise the practice of the three vehicles.
['ZH_T33_1715_002:0585b14_11']	文句雖略，義中得兼。	文句雖略，義中得兼。	002	Although the text is brief, the meaning includes it.
['ZH_T33_1715_002:0585b14_16']	何以知然？	何以知然？	002	How can this be known?
['ZH_T33_1715_002:0585b16_6']	只頌聞佛說法，既有說法必有受行之者，故義兼第四三乘人受行也。	只頌聞佛說法，既有說法必有受行之者，故義兼第四三乘人受行也。	002	It only praises hearing the Buddha speak the Dharma. Since there is speaking of the Dharma, there must be those who receive and practice it, so the meaning also includes the fourth, the three vehicles of people receiving and practicing.
['ZH_T33_1715_002:0585b16_17']	就三十八行半又分為二：	就三十八行半又分為二：	002	In the thirty-eight and a half lines, it is divided into two parts:
['ZH_T33_1715_002:0585b17_18']	第一三十一行半，頌第五問他方大士修行；	第一三十一行半，頌第五問他方大士修行；	002	The first thirty-one and a half lines praise the fifth question about the practice of great beings in other directions;
['ZH_T33_1715_002:0585b19_7']	第二「又有菩薩佛滅度後」下七行，頌第六他方佛般涅槃後事也。	第二「又有菩薩佛滅度後」下七行，頌第六他方佛般涅槃後事也。	002	The second seven lines from There are also bodhisattvas after the Buddha's nirvana praise the sixth question about the events after the parinirvāṇa of the Buddhas in other directions.
['ZH_T33_1715_002:0585b20_1']	就三十一行半中自有三段：	就三十一行半中自有三段：	002	In the thirty-one and a half lines, there are three sections:
['ZH_T33_1715_002:0585b20_18']	初一偈，先總舉菩薩行大乘行作問也；	初一偈，先總舉菩薩行大乘行作問也；	002	The first verse first raises the question about the bodhisattvas practicing the Mahayana;
['ZH_T33_1715_002:0585b22_10']	第二「或有行施」下有十三行偈，舉菩薩要行作問，要行者即是六度也；	第二「或有行施」下有十三行偈，舉菩薩要行作問，要行者即是六度也；	002	The second thirteen lines from Or there are those who practice giving raise the question about the essential practices of the bodhisattvas, and the essential practices are the six pāramitās;
['ZH_T33_1715_002:0585b24_5']	第三從「又見佛子定慧具足」下有十七行半，廣舉見菩薩遍行雜行作問也。	第三從「又見佛子定慧具足」下有十七行半，廣舉見菩薩遍行雜行作問也。	002	The third seventeen and a half lines from Again, seeing the Buddha's disciples with concentration and wisdom complete raise the question about the bodhisattvas' extensive practice of miscellaneous practices.
['ZH_T33_1715_002:0585b27_8']	今就第二十三行明要行中，明六波羅蜜即為六段，「或有行施」下六行明檀，兩行明戒，一行明忍，一行明精進，兩行明禪，一行明波若也。	今就第二十三行明要行中，明六波羅蜜即為六段，「或有行施」下六行明檀，兩行明戒，一行明忍，一行明精進，兩行明禪，一行明波若也。	002	Now, in the twenty-third line explaining the essential practices, it clarifies the six pāramitās which are divided into six sections. The six lines below some practice giving clarify dāna, two lines clarify morality, one line clarifies patience, one line clarifies vigor, two lines clarify meditation, and one line clarifies prajñā.
['ZH_T33_1715_002:0585b28_11']	「或有行施」以下有六行，先明見菩薩行檀波羅蜜也。	「或有行施」以下有六行，先明見菩薩行檀波羅蜜也。	002	Some practice giving and below has six lines, first clarifying seeing bodhisattvas practicing the perfection of giving.
['ZH_T33_1715_002:0585c01_11']	次「文殊師利我見諸王」以下兩行明戒波羅蜜，初一行明得戒方便，後一行正明得戒。	次「文殊師利我見諸王」以下兩行明戒波羅蜜，初一行明得戒方便，後一行正明得戒。	002	Next, Mañjuśrī, I see various kings and below two lines clarify the perfection of morality. The first line clarifies the skillful means for attaining morality, and the second line directly clarifies attaining morality.
['ZH_T33_1715_002:0585c02_12']	「或見菩薩而作比丘」一偈，明忍波羅蜜也。	「或見菩薩而作比丘」一偈，明忍波羅蜜也。	002	Or seeing a bodhisattva acting as a bhikṣu - one verse clarifies the perfection of patience.
['ZH_T33_1715_002:0585c03_9']	他人不能獨處而伊能獨處，豈非忍也？	他人不能獨處而伊能獨處，豈非忍也？	002	Others cannot dwell alone, but he can dwell alone, isn't this patience?
['ZH_T33_1715_002:0585c03_15']	夫忍有兩種：	夫忍有兩種：	002	There are two kinds of patience:
['ZH_T33_1715_002:0585c04_7']	一者打罵不瞋、加惡不報；	一者打罵不瞋、加惡不報；	002	First, not being angry when beaten or scolded, and not retaliating when harmed;
['ZH_T33_1715_002:0585c05_16']	二者棄親愛眷屬住空閑之處，亦是難忍能忍，忍今據此為義也。	二者棄親愛眷屬住空閑之處，亦是難忍能忍，忍今據此為義也。	002	Second, abandoning close relatives and dwelling in an empty and secluded place is also difficult to endure but able to endure. Enduring now takes this as the meaning.
['ZH_T33_1715_002:0585c06_19']	次「又見菩薩勇猛精進」一行，即明精進波羅蜜也。	次「又見菩薩勇猛精進」一行，即明精進波羅蜜也。	002	Next, Again, seeing bodhisattvas being courageous and vigorous is one line, which clarifies the perfection of vigor.
['ZH_T33_1715_002:0585c08_18']	次「又見離欲」兩偈，明禪波羅蜜，初偈明定與定果，五通即是禪定果，後偈明禪定用也。	次「又見離欲」兩偈，明禪波羅蜜，初偈明定與定果，五通即是禪定果，後偈明禪定用也。	002	Next, Again, seeing those who are free from desires has two verses, which clarify the perfection of meditation. The first verse clarifies concentration and the fruits of concentration, the five supernatural powers being the fruits of meditative concentration, and the latter verse clarifies the function of meditative concentration.
['ZH_T33_1715_002:0585c09_18']	「復見菩薩智深志固」一偈，明波若波羅蜜也。	「復見菩薩智深志固」一偈，明波若波羅蜜也。	002	Again seeing bodhisattvas with profound wisdom and firm resolve is one verse, which clarifies the perfection of wisdom.
['ZH_T33_1715_002:0585c11_13']	「又見佛子定慧具足」，此下有十七行半偈，是第三，舉見菩薩行雜行作問。	「又見佛子定慧具足」，此下有十七行半偈，是第三，舉見菩薩行雜行作問。	002	Again seeing the Buddha's disciples with concentration and wisdom complete - from here on there are seventeen and a half verses, which is the third, raising the seen bodhisattvas' practice of miscellaneous practices to ask questions.
['ZH_T33_1715_002:0585c12_6']	就問雜行中凡有五種雜行：	就問雜行中凡有五種雜行：	002	In the questions about miscellaneous practices, there are generally five kinds of miscellaneous practices:
['ZH_T33_1715_002:0585c13_8']	第一「又見佛子」一行半，明見菩薩說法作佛事也。	第一「又見佛子」一行半，明見菩薩說法作佛事也。	002	First, Again seeing the Buddha's disciples has one and a half lines, which clarifies seeing bodhisattvas expounding the Dharma and performing the Buddha's work.
