segmentnr	original	analyzed	folio	translated
['ZH_T08_0221_014:0094b13_5']	適無所見，於諸法不作證。	適無所見，於諸法不作證。	014	When there is nothing to be seen, they do not realize anything in all dharmas.
['ZH_T08_0221_014:0094b13_9']	何以故？	何以故？	014	Why is it so?
['ZH_T08_0221_014:0094b13_16']	善學於空法故。	善學於空法故。	014	Because they are well-versed in the teachings of emptiness.
['ZH_T08_0221_014:0094b14_15']	至於得證，亦不斷諸法，不決定於諸法；	至於得證，亦不斷諸法，不決定於諸法；	014	Even when they attain realization, they do not cut off all dharmas, nor do they become fixated on any dharmas;
['ZH_T08_0221_014:0094b15_10']	所可得證，亦不見證，亦不見是法。	所可得證，亦不見證，亦不見是法。	014	What is to be realized, they also do not see as realization, nor do they see it as any dharma.
['ZH_T08_0221_014:0094b15_18']	」須菩提白佛言：	」須菩提白佛言：	014	Subhūti addressed the Buddha, saying:
['ZH_T08_0221_014:0094b15_22']	「世尊！	「世尊！	014	World-Honored One!
['ZH_T08_0221_014:0094b16_14']	云何如佛所說菩薩不於空法取證？	云何如佛所說菩薩不於空法取證？	014	How is it that, as the Buddha has said, bodhisattvas do not take realization in the teachings of emptiness?
['ZH_T08_0221_014:0094b17_5']	云何住空而復取證？	云何住空而復取證？	014	How do they abide in emptiness yet still take realization?
['ZH_T08_0221_014:0094b17_12', 'ZH_T08_0221_014:0094b18_6']	」佛告須菩提：🔽「觀空具足無所乏短，亦不念言：	」佛告須菩提： 「觀空具足無所乏短，亦不念言：	014	The Buddha told Subhūti:
['ZH_T08_0221_014:0094b18_12']	『我當受證。	『我當受證。	014	Contemplating emptiness is complete and lacking nothing. One also does not think, 'I shall attain realization.'
['ZH_T08_0221_014:0094b18_18']	』是亦非證。	』是亦非證。	014	This is also not realization.
['ZH_T08_0221_014:0094b19_16']	菩薩之法所應所行，不以證為期，但以行為期。	菩薩之法所應所行，不以證為期，但以行為期。	014	The Dharma of bodhisattvas is what should be practiced, not taking realization as the goal, but only taking practice as the goal.
['ZH_T08_0221_014:0094b21_10']	菩薩亦不定意，亦不有所而係意，於三十七品而不耗減，亦不受漏盡之證。	菩薩亦不定意，亦不有所而係意，於三十七品而不耗減，亦不受漏盡之證。	014	Bodhisattvas also do not fixate their minds, nor do they attach their minds to anything. They do not diminish the thirty-seven factors of enlightenment, nor do they attain the realization of the exhaustion of outflows.
['ZH_T08_0221_014:0094b21_14']	何以故？	何以故？	014	Why is this?
['ZH_T08_0221_014:0094b22_10']	菩薩摩訶薩以具足於深妙之法故。	菩薩摩訶薩以具足於深妙之法故。	014	Because bodhisattva-mahāsattvas are replete with the profound and wondrous Dharma.
['ZH_T08_0221_014:0094b22_14']	何以故？	何以故？	014	Why is it so?
['ZH_T08_0221_014:0094b23_10']	菩薩已住於三十七品，作是知言：	菩薩已住於三十七品，作是知言：	014	Because bodhisattvas have already abided in the thirty-seven factors of enlightenment, they know to say:
['ZH_T08_0221_014:0094b24_1']	『是為行時，非為證時。	『是為行時，非為證時。	014	'This is the time for practice, not the time for realization.'
['ZH_T08_0221_014:0094b24_18']	』菩薩行般若波羅蜜，當作是觀，言：	』菩薩行般若波羅蜜，當作是觀，言：	014	When bodhisattvas practice prajñā-pāramitā, they should contemplate and say:
['ZH_T08_0221_014:0094b25_11']	『今正是行五波羅蜜時，非是證時。	『今正是行五波羅蜜時，非是證時。	014	'Now is the time to practice the five pāramitās, not the time to realize them.
['ZH_T08_0221_014:0094b26_7']	今正是行三十七品時，非是證時。	今正是行三十七品時，非是證時。	014	Now is the time to practice the thirty-seven factors of enlightenment, not the time to realize them.
['ZH_T08_0221_014:0094b28_11']	今正是行三三昧時，行十種力、四等、大慈大悲，是行薩云若時，非是須陀洹、羅漢、辟支佛道證時。	今正是行三三昧時，行十種力、四等、大慈大悲，是行薩云若時，非是須陀洹、羅漢、辟支佛道證時。	014	Now is the time to practice the three samādhis, the ten powers, the four fearlessnesses, great kindness, and great compassion, and to practice prajñā-pāramitā, not the time to realize the path of srotāpannas, arhats, or pratyekabuddhas.'
['ZH_T08_0221_014:0094b28_16']	』須菩提！	』須菩提！	014	Subhūti!
['ZH_T08_0221_014:0094b29_19', 'ZH_T08_0221_014:0094c01_16']	菩薩行般若波羅蜜，因三三昧，行空、無相、無願三昧；🔽因三十七品，行根、力、覺意法亦不取證；	菩薩行般若波羅蜜，因三三昧，行空、無相、無願三昧； 因三十七品，行根、力、覺意法亦不取證；	014	Bodhisattvas practicing prajñā-pāramitā, based on the three samādhis, practice the samādhis of emptiness, signlessness, and wishlessness;🔽Based on the thirty-seven factors of enlightenment, they practice the faculties, powers, and factors of enlightenment, but do not take realization;
['ZH_T08_0221_014:0094c02_11']	因三十七品而作作行，不受聲聞證。	因三十七品而作作行，不受聲聞證。	014	Based on the thirty-seven factors of enlightenment, they practice and do not accept the realization of śrāvakas.
['ZH_T08_0221_014:0094c02_15']	須菩提！	須菩提！	014	Subhūti!
['ZH_T08_0221_014:0094c04_10']	譬如士夫，端正勇健猛於兵法，堅持鎧杖具足悉曉，六十四能皆明諸術。	譬如士夫，端正勇健猛於兵法，堅持鎧杖具足悉曉，六十四能皆明諸術。	014	It is like a man who is upright, brave, and skilled in warfare, who firmly holds his armor and weapons, and is fully versed in the sixty-four skills.
['ZH_T08_0221_014:0094c05_16']	眾人無不愛敬者，所作事物無不成辦，見眾敬侍倍復歡喜。	眾人無不愛敬者，所作事物無不成辦，見眾敬侍倍復歡喜。	014	There is no one among the people who does not love and respect him. Whatever tasks he undertakes, there is nothing he cannot accomplish. Seeing the respect and service of the people, he is overjoyed even more.
['ZH_T08_0221_014:0094c08_4']	若以他事當有所至，道過厄難危險之處，多有怨憎，彼怨家者亦復勇猛，所將群從父母大小莫不驚怖。	若以他事當有所至，道過厄難危險之處，多有怨憎，彼怨家者亦復勇猛，所將群從父母大小莫不驚怖。	014	If for some matter he is to go somewhere, and on the way he encounters a dangerous and perilous place with many enemies, and those enemies are also brave, and his parents and the people he leads are all frightened.
['ZH_T08_0221_014:0094c08_19']	時勇猛者安隱父母慰諸群從，言：	時勇猛者安隱父母慰諸群從，言：	014	At that time, the brave one comforts his parents and reassures the people, saying:
['ZH_T08_0221_014:0094c10_3']	『莫有恐畏，我有術能無所乏短，自當得脫此諸厄難。	『莫有恐畏，我有術能無所乏短，自當得脫此諸厄難。	014	Do not be afraid. I have the ability and am not lacking in anything. I will be able to escape from these difficulties and dangers.
['ZH_T08_0221_014:0094c11_13']	』既得脫難降伏怨敵而無所害，以至所在安隱，父母群從莫不歡喜。	』既得脫難降伏怨敵而無所害，以至所在安隱，父母群從莫不歡喜。	014	Having escaped from the difficulties and subdued the enemies without harming them, he arrives at a safe place, and his parents and the people he leads are all overjoyed.
['ZH_T08_0221_014:0094c11_18']	所以者何？	所以者何？	014	Why is this?
['ZH_T08_0221_014:0094c12_15']	用是男子勇健雄猛具足諸術無乏短故。	用是男子勇健雄猛具足諸術無乏短故。	014	Because this man is brave, heroic, and fully endowed with all skills without deficiency.
['ZH_T08_0221_014:0094c13_3']	」佛告須菩提：	」佛告須菩提：	014	The Buddha told Subhuti:
['ZH_T08_0221_014:0094c16_15']	「菩薩以四等意慈悲喜護，為眾生故具足六度，未得漏盡，開薩云若之大徑路，以住於空、無相、無願，亦不以空、無相、無願隨至為證，具足不墮羅漢、辟支佛地。	「菩薩以四等意慈悲喜護，為眾生故具足六度，未得漏盡，開薩云若之大徑路，以住於空、無相、無願，亦不以空、無相、無願隨至為證，具足不墮羅漢、辟支佛地。	014	Bodhisattvas, with the four boundless minds of kindness, compassion, joy, and equanimity, for the sake of sentient beings, fully practice the six perfections, do not yet attain the destruction of defilements, open the great path to omniscience, abide in emptiness, signlessness, and wishlessness, but do not take emptiness, signlessness, and wishlessness as the basis for attaining realization, and fully avoid falling into the stages of arhats and pratyekabuddhas.
['ZH_T08_0221_014:0094c17_13']	譬如眾鳥飛行空中，而不墮地亦不住空。	譬如眾鳥飛行空中，而不墮地亦不住空。	014	It is like a flock of birds flying in the sky, not falling to the ground or staying in the sky.
['ZH_T08_0221_014:0094c20_11']	菩薩如是，行空、無相、無願三昧而不取證，度於羅漢、辟支佛地，悉當具足佛十種力、四無所畏及十八法、薩云然慧，終不取證。	菩薩如是，行空、無相、無願三昧而不取證，度於羅漢、辟支佛地，悉當具足佛十種力、四無所畏及十八法、薩云然慧，終不取證。	014	Bodhisattvas are like this. They practice the samadhis of emptiness, signlessness, and wishlessness but do not attain realization. They transcend the stages of arhats and pratyekabuddhas and will fully attain the Buddha's ten powers, four fearlessnesses, eighteen distinctive abilities, and omniscient wisdom, but never attain realization.
['ZH_T08_0221_014:0094c20_15']	須菩提！	須菩提！	014	Subhuti!
['ZH_T08_0221_014:0094c22_17']	譬如士夫壯勇多力善於射術，仰射虛空，尋以後箭射於前箭，箭箭相柱，不得令箭有墮地者。	譬如士夫壯勇多力善於射術，仰射虛空，尋以後箭射於前箭，箭箭相柱，不得令箭有墮地者。	014	It is like a man who is strong and skilled in archery, shooting arrows into the sky, and then shooting subsequent arrows to support the previous ones, preventing the arrows from falling to the ground.
['ZH_T08_0221_014:0094c23_16']	意欲令墮，便止後箭不復射者，爾乃墮耳。	意欲令墮，便止後箭不復射者，爾乃墮耳。	014	If he wishes for them to fall, he simply stops shooting subsequent arrows and they will then fall.
['ZH_T08_0221_014:0094c23_20']	須菩提！	須菩提！	014	Subhūti!
['ZH_T08_0221_014:0094c25_16']	菩薩摩訶薩行般若波羅蜜，為漚惒拘舍羅所持，殖諸功德，具足一切眾善之本。	菩薩摩訶薩行般若波羅蜜，為漚惒拘舍羅所持，殖諸功德，具足一切眾善之本。	014	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they are upheld by skillful means, cultivate various merits, and perfect all wholesome roots.
['ZH_T08_0221_014:0094c26_8']	一事不具，終不中道取證。	一事不具，終不中道取證。	014	Without perfecting a single thing, they will never attain realization in the middle.
['ZH_T08_0221_014:0094c27_17']	至成阿耨多羅三耶三菩阿惟三佛，功德具足，爾乃於真際作證。	至成阿耨多羅三耶三菩阿惟三佛，功德具足，爾乃於真際作證。	014	Only when they attain anuttarā-samyak-saṃbodhi and become a tathāgata, arhat, perfectly enlightened buddha, with merit perfected, will they then realize the truth.
['ZH_T08_0221_014:0094c28_3']	是故，須菩提！	是故，須菩提！	014	Therefore, Subhūti!
['ZH_T08_0221_014:0094c29_1']	菩薩行般若波羅蜜，當具足是上諸法。	菩薩行般若波羅蜜，當具足是上諸法。	014	When bodhisattvas practice prajñā-pāramitā, they should perfect these superior dharmas.
['ZH_T08_0221_014:0094c29_9']	」須菩提白佛言：	」須菩提白佛言：	014	Subhūti addressed the Buddha, saying:
['ZH_T08_0221_014:0094c29_13']	「世尊！	「世尊！	014	World-Honored One!
['ZH_T08_0221_014:0095a01_1']	菩薩學是，謙苦甚難。	菩薩學是，謙苦甚難。	014	Bodhisattvas who study this undergo great hardship and difficulty.
['ZH_T08_0221_014:0095a02_14']	作是學者，為學真際，是為學如，為學法性，為學本空，為學自空，為學三脫；	作是學者，為學真際，是為學如，為學法性，為學本空，為學自空，為學三脫；	014	Those who study in this way are studying the true limit, this is studying suchness, studying the nature of dharmas, studying fundamental emptiness, studying natural emptiness, and studying the three liberations;
['ZH_T08_0221_014:0095a03_5']	如是所學而不中道有厭。	如是所學而不中道有厭。	014	In this way, one studies without becoming weary halfway.
['ZH_T08_0221_014:0095a03_8']	世尊！	世尊！	014	World-Honored One!
['ZH_T08_0221_014:0095a03_16']	大哉，甚奇甚特！	大哉，甚奇甚特！	014	How great! How wonderful! How special!
['ZH_T08_0221_014:0095a04_2']	」佛告須菩提：	」佛告須菩提：	014	The Buddha told Subhūti:
['ZH_T08_0221_014:0095a04_8']	「所以者何？	「所以者何？	014	Why is it so?
['ZH_T08_0221_014:0095a05_1']	菩薩有願志，不捨一切眾生故。	菩薩有願志，不捨一切眾生故。	014	Because the bodhisattva has a vow and does not abandon all sentient beings.
['ZH_T08_0221_014:0095a05_5']	須菩提！	須菩提！	014	Subhūti!
['ZH_T08_0221_014:0095a06_5']	菩薩若有意不捨眾生，盡當度脫一切眾生。	菩薩若有意不捨眾生，盡當度脫一切眾生。	014	If the bodhisattva has a mind that does not abandon sentient beings, he must deliver all sentient beings.
['ZH_T08_0221_014:0095a07_8']	於無端緒之法出生三脫門，當知是為漚惒拘舍羅。	於無端緒之法出生三脫門，當知是為漚惒拘舍羅。	014	In the Dharma without beginning or end, he gives rise to the three gates of liberation. One should know that this is skillful means.
['ZH_T08_0221_014:0095a08_8']	菩薩要當成薩云若慧，終不中道真際取證。	菩薩要當成薩云若慧，終不中道真際取證。	014	The bodhisattva must accomplish the wisdom of omniscience, and will not halfway take realization of the true limit.
['ZH_T08_0221_014:0095a08_16']	「復次，須菩提！	「復次，須菩提！	014	Furthermore, Subhūti!
['ZH_T08_0221_014:0095a10_12']	菩薩欲得觀知諸深法處者——內空外空及有無空，三十七品及三脫門——當作是念：	菩薩欲得觀知諸深法處者——內空外空及有無空，三十七品及三脫門——當作是念：	014	Bodhisattvas who wish to contemplate and understand the profound Dharma, such as internal emptiness, external emptiness, and emptiness of both, the thirty-seven factors of enlightenment, and the three gates of liberation, should think like this:
['ZH_T08_0221_014:0095a11_16']	『一切眾生，長夜常有我想、人想，有壽命想，有見知想；	『一切眾生，長夜常有我想、人想，有壽命想，有見知想；	014	'All sentient beings, for a long time, always have the notion of self, the notion of person, the notion of longevity, and the notion of seer and knower;
['ZH_T08_0221_014:0095a12_4']	所念所作皆依是想。	所念所作皆依是想。	014	Whatever they think and do is all based on these notions.'
['ZH_T08_0221_014:0095a14_17']	』是故菩薩摩訶薩普見眾生有是輩想，欲為眾生除是念想，成阿耨多羅三耶三菩而為說法，行空三昧，無相、無願。	』是故菩薩摩訶薩普見眾生有是輩想，欲為眾生除是念想，成阿耨多羅三耶三菩而為說法，行空三昧，無相、無願。	014	Therefore, bodhisattva-mahāsattvas universally see sentient beings having these kinds of notions. Wishing to eliminate these notions for sentient beings, they accomplish anuttarā-samyak-saṃbodhi and expound the Dharma for them, practicing the samādhi of emptiness, signlessness, and wishlessness.
['ZH_T08_0221_014:0095a15_14']	雖作是行，終不中道取羅漢、辟支佛證。	雖作是行，終不中道取羅漢、辟支佛證。	014	Although they engage in these practices, they never attain the realization of an arhat or pratyekabuddha in the middle way.
['ZH_T08_0221_014:0095a15_18']	須菩提！	須菩提！	014	Subhūti!
['ZH_T08_0221_014:0095a16_19']	用是菩薩有是願故，功德具足故，亦不中道取證。	用是菩薩有是願故，功德具足故，亦不中道取證。	014	Because of this bodhisattva's vows and the perfection of merit, they also do not attain realization in the middle way.
['ZH_T08_0221_014:0095a20_8']	不失四禪，不失四等及四空定，不失三十七品法及三脫門、四無所畏、四無礙慧，不失十力及十八法，便得具足諸所有之法，終不失阿耨多羅三耶三菩。	不失四禪，不失四等及四空定，不失三十七品法及三脫門、四無所畏、四無礙慧，不失十力及十八法，便得具足諸所有之法，終不失阿耨多羅三耶三菩。	014	They do not lose the four dhyānas, the four immeasurable [minds], and the four formless concentrations, they do not lose the thirty-seven factors of enlightenment, the three liberations, the four fearlessnesses, the four unobstructed understandings, they do not lose the ten powers and the eighteen distinctive abilities, and they are able to perfect all dharmas, and they will never lose anuttarā-samyak-saṃbodhi.
['ZH_T08_0221_014:0095a22_9']	諸有菩薩為漚惒拘舍羅所護持者，具足功德，善法轉增，諸根通利，過於羅漢、辟支佛根。	諸有菩薩為漚惒拘舍羅所護持者，具足功德，善法轉增，諸根通利，過於羅漢、辟支佛根。	014	All bodhisattvas who are protected and upheld by skillful means are endowed with merit, and wholesome dharmas increase, their faculties are sharp and surpass the faculties of śrāvakas and pratyekabuddhas.
['ZH_T08_0221_014:0095a22_17']	「復次，須菩提！	「復次，須菩提！	014	Moreover, Subhūti!
['ZH_T08_0221_014:0095a24_1']	菩薩常念眾生行四顛倒，有常想、有淨想、有樂想、有我想。	菩薩常念眾生行四顛倒，有常想、有淨想、有樂想、有我想。	014	Bodhisattvas always contemplate the four inverted practices of sentient beings, the notion of permanence, the notion of purity, the notion of bliss, and the notion of self.
['ZH_T08_0221_014:0095a25_18']	『當為是輩，我當行道，成阿惟三佛時當為說法，為說無常，為說不淨、無樂、無我。	『當為是輩，我當行道，成阿惟三佛時當為說法，為說無常，為說不淨、無樂、無我。	014	'For their sake, I will practice the path, and when I attain anuttarā-samyak-saṃbodhi, I will expound the Dharma for them, expounding impermanence, impurity, suffering, and non-self.'
['ZH_T08_0221_014:0095a29_2']	』菩薩如是意行具足者，是為漚惒拘舍羅行般若波羅蜜，悉當具足十力、四無所畏、大悲四等、三十七品、無願三昧，然後乃當坐佛三昧真際取證。	』菩薩如是意行具足者，是為漚惒拘舍羅行般若波羅蜜，悉當具足十力、四無所畏、大悲四等、三十七品、無願三昧，然後乃當坐佛三昧真際取證。	014	The bodhisattva who is endowed with such mental practices is practicing skillful means and practicing prajñā-pāramitā. He will fully attain the ten powers, the four fearlessnesses, great compassion, the four equalities, the thirty-seven factors of enlightenment, and the samādhi of non-aspiration, and then he will sit in the Buddha's samādhi and attain realization.
['ZH_T08_0221_014:0095a29_9']	菩薩作是念言：	菩薩作是念言：	014	The bodhisattva thinks like this:
['ZH_T08_0221_014:0095b02_19']	『一切眾生常有倚著，常著吾我、著於壽命、著於五陰、著於六衰、著於十八法、著於四禪、著於四空定、著於四等。	『一切眾生常有倚著，常著吾我、著於壽命、著於五陰、著於六衰、著於十八法、著於四禪、著於四空定、著於四等。	014	All sentient beings are always attached, always attached to self, attached to life, attached to the five aggregates, attached to the six sense bases, attached to the eighteen elements, attached to the four concentrations, attached to the four formless concentrations, and attached to the four equalities.
['ZH_T08_0221_014:0095b04_9']	我成阿耨多羅三耶三菩阿惟三佛時，當使眾生皆無有是倚著之病。	我成阿耨多羅三耶三菩阿惟三佛時，當使眾生皆無有是倚著之病。	014	When I attain anuttarā-samyak-saṃbodhi and become a tathāgata, arhat, perfectly enlightened buddha, I will cause all sentient beings to be free from these attachments.
['ZH_T08_0221_014:0095b06_16']	』持是意行，以漚惒拘舍羅行般若波羅蜜，未具足十力、四無所畏、四無礙慧、無願三昧，終不中道取證；	』持是意行，以漚惒拘舍羅行般若波羅蜜，未具足十力、四無所畏、四無礙慧、無願三昧，終不中道取證；	014	Upholding this intention and practice, using skillful means to practice prajñā-pāramitā, without perfecting the ten powers, four fearlessnesses, four unobstructed understandings, and the samādhi of emptiness, one should not attain [enlightenment] midway;
['ZH_T08_0221_014:0095b07_6']	具足諸願，爾乃取證。	具足諸願，爾乃取證。	014	Only after perfecting all vows should one attain [enlightenment].
['ZH_T08_0221_014:0095b07_14']	「復次，須菩提！	「復次，須菩提！	014	Furthermore, Subhūti!
['ZH_T08_0221_014:0095b08_6']	菩薩行般若波羅蜜，意復念言：	菩薩行般若波羅蜜，意復念言：	014	When a bodhisattva practices prajñā-pāramitā, their mind should think:
['ZH_T08_0221_014:0095b09_8']	『眾生長夜常著想行或想念，男女、有色、無色想。	『眾生長夜常著想行或想念，男女、有色、無色想。	014	'For a long time, sentient beings have always been attached to conceptual practices, such as the concepts of men and women, the existence of form, and the non-existence of form.
['ZH_T08_0221_014:0095b10_12']	我當勤行，成阿耨多羅三耶三菩時，令我眾生無想著病。	我當勤行，成阿耨多羅三耶三菩時，令我眾生無想著病。	014	I should diligently practice and, upon attaining anuttarā-samyak-saṃbodhi, cause sentient beings to be free from the illness of attachment to concepts.'
['ZH_T08_0221_014:0095b12_18']	』以具足是念，以漚惒拘舍羅行般若波羅蜜，十力不具足，及四無所畏、佛十八法未具足者，終不取證；	』以具足是念，以漚惒拘舍羅行般若波羅蜜，十力不具足，及四無所畏、佛十八法未具足者，終不取證；	014	With this perfect thought, using skillful means to practice prajñā-pāramitā, without perfecting the ten powers, the four fearlessnesses, and the eighteen distinctive abilities of a buddha, one should not attain [enlightenment];
['ZH_T08_0221_014:0095b13_15']	成諸功德，具足無相三昧，爾乃取證。	成諸功德，具足無相三昧，爾乃取證。	014	Only after perfecting all merits and perfecting the samādhi of signlessness should one attain [enlightenment].
['ZH_T08_0221_014:0095b13_19']	須菩提！	須菩提！	014	Subhūti!
['ZH_T08_0221_014:0095b15_19']	菩薩行六波羅蜜，內空、外空及有無空，三十七品、佛十八法具足是行，不與三界共同行也。	菩薩行六波羅蜜，內空、外空及有無空，三十七品、佛十八法具足是行，不與三界共同行也。	014	Bodhisattvas who practice the six perfections, inner emptiness, outer emptiness, and emptiness of both, the thirty-seven factors of enlightenment, and the Buddha's eighteen distinctive abilities, fully endowed with these practices, do not share them with the three realms.
['ZH_T08_0221_014:0095b16_2']	須菩提！	須菩提！	014	Subhūti!
['ZH_T08_0221_014:0095b17_1']	菩薩行是三十七品，行三十七品已當問言：	菩薩行是三十七品，行三十七品已當問言：	014	Bodhisattvas who practice these thirty-seven factors should practice the thirty-seven factors and then ask:
['ZH_T08_0221_014:0095b17_17']	『菩薩云何欲得阿耨多羅三耶三菩？	『菩薩云何欲得阿耨多羅三耶三菩？	014	How does a bodhisattva wish to attain supreme, perfect enlightenment?
['ZH_T08_0221_014:0095b21_6']	不以空為證、以覺真際得須陀洹、斯陀含、阿那含、阿羅漢、辟支佛道，亦不證無相、無願，亦不證滅，亦不證所作，亦不證所生，亦不證無所有，而念般若波羅蜜。	不以空為證、以覺真際得須陀洹、斯陀含、阿那含、阿羅漢、辟支佛道，亦不證無相、無願，亦不證滅，亦不證所作，亦不證所生，亦不證無所有，而念般若波羅蜜。	014	Without taking emptiness as evidence, realizing the true limit and attaining the fruits of stream-entry, once-returning, non-returning, arhatship, and pratyekabuddhahood, also not taking the signless and wishless as evidence, also not taking cessation as evidence, also not taking what is done as evidence, also not taking what is born as evidence, also not taking non-existence as evidence, they should contemplate prajñā-pāramitā.
['ZH_T08_0221_014:0095b21_11']	』須菩提！	』須菩提！	014	 Subhūti!
['ZH_T08_0221_014:0095b21_20']	若有菩薩問諸菩薩：	若有菩薩問諸菩薩：	014	If there are bodhisattvas who ask other bodhisattvas:
['ZH_T08_0221_014:0095b23_4']	『若聞說空則當念空，若聞無相、無願當念無相、無願；	『若聞說空則當念空，若聞無相、無願當念無相、無願；	014	'If you hear the teaching of emptiness, you should contemplate emptiness; if you hear of signlessness and wishlessness, you should contemplate signlessness and wishlessness;
['ZH_T08_0221_014:0095b23_15']	若聞無所作當念無所作；	若聞無所作當念無所作；	014	if you hear of non-action, you should contemplate non-action;
['ZH_T08_0221_014:0095b24_12']	聞無所生、無所有當念無所生、無所有。	聞無所生、無所有當念無所生、無所有。	014	hearing of non-arising and non-existence, you should contemplate non-arising and non-existence.'
['ZH_T08_0221_014:0095b26_4']	但當行空三十七品，不行無相、不行無願、不行無所作亦不行無所生。	但當行空三十七品，不行無相、不行無願、不行無所作亦不行無所生。	014	You should only practice the thirty-seven factors of enlightenment in emptiness, not practicing signlessness, not practicing wishlessness, not practicing non-action, and not practicing non-arising.
['ZH_T08_0221_014:0095b26_9']	』須菩提！	』須菩提！	014	Subhūti!
['ZH_T08_0221_014:0095b27_6']	當知是菩薩未受記莂，未從諸佛受記莂。	當知是菩薩未受記莂，未從諸佛受記莂。	014	You should know that this bodhisattva has not yet received the prediction, has not yet received the prediction from the buddhas.
['ZH_T08_0221_014:0095b27_10']	何以故？	何以故？	014	Why is it so?
['ZH_T08_0221_014:0095c01_6']	阿惟越致菩薩亦不作是念，亦不作是行，亦不作是說，亦不作是想，但行阿惟越致菩薩事，但念是事，但行、但說、但想是事。	阿惟越致菩薩亦不作是念，亦不作是行，亦不作是說，亦不作是想，但行阿惟越致菩薩事，但念是事，但行、但說、但想是事。	014	The irreversible bodhisattva does not have such thoughts, does not engage in such practices, does not speak in such ways, and does not have such conceptualization. He only engages in the activities of the irreversible bodhisattva, only thinks of these matters, only practices, only speaks, and only conceptualizes these matters.
['ZH_T08_0221_014:0095c01_10']	須菩提！	須菩提！	014	Subhūti!
['ZH_T08_0221_014:0095c02_14']	當知是菩薩已過諸地，如阿惟越致地，以過阿惟越致地。	當知是菩薩已過諸地，如阿惟越致地，以過阿惟越致地。	014	You should know that this bodhisattva has already transcended all stages, like the stage of irreversibility, and has surpassed the stage of irreversibility.
['ZH_T08_0221_014:0095c03_2']	」須菩提白佛言：	」須菩提白佛言：	014	Subhūti said to the Buddha:
['ZH_T08_0221_014:0095c03_6']	「世尊！	「世尊！	014	World-Honored One!
['ZH_T08_0221_014:0095c03_17']	是菩薩為得阿惟越致不？	是菩薩為得阿惟越致不？	014	Has this bodhisattva attained irreversibility?
['ZH_T08_0221_014:0095c03_21']	」佛言：	」佛言：	014	 The Buddha said:
['ZH_T08_0221_014:0095c05_5']	「若有菩薩聞六波羅蜜、若不聞，所作行事如阿惟越致菩薩。	「若有菩薩聞六波羅蜜、若不聞，所作行事如阿惟越致菩薩。	014	Whether a bodhisattva hears the six perfections or not, their actions are like those of an irreversible bodhisattva.
['ZH_T08_0221_014:0095c05_13']	」須菩提白佛言：	」須菩提白佛言：	014	Subhūti said to the Buddha:
['ZH_T08_0221_014:0095c06_14']	「多有人行佛道者，少有如阿惟越致菩薩所行者。	「多有人行佛道者，少有如阿惟越致菩薩所行者。	014	There are many who practice the Buddha's path, but few who practice like an irreversible bodhisattva.
['ZH_T08_0221_014:0095c06_18']	何以故？	何以故？	014	Why is this?
