segmentnr	original	analyzed	folio	translated
['ZH_T12_0395_001:1118b15_14']	深達之士，不用為佳。	深達之士，不用為佳。	001	those who have profound understanding do not consider it excellent.
['ZH_T12_0395_001:1118b16_15']	四、天龍鬼神不以為喜，心懷悒慼，口發斯言：	四、天龍鬼神不以為喜，心懷悒慼，口發斯言：	001	Fourth, the devas, nāgas, and spirits are not pleased, and they feel depressed and say:
['ZH_T12_0395_001:1118b17_4']	『大法欲滅，故使其然。	『大法欲滅，故使其然。	001	'The great Dharma is about to perish, so it is allowed to be so.'
['ZH_T12_0395_001:1118b18_3']	』捨妙法化，反宣雜句，諸天流淚，速逝而去。	』捨妙法化，反宣雜句，諸天流淚，速逝而去。	001	Abandoning the wonderful Dharma teachings, they instead promote miscellaneous phrases. The gods shed tears and quickly depart.
['ZH_T12_0395_001:1118b18_19']	五、由是正法稍稍見捨，無精修者。	五、由是正法稍稍見捨，無精修者。	001	Fifth, due to this, the correct Dharma is gradually abandoned, and those who do not practice diligently.
['ZH_T12_0395_001:1118b19_8']	是為五事，令法毀滅。	是為五事，令法毀滅。	001	These are the five things that cause the Dharma to be destroyed.
['ZH_T12_0395_001:1118b20_4']	」佛告比丘：	」佛告比丘：	001	The Buddha told the bhikṣus:
['ZH_T12_0395_001:1118b21_8']	「吾滅度後，有此邪事十五之亂，令法毀滅，一何痛哉！	「吾滅度後，有此邪事十五之亂，令法毀滅，一何痛哉！	001	After my nirvāṇa, there will be these fifteen kinds of deviant matters that will cause the Dharma to be destroyed. How painful it is!
['ZH_T12_0395_001:1118b25_19']	若有比丘欲諦學道，棄捐綺飾，不求名聞，質朴守真，宣傳正經——佛之雅典深法之化不用多言，案本說經不捨正句，希言屢中不失佛意——麁衣趣食，得美不甘，得麁不惡，衣食好醜，隨施者意，不以瞋喜；	若有比丘欲諦學道，棄捐綺飾，不求名聞，質朴守真，宣傳正經——佛之雅典深法之化不用多言，案本說經不捨正句，希言屢中不失佛意——麁衣趣食，得美不甘，得麁不惡，衣食好醜，隨施者意，不以瞋喜；	001	If there are bhikṣus who wish to study the Way in detail, they should abandon adornments and not seek fame. They should be simple and honest, uphold the truth, and spread the correct sūtras - the elegant scriptures of the Buddha and the teachings of the profound Dharma should not use many words. They should follow the sūtras and not abandon the correct phrases. Rarely speaking, they should hit the mark and not miss the Buddha's intention. They should wear coarse robes and eat plain food. If they get delicious food, they should not crave it. If they get plain food, they should not dislike it. They should follow the donor's intention regarding the quality of the robes and food, and should not be angry or delighted.
['ZH_T12_0395_001:1118b26_16']	攝身、口、意，守諸根門，不違佛教；	攝身、口、意，守諸根門，不違佛教；	001	Gather body, speech, and mind, guard the sense-doors, and do not go against the Buddha's teachings;
['ZH_T12_0395_001:1118b27_14']	念命甚短，恍惚以過，如夢所見，覺不知處；	念命甚短，恍惚以過，如夢所見，覺不知處；	001	Remember that life is very short, fleeting and passing by, like seeing in a dream, waking up and not knowing where it went;
['ZH_T12_0395_001:1118b28_13']	三塗之難，不可稱計，勤修佛法猶救頭然；	三塗之難，不可稱計，勤修佛法猶救頭然；	001	The difficulties of the three evil paths are innumerable. Diligent cultivation of the Buddha's teachings is like saving one's head from burning;
['ZH_T12_0395_001:1118b29_20']	五戒、十善、六度無極、四等、四恩、智慧、善權，咸可精行。	五戒、十善、六度無極、四等、四恩、智慧、善權，咸可精行。	001	The five precepts, ten wholesome [deeds], six pāramitās, four equalities, four kinds of kindness, wisdom, and skillful means can all be practiced with utmost sincerity.
['ZH_T12_0395_001:1118c02_8']	雖不值佛世，出家為道學不唐捐，平其本心，愍念一切，十方蒙恩。	雖不值佛世，出家為道學不唐捐，平其本心，愍念一切，十方蒙恩。	001	Although not encountering the Buddha's world, leaving the household life to study the Way is not wasted. Leveling one's fundamental mind, having compassion for all, the ten directions are graced with kindness.
['ZH_T12_0395_001:1118c03_8']	」佛說如是，諸比丘悲喜前自歸佛，作禮而去。	」佛說如是，諸比丘悲喜前自歸佛，作禮而去。	001	The Buddha spoke thus. The bhikṣus sadly and joyfully bowed to the Buddha and left.
['ZH_T12_0395_001:1118c04_100']	佛說當來變經	佛說當來變經	001	The Sutra of Future Changes Spoken by the Buddha
