segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_024:0132a27_0']	無生亦如是，　　曾無少法生，	無生亦如是，　　曾無少法生，	024	Non-arising is also like this, never has a single dharma arisen,
['ZH_T11_0310_024:0132a28_13']	自性無所有，　　顯了而無體。	自性無所有，　　顯了而無體。	024	The essence is non-existent, manifest yet without substance.
['ZH_T11_0310_024:0132a29_0']	若生若無生，　　有作及無作，	若生若無生，　　有作及無作，	024	Whether arising or non-arising, with action or without action,
['ZH_T11_0310_024:0132b01_13']	亦無少所執，　　智者不分別。	亦無少所執，　　智者不分別。	024	There is also nothing to be grasped at, the wise do not discriminate.
['ZH_T11_0310_024:0132b02_0']	念慧無所動，　　顯了無思擇，	念慧無所動，　　顯了無思擇，	024	Mindfulness and wisdom are unmoved, clearly understood without analysis,
['ZH_T11_0310_024:0132b03_13']	有體及無體，　　平等離諸性。	有體及無體，　　平等離諸性。	024	With essence and without essence, equal, free from all natures.
['ZH_T11_0310_024:0132b04_0']	不於盡見盡，　　亦不見無盡，	不於盡見盡，　　亦不見無盡，	024	Not seeing exhaustion in exhaustion, nor seeing non-exhaustion,
['ZH_T11_0310_024:0132b05_13']	顯了無所見，　　盡智無過上。	顯了無所見，　　盡智無過上。	024	Clearly understood without anything seen, the wisdom of exhaustion is unsurpassed.
['ZH_T11_0310_024:0132b06_0']	若盡若無盡，　　二俱不分別，	若盡若無盡，　　二俱不分別，	024	Whether exhausted or not exhausted, both are not discriminated,
['ZH_T11_0310_024:0132b07_13']	以無分別故，　　無念平等住。	以無分別故，　　無念平等住。	024	Because of non-discrimination, dwelling in equal mindfulness.
['ZH_T11_0310_024:0132b08_0']	於盡無盡見，　　亦無無盡見，	於盡無盡見，　　亦無無盡見，	024	In the view of exhaustion and non-exhaustion, there is also no view of non-exhaustion,
['ZH_T11_0310_024:0132b09_13']	如是見盡時，　　不執盡無盡。	如是見盡時，　　不執盡無盡。	024	When seeing exhaustion in this way, one does not grasp at exhaustion or non-exhaustion.
['ZH_T11_0310_024:0132b10_0']	若於盡無盡，　　一切無所執，	若於盡無盡，　　一切無所執，	024	If in exhaustion and non-exhaustion, one grasps at nothing at all,
['ZH_T11_0310_024:0132b11_13']	以無所執故，　　盡智當顯了。	以無所執故，　　盡智當顯了。	024	Because of not grasping at anything, the wisdom of exhaustion will be clearly understood.
['ZH_T11_0310_024:0132b12_0']	盡智之境界，　　無畏之所得，	盡智之境界，　　無畏之所得，	024	The realm of the wisdom of exhaustion, what is attained by the fearless ones,
['ZH_T11_0310_024:0132b13_13']	顯了斯法故，　　菩薩善安住。	顯了斯法故，　　菩薩善安住。	024	Clearly understanding this Dharma, the bodhisattvas abide well.
['ZH_T11_0310_024:0132b15_18']	」爾時眾中復有菩薩摩訶薩名曰勝慧，從坐而起偏袒右肩，右膝著地合掌向佛，白言：	」爾時眾中復有菩薩摩訶薩名曰勝慧，從坐而起偏袒右肩，右膝著地合掌向佛，白言：	024	At that time, there was another bodhisattva mahāsattva named Viśeṣa-prajñā in the assembly. He rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms towards the Buddha, and said:
['ZH_T11_0310_024:0132b16_1']	「世尊！	「世尊！	024	World-Honored One!
['ZH_T11_0310_024:0132b17_11']	諸菩薩摩訶薩為欲攝取諸法智故起於修行，乃能得此大法光明。	諸菩薩摩訶薩為欲攝取諸法智故起於修行，乃能得此大法光明。	024	In order to embrace and take up the wisdom of all dharmas, bodhisattva mahāsattvas give rise to practice and are thus able to attain this great Dharma illumination.
['ZH_T11_0310_024:0132b19_15']	於法光明無少可見，法光明故了一切法有為無為、世間出世間、若順若逆、若有戲論若無戲論。	於法光明無少可見，法光明故了一切法有為無為、世間出世間、若順若逆、若有戲論若無戲論。	024	In the Dharma illumination, there is nothing to be seen at all. Because of the Dharma illumination, one understands all dharmas, whether conditioned or unconditioned, mundane or supramundane, whether in accordance with or contrary to, whether with conceptual proliferation or without conceptual proliferation.
['ZH_T11_0310_024:0132b19_18']	世尊！	世尊！	024	World-Honored One!
['ZH_T11_0310_024:0132b20_18']	此法光明，豈諸菩薩摩訶薩無修行而當得耶？	此法光明，豈諸菩薩摩訶薩無修行而當得耶？	024	Could it be that bodhisattva mahāsattvas attain this without practice?
['ZH_T11_0310_024:0132b21_13']	」爾時世尊告勝慧菩薩摩訶薩言：	」爾時世尊告勝慧菩薩摩訶薩言：	024	At that time, the World-Honored One said to the bodhisattva mahāsattva Viśeṣa-prajñā:
['ZH_T11_0310_024:0132b21_17']	「勝慧！	「勝慧！	024	Viśeṣa-prajñā!
['ZH_T11_0310_024:0132b23_12']	諸菩薩摩訶薩無少修行、無勝修行、不隨修行、不遍修行，能得無邊大法光明。	諸菩薩摩訶薩無少修行、無勝修行、不隨修行、不遍修行，能得無邊大法光明。	024	Bodhisattva mahāsattvas, without the slightest practice, without superior practice, without following practice, without universal practice, are able to attain the boundless great Dharma illumination.
['ZH_T11_0310_024:0132b25_3']	諸菩薩摩訶薩尚不可得不可見耳，況菩薩行而當可得當可見乎？	諸菩薩摩訶薩尚不可得不可見耳，況菩薩行而當可得當可見乎？	024	The bodhisattva-mahāsattvas are also unobtainable and invisible, let alone the bodhisattva practice that can be obtained or seen?
['ZH_T11_0310_024:0132b26_2']	如何乃見若干劫行能得無邊大法光明？	如何乃見若干劫行能得無邊大法光明？	024	How is it that you see that practicing for several eons can attain the boundless great Dharma illumination?
['ZH_T11_0310_024:0132b28_6']	諸菩薩摩訶薩一切行息所行清淨得法光明，法光明行非數量行、非隨相行，從何施設一切諸行？	諸菩薩摩訶薩一切行息所行清淨得法光明，法光明行非數量行、非隨相行，從何施設一切諸行？	024	The bodhisattva-mahāsattvas' practice of all dharmas ceases, and their practice becomes pure, attaining the Dharma illumination. The practice of Dharma illumination is not a practice of quantity, not a practice of following characteristics. From where can all practices be established?
['ZH_T11_0310_024:0132b29_1']	然所修行，非施設行而亦不離。	然所修行，非施設行而亦不離。	024	However, the practice they cultivate is not a practice of establishment, yet it is also not apart from it.
['ZH_T11_0310_024:0132b29_4']	勝慧！	勝慧！	024	Śreṣṭha-mati!
['ZH_T11_0310_024:0132c01_5']	諸菩薩摩訶薩住此行時，捨一切行無所執取。	諸菩薩摩訶薩住此行時，捨一切行無所執取。	024	When the bodhisattva-mahāsattvas abide in this practice, they abandon all practices and do not grasp at anything.
['ZH_T11_0310_024:0132c02_13']	具斯行者非數量行、非隨相行、無相無行，乃能得此大法光明。	具斯行者非數量行、非隨相行、無相無行，乃能得此大法光明。	024	Those who possess this practice do not practice quantity, do not practice following characteristics, and have no characteristics and no practice. Only then can they attain this great Dharma illumination.
['ZH_T11_0310_024:0132c03_3']	」爾時世尊而說偈言：	」爾時世尊而說偈言：	024	At that time the World-Honored One spoke a verse, saying:
['ZH_T11_0310_024:0132c04_0']	「菩薩無所行，　　而亦無有行，	「菩薩無所行，　　而亦無有行，	024	The bodhisattva has no practice, yet also has no non-practice,
['ZH_T11_0310_024:0132c05_13']	得無有行者，　　無畏而發趣。	得無有行者，　　無畏而發趣。	024	There is no practice to attain, yet one fearlessly sets out.
['ZH_T11_0310_024:0132c06_0']	未曾有勝行，　　亦無有遍行，	未曾有勝行，　　亦無有遍行，	024	There has never been a superior practice, nor a universal practice,
['ZH_T11_0310_024:0132c07_13']	無行無勝行，　　平等而發趣。	無行無勝行，　　平等而發趣。	024	No practice and no superior practice, yet one sets out in equality.
['ZH_T11_0310_024:0132c08_0']	此行無示現，　　示無有諸相，	此行無示現，　　示無有諸相，	024	This practice is not manifested, and it shows no characteristics,
['ZH_T11_0310_024:0132c09_13']	無相無行者，　　斯為行之相。	無相無行者，　　斯為行之相。	024	No characteristics and no practice - this is the characteristic of practice.
['ZH_T11_0310_024:0132c10_0']	菩薩無相行，　　不住於諸事，	菩薩無相行，　　不住於諸事，	024	The bodhisattva's practice without characteristics does not dwell in any phenomena,
['ZH_T11_0310_024:0132c11_13']	無行無所住，　　智者乃成就。	無行無所住，　　智者乃成就。	024	Without practice and without dwelling - the wise one thus accomplishes.
['ZH_T11_0310_024:0132c12_0']	無行則無動，　　斯行為無上，	無行則無動，　　斯行為無上，	024	Without practice there is no movement, this practice is unsurpassed,
['ZH_T11_0310_024:0132c13_13']	能行不動行，　　勇進而發趣。	能行不動行，　　勇進而發趣。	024	Able to practice the immovable practice, one courageously sets out.
['ZH_T11_0310_024:0132c14_0']	菩薩不可得，　　行亦不可見，	菩薩不可得，　　行亦不可見，	024	The bodhisattva cannot be attained, and the practice is also unseen,
['ZH_T11_0310_024:0132c15_13']	亦不見色身，　　斯為善順者。	亦不見色身，　　斯為善順者。	024	Also not seeing the physical body, this is the one who skillfully complies.
['ZH_T11_0310_024:0132c16_0']	無色無形相，　　故無一切行，	無色無形相，　　故無一切行，	024	Without form and without characteristics, therefore all practices are absent,
['ZH_T11_0310_024:0132c17_13']	於見無所取，　　斯為無比行。	於見無所取，　　斯為無比行。	024	In seeing there is nothing to grasp, this is the incomparable practice.
['ZH_T11_0310_024:0132c18_0']	菩薩無上行，　　不墮於施設，	菩薩無上行，　　不墮於施設，	024	The unsurpassed practice of the bodhisattva does not fall into conceptualization,
['ZH_T11_0310_024:0132c19_13']	亦無有遷變，　　於中無所執。	亦無有遷變，　　於中無所執。	024	And there is no change or transformation, nothing to grasp within it.
['ZH_T11_0310_024:0132c20_0']	行無施設故，　　乃為無上行，	行無施設故，　　乃為無上行，	024	Because practice is free from conceptualization, it becomes the unsurpassed practice.
['ZH_T11_0310_024:0132c21_13']	若得如是行，　　獲大法光明。	若得如是行，　　獲大法光明。	024	If one attains such practice, one will obtain the great light of the Dharma.
['ZH_T11_0310_024:0132c22_0']	菩薩所修行，　　無言無劫量，	菩薩所修行，　　無言無劫量，	024	The practice cultivated by the bodhisattva is beyond words and eons,
['ZH_T11_0310_024:0132c23_13']	能以無量劫，　　顯說於諸行。	能以無量劫，　　顯說於諸行。	024	Yet one is able to manifest and explain the practices through immeasurable eons.
['ZH_T11_0310_024:0132c24_0']	菩薩行清淨，　　清淨妙安住，	菩薩行清淨，　　清淨妙安住，	024	The practice of the bodhisattva is pure, and one abides in that pure and wondrous way,
['ZH_T11_0310_024:0132c25_13']	悉捨一切行，　　曾無攝取者。	悉捨一切行，　　曾無攝取者。	024	Completely abandoning all practices, never grasping at anything.
['ZH_T11_0310_024:0132c26_0']	菩薩恒住捨，　　守護於諸行，	菩薩恒住捨，　　守護於諸行，	024	The bodhisattva always abides in abandonment, guarding all practices,
['ZH_T11_0310_024:0132c27_13']	已捨一切行，　　於捨妙安住。	已捨一切行，　　於捨妙安住。	024	Having already abandoned all practices, one wondrously abides in that abandonment.
['ZH_T11_0310_024:0132c28_0']	菩薩無邊行，　　離邊及無邊，	菩薩無邊行，　　離邊及無邊，	024	The bodhisattva's boundless practice is free from extremes and non-extremes,
['ZH_T11_0310_024:0132c29_13']	彼行無所動，　　名為無上行。	彼行無所動，　　名為無上行。	024	That practice is unmoving, and is called the unsurpassed practice.
['ZH_T11_0310_024:0133a01_0']	菩薩無相行，　　斯行為無上，	菩薩無相行，　　斯行為無上，	024	The bodhisattva's signless practice is the unsurpassed practice,
['ZH_T11_0310_024:0133a02_13']	修行此行時，　　超越諸魔界。	修行此行時，　　超越諸魔界。	024	When practicing this conduct, one transcends the realm of Māra.
['ZH_T11_0310_024:0133a03_0']	菩薩無相行，　　明了於無相，	菩薩無相行，　　明了於無相，	024	The bodhisattva's signless conduct clearly understands signlessness.
['ZH_T11_0310_024:0133a04_13']	若相及無相，　　一切無所依。	若相及無相，　　一切無所依。	024	Whether signs or signlessness, all are without support.
['ZH_T11_0310_024:0133a05_0']	菩薩住此智，　　此行善成就，	菩薩住此智，　　此行善成就，	024	The bodhisattva abides in this wisdom, this conduct well accomplished.
['ZH_T11_0310_024:0133a06_13']	無有少所行，　　說名不行者。	無有少所行，　　說名不行者。	024	There is not the slightest bit of conduct, called the one who does not practice.
['ZH_T11_0310_024:0133a07_0']	菩薩常清淨，　　於行無所畏，	菩薩常清淨，　　於行無所畏，	024	The bodhisattva is always pure, fearless in conduct,
['ZH_T11_0310_024:0133a08_13']	正念而發趣，　　斯為善安住。	正念而發趣，　　斯為善安住。	024	With right mindfulness one sets out, thus one abides well.
['ZH_T11_0310_024:0133a09_13']	」爾時勝慧菩薩摩訶薩復白佛言：	」爾時勝慧菩薩摩訶薩復白佛言：	024	At that time the bodhisattva-mahāsattva Viśālamati addressed the Buddha, saying:
['ZH_T11_0310_024:0133a09_19']	「希有世尊！	「希有世尊！	024	It is rare, World-Honored One!
['ZH_T11_0310_024:0133a11_11']	諸善丈夫若干修行乃為甚深，非諸愚夫有相有為所修行者少能行之。	諸善丈夫若干修行乃為甚深，非諸愚夫有相有為所修行者少能行之。	024	The various practices of good men are extremely profound. For those foolish people who practice with signs and conditioned things, few are able to practice them.
['ZH_T11_0310_024:0133a11_14']	世尊！	世尊！	024	World-Honored One!
['ZH_T11_0310_024:0133a12_17']	無有少法入此行中，是故此行為善丈夫平等之行。	無有少法入此行中，是故此行為善丈夫平等之行。	024	There is not the slightest dharma that enters this conduct. Therefore this conduct is the equal conduct of good men.
['ZH_T11_0310_024:0133a13_1']	世尊！	世尊！	024	World-Honored One!
['ZH_T11_0310_024:0133a13_14']	善丈夫行非諸數量邊際能測。	善丈夫行非諸數量邊際能測。	024	The practices of good men and women cannot be measured by the limits of quantity.
['ZH_T11_0310_024:0133a14_13']	」爾時勝慧菩薩摩訶薩即以偈頌讚如來曰：	」爾時勝慧菩薩摩訶薩即以偈頌讚如來曰：	024	 At that time, the Bodhisattva Mahāsattva Viśālamati praised the Tathāgata with verses, saying:
['ZH_T11_0310_024:0133a15_0']	「大雄正等覺，　　無上兩足尊，	「大雄正等覺，　　無上兩足尊，	024	The Great Hero, Perfectly Enlightened One, the unsurpassed Honored One of the Two-legged,
['ZH_T11_0310_024:0133a16_13']	演說甚深行，　　饒益諸菩薩。	演說甚深行，　　饒益諸菩薩。	024	Expounds the profound practices, benefiting the Bodhisattvas.
['ZH_T11_0310_024:0133a17_0']	世尊妙辯才，　　其量頗難測，	世尊妙辯才，　　其量頗難測，	024	The World-Honored One's wondrous eloquence, its extent is quite difficult to fathom.
['ZH_T11_0310_024:0133a18_13']	無邊辯才者，　　最勝大丈夫。	無邊辯才者，　　最勝大丈夫。	024	The one with boundless eloquence, the supreme Great Man,
['ZH_T11_0310_024:0133a19_0']	法王息譏論，　　斯由正遍知，	法王息譏論，　　斯由正遍知，	024	The Dharma King puts an end to disputes, this is due to the Perfectly All-knowing One,
['ZH_T11_0310_024:0133a20_13']	乃為諸菩薩，　　說此無上行。	乃為諸菩薩，　　說此無上行。	024	And then for the Bodhisattvas, he expounds this unsurpassed practice.
['ZH_T11_0310_024:0133a21_0']	世尊能演說，　　滅行之方便，	世尊能演說，　　滅行之方便，	024	The World-Honored One is able to expound the means of extinguishing practices,
['ZH_T11_0310_024:0133a22_13']	於行悉超過，　　智人當發趣。	於行悉超過，　　智人當發趣。	024	And transcends all practices, the wise one should set out.
['ZH_T11_0310_024:0133a23_0']	大龍不思議，　　無邊智境界，	大龍不思議，　　無邊智境界，	024	The great dragon is inconceivable, with boundless wisdom as his domain,
['ZH_T11_0310_024:0133a24_13']	遍知兩足尊，　　善開斯妙行。	遍知兩足尊，　　善開斯妙行。	024	The Omniscient Honored One of the Two-legged, skillfully opens up this wondrous practice.
['ZH_T11_0310_024:0133a25_0']	世尊所開示，　　牟尼不動行，	世尊所開示，　　牟尼不動行，	024	The practice of the Muni that the World-Honored One reveals is unmoving,
['ZH_T11_0310_024:0133a26_13']	此行無能動，　　故名無比行。	此行無能動，　　故名無比行。	024	This practice cannot be moved, therefore it is called incomparable practice.
['ZH_T11_0310_024:0133a27_0']	大雄大牟尼，　　往昔所修行，	大雄大牟尼，　　往昔所修行，	024	The great hero, the great sage, practiced in the past,
['ZH_T11_0310_024:0133a28_13']	設以多劫行，　　無人能到者。	設以多劫行，　　無人能到者。	024	Even if practicing for many eons, there is no one who can reach it.
['ZH_T11_0310_024:0133a29_0']	菩薩聞斯法，　　雖住於世間，	菩薩聞斯法，　　雖住於世間，	024	Bodhisattvas who hear this Dharma, although dwelling in the world,
['ZH_T11_0310_024:0133b01_13']	而於諸種智，　　不久亦當證。	而於諸種智，　　不久亦當證。	024	Will before long also realize the various kinds of wisdom.
['ZH_T11_0310_024:0133b02_0']	我等愍眾生，　　當於末世中，	我等愍眾生，　　當於末世中，	024	We pity sentient beings, in the final age,
['ZH_T11_0310_024:0133b03_13']	於此無上法，　　能為護持者。	於此無上法，　　能為護持者。	024	In this unsurpassed Dharma, we will be able to protect and uphold it.
['ZH_T11_0310_024:0133b04_0']	我等聞斯法，　　當於末世中，	我等聞斯法，　　當於末世中，	024	We, having heard this Dharma, in the final age,
['ZH_T11_0310_024:0133b05_13']	為諸眾生故，　　能行亦能說。	為諸眾生故，　　能行亦能說。	024	For the sake of all sentient beings, will be able to practice and explain it.
['ZH_T11_0310_024:0133b06_0']	我等以光明，　　當於末世中，	我等以光明，　　當於末世中，	024	We, with our light, in the final age,
['ZH_T11_0310_024:0133b07_13']	為諸求法者，　　而興大利益。	為諸求法者，　　而興大利益。	024	For those seeking the Dharma, will greatly benefit them.
['ZH_T11_0310_024:0133b08_0']	我等發誓願，　　當於末世中，	我等發誓願，　　當於末世中，	024	We make this vow, in the final age,
['ZH_T11_0310_024:0133b09_13']	為諸眾生故，　　護持而建立。	為諸眾生故，　　護持而建立。	024	For the sake of all sentient beings, we will protect, uphold, and establish it.
['ZH_T11_0310_024:0133b10_0']	我等常思念，　　當於末世中，	我等常思念，　　當於末世中，	024	We always think that in the Dharma-ending age,
['ZH_T11_0310_024:0133b11_13']	供養佛法海，　　願持無上法。	供養佛法海，　　願持無上法。	024	We will make offerings to the ocean of Buddha-Dharma and uphold the unsurpassed Dharma.
['ZH_T11_0310_024:0133b12_0']	我等於法藏，　　當為勝丈夫，	我等於法藏，　　當為勝丈夫，	024	We will become supreme men in the Dharma treasury
['ZH_T11_0310_024:0133b13_13']	願持此法門，　　守護令久住。	願持此法門，　　守護令久住。	024	And vow to uphold this Dharma gate and protect it for a long time.
['ZH_T11_0310_024:0133b14_0']	我等於法水，　　誓願悉能飲，	我等於法水，　　誓願悉能飲，	024	We vow to be able to drink the Dharma water
['ZH_T11_0310_024:0133b15_13']	而於此法門，　　當為守護者。	而於此法門，　　當為守護者。	024	And become guardians of this Dharma gate.
['ZH_T11_0310_024:0133b16_0']	我等聞法已，　　當於末世中，	我等聞法已，　　當於末世中，	024	Having heard the Dharma, we will in the Dharma-ending age
['ZH_T11_0310_024:0133b17_13']	願為大丈夫，　　受持佛正法。	願為大丈夫，　　受持佛正法。	024	Vow to become great men and uphold the Buddha's true Dharma.
['ZH_T11_0310_024:0133b18_0']	我等寧失命，　　不捨無上法，	我等寧失命，　　不捨無上法，	024	We would rather lose our lives than abandon the unsurpassed Dharma;
['ZH_T11_0310_024:0133b19_13']	願於此法中，　　而為持法者。	願於此法中，　　而為持法者。	024	We vow to become Dharma holders within this Dharma.
['ZH_T11_0310_024:0133b20_0']	我等持此法，　　未曾生喜足，	我等持此法，　　未曾生喜足，	024	We will uphold this Dharma without ever being content,
['ZH_T11_0310_024:0133b21_13']	渴聞斯甚深，　　決定契經故。	渴聞斯甚深，　　決定契經故。	024	Thirsty to hear this profound definitive sutra.
['ZH_T11_0310_024:0133b22_0']	我等於末世，　　為求諸法者，	我等於末世，　　為求諸法者，	024	In the Dharma-ending age, for those seeking the Dharma,
['ZH_T11_0310_024:0133b23_13']	當演斯正法，　　能令悉歡喜。	當演斯正法，　　能令悉歡喜。	024	I will expound this true Dharma, Able to bring them all joy.
['ZH_T11_0310_024:0133b24_0']	法王叵思議，　　能作大依怙，	法王叵思議，　　能作大依怙，	024	The Dharma King is inconceivable, Able to be a great refuge,
['ZH_T11_0310_024:0133b25_13']	願垂加護我，　　念我持法者。	願垂加護我，　　念我持法者。	024	I pray that he will bestow protection upon me, Remembering me as one who upholds the Dharma.
