segmentnr	original	analyzed	folio	translated
['ZH_T19_0982_002:0423b06_13']	持鬘藥叉神，　　住在勝水國；	持鬘藥叉神，　　住在勝水國；	002	The yaksha god Dhrimat, resides in the country of Jalandhara;
['ZH_T19_0982_002:0423b07_13', 'ZH_T19_0982_002:0423b08_13']	阿難陀藥叉，　　末羅鉢吒國；🔽白牙齒藥叉，　　住於勝妙城；	阿難陀藥叉，　　末羅鉢吒國； 白牙齒藥叉，　　住於勝妙城；	002	The yaksha Ananda, in the country of Malava;🔽The yaksha Shadan, resides in the city of Pushpavati;
['ZH_T19_0982_002:0423b09_13']	堅固名藥叉，　　末娑底國住；	堅固名藥叉，　　末娑底國住；	002	The yaksha named Dridhaka, resides in the country of Masara;
['ZH_T19_0982_002:0423b10_13', 'ZH_T19_0982_002:0423b11_13']	大山藥叉王，　　住在山城處；🔽婆颯婆藥叉，　　住居吠儞勢；	大山藥叉王，　　住在山城處； 婆颯婆藥叉，　　住居吠儞勢；	002	The yaksha king Mahagira, resides in the city of Giri;🔽The yaksha Vasava, resides in the country of Varshana;
['ZH_T19_0982_002:0423b12_13']	羯底雞藥叉，　　住嚧呬多國；	羯底雞藥叉，　　住嚧呬多國；	002	The yaksha Gatika, resides in the country of Rohita;
['ZH_T19_0982_002:0423b13_13', 'ZH_T19_0982_002:0423b14_13']	此藥叉童子，　　名聞於大城；🔽百臂大藥叉，　　住在頻陀山；	此藥叉童子，　　名聞於大城； 百臂大藥叉，　　住在頻陀山；	002	This yaksha youth, is renowned in the great city;🔽The great yaksha Shambara, resides in the Vindhya mountains;
['ZH_T19_0982_002:0423b15_13']	廣車藥叉神，　　羯陵伽國住；	廣車藥叉神，　　羯陵伽國住；	002	The yaksha god Vipasha, resides in the country of Karusha;
['ZH_T19_0982_002:0423b16_13', 'ZH_T19_0982_002:0423b17_13']	能征戰藥叉，　　窣鹿近那國；🔽雄猛大藥叉，　　遏祖那林住；	能征戰藥叉，　　窣鹿近那國； 雄猛大藥叉，　　遏祖那林住；	002	The yaksha who can wage war, in the country of Srughna;🔽The great yaksha Mahakirti, resides in the forest of Anjana;
['ZH_T19_0982_002:0423b18_13']	曼拏波藥叉，　　末達那國住；	曼拏波藥叉，　　末達那國住；	002	The yaksha Manibhadra, resides in the country of Madana;
['ZH_T19_0982_002:0423b19_13']	山峰藥叉神，　　住於摩臘婆；	山峰藥叉神，　　住於摩臘婆；	002	The mountain peak yakṣa deity resides in Mālava;
['ZH_T19_0982_002:0423b20_13']	魯捺囉藥叉，　　嚧呬多馬邑；	魯捺囉藥叉，　　嚧呬多馬邑；	002	The yakṣa Rudra resides in Lohitapura;
['ZH_T19_0982_002:0423b21_13']	一切食藥叉，　　住於奢羯羅；	一切食藥叉，　　住於奢羯羅；	002	The all-eating yakṣa resides in Śākala;
['ZH_T19_0982_002:0423b22_13']	波利得迦神，　　少智洛雞住；	波利得迦神，　　少智洛雞住；	002	The deity Pṛthivīdaka resides in Śākala;
['ZH_T19_0982_002:0423b23_13']	商主財自在，　　住在難勝國；	商主財自在，　　住在難勝國；	002	The caravan leader, master of wealth, resides in the country of Durjaya;
['ZH_T19_0982_002:0423b24_13', 'ZH_T19_0982_002:0423b25_13']	峰牙及世賢，　　跋娑底耶國；🔽尸婆藥叉王，　　住食尸婆城；	峰牙及世賢，　　跋娑底耶國； 尸婆藥叉王，　　住食尸婆城；	002	Mūrdha, Dāntaka, and Lokākṣa reside in the country of Valabhī;🔽The yakṣa king Śiva resides in the city of Śivapura;
['ZH_T19_0982_002:0423b26_13']	寂靜賢藥叉，　　住在可畏國；	寂靜賢藥叉，　　住在可畏國；	002	The yakṣa Śivaśubha resides in the country of Bhīma;
['ZH_T19_0982_002:0423b27_13']	因陀羅藥叉，　　因陀羅國住；	因陀羅藥叉，　　因陀羅國住；	002	The yakṣa Indra resides in the country of Indra;
['ZH_T19_0982_002:0423b28_13', 'ZH_T19_0982_002:0423b29_13']	華幢藥叉主，　　住於寂靜城；🔽那嚕迦藥叉，　　那嚕迦城住；	華幢藥叉主，　　住於寂靜城； 那嚕迦藥叉，　　那嚕迦城住；	002	The yakṣa lord Puṣpaketu resides in the city of Śiva;🔽The yakṣa Nāgarāja resides in the city of Nāgarāja;
['ZH_T19_0982_002:0423c01_13']	劫比羅藥叉，　　常在邑城住；	劫比羅藥叉，　　常在邑城住；	002	The yakṣa Kapila always resides in the city of Kapila;
['ZH_T19_0982_002:0423c02_13']	寶賢及滿賢，　　住梵摩伐底；	寶賢及滿賢，　　住梵摩伐底；	002	Ratnamati and Pūrṇamati reside in Brahmavarta;
['ZH_T19_0982_002:0423c03_13']	能摧他藥叉，　　住建陀羅國；	能摧他藥叉，　　住建陀羅國；	002	Capable of destroying other yakshas, residing in the country of Gandhara;
['ZH_T19_0982_002:0423c04_13', 'ZH_T19_0982_002:0423c05_13']	能壞大藥叉，　　得叉尸羅住；🔽驢皮藥叉神，　　在於吐山住；	能壞大藥叉，　　得叉尸羅住； 驢皮藥叉神，　　在於吐山住；	002	Capable of destroying great yakshas, residing in Takshaśilā;🔽The yaksha god Donkey Skin, residing in the country of Tu;
['ZH_T19_0982_002:0423c06_13', 'ZH_T19_0982_002:0424a01_13']	三蜜藥叉主，　　阿努波河側；🔽發光明藥叉，　　盧鹿迦城住；	三蜜藥叉主，　　阿努波河側； 發光明藥叉，　　盧鹿迦城住；	002	The yaksha lord Samī, on the banks of the Anupa River;🔽The yaksha Emitting Light, residing in the city of Rūpa;
['ZH_T19_0982_002:0424a02_16', 'ZH_T19_0982_002:0424a03_13', 'ZH_T19_0982_002:0424a04_13']	喜長藥叉神，　　呬形孕反隅摧國住；🔽婆以盧藥叉，　　住居婆以地；🔽愛鬪諍藥叉，　　住在濫波城；	喜長藥叉神，　　呬形孕反隅摧國住； 婆以盧藥叉，　　住居婆以地； 愛鬪諍藥叉，　　住在濫波城；	002	The yaksha god Joyful Long, residing in the country of Hīna;🔽The yaksha Bāhira, residing in the country of Bāhira;🔽The yaksha who loves to quarrel, residing in the city of Lampā;
['ZH_T19_0982_002:0424a05_13']	蘖踏婆藥叉，　　末土羅城住；	蘖踏婆藥叉，　　末土羅城住；	002	The yaksha Iṭabha, residing in the city of Mathurā;
['ZH_T19_0982_002:0424a06_13']	缾腹藥叉王，　　住在楞伽城；	缾腹藥叉王，　　住在楞伽城；	002	The yaksha king Jarā, residing in the city of Laṅkā;
['ZH_T19_0982_002:0424a07_13']	日光明藥叉，　　住在蘇那國；	日光明藥叉，　　住在蘇那國；	002	The yaksha Sun Light, residing in the country of Sona;
['ZH_T19_0982_002:0424a08_13']	屼頭山藥叉，　　住憍薩羅國；	屼頭山藥叉，　　住憍薩羅國；	002	The yaksha Mountain Top, residing in the country of Kosala;
['ZH_T19_0982_002:0424a09_13']	勝及大勝神，　　住在半尼國；	勝及大勝神，　　住在半尼國；	002	The gods Victorious and Great Victorious, residing in the country of Bāṇa;
['ZH_T19_0982_002:0424a10_13', 'ZH_T19_0982_002:0424a11_13', 'ZH_T19_0982_002:0424a12_13']	圓滿大藥叉，　　末羅耶國住；🔽緊那羅藥叉，　　計羅多國住；🔽護雲藥叉王，　　住在伴拏國；	圓滿大藥叉，　　末羅耶國住； 緊那羅藥叉，　　計羅多國住； 護雲藥叉王，　　住在伴拏國；	002	The perfect great yakṣa resides in the country of Malaya;🔽The kiṃnara yakṣa resides in the country of Karadā;🔽The cloud-protecting yakṣa king resides in the country of Pāṇḍya;
['ZH_T19_0982_002:0424a13_13', 'ZH_T19_0982_002:0424a14_13']	謇拏迦藥叉，　　住在安立國；🔽僧迦離藥叉，　　必登蘗哩住；	謇拏迦藥叉，　　住在安立國； 僧迦離藥叉，　　必登蘗哩住；	002	The yakṣa Gaṇāka resides in the country of Anavatapta;🔽The yakṣa Saṅkhalā resides in the country of Pithara;
['ZH_T19_0982_002:0424a15_14']	引，樂藥叉神，　　怛楞蘗底住；	引，樂藥叉神，　　怛楞蘗底住；	002	The yakṣa god Rati resides in the country of Taralavati;
['ZH_T19_0982_002:0424a16_13']	孫陀羅藥叉，　　那斯雞國住；	孫陀羅藥叉，　　那斯雞國住；	002	The yakṣa Sontaka resides in the country of Nāsikī;
['ZH_T19_0982_002:0424a17_13']	阿僧伽藥叉，　　婆盧羯車住。	阿僧伽藥叉，　　婆盧羯車住。	002	The yakṣa Asaṅga resides in the country of Balagha.
['ZH_T19_0982_002:0424a18_0']	難儞大藥叉，　　及子難儞迦，	難儞大藥叉，　　及子難儞迦，	002	The great yakṣa Nandika, and his son Nandikā,
['ZH_T19_0982_002:0424a19_13']	此二藥叉王，　　羯訶吒住迦。	此二藥叉王，　　羯訶吒住迦。	002	These two yakṣa kings reside in the country of Karṇasuvarṇa;
['ZH_T19_0982_002:0424a20_13']	垂腹大藥叉，　　羯陵伽國住；	垂腹大藥叉，　　羯陵伽國住；	002	The great yakṣa Hanging Belly resides in the country of Kaliṅga;
['ZH_T19_0982_002:0424a21_13']	大臂藥叉王，　　憍薩羅國住；	大臂藥叉王，　　憍薩羅國住；	002	The yakṣa king Mahābāhu resides in the country of Kosala;
['ZH_T19_0982_002:0424a22_13']	娑悉底迦神，　　娑底羯吒國；	娑悉底迦神，　　娑底羯吒國；	002	The god Saśi resides in the country of Sāketa;
['ZH_T19_0982_002:0424a23_13', 'ZH_T19_0982_002:0424a24_13']	波洛伽藥叉，　　常在林中住；🔽賢耳大藥叉，　　怛胝肩國住；	波洛伽藥叉，　　常在林中住； 賢耳大藥叉，　　怛胝肩國住；	002	The yaksha Palaka always resides in the forest;🔽The great yaksha Wise Ear resides in the country of Darthi Shoulder;
['ZH_T19_0982_002:0424a25_13']	勝財藥叉神，　　住居陸滿國；	勝財藥叉神，　　住居陸滿國；	002	The yaksha deity Excellent Wealth resides in the country of Luman;
['ZH_T19_0982_002:0424a26_13']	氣力大藥叉，　　毘囉莫迦住；	氣力大藥叉，　　毘囉莫迦住；	002	The great yaksha Powerful resides in Vimalaka;
['ZH_T19_0982_002:0424a27_13', 'ZH_T19_0982_002:0424a28_13', 'ZH_T19_0982_002:0424a29_13']	喜見藥叉神，　　住阿般底國；🔽尸騫馱藥叉，　　住在牛摧國；🔽愛合掌藥叉，　　住居吠儞勢；	喜見藥叉神，　　住阿般底國； 尸騫馱藥叉，　　住在牛摧國； 愛合掌藥叉，　　住居吠儞勢；	002	The yaksha deity Joyful Appearance resides in the country of Abanti;🔽The yaksha Shigandhara resides in the country of Gopaka;🔽The yaksha Love-Joining Palms resides in Venu;
['ZH_T19_0982_002:0424b01_13']	陛瑟致得迦，　　住在蓋形國；	陛瑟致得迦，　　住在蓋形國；	002	Bhishagratha resides in the country of Chatra;
['ZH_T19_0982_002:0424b02_13', 'ZH_T19_0982_002:0424b03_13']	調摩竭藥叉，　　住在三層國；🔽廣目藥叉神，　　住居一腋國；	調摩竭藥叉，　　住在三層國； 廣目藥叉神，　　住居一腋國；	002	The yaksha Tamodari resides in the country of Trayastrimsa;🔽The yaksha deity Wide-Eyed resides in the country of Ekachakra;
['ZH_T19_0982_002:0424b04_13']	安拏婆藥叉，　　優曇跋羅國；	安拏婆藥叉，　　優曇跋羅國；	002	The yaksha Ananda resides in the country of Utpala;
['ZH_T19_0982_002:0424b05_13']	無功用藥叉，　　憍閃彌羅住；	無功用藥叉，　　憍閃彌羅住；	002	The yaksha Effortless resides in Kamshima;
['ZH_T19_0982_002:0424b06_13']	微盧者那神，　　寂靜意城住；	微盧者那神，　　寂靜意城住；	002	The deity Miru-jana resides in the city of Tranquil Mind;
['ZH_T19_0982_002:0424b07_13', 'ZH_T19_0982_002:0424b08_13']	遮羅底迦神，　　住居蛇蓋國；🔽赤黃色藥叉，　　劍畢離國住；	遮羅底迦神，　　住居蛇蓋國； 赤黃色藥叉，　　劍畢離國住；	002	The deity Śālodīka resides in the country of Nāgabhairava;🔽The yakṣa of red and yellow color resides in the country of Khaśā;
['ZH_T19_0982_002:0424b09_13']	薄俱囉藥叉，　　嗢逝訶那住；	薄俱囉藥叉，　　嗢逝訶那住；	002	The yakṣa Bakula resides in Ujjayinī;
['ZH_T19_0982_002:0424b10_13']	布喇拏藥叉，　　住曼拏比國；	布喇拏藥叉，　　住曼拏比國；	002	The yakṣa Brāhmaṇa resides in the country of Mandavi;
['ZH_T19_0982_002:0424b11_13', 'ZH_T19_0982_002:0424b12_13', 'ZH_T19_0982_002:0424b13_13']	𩕳迦謎沙神，　　半遮離城住；🔽難摧大藥叉，　　蘖度娑國住；🔽堅頰藥叉神，　　住在水天國；	𩕳迦謎沙神，　　半遮離城住； 難摧大藥叉，　　蘖度娑國住； 堅頰藥叉神，　　住在水天國；	002	The deity Ṛkṣa resides in the city of Pañcāla;🔽The great yakṣa Durjaya resides in the country of Ikṣvāku;🔽The yakṣa god Dṛḍhahanu resides in the country of Varuṇa;
['ZH_T19_0982_002:0424b14_13']	脯闌逝野神，　　住居鬪戰國；	脯闌逝野神，　　住居鬪戰國；	002	The deity Pūrṇagiri resides in the country of Yuddha;
['ZH_T19_0982_002:0424b15_0']	怛洛迦藥叉，　　及俱怛洛迦，	怛洛迦藥叉，　　及俱怛洛迦，	002	The yakṣa Tārākṣa and the yakṣa Kūṭadāraka,
['ZH_T19_0982_002:0424b16_13']	二大藥叉王，　　住在俱盧土。	二大藥叉王，　　住在俱盧土。	002	These two great yakṣa kings reside in Kurukṣetra.
['ZH_T19_0982_002:0424b17_0']	大烏嚧佉羅，　　及與迷佉羅，	大烏嚧佉羅，　　及與迷佉羅，	002	The great Uluka and the yakṣa Mekala,
['ZH_T19_0982_002:0424b18_0']	此二藥叉王，　　威德具名稱，	此二藥叉王，　　威德具名稱，	002	These two yakṣa kings, with majestic virtue and renown,
['ZH_T19_0982_002:0424b19_13']	并與諸眷屬，　　亦住俱盧土。	并與諸眷屬，　　亦住俱盧土。	002	Together with their retinues, also reside in Kurukṣetra.
['ZH_T19_0982_002:0424b20_0']	微帝播底神，　　及以義成就，	微帝播底神，　　及以義成就，	002	The gods Vibhīṣaṇa and Arthasiddhi,
['ZH_T19_0982_002:0424b21_13', 'ZH_T19_0982_002:0424b22_13']	此二藥叉王，　　阿曳底林住。🔽往成就藥叉，　　窣鹿近那住；	此二藥叉王，　　阿曳底林住。 往成就藥叉，　　窣鹿近那住；	002	These two yakṣa kings reside in the forest of Avyaya.🔽The yakṣa King of Accomplishment resides in Sthūlaka;
['ZH_T19_0982_002:0424b23_13']	窣吐羅藥叉，　　住窣吐羅國；	窣吐羅藥叉，　　住窣吐羅國；	002	The yakṣa Sthūla resides in the country of Sthūla;
['ZH_T19_0982_002:0424b24_0']	虎力師子力，　　并大師子力，	虎力師子力，　　并大師子力，	002	Tiger Power, Lion Power, and Great Lion Power,
['ZH_T19_0982_002:0424b25_13']	俱胝年大將，　　他勝宮中住。	俱胝年大將，　　他勝宮中住。	002	The great general of koṭis resides in the palace of Paraṃjaya.
['ZH_T19_0982_002:0424b26_13', 'ZH_T19_0982_002:0424b27_13']	華齒藥叉神，　　住在占波城；🔽摩竭陀藥叉，　　住在山行處；	華齒藥叉神，　　住在占波城； 摩竭陀藥叉，　　住在山行處；	002	The yakṣa god Flower Tooth resides in the city of Campā;🔽The yakṣa of Magadha resides in the mountainous regions;
['ZH_T19_0982_002:0424b28_13']	鉢跋多藥叉，　　瞿瑜伽處住；	鉢跋多藥叉，　　瞿瑜伽處住；	002	The yakṣa Pāṇḍava resides in the place of Gūyujjaka;
['ZH_T19_0982_002:0424b29_13']	蘇曬那藥叉，　　那羯羅國住；	蘇曬那藥叉，　　那羯羅國住；	002	The yakṣa Sūṣmaṇa resides in the country of Nagara;
['ZH_T19_0982_002:0424c01_13', 'ZH_T19_0982_002:0424c02_13']	勇臂大藥叉，　　娑雞多邑住；🔽能引樂藥叉，　　住在哥乾底；	勇臂大藥叉，　　娑雞多邑住； 能引樂藥叉，　　住在哥乾底；	002	The great yakṣa Strong Arm resides in the city of Sāketa;🔽The yakṣa Able to Bring Happiness resides in Gāndhāra;
['ZH_T19_0982_002:0424c03_13']	無勞倦藥叉，　　住憍閃彌國；	無勞倦藥叉，　　住憍閃彌國；	002	The yakṣa Unwearied resides in the country of Kauśāmbī;
['ZH_T19_0982_002:0424c04_13']	賢善藥叉神，　　住於賢善國；	賢善藥叉神，　　住於賢善國；	002	The wise and good Yaksha spirits dwell in the country of the wise and good;
['ZH_T19_0982_002:0424c05_13', 'ZH_T19_0982_002:0424c06_13']	步多面藥叉，　　波吒離子住；🔽無憂大藥叉，　　住在迦遮國；	步多面藥叉，　　波吒離子住； 無憂大藥叉，　　住在迦遮國；	002	The Yaksha with a face like a human dwells in the country of Pataliputra;🔽The great Yaksha without worry dwells in the country of Kacha;
['ZH_T19_0982_002:0425a01_13']	羯徵羯吒神，　　菴婆瑟侘住；	羯徵羯吒神，　　菴婆瑟侘住；	002	The spirit Karzhakata dwells in Ambhasartha;
['ZH_T19_0982_002:0425a02_13']	成就義藥叉，　　住在天腋國；	成就義藥叉，　　住在天腋國；	002	The Yaksha who accomplishes meaning dwells in the country of Devahrada;
['ZH_T19_0982_002:0425a03_13', 'ZH_T19_0982_002:0425a04_13']	曼那迦藥叉，　　住在難勝國；🔽解髮藥叉神，　　住居勝水國；	曼那迦藥叉，　　住在難勝國； 解髮藥叉神，　　住居勝水國；	002	The Yaksha Manakagha dwells in the country of Durjaya;🔽The Yaksha spirit who lets down his hair dwells in the country of Jalasandha;
['ZH_T19_0982_002:0425a05_13', 'ZH_T19_0982_002:0425a06_13', 'ZH_T19_0982_002:0425a07_13']	寶林藥叉神，　　住先陀婆國；🔽常謹護藥叉，　　劫毘羅國住；🔽羯吒微羯吒，　　迦毘羅衛國；	寶林藥叉神，　　住先陀婆國； 常謹護藥叉，　　劫毘羅國住； 羯吒微羯吒，　　迦毘羅衛國；	002	The Yaksha spirit of the jeweled forest dwells in the country of Sthanu;🔽The Yaksha who always respectfully protects dwells in the country of Kapila;🔽The Yaksha Karataka dwells in the country of Kapilavastu;
['ZH_T19_0982_002:0425a08_13', 'ZH_T19_0982_002:0425a09_13']	慳悋藥叉神，　　住乾陀羅國；🔽墮羅藥叉神，　　膩攞耶堅住；	慳悋藥叉神，　　住乾陀羅國； 墮羅藥叉神，　　膩攞耶堅住；	002	The Yaksha spirit of stinginess dwells in the country of Gandhara;🔽The Yaksha spirit of Dhara dwells in Nilaya;
['ZH_T19_0982_002:0425a10_13']	處中藥叉神，　　賢善名稱住；	處中藥叉神，　　賢善名稱住；	002	The Yaksha spirit who dwells in the middle dwells in the country of wise and good renown;
['ZH_T19_0982_002:0425a11_13']	吠璃瑠藥叉，　　堅實城中住；	吠璃瑠藥叉，　　堅實城中住；	002	The yaksha Vairurya lives in the city of Kshitigraha;
['ZH_T19_0982_002:0425a12_13']	染薄迦藥叉，　　住居沙磧地；	染薄迦藥叉，　　住居沙磧地；	002	The yaksha Raga lives in the sandy desert land;
['ZH_T19_0982_002:0425a13_0']	舍多大藥叉，　　及以毘羯吒，	舍多大藥叉，　　及以毘羯吒，	002	The great yaksha Shada and Vikaṭa,
['ZH_T19_0982_002:0425a14_13']	此二藥叉神，　　物那擿迦住。	此二藥叉神，　　物那擿迦住。	002	These two yaksha deities live in Vana-tīkṣṇa.
['ZH_T19_0982_002:0425a15_13']	毘摩尼迦神，　　提婆設摩住；	毘摩尼迦神，　　提婆設摩住；	002	The deity Vimānika lives in Devasenā;
