segmentnr	original	analyzed	translated
['ZH_T26_1523_002:0213b18_1']	是菩薩大悲相違法。	是菩薩大悲相違法。	This is contrary to the appearance of the bodhisattva's great compassion.
['ZH_T26_1523_002:0213b18_4']	答曰：	答曰：	Answer:
['ZH_T26_1523_002:0213b22_5']	是大悲因故，菩薩證知一切法無我已，唯念眾生界，此諸眾生是無明闇弊故，但有習於無我法中橫計作眾生相，已作執此是我我所，已愛緣故造復有業，以此故還不斷世間生死。	是大悲因故，菩薩證知一切法無我已，唯念眾生界，此諸眾生是無明闇弊故，但有習於無我法中橫計作眾生相，已作執此是我我所，已愛緣故造復有業，以此故還不斷世間生死。	Because it is the cause of great compassion, the bodhisattva realizes that all dharmas are without self, and only thinks of the realm of sentient beings. These sentient beings, due to the darkness of ignorance, only cultivate the practice of the dharma of non-self, yet mistakenly give rise to the appearance of sentient beings. Having already grasped this as I and mine, due to attachment, they create karma again. For this reason, they do not cut off the cycle of birth and death in the world.
['ZH_T26_1523_002:0213b22_11']	是故作是念：	是故作是念：	Therefore, he thinks like this:
['ZH_T26_1523_002:0213b23_2']	我令眾生信樂此諸法。	我令眾生信樂此諸法。	I will cause sentient beings to believe and enjoy these dharmas.
['ZH_T26_1523_002:0213b23_14']	是故菩薩生深重憐愍悲心。	是故菩薩生深重憐愍悲心。	Therefore, the bodhisattva gives rise to a mind of deep compassion and pity.
['ZH_T26_1523_002:0213b23_17']	問曰：	問曰：	Question:
['ZH_T26_1523_002:0213b24_10']	向涅槃心者，今須釋涅槃義。	向涅槃心者，今須釋涅槃義。	The mind that turns towards nirvana, now the meaning of nirvana needs to be explained.
['ZH_T26_1523_002:0213b24_13']	答曰：	答曰：	Answer:
['ZH_T26_1523_002:0213b25_16']	無業煩惱親緣果故、無緣故、陰流滅故，名為涅槃。	無業煩惱親緣果故、無緣故、陰流滅故，名為涅槃。	Because it is the direct result of the absence of karma and afflictions, because it is without conditions, and because the flow of the aggregates ceases, it is called nirvana.
['ZH_T26_1523_002:0213b26_2']	如緣無故火滅。	如緣無故火滅。	Just as when there are no conditions, fire goes out.
['ZH_T26_1523_002:0213b26_15']	或智慧火煖，彼識種無緣滅。	或智慧火煖，彼識種無緣滅。	Or the heat of the fire of wisdom extinguishes the conditions for the seeds of consciousness to arise.
['ZH_T26_1523_002:0213b28_1']	有未來緣，雖有所有，有芽生如種，火熬滅有芽生。	有未來緣，雖有所有，有芽生如種，火熬滅有芽生。	Even though there are future conditions, there is still the arising of sprouts from seeds, like when sprouts grow even though the seeds are scorched by fire.
['ZH_T26_1523_002:0213b28_16']	滅煩惱火，是真涅槃，如樹拔根。	滅煩惱火，是真涅槃，如樹拔根。	The extinguishing of the fire of afflictions is true nirvana, like a tree uprooted.
['ZH_T26_1523_002:0213b29_3']	然彼涅槃有二種：	然彼涅槃有二種：	However, that nirvana is of two kinds:
['ZH_T26_1523_002:0213b29_8']	一者有餘；	一者有餘；	1. That with remainder;
['ZH_T26_1523_002:0213b29_13']	二者無餘。	二者無餘。	2. That without remainder.
['ZH_T26_1523_002:0213c01_3']	是中有餘者，唯滅煩惱。	是中有餘者，唯滅煩惱。	Among these, that with remainder is the mere cessation of afflictions.
['ZH_T26_1523_002:0213c02_16']	無餘者，緣無故，不從集，苦滅故名涅槃，至涅槃故名到涅槃，亦名住涅槃。	無餘者，緣無故，不從集，苦滅故名涅槃，至涅槃故名到涅槃，亦名住涅槃。	That without remainder is called nirvana because the conditions are absent and the arising of suffering from the accumulation of causes ceases. Because one arrives at nirvana, it is called arriving at nirvana, and also called abiding in nirvana.
['ZH_T26_1523_002:0213c02_19']	問曰：	問曰：	Question:
['ZH_T26_1523_002:0213c03_5']	何者向涅槃心？	何者向涅槃心？	What is the mind that turns towards nirvana?
['ZH_T26_1523_002:0213c03_8']	答曰：	答曰：	The answer is:
['ZH_T26_1523_002:0213c03_18']	見世間諸患生如是心：	見世間諸患生如是心：	Seeing the various sufferings in the world, one gives rise to this thought:
['ZH_T26_1523_002:0213c04_17']	我云何如是滅煩惱已，得彼寂滅甘露處耳？	我云何如是滅煩惱已，得彼寂滅甘露處耳？	How can I, having extinguished such afflictions, attain that place of tranquility and immortality?
['ZH_T26_1523_002:0213c06_1']	向涅槃等意同識生，諸白法心集，是名向涅槃意。	向涅槃等意同識生，諸白法心集，是名向涅槃意。	The mind that turns towards nirvana and so forth arises from the same consciousness, and the mind of all wholesome dharmas is called the mind that turns towards nirvana.
['ZH_T26_1523_002:0213c06_4']	問曰：	問曰：	The question is:
['ZH_T26_1523_002:0213c06_18']	意不捨世間者，何者是世間義？	意不捨世間者，何者是世間義？	What is the meaning of not abandoning the world?
['ZH_T26_1523_002:0213c07_1']	答曰：	答曰：	The answer is:
['ZH_T26_1523_002:0213c08_14']	業煩惱事中迭相緣假，無始以來相續不斷，世間至世間等故，名倒世間。	業煩惱事中迭相緣假，無始以來相續不斷，世間至世間等故，名倒世間。	Within the affairs of karma and afflictions, they mutually depend on each other, and since beginningless time, they have continued without interruption. The world reaches the world and so forth, which is called the inverted world.
['ZH_T26_1523_002:0213c09_4']	寂滅世間，有學是義。	寂滅世間，有學是義。	The tranquil world has this meaning in the teachings.
['ZH_T26_1523_002:0213c10_13']	菩薩雖見諸患而心發，以世間意不捨眾生故，唯修發行世間行。	菩薩雖見諸患而心發，以世間意不捨眾生故，唯修發行世間行。	Although bodhisattvas see the various sufferings, they give rise to the thought of the world and do not abandon sentient beings. Therefore, they only cultivate the practice of engaging in worldly activities.
['ZH_T26_1523_002:0213c10_16']	問曰：	問曰：	The question is:
['ZH_T26_1523_002:0213c12_18']	若隨心相似發諸行時，應修白得白、修黑得黑者，云何菩薩意向涅槃，與世間不相似發諸業行？	若隨心相似發諸行時，應修白得白、修黑得黑者，云何菩薩意向涅槃，與世間不相似發諸業行？	If one cultivates white and obtains white, and cultivates black and obtains black, when one gives rise to various practices in accordance with the mind, how is it that the bodhisattva's intention is directed towards nirvāṇa, and the various karmic activities given rise to are not similar to those of the world?
['ZH_T26_1523_002:0213c13_2']	答曰：	答曰：	Answer:
['ZH_T26_1523_002:0213c13_17']	菩薩心利益他故，久修習行菩薩。	菩薩心利益他故，久修習行菩薩。	The bodhisattva's mind is for the benefit of others, and he has long cultivated the practices of a bodhisattva.
['ZH_T26_1523_002:0213c15_3']	向涅槃意者，以利益他心能違退，善知世間多有諸患故。	向涅槃意者，以利益他心能違退，善知世間多有諸患故。	As for the intention directed towards nirvāṇa, with the mind of benefiting others, he is able to turn away from the many afflictions in the world.
['ZH_T26_1523_002:0213c16_14']	菩薩雖厭世間向涅槃意，以心不捨眾生故，發世間行菩薩作如是念：	菩薩雖厭世間向涅槃意，以心不捨眾生故，發世間行菩薩作如是念：	Although the bodhisattva is disgusted with the world and his intention is directed towards nirvāṇa, because his mind does not abandon sentient beings, he gives rise to worldly practices. The bodhisattva thinks like this:
['ZH_T26_1523_002:0213c18_6']	諸菩薩非無漏法體中增長生菩薩法，然唯有漏體中增長生諸佛法。	諸菩薩非無漏法體中增長生菩薩法，然唯有漏體中增長生諸佛法。	The bodhisattva is not nourished and born in the essence of the uncontaminated dharmas, but rather is nourished and born in the essence of the contaminated dharmas.
['ZH_T26_1523_002:0213c19_9']	是故菩薩不捨菩薩法，雖見世間諸患而願取世間。	是故菩薩不捨菩薩法，雖見世間諸患而願取世間。	Therefore, the bodhisattva does not abandon the dharmas of a bodhisattva. Although he sees the afflictions of the world, he vows to take on the world.
['ZH_T26_1523_002:0213c19_17']	如佛所說「迦葉！	如佛所說「迦葉！	As the Buddha said, Kāśyapa!
['ZH_T26_1523_002:0213c22_2']	譬如種在空中而能生長者，乃至有諸使雜世間法故能長佛法，菩薩為化眾生故而行布施」。	譬如種在空中而能生長者，乃至有諸使雜世間法故能長佛法，菩薩為化眾生故而行布施」。	It is like a seed in space that is able to grow. Even up to having various defilements and worldly dharmas, it is able to grow the Buddha's teachings. The bodhisattva practices giving in order to transform sentient beings.
['ZH_T26_1523_002:0213c22_5']	問曰：	問曰：	Question:
['ZH_T26_1523_002:0213c22_13']	今須釋化眾生事。	今須釋化眾生事。	Now it is necessary to explain the matter of transforming sentient beings.
['ZH_T26_1523_002:0213c22_16']	答曰：	答曰：	Answer:
['ZH_T26_1523_002:0213c26_2']	以煩惱水所潤作自相，諸眾生心戒聞思等修造煖相為初，乃至攢成出世善根燒煖故，隨心令安無漏善根種中，隨眾生心戒普化故，名教化菩薩。	以煩惱水所潤作自相，諸眾生心戒聞思等修造煖相為初，乃至攢成出世善根燒煖故，隨心令安無漏善根種中，隨眾生心戒普化故，名教化菩薩。	The minds of sentient beings are moistened by the water of afflictions, and they create the characteristics of warmth through the cultivation of precepts, hearing, contemplation, etc. up to the point of igniting the supramundane wholesome roots and burning the warmth. Therefore, they cause the seeds of the wholesome roots of the undefiled to be at peace according to the mind. Because they universally transform according to the minds of sentient beings, they are called bodhisattvas who teach and transform.
['ZH_T26_1523_002:0213c28_11']	以善修慈悲及方便善巧，為化眾生心戒故，以財法二施攝取眾生，攝已觀眾生心所樂，隨於力化三乘法中。	以善修慈悲及方便善巧，為化眾生心戒故，以財法二施攝取眾生，攝已觀眾生心所樂，隨於力化三乘法中。	By skillfully cultivating loving-kindness, compassion, and skillful means, in order to transform the minds of sentient beings through the precepts, they use the two kinds of giving of wealth and Dharma to attract sentient beings. Having attracted them, they observe the minds of sentient beings and according to their abilities transform them within the teaching of the Three Vehicles.
['ZH_T26_1523_002:0213c28_14']	問曰：	問曰：	Question:
['ZH_T26_1523_002:0213c29_5']	說布施者，何故名布施？	說布施者，何故名布施？	Why is it called giving when speaking of giving?
['ZH_T26_1523_002:0213c29_8']	答曰：	答曰：	Answer:
['ZH_T26_1523_002:0214a02_16']	不貪等同生心念，及同起一果施法，持行布施及不望報心，是名布施，是中種種化受故、報種種果差別義故。	不貪等同生心念，及同起一果施法，持行布施及不望報心，是名布施，是中種種化受故、報種種果差別義故。	Not being greedy and so forth, the mind that arises together, and the giving of the Dharma that arises together with one fruit, practicing giving and the mind that does not seek reward, this is called giving, because in this there is the meaning of various transformations and the distinction of various fruits of retribution.
['ZH_T26_1523_002:0214a03_13']	不望報者，捨己之樂不求果報是義。	不望報者，捨己之樂不求果報是義。	Not seeking reward means abandoning one's own happiness and not seeking retribution.
['ZH_T26_1523_002:0214a03_16']	問曰：	問曰：	Question:
['ZH_T26_1523_002:0214a04_17']	說不捨眾生意而行布施者，豈不名為求報也？	說不捨眾生意而行布施者，豈不名為求報也？	Isn't it called seeking reward to practice giving without abandoning the minds of the multitude?
['ZH_T26_1523_002:0214a05_11']	何故復說所行布施心不求報？	何故復說所行布施心不求報？	Why is it said again that the mind of giving practiced does not seek reward?
['ZH_T26_1523_002:0214a05_14']	答曰：	答曰：	Answer:
['ZH_T26_1523_002:0214a06_13']	雖不求報行布施化眾生，自然有故無患。	雖不求報行布施化眾生，自然有故無患。	Although one practices giving without seeking reward in order to transform beings, there is naturally no problem because it exists.
['ZH_T26_1523_002:0214a06_19']	或作如是念：	或作如是念：	Or one thinks like this:
['ZH_T26_1523_002:0214a07_9']	此是果報處廣博方便。	此是果報處廣博方便。	This is the place of retribution, the vast skillful means.
['ZH_T26_1523_002:0214a10_6']	所謂發菩提心已，念一切眾生及不捨眾生，為化眾生故行布施，行布施已世間得無量果報，後乃至得薩婆若事中相違。	所謂發菩提心已，念一切眾生及不捨眾生，為化眾生故行布施，行布施已世間得無量果報，後乃至得薩婆若事中相違。	Namely, after arousing the mind of enlightenment, thinking of all beings and not abandoning beings, in order to transform beings one practices giving, and after practicing giving one attains immeasurable fruits of retribution in the world, and later up to the matter of attaining sarvajña, there is contradiction in the middle.
['ZH_T26_1523_002:0214a12_3']	雖現向眾生行施，為遮彼故，勸令修菩薩真實功德故，說言所行布施不望其報。	雖現向眾生行施，為遮彼故，勸令修菩薩真實功德故，說言所行布施不望其報。	Although they currently practice giving to sentient beings, in order to prevent that, they encourage the cultivation of the true virtues of a bodhisattva. Therefore, it is said that the giving practiced does not expect a reward.
['ZH_T26_1523_002:0214a14_3']	而示現此義故，說菩薩成就深心直心故，不為希求己之樂故，行諸布施等法而求果報。	而示現此義故，說菩薩成就深心直心故，不為希求己之樂故，行諸布施等法而求果報。	In order to demonstrate this meaning, it is said that because the bodhisattva has a profound mind and a sincere mind, he does not practice giving and other dharmas in order to seek a reward for his own happiness.
['ZH_T26_1523_002:0214a16_10']	然於因及果中，心不著不希求，唯為利益眾生，令他眾生得佛菩提故，而發諸願修諸善根時，作如是願。	然於因及果中，心不著不希求，唯為利益眾生，令他眾生得佛菩提故，而發諸願修諸善根時，作如是願。	However, his mind is not attached to causes and effects, and he does not seek them. He only benefits sentient beings, in order to enable other sentient beings to attain the enlightenment of the Buddhas. When he makes vows and cultivates wholesome roots, he makes such vows.
['ZH_T26_1523_002:0214a16_17']	菩薩復作是念：	菩薩復作是念：	The bodhisattva further thinks:
['ZH_T26_1523_002:0214a17_18']	若有如是法者，我修薩婆若已，捨與一切眾生。	若有如是法者，我修薩婆若已，捨與一切眾生。	If there are such dharmas, I will cultivate sarvajña, abandon it, and give it to all sentient beings.
['ZH_T26_1523_002:0214a18_15']	然諸法各自有體，修諸行者自身得報。	然諸法各自有體，修諸行者自身得報。	However, all dharmas each have their own essence. The practitioner himself obtains the reward.
['ZH_T26_1523_002:0214a19_9']	雖爾，我此薩婆若唯為利益他。	雖爾，我此薩婆若唯為利益他。	Although this is so, my sarvajña is only for the benefit of others.
['ZH_T26_1523_002:0214a22_17']	以此方便義故，菩薩從靜心已來所有行令發一切智，及布施等諸法因、所有依緣、一切智等諸果法，彼一切法皆是菩薩為益他故，起心現向成利益。	以此方便義故，菩薩從靜心已來所有行令發一切智，及布施等諸法因、所有依緣、一切智等諸果法，彼一切法皆是菩薩為益他故，起心現向成利益。	For this reason, all the practices of the bodhisattva from the stage of tranquil mind onward are directed towards the realization of omniscience. Generosity and other such dharmas are the causes, and all the resultant dharmas such as omniscience are the fruits. All these dharmas are for the sake of benefiting others, and the mind of the bodhisattva manifests in this way to bring about benefit.
['ZH_T26_1523_002:0214a24_6']	以是義故，菩薩功德不與聲聞緣覺同，故名為菩薩真實功德。	以是義故，菩薩功德不與聲聞緣覺同，故名為菩薩真實功德。	For this reason, the merits of the bodhisattva are not the same as those of the śrāvakas and pratyekabuddhas, and are therefore called the true merits of the bodhisattva.
['ZH_T26_1523_002:0214a25_13']	是諸聲聞辟支佛行者，是世間布施，為化自身故而行布施。	是諸聲聞辟支佛行者，是世間布施，為化自身故而行布施。	The practices of the śrāvakas and pratyekabuddhas are worldly generosity, practiced for the sake of transforming one's own person and practicing generosity.
['ZH_T26_1523_002:0214a26_9']	諸外道為求外事果報，行邪行故。	諸外道為求外事果報，行邪行故。	The non-Buddhists seek external rewards and practice deviant ways.
['ZH_T26_1523_002:0214a27_11']	對治說住正行意故，明四種利益，四四句說應知。	對治說住正行意故，明四種利益，四四句說應知。	In order to counteract this and demonstrate the correct attitude, four kinds of benefits are explained, each with four four-line verses. This should be understood.
['ZH_T26_1523_002:0214a27_19']	何等四種利益事？	何等四種利益事？	What are the four kinds of beneficial matters?
['ZH_T26_1523_002:0214a28_11']	一者得大伏藏，自在事故；	一者得大伏藏，自在事故；	First, obtaining a great hidden treasure, for the sake of mastery;
['ZH_T26_1523_002:0214a29_6']	二者超過魔道故，令無諸怨家故；	二者超過魔道故，令無諸怨家故；	second, transcending the path of Māra, and thus eliminating all enemies;
['ZH_T26_1523_002:0214b01_13']	三者離諂曲心，在空閑處等故，於諸受用中無諸譏嫌事故；	三者離諂曲心，在空閑處等故，於諸受用中無諸譏嫌事故；	Third, being free from flattery and deceit, in solitary places and so forth, there are no reproaches or resentments regarding enjoyments;
['ZH_T26_1523_002:0214b02_13']	四者助無量福德莊嚴故，得助無邊功德事。	四者助無量福德莊嚴故，得助無邊功德事。	Fourth, assisting immeasurable merit and adornment, one attains assistance in boundless meritorious deeds.
['ZH_T26_1523_002:0214b03_3']	此諸益等次第相釋。	此諸益等次第相釋。	These benefits and so forth are explained in sequence.
['ZH_T26_1523_002:0214b04_3']	於中初句得大伏藏者，助成功德智慧行。	於中初句得大伏藏者，助成功德智慧行。	Among them, the first phrase attaining the great hidden treasury assists in accomplishing the practices of merit and wisdom.
['ZH_T26_1523_002:0214b04_17']	是中能值諸佛者，助成功德行。	是中能值諸佛者，助成功德行。	Among them, being able to encounter the buddhas assists in accomplishing the practice of merit.
['ZH_T26_1523_002:0214b05_15']	餘三句助成智慧行，依集功德智慧行故。	餘三句助成智慧行，依集功德智慧行故。	The remaining three phrases assist in accomplishing the practice of wisdom, relying on the accumulation of meritorious and wise practices.
['ZH_T26_1523_002:0214b06_11']	第二四句超過魔道故，令淨諸障。	第二四句超過魔道故，令淨諸障。	The second set of four phrases transcends the path of Māra, thereby purifying all hindrances.
['ZH_T26_1523_002:0214b07_15']	依淨障故，第三四句攝一切善根法，集一切諸白法門。	依淨障故，第三四句攝一切善根法，集一切諸白法門。	Relying on the purification of hindrances, the third set of four phrases encompasses all wholesome roots and accumulates all pure Dharma gates.
['ZH_T26_1523_002:0214b09_18']	依集一切諸白法門故，第四四句助集成無量功德，能作一切眾生益事相，及得無邊功德應知。	依集一切諸白法門故，第四四句助集成無量功德，能作一切眾生益事相，及得無邊功德應知。	Relying on the accumulation of all pure Dharma gates, the fourth set of four phrases assists in accomplishing immeasurable merit and is able to perform beneficial activities for all sentient beings, attaining boundless merit. This should be understood.
['ZH_T26_1523_002:0214b10_7']	四種得大伏藏者：	四種得大伏藏者：	There are four kinds of obtaining the great hidden treasure:
['ZH_T26_1523_002:0214b11_12']	親近善人、能聞正法、寂靜思惟、順行法及以次法應知。	親近善人、能聞正法、寂靜思惟、順行法及以次法應知。	Approaching good people, being able to hear the true Dharma, peacefully contemplating, and practicing the Dharma and the subsequent Dharma should be known.
['ZH_T26_1523_002:0214b12_2']	能值佛故，親近善人。	能值佛故，親近善人。	Because one is able to encounter the Buddha, one approaches good people.
['ZH_T26_1523_002:0214b12_15']	能聞六波羅蜜故，能聞正法。	能聞六波羅蜜故，能聞正法。	Because one is able to hear the six pāramitās, one is able to hear the true Dharma.
['ZH_T26_1523_002:0214b13_15']	以無我心親侍說法者故，寂靜思惟心不放逸。	以無我心親侍說法者故，寂靜思惟心不放逸。	Because one attends to the expounder of the Dharma with a mind of non-self, one peacefully contemplates with an undistracted mind.
['ZH_T26_1523_002:0214b14_15']	樂住山林心無懈怠故，能行順法及以次法。	樂住山林心無懈怠故，能行順法及以次法。	Because one delights in dwelling in the mountains and forests with an undistracted mind, one is able to practice the Dharma and the subsequent Dharma.
['ZH_T26_1523_002:0214b15_16']	是中能值諸佛者，供養諸佛故，助成功德行。	是中能值諸佛者，供養諸佛故，助成功德行。	Among them, being able to encounter the Buddhas means that by making offerings to the Buddhas, one assists in accomplishing the practice of merit.
['ZH_T26_1523_002:0214b16_15']	餘三句者，聞思修等慧淨故，助成智慧行。	餘三句者，聞思修等慧淨故，助成智慧行。	As for the remaining three phrases, because of the purity of the wisdom of hearing, thinking, and cultivation, one assists in accomplishing the practice of wisdom.
['ZH_T26_1523_002:0214b17_18']	依世間勢事相似法故，說此四種得大伏藏等法應知。	依世間勢事相似法故，說此四種得大伏藏等法應知。	It should be known that these four kinds of obtaining the great hidden treasure and so forth are explained based on the similarity of worldly affairs.
['ZH_T26_1523_002:0214b18_5', 'ZH_T26_1523_002:0214b18_16']	世間四種事：🔽一者見事相樂種種戲等；	世間四種事： 一者見事相樂種種戲等；	There are four kinds of affairs in the world:🔽First, the affairs of seeing and enjoying various amusements and so forth;
['ZH_T26_1523_002:0214b19_7']	二者聽受用事伎樂等；	二者聽受用事伎樂等；	Second, the affairs of listening to and enjoying music and so forth;
['ZH_T26_1523_002:0214b20_2']	三者念受用等事庫藏諸財等；	三者念受用等事庫藏諸財等；	Third, remembering the affairs of enjoyment, such as the treasures and wealth in the storehouse, etc.;
['ZH_T26_1523_002:0214b20_12']	四者觸受用事餘食等。	四者觸受用事餘食等。	Fourth, touching the affairs of enjoyment, such as the remaining food, etc.
['ZH_T26_1523_002:0214b21_5']	如是見佛者聞思修等應知。	如是見佛者聞思修等應知。	In this way, those who see the Buddha, hear, contemplate, and cultivate, etc., should be understood.
['ZH_T26_1523_002:0214b22_12']	菩薩有四種超過魔道法者，依四種魔故說超過魔道法應知。	菩薩有四種超過魔道法者，依四種魔故說超過魔道法應知。	The bodhisattvas have four kinds of methods for transcending the māras. It should be known that they are taught in order to transcend the māras based on the four kinds of māras.
['ZH_T26_1523_002:0214b23_8']	四種魔者，於行大乘法中作障；	四種魔者，於行大乘法中作障；	The four kinds of māras create obstacles in the practice of the Mahāyāna Dharma;
['ZH_T26_1523_002:0214b24_2']	捨菩提心，教化眾生中作障；	捨菩提心，教化眾生中作障；	They create obstacles in the teaching and transforming of sentient beings, causing one to abandon the mind of enlightenment;
['ZH_T26_1523_002:0214b25_2']	於一切眾生所不生惡心、於不異行中作障；	於一切眾生所不生惡心、於不異行中作障；	They create obstacles in not giving rise to an evil mind towards all sentient beings and in not engaging in different practices;
['ZH_T26_1523_002:0214b26_8']	能善覺知一切見故，於行滿足中作障，及一切眾生起憍心。	能善覺知一切見故，於行滿足中作障，及一切眾生起憍心。	They create obstacles in the fulfillment of practice and in giving rise to arrogance towards all sentient beings, because one is able to skillfully understand all views.
['ZH_T26_1523_002:0214b28_7']	對治說不動乘，自捨眾生諸非行因、捨諸邪行因及捨不滿足正行因超過魔道應知。	對治說不動乘，自捨眾生諸非行因、捨諸邪行因及捨不滿足正行因超過魔道應知。	It should be known that the teaching of the immovable vehicle is taught as the antidote to transcend the māras by abandoning the causes of non-practice of sentient beings, abandoning the causes of all wrong practices, and abandoning the causes of the lack of fulfillment of correct practices.
['ZH_T26_1523_002:0214b29_6']	菩薩有四法攝一切善根，依四種善根故。	菩薩有四法攝一切善根，依四種善根故。	The bodhisattvas have four dharmas that include all wholesome roots, because they are based on the four kinds of wholesome roots.
['ZH_T26_1523_002:0214c01_1']	說四種法，攝一切善故應知。	說四種法，攝一切善故應知。	It should be known that the four kinds of dharmas are taught in order to include all wholesome dharmas.
['ZH_T26_1523_002:0214c01_9']	一者一心地修相；	一者一心地修相；	First, the characteristics of cultivation on the single ground of mind;
['ZH_T26_1523_002:0214c01_17']	二者不一心地相。	二者不一心地相。	Second, the characteristics of the non-single ground of mind.
['ZH_T26_1523_002:0214c02_19']	是三種化眾生相、修苦行相，及聞思相離諂曲心。	是三種化眾生相、修苦行相，及聞思相離諂曲心。	These three kinds of characteristics of transforming sentient beings, the characteristics of practicing austerities, and the characteristics of hearing and contemplating are free from flattery and deceit.
['ZH_T26_1523_002:0214c03_12']	在空閑處者，示現修相善根。	在空閑處者，示現修相善根。	As for dwelling in a secluded place, it shows the characteristics of cultivating wholesome roots.
['ZH_T26_1523_002:0214c05_10']	於諸眾生行四攝法而不求報者，為化眾生故行行、是化眾生故行行，是化眾生相。	於諸眾生行四攝法而不求報者，為化眾生故行行、是化眾生故行行，是化眾生相。	As for practicing the four means of gathering disciples towards all sentient beings without seeking reward, it is for the sake of transforming sentient beings that one practices, and it is for the sake of transforming sentient beings that one practices. This is the characteristic of transforming sentient beings.
['ZH_T26_1523_002:0214c07_6']	為一切眾生故，不惜身命為求正法，是難有苦行相，聞無厭足及義無厭足故。	為一切眾生故，不惜身命為求正法，是難有苦行相，聞無厭足及義無厭足故。	For the sake of all sentient beings, one does not spare one's body or life in seeking the true Dharma. This is the characteristic of difficult practice and suffering, because one hears without being content and understands without being content.
['ZH_T26_1523_002:0214c08_4']	為集一切善根及行精進，是名聞思相。	為集一切善根及行精進，是名聞思相。	In order to accumulate all wholesome roots and practice diligently, this is called the characteristic of hearing and contemplating.
['ZH_T26_1523_002:0214c09_10']	菩薩有四無量福德莊嚴事，依欲起發眾生令捨故說四處。	菩薩有四無量福德莊嚴事，依欲起發眾生令捨故說四處。	There are four immeasurable meritorious adornments of the bodhisattva. In order to make sentient beings give rise to the desire to abandon, four aspects are taught.
['ZH_T26_1523_002:0214c09_15']	何等四處？	何等四處？	What are the four aspects?
['ZH_T26_1523_002:0214c11_5']	疑惑猶豫等，為防墮惡道故、樂小乘故及於佛法中起惡心謗等。	疑惑猶豫等，為防墮惡道故、樂小乘故及於佛法中起惡心謗等。	Doubt, hesitation, and so forth, are to prevent falling into evil paths, delighting in the Lesser Vehicle, and giving rise to evil thoughts and slandering the Buddha's teachings.
['ZH_T26_1523_002:0214c12_8']	是中心不求報而行布施者，迴彼疑惑猶豫等心故。	是中心不求報而行布施者，迴彼疑惑猶豫等心故。	Here, the mind does not seek reward when practicing giving, in order to turn away from those minds of doubt, hesitation, and so forth.
['ZH_T26_1523_002:0214c13_8']	於破戒人而生大悲者，迴彼墮惡道眾生故。	於破戒人而生大悲者，迴彼墮惡道眾生故。	Giving rise to great compassion towards those who violate precepts, in order to turn away from those sentient beings who will fall into evil paths.
['ZH_T26_1523_002:0214c14_14']	稱揚讚歎勸化一切眾生菩提心者，迴彼樂小乘之心故。	稱揚讚歎勸化一切眾生菩提心者，迴彼樂小乘之心故。	Praising and extolling the bodhi mind and transforming all sentient beings, in order to turn away from those minds that delight in the Lesser Vehicle.
['ZH_T26_1523_002:0214c15_16']	於諸下劣修習忍者，迴彼於佛法中起惡心謗等。	於諸下劣修習忍者，迴彼於佛法中起惡心謗等。	Cultivating patience towards all inferior ones, in order to turn away from giving rise to evil thoughts and slandering the Buddha's teachings.
['ZH_T26_1523_002:0214c16_12']	若不護狹劣者，於正法中起惡故。	若不護狹劣者，於正法中起惡故。	If one does not protect the narrow and inferior, it is because evil arises within the true Dharma.
['ZH_T26_1523_002:0214c17_8']	說菩薩有四種超過無明煩惱地法。	說菩薩有四種超過無明煩惱地法。	It is said that bodhisattvas have four kinds of dharmas that transcend the stage of ignorance and afflictions.
['ZH_T26_1523_002:0214c17_13']	何等為四？	何等為四？	What are the four?
['ZH_T26_1523_002:0214c19_10']	以持禁戒攝取正法，及施光明、世世資用乃至同意，是名四法超過無明煩惱地。	以持禁戒攝取正法，及施光明、世世資用乃至同意，是名四法超過無明煩惱地。	Upholding precepts, embracing the true Dharma, and bestowing light, resources for life after life, and even like-mindedness - these are called the four dharmas that transcend the stage of ignorance and afflictions.
['ZH_T26_1523_002:0214c20_8']	菩薩有四無障礙，令得具足無障礙智。	菩薩有四無障礙，令得具足無障礙智。	Bodhisattvas have four unobstructed abilities that enable them to attain unobstructed cognition.
['ZH_T26_1523_002:0214c20_13']	一者法施；	一者法施；	First, the giving of Dharma;
['ZH_T26_1523_002:0214c21_1']	二者攝護正法；	二者攝護正法；	Second, upholding the true Dharma;
['ZH_T26_1523_002:0214c21_8']	三者不起妬心；	三者不起妬心；	Third, not giving rise to jealous thoughts;
['ZH_T26_1523_002:0214c21_16']	四者不輕謗他耳。	四者不輕謗他耳。	Fourth, not disparaging others.
['ZH_T26_1523_002:0214c22_14']	非但名字名為菩薩者，示現正行差別故。	非但名字名為菩薩者，示現正行差別故。	Those who are not merely called bodhisattvas by name are shown to have distinctions in their correct practices.
['ZH_T26_1523_002:0214c23_16']	發意至漸次說法行等方便示現，依勝如等行故。	發意至漸次說法行等方便示現，依勝如等行故。	The practices of giving rise to the intention, gradually explaining the Dharma, and so forth are shown to be based on superior and equal practices.
['ZH_T26_1523_002:0214c24_13']	菩薩法行者，示現聲聞等行中勝故。	菩薩法行者，示現聲聞等行中勝故。	The bodhisattva's Dharma practices are shown to be superior among the practices of śrāvakas and others.
['ZH_T26_1523_002:0214c25_7']	等行者，自身及他身與己等故。	等行者，自身及他身與己等故。	Equal practices are those that are the same as one's own in one's own body and in the bodies of others.
