segmentnr	original	analyzed	folio	translated
['ZH_T34_1718_08b:0114c11_6']	第二，「諸善男子我於」下七行半，明能持難持能成勝德以釋勸意。	第二，「諸善男子我於」下七行半，明能持難持能成勝德以釋勸意。	08b	The second part, from All good men and women, I below, seven and a half lines, clarifies that being able to uphold the difficult to uphold can accomplish supreme virtues in order to explain the meaning of encouragement.
['ZH_T34_1718_08b:0114c11_11']	就此復三：	就此復三：	08b	In this, there are three sections:
['ZH_T34_1718_08b:0114c12_3']	初一行半，重募持經人；	初一行半，重募持經人；	08b	The first, one and a half lines, again recruits those who uphold the sūtra;
['ZH_T34_1718_08b:0114c13_8']	次「此經難持」下，第二，一行半，明能持難持則諸佛喜歎；	次「此經難持」下，第二，一行半，明能持難持則諸佛喜歎；	08b	Next, from This sūtra is difficult to uphold below, the second part, one and a half lines, clarifies that being able to uphold the difficult to uphold is what the buddhas rejoice in and praise;
['ZH_T34_1718_08b:0114c15_3']	次「是則勇猛」下，第三，四行半，明能持難持即成勝行，勝行有自他也。	次「是則勇猛」下，第三，四行半，明能持難持即成勝行，勝行有自他也。	08b	Next, from This is the courageous below, the third part, four and a half lines, clarifies that being able to uphold the difficult to uphold is to accomplish supreme practices, and the supreme practices have their own and others.
['ZH_T34_1718_08b:0114c16_17']	「恐畏世」者，天竺名沙悖，此云恐畏，天竺云颰陀，此云賢劫之異名耳。	「恐畏世」者，天竺名沙悖，此云恐畏，天竺云颰陀，此云賢劫之異名耳。	08b	Fearful world - in India, it is called śa pā, which means fear. In India, it is called bāhu, which is an alternate name for the Bhadrakalpa.
['ZH_T34_1718_08b:0114c17_30']	釋提婆達多品釋提婆達多品生時人天心熱，因此立名，即因緣釋名也；	釋提婆達多品釋提婆達多品生時人天心熱，因此立名，即因緣釋名也；	08b	Explaining the Chapter on Devadatta - when Devadatta was born, the minds of humans and gods were agitated, thus he was named. This is the explanation of the name based on causes and conditions;
['ZH_T34_1718_08b:0114c18_8']	因行逆而理順，即圓教之意，非餘教意也。	因行逆而理順，即圓教之意，非餘教意也。	08b	based on his rebellious actions, the principle is in accord, which is the meaning of the perfect teaching, not the meaning of the other teachings.
['ZH_T34_1718_08b:0114c19_8']	本地清涼，迹示天熱，同眾生病耳《寶唱經目》云「《法華》凡四譯，兩存、兩沒。	本地清涼，迹示天熱，同眾生病耳《寶唱經目》云「《法華》凡四譯，兩存、兩沒。	08b	The original ground is pure and cool, but he manifested as hot in accordance with the illnesses of sentient beings. The Precious Catalog of Sutras says: The Lotus Sutra has been translated four times, with two remaining and two lost.
['ZH_T34_1718_08b:0114c20_7']	曇摩羅剎，此言法護，西晉長安譯，名正法華。	曇摩羅剎，此言法護，西晉長安譯，名正法華。	08b	Dharmarakṣa, which means Dharma Protector, translated it in Chang'an during the Western Jin dynasty, and it was called the Sutra of True Dharma.
['ZH_T34_1718_08b:0114c21_2']	法護仍敷演，安、汰所承者是也。	法護仍敷演，安、汰所承者是也。	08b	Dharmarakṣa still expounded it, and An and Tai received it.
['ZH_T34_1718_08b:0114c26_9']	鳩摩羅什，此翻童壽，是龜茲國人，以偽秦弘始五年四月二十三日，於長安逍遙園譯《大品》竟，至八年夏，於草堂寺譯此《妙法蓮華》，命僧叡講之，叡開為九轍，當時二十八品，長安宮人請此品淹留在內，江東所傳止得二十七品。	鳩摩羅什，此翻童壽，是龜茲國人，以偽秦弘始五年四月二十三日，於長安逍遙園譯《大品》竟，至八年夏，於草堂寺譯此《妙法蓮華》，命僧叡講之，叡開為九轍，當時二十八品，長安宮人請此品淹留在內，江東所傳止得二十七品。	08b	Kumārajīva, which translates to Youthful Longevity, was a person from Kucha. On the twenty-third day of the fourth month in the fifth year of Hongshi of the Later Qin, he finished translating the Longer Version at the Xiayuan Park in Chang'an. In the summer of the eighth year, he translated this Lotus Sutra at Caotang Temple, and ordered Sengrui to lecture on it. Sengrui divided it into nine sections. At that time, there were twenty-eight chapters. The palace ladies of Chang'an requested to keep this chapter inside, so the version transmitted in Jiangdong only has twenty-seven chapters.
['ZH_T34_1718_08b:0114c28_13']	梁有滿法師，講經一百遍，於長沙郡燒身，仍以此品安〈持品〉之前，彼自私安未聞天下。	梁有滿法師，講經一百遍，於長沙郡燒身，仍以此品安〈持品〉之前，彼自私安未聞天下。	08b	In the Liang dynasty, there was Master Man, who lectured on the sutra one hundred times. He burned his body in Changsha Prefecture. He placed this chapter before the Chapter on Upholding, privately arranging it himself without hearing from the world.
['ZH_T34_1718_08b:0115a01_3']	陳有南嶽禪師，次此品在〈寶塔〉之後，晚以《正法華》勘之，甚相應。	陳有南嶽禪師，次此品在〈寶塔〉之後，晚以《正法華》勘之，甚相應。	08b	In the Chen dynasty, there was Chan Master Nanyue, who placed this chapter after the Chapter on the Treasure Stupa. Later, he compared it with the Saddharma-puṇḍarīka-sūtra and found it to be very consistent.
['ZH_T34_1718_08b:0115a02_5']	今四瀆混和，見長安舊本，故知二師深得經意。	今四瀆混和，見長安舊本，故知二師深得經意。	08b	Now that the four rivers have been mixed together and the old version from Chang'an has been seen, it is known that the two masters deeply understood the meaning of the sutra.
['ZH_T34_1718_08b:0115a03_16']	」提婆達多亦言達兜，此翻天熱，其破僧將五百比丘去，身子厭之。	」提婆達多亦言達兜，此翻天熱，其破僧將五百比丘去，身子厭之。	08b	Devadatta is also called Datou, which means hot like the sky. He broke the Sangha and took five hundred bhikshus away. Shariputra despised him.
['ZH_T34_1718_08b:0115a06_5']	眠熟，目連擎眾將還，眠起發誓誓報此怨，捧三十肘石廣十五肘擲佛，山神手遮，小石迸傷佛足血出；	眠熟，目連擎眾將還，眠起發誓誓報此怨，捧三十肘石廣十五肘擲佛，山神手遮，小石迸傷佛足血出；	08b	When he was sleeping soundly, Maudgalyayana carried the assembly back. When he woke up, he vowed to take revenge on this enmity. He threw a stone thirty cubits wide and fifteen cubits long at the Buddha. The mountain god blocked it with his hand, and a small stone chipped off and injured the Buddha's foot, causing blood to flow.
['ZH_T34_1718_08b:0115a06_14']	教闍王放醉象蹋佛；	教闍王放醉象蹋佛；	08b	He instructed King Ajatashatru to release a drunken elephant to trample the Buddha;
['ZH_T34_1718_08b:0115a07_5']	拳花色比丘尼死；	拳花色比丘尼死；	08b	He killed the bhikshuni Mallika with his fist;
['ZH_T34_1718_08b:0115a08_8']	安毒十爪欲禮佛足中傷於佛，是為五逆罪。	安毒十爪欲禮佛足中傷於佛，是為五逆罪。	08b	He smeared poison on his ten nails and wanted to pay homage to the Buddha, intending to injure the Buddha with them. These are the five heinous crimes.
['ZH_T34_1718_08b:0115a09_4']	若作三逆，教王、毒爪並害佛攝。	若作三逆，教王、毒爪並害佛攝。	08b	If one commits three heinous crimes, instructing the king and using poisoned nails to harm the Buddha is included.
['ZH_T34_1718_08b:0115a10_12']	以其應行逆，生時人天心熱，從是得名，故言天熱，此迹也。	以其應行逆，生時人天心熱，從是得名，故言天熱，此迹也。	08b	Because he should commit heinous crimes, when he was born, the minds of humans and gods were hot. From this, he got his name, so he is called hot like the sky. This is a trace.
['ZH_T34_1718_08b:0115a11_17']	若作本解者，眾生煩惱故菩薩示熱，同其病行而度脫之。	若作本解者，眾生煩惱故菩薩示熱，同其病行而度脫之。	08b	If one makes the original understanding, because sentient beings are troubled, the Bodhisattva shows heat, and in the same way as their illness, he practices and delivers them.
['ZH_T34_1718_08b:0115a13_13']	此品來意引古弘經傳益非謬，明今宣化事驗不虛，舉往勸今使流通也。	此品來意引古弘經傳益非謬，明今宣化事驗不虛，舉往勸今使流通也。	08b	The intention of this chapter is to cite the past transmission and benefits of propagating the sūtra as not false, and to clarify that the present-day propagation and verification are not empty, using the past to encourage the present and cause it to circulate.
['ZH_T34_1718_08b:0115a13_17']	文為二：	文為二：	08b	The text is divided into two parts:
['ZH_T34_1718_08b:0115a15_3']	一、訖「生佛前蓮花化生」，明昔日達多通經、釋迦成道；	一、訖「生佛前蓮花化生」，明昔日達多通經、釋迦成道；	08b	The first, ending with born in front of the Buddha through lotus flower transformation, clarifies the past when Devadatta propagated the sūtra and Śākyamuni attained the Way;🔽The second, from At that time, the bodhisattva who followed Prabhūtaratna from below clarifies the present when Mañjuśrī propagates the sūtra and the dragon girl becomes a buddha. If one receives the teaching, it is still like this. How much greater is the merit of propagating it!🔽Therefore, Devadatta receives the prediction, and Mañjuśrī can be understood with the mind and so on.🔽The first has three parts:🔽The first, ending with born in front of the Buddha through lotus flower transformation, clarifies the past when Devadatta propagated the sūtra and Śākyamuni attained the Way;
['ZH_T34_1718_08b:0115a17_7']	二、從「於時下方多寶所從菩薩」下，明今日文殊通經、龍女作佛，稟教尚然，宣通之功益豈不大矣！	二、從「於時下方多寶所從菩薩」下，明今日文殊通經、龍女作佛，稟教尚然，宣通之功益豈不大矣！	08b	The second, from At that time, the bodhisattva who followed Prabhūtaratna from below clarifies the present when Mañjuśrī propagates the sūtra and the dragon girl becomes a buddha. If one receives the teaching, it is still like this. How much greater is the merit of propagating it!
['ZH_T34_1718_08b:0115a18_5']	故提婆達受記，文殊可以意知云云。	故提婆達受記，文殊可以意知云云。	08b	Therefore, Devadatta receives the prediction, and Mañjuśrī can be understood with the mind and so on.
['ZH_T34_1718_08b:0115a18_10', 'ZH_T34_1718_08b:0115a19_14']	第一有三：🔽一、明往昔師弟持經之相，二、結會古今，三、勸信。	第一有三： 一、明往昔師弟持經之相，二、結會古今，三、勸信。	08b	The first has three parts:🔽The first, ending with born in front of the Buddha through lotus flower transformation, clarifies the past when Devadatta propagated the sūtra and Śākyamuni attained the Way;
['ZH_T34_1718_08b:0115a20_1']	第一有長行、偈頌。	第一有長行、偈頌。	08b	The second, from At that time, the bodhisattva who followed Prabhūtaratna from below clarifies the present when Mañjuśrī propagates the sūtra and the dragon girl becomes a buddha. If one receives the teaching, it is still like this. How much greater is the merit of propagating it!🔽Therefore, Devadatta receives the prediction, and Mañjuśrī can be understood with the mind and so on.
['ZH_T34_1718_08b:0115a20_6', 'ZH_T34_1718_08b:0115a20_14']	長行有四：🔽一、明求法時節；	長行有四： 一、明求法時節；	08b	The first has three parts:
['ZH_T34_1718_08b:0115a21_6']	二、「於多劫中」下，正明求法；	二、「於多劫中」下，正明求法；	08b	The first, ending with born in front of the Buddha through lotus flower transformation, clarifies the past when Devadatta propagated the sūtra and Śāky
['ZH_T34_1718_08b:0115a21_22']	三、「時有仙人」下，明求得法師；	三、「時有仙人」下，明求得法師；	08b	Third, from at that time there was a sage below, it clarifies seeking and obtaining the Dharma teacher;
['ZH_T34_1718_08b:0115a22_13']	四、「王聞」下，明受法奉行。	四、「王聞」下，明受法奉行。	08b	fourth, from the king heard below, it clarifies receiving the Dharma and respectfully practicing.
['ZH_T34_1718_08b:0115a22_18']	第一如文。	第一如文。	08b	The first is as the text.
['ZH_T34_1718_08b:0115a23_9']	「於多劫中」下，第二，復二：	「於多劫中」下，第二，復二：	08b	For many kalpas below, the second, further two:
['ZH_T34_1718_08b:0115a23_15']	一、明發願；	一、明發願；	08b	first, clarifying the vow;
['ZH_T34_1718_08b:0115a24_3']	「為欲滿足」下，二，明修行。	「為欲滿足」下，二，明修行。	08b	in order to fulfill below, second, clarifying the practice.
['ZH_T34_1718_08b:0115a24_8']	行中復二：	行中復二：	08b	The practice further has two:
['ZH_T34_1718_08b:0115a25_4']	一、明欲滿檀那勤行布施，如文；	一、明欲滿檀那勤行布施，如文；	08b	first, clarifying wanting to fulfill giving and diligently practicing giving, as the text;
['ZH_T34_1718_08b:0115a26_3']	二、「時世人民」下，明為滿般若推求妙法。	二、「時世人民」下，明為滿般若推求妙法。	08b	second, from at that time the people of the world below, clarifying practicing to fulfill prajñā and seeking the wonderful Dharma.
['ZH_T34_1718_08b:0115a26_14']	偈有七行半，頌上長行。	偈有七行半，頌上長行。	08b	There are seven and a half lines of verse, praising the above prose.
['ZH_T34_1718_08b:0115a27_6']	初二句，頌第一求法時節；	初二句，頌第一求法時節；	08b	The first two lines praise the time period of seeking the Dharma;
['ZH_T34_1718_08b:0115a28_4']	次「雖作」下，第二，一行半，頌第二正求法；	次「雖作」下，第二，一行半，頌第二正求法；	08b	next, from although practicing below, the second, one and a half lines, praise the second, the correct seeking of the Dharma;
['ZH_T34_1718_08b:0115a29_6']	次「時有阿私」下，第三，一行半，頌第三得說法師；	次「時有阿私」下，第三，一行半，頌第三得說法師；	08b	next, from at that time there was an Ashi below, the third, one and a half lines, praise the third, obtaining the Dharma teacher who expounds the Dharma;
['ZH_T34_1718_08b:0115b01_5']	「時王聞仙言」下，第四，二行半，頌受法奉行；	「時王聞仙言」下，第四，二行半，頌受法奉行；	08b	At that time, the king heard the sage's words - the fourth, two and a half lines, praises accepting the Dharma and respectfully practicing it;
['ZH_T34_1718_08b:0115b02_4']	「後亦不為已」下，第五，一行半，結證勸信。	「後亦不為已」下，第五，一行半，結證勸信。	08b	Later, he also did not do it for himself - the fifth, one and a half lines, concludes the testimony and encourages faith.
['ZH_T34_1718_08b:0115b03_2']	「告諸比丘王者」下，第二，結會古今，復二：	「告諸比丘王者」下，第二，結會古今，復二：	08b	Announcing to the bhikṣus, the king - the second, concludes the ancient and modern, also two:
['ZH_T34_1718_08b:0115b03_13']	一、正結會古今，如文；	一、正結會古今，如文；	08b	First, correctly concludes the ancient and modern, as in the text;
['ZH_T34_1718_08b:0115b04_7']	「由提婆」下，第二，明師弟功報俱滿。	「由提婆」下，第二，明師弟功報俱滿。	08b	Due to Devadatta - the second, clarifies that the teacher and disciple's merit and reward are both complete.
['ZH_T34_1718_08b:0115b04_12']	滿中復二：	滿中復二：	08b	Complete, there are two:
['ZH_T34_1718_08b:0115b05_2']	先明弟子因報已滿；	先明弟子因報已滿；	08b	First, clarifies that the disciple's causal reward is already complete;
['ZH_T34_1718_08b:0115b06_1']	次「佛告四眾」下，第二，明法師妙果當成。	次「佛告四眾」下，第二，明法師妙果當成。	08b	The Buddha told the four assemblies - the second, clarifies that the Dharma teacher's wonderful fruit will be accomplished.
['ZH_T34_1718_08b:0115b06_7']	弟子中復三：	弟子中復三：	08b	Among the disciples, there are three:
['ZH_T34_1718_08b:0115b06_12']	先明因滿；	先明因滿；	08b	First, clarifies the completion of the cause;
['ZH_T34_1718_08b:0115b07_3']	次「三十二相」下，明果圓；	次「三十二相」下，明果圓；	08b	The thirty-two marks - the second, clarifies the perfection of the fruit;
['ZH_T34_1718_08b:0115b07_20']	後「皆因提婆」下，結證由通經者益。	後「皆因提婆」下，結證由通經者益。	08b	All due to Devadatta - the third, concludes the testimony due to the benefits of the one who spreads the sūtra.
['ZH_T34_1718_08b:0115b11_6']	初，「具足六波羅蜜」者，度義甚多，如《大論》說，捨依正名檀，防止七支名戒，打罵不報名忍，為事始終名精進，四禪八定名禪，分地息諍名般若。	初，「具足六波羅蜜」者，度義甚多，如《大論》說，捨依正名檀，防止七支名戒，打罵不報名忍，為事始終名精進，四禪八定名禪，分地息諍名般若。	08b	First, fully possessing the six pāramitās - the meaning of crossing over is very extensive. As the Mahāprajñāpāramitā Śāstra explains, giving up one's body and possessions is called giving, preventing the seven kinds of offenses is called morality, not retaliating when beaten or scolded is called patience, beginning and ending a task is called vigor, the four dhyānas and eight samādhis are called meditation, and dividing the stages and ending disputes is called prajñā.
['ZH_T34_1718_08b:0115b13_18']	又若束十善為六者，不殺至不妄語是檀，不兩舌是尸，不惡口是忍，不綺語是進，不貪瞋是禪，不邪見是般若。	又若束十善為六者，不殺至不妄語是檀，不兩舌是尸，不惡口是忍，不綺語是進，不貪瞋是禪，不邪見是般若。	08b	Moreover, if the ten wholesome [courses of action] are summarized as six, not killing up to not lying is giving, not divisive speech is morality, not harsh speech is patience, not frivolous speech is vigor, not greed or hatred is meditation, and not wrong views is prajñā.
['ZH_T34_1718_08b:0115b15_9']	《菩薩善戒》第十云「六波羅蜜有三種，一對治，謂慳惡瞋怠亂癡云云；	《菩薩善戒》第十云「六波羅蜜有三種，一對治，謂慳惡瞋怠亂癡云云；	08b	The tenth chapter of the Bodhisattvaprātimokṣa-sūtra says: There are three kinds of six pāramitās: 1. Antidotes, namely stinginess, evil, anger, laziness, distraction, delusion, etc.;
['ZH_T34_1718_08b:0115b17_2']	二謂相生，謂捨家持戒遇辱須忍，忍已精進，進已調五根，根調知法界；	二謂相生，謂捨家持戒遇辱須忍，忍已精進，進已調五根，根調知法界；	08b	2. Mutual generation, namely, having renounced the household life, one upholds the precepts, encounters humiliation and must be patient, after patience one exerts vigor, after vigor one tames the five faculties, after the faculties are tamed one knows the dharma realm;
['ZH_T34_1718_08b:0115b17_15']	三謂果報，富具色力壽安辯。	三謂果報，富具色力壽安辯。	08b	3. Retributions, namely, wealth, form, strength, longevity, peace, and eloquence.
['ZH_T34_1718_08b:0115b19_9']	」又餘經云，施報富，戒報善道，忍報端正，進報神通，禪報生天，智報破煩惱。	」又餘經云，施報富，戒報善道，忍報端正，進報神通，禪報生天，智報破煩惱。	08b	Another sutra says, The reward for giving is wealth, the reward for precepts is good rebirth, the reward for patience is good appearance, the reward for vigor is spiritual powers, the reward for meditation is rebirth in the heavens, and the reward for wisdom is the destruction of afflictions.
['ZH_T34_1718_08b:0115b20_4']	如是等例皆是三藏明六度相也。	如是等例皆是三藏明六度相也。	08b	Such examples all clarify the characteristics of the six pāramitās according to the Tripiṭaka.
['ZH_T34_1718_08b:0115b23_15']	若施受財物三事皆空名檀，不見持犯名戒，能忍所忍不可得名忍，身心不動名精進，不亂不味名禪，非智非愚名般若，如此流例即通教中六度相。	若施受財物三事皆空名檀，不見持犯名戒，能忍所忍不可得名忍，身心不動名精進，不亂不味名禪，非智非愚名般若，如此流例即通教中六度相。	08b	If it is said that the three things of giving, receiving, and wealth are all empty, it is called dāna. Not seeing precepts and prohibitions is called morality. Neither that which is endured nor the one who endures can be obtained, which is called patience. The body and mind are unmoving, which is called vigor. Not confused and not indulging in taste is called meditation. Neither wisdom nor foolishness is called prajñā. Such examples immediately clarify the characteristics of the six pāramitās according to the Shared Teaching.
['ZH_T34_1718_08b:0115b27_9']	若言檀有十利，伏慳煩惱，捨心相續，與眾生同資產，生豪富家，生生施心現前，四眾愛樂，處眾不怯畏，勝名遍布，手足柔軟，乃至詣道場，恒值善知識。	若言檀有十利，伏慳煩惱，捨心相續，與眾生同資產，生豪富家，生生施心現前，四眾愛樂，處眾不怯畏，勝名遍布，手足柔軟，乃至詣道場，恒值善知識。	08b	If it is said that giving has ten benefits, subduing the afflictions of stinginess, the mind of giving continues, sharing resources with sentient beings, being born in a wealthy family, the mind of giving appearing in every life, being loved by the four assemblies, not being timid in the midst of the assembly, one's excellent reputation spreading everywhere, having soft hands and feet, and even going to the bodhimanda, always encountering good and wise advisors.
['ZH_T34_1718_08b:0115c01_6']	戒有十利者，滿一切智如佛所學，智者不毀，誓願不退，安住於行，棄捨生死慕樂涅槃，得無纏心，得勝三昧，不乏信財。	戒有十利者，滿一切智如佛所學，智者不毀，誓願不退，安住於行，棄捨生死慕樂涅槃，得無纏心，得勝三昧，不乏信財。	08b	The ten benefits of precepts are: fulfilling all wisdom as learned by the Buddha, not being reviled by the wise, not retreating from vows, abiding in practice, abandoning birth and death, delighting in nirvana, attaining an unfettered mind, attaining supreme samādhi, not lacking in the wealth of faith.
['ZH_T34_1718_08b:0115c03_12']	忍有十利者，火刀毒水皆不能害，非人所護身相莊嚴，閉惡道生梵天，晝夜常安，身不離喜樂。	忍有十利者，火刀毒水皆不能害，非人所護身相莊嚴，閉惡道生梵天，晝夜常安，身不離喜樂。	08b	The ten benefits of patience are: fire, knives, poison, and water cannot harm, protected by non-humans, bodily appearance is adorned, closed off from evil paths, born in the Brahma heaven, always peaceful day and night, the body is not separated from joy and bliss.
['ZH_T34_1718_08b:0115c06_14']	精進有十利者，他不能折伏，佛所攝，非人所護，聞法不忘，未聞能聞，增長辯才，得三昧性，少病惱，隨食能銷，如優鉢花增長。	精進有十利者，他不能折伏，佛所攝，非人所護，聞法不忘，未聞能聞，增長辯才，得三昧性，少病惱，隨食能銷，如優鉢花增長。	08b	The ten benefits of vigor are: others cannot subdue, embraced by the Buddha, protected by non-humans, not forgetting the Dharma heard, able to hear what has not been heard, increasing eloquence, attaining the nature of samādhi, few afflictions, able to digest food according to [one's] capacity, like a blue lotus growing.
['ZH_T34_1718_08b:0115c09_10']	禪有十利者，安住儀式行慈境界，無悔熱，守護諸根，得無食喜，離愛欲修禪不空，解脫魔羂安住佛境，解脫成熟。	禪有十利者，安住儀式行慈境界，無悔熱，守護諸根，得無食喜，離愛欲修禪不空，解脫魔羂安住佛境，解脫成熟。	08b	The ten benefits of meditation are: abiding in the rules of deportment, the realm of loving-kindness, no remorse, guarding the sense faculties, attaining the joy of non-greed, being free from desire, practicing meditation that is not in vain, being liberated from the snares of Mara and abiding in the Buddha's realm, and being liberated and mature.
['ZH_T34_1718_08b:0115c12_16']	般若有十利者，不取施相，不依戒，不住忍力，不離身心精進，禪無所住魔不能擾，他言論不能動，達生死底起增上慈，不樂二乘地。	般若有十利者，不取施相，不依戒，不住忍力，不離身心精進，禪無所住魔不能擾，他言論不能動，達生死底起增上慈，不樂二乘地。	08b	The ten benefits of prajna are: not grasping at the characteristics of giving, not relying on precepts, not dwelling in the power of patience, not being apart from the body and mind of diligence, meditation not dwelling anywhere, Mara not being able to disturb, other's verbal discussions not being able to move, reaching the bottom of birth and death and giving rise to supreme loving-kindness, and not delighting in the stage of the two vehicles.
['ZH_T34_1718_08b:0115c13_4']	四事應修檀：	四事應修檀：	08b	There are four things that should be cultivated in giving:
['ZH_T34_1718_08b:0115c13_14']	一、修道者破慳貪故；	一、修道者破慳貪故；	08b	First, for those who cultivate the path, it is to break through stinginess and greed;
['ZH_T34_1718_08b:0115c14_2']	二、莊嚴菩提故；	二、莊嚴菩提故；	08b	Second, it is to adorn enlightenment;
['ZH_T34_1718_08b:0115c15_13']	三、自他利益，欲施施時施已皆歡喜名自利，飢渴者得除是名利他；	三、自他利益，欲施施時施已皆歡喜名自利，飢渴者得除是名利他；	08b	Third, it is for the benefit of oneself and others. Wishing to give, giving, and having given, all are joyful, which is called benefiting oneself. Those who are hungry and thirsty get relief, which is called benefiting others;
['ZH_T34_1718_08b:0115c16_12']	四、得後世大善果，後世獲大尊貴饒財。	四、得後世大善果，後世獲大尊貴饒財。	08b	Fourth, it is to attain great wholesome fruits in the next life, and in the next life, to obtain great honor and wealth.
['ZH_T34_1718_08b:0115c16_18']	四事應持戒：	四事應持戒：	08b	There are four things that should be upheld in keeping precepts:
['ZH_T34_1718_08b:0115c19_4']	自修善法滅惡，戒莊嚴菩提攝眾生，臥覺安、不悔恨、於眾生無害心，後受人天得涅槃等樂。	自修善法滅惡，戒莊嚴菩提攝眾生，臥覺安、不悔恨、於眾生無害心，後受人天得涅槃等樂。	08b	Cultivating good dharmas and extinguishing evil, the precepts adorn bodhi and gather sentient beings. Sleeping and waking peacefully, without regret or resentment, and without harming sentient beings, one later receives the bliss of humans, gods, and nirvana.
['ZH_T34_1718_08b:0115c19_10']	四事應修忍：	四事應修忍：	08b	There are four things that should be cultivated with patience:
['ZH_T34_1718_08b:0115c21_14']	修忍除不忍，莊嚴菩提攝眾生，彼此離怖畏、後世無瞋、眷屬不壞、不受苦惱，得人天涅槃樂。	修忍除不忍，莊嚴菩提攝眾生，彼此離怖畏、後世無瞋、眷屬不壞、不受苦惱，得人天涅槃樂。	08b	Cultivating patience eliminates impatience, adorns bodhi and gathers sentient beings. Both sides are free from fear, without anger in the next world, retinue is not destroyed, and one does not experience suffering and distress. One later attains the bliss of humans, gods, and nirvana.
['ZH_T34_1718_08b:0115c22_3']	四事應須修精進：	四事應須修精進：	08b	There are four things that should be cultivated with diligence:
['ZH_T34_1718_08b:0115c24_1']	進破懈怠，莊嚴菩提攝眾生，增善法是自利、不惱他是利他，後得大力致菩提。	進破懈怠，莊嚴菩提攝眾生，增善法是自利、不惱他是利他，後得大力致菩提。	08b	Diligence breaks through laziness, adorns bodhi and gathers sentient beings. Increasing good dharmas is benefiting oneself, and not harming others is benefiting others. Later, one attains great power and reaches bodhi.
['ZH_T34_1718_08b:0115c24_8']	四事應修禪定：	四事應修禪定：	08b	There are four things that should be cultivated with meditation:
['ZH_T34_1718_08b:0115c26_13']	定破亂心，莊嚴菩提攝眾生，身心寂靜是自利、不惱眾生是利他，後受清淨身、安隱得涅槃。	定破亂心，莊嚴菩提攝眾生，身心寂靜是自利、不惱眾生是利他，後受清淨身、安隱得涅槃。	08b	Meditation breaks through a distracted mind, adorns bodhi and gathers sentient beings. The tranquility of body and mind is benefiting oneself, and not disturbing sentient beings is benefiting others. Later, one receives a pure body and peacefully attains nirvana.
['ZH_T34_1718_08b:0115c27_1']	四事應修般若：	四事應修般若：	08b	There are four things that should be cultivated with prajñā:
['ZH_T34_1718_08b:0115c29_6']	智慧破無明，莊嚴菩提攝眾生，智慧自樂是自利、能教眾生是利他，能壞煩惱及智障等是大果。	智慧破無明，莊嚴菩提攝眾生，智慧自樂是自利、能教眾生是利他，能壞煩惱及智障等是大果。	08b	Wisdom destroys ignorance, adorns enlightenment, and subsumes sentient beings. Wisdom is self-enjoyment, which is self-benefit; being able to teach sentient beings is benefiting others; being able to destroy afflictions and the obstacles of cognition, etc., is the great fruit.
['ZH_T34_1718_08b:0116a01_2']	如此流例，是別教明六度相也。	如此流例，是別教明六度相也。	08b	Such a pattern is the separate teaching's explanation of the characteristics of the six perfections.
['ZH_T34_1718_08b:0116a03_1']	《月藏》第一云「若眾生唯依讀誦求菩提，是人為著世俗，尚不調己煩惱何能調他？	《月藏》第一云「若眾生唯依讀誦求菩提，是人為著世俗，尚不調己煩惱何能調他？	08b	The first chapter of the Moon Treasury says, If sentient beings only rely on reading and reciting to seek enlightenment, this person is attached to worldly affairs, and is still unable to regulate their own afflictions, how can they regulate others?
['ZH_T34_1718_08b:0116a04_16']	是人著嫉妬名利富貴，高心自是輕慢毀他，尚不得欲界善根，況色無色善根？	是人著嫉妬名利富貴，高心自是輕慢毀他，尚不得欲界善根，況色無色善根？	08b	This person is attached to jealousy, fame, profit, and wealth and status, is arrogant, self-righteous, and despises and slanders others. They are still unable to obtain the wholesome roots of the desire realm, let alone the wholesome roots of the form and formless realms?
['ZH_T34_1718_08b:0116a05_3']	況二乘菩提？	況二乘菩提？	08b	Let alone the enlightenment of the two vehicles?
['ZH_T34_1718_08b:0116a05_9']	況無上菩提？	況無上菩提？	08b	Let alone unsurpassed enlightenment?
['ZH_T34_1718_08b:0116a06_12']	如星火不能乾海，口氣不能動山，藕絲不能稱岳。	如星火不能乾海，口氣不能動山，藕絲不能稱岳。	08b	Like a spark cannot dry up the ocean, a breath cannot move a mountain, and lotus fibers cannot support a mountain.
['ZH_T34_1718_08b:0116a06_15']	何者？	何者？	08b	Why is it so?
['ZH_T34_1718_08b:0116a07_4']	世俗不能滿菩提。	世俗不能滿菩提。	08b	Worldly affairs cannot fulfill enlightenment.
['ZH_T34_1718_08b:0116a07_11']	何者是第一義？	何者是第一義？	08b	What is the ultimate truth?
['ZH_T34_1718_08b:0116a09_4']	謂造一切福事，若修身修心修慧，以第一義熏修，則速滿六波羅蜜：	謂造一切福事，若修身修心修慧，以第一義熏修，則速滿六波羅蜜：	08b	It means to create all meritorious deeds, to cultivate the body, to cultivate the mind, and to cultivate wisdom. By cultivating with the highest truth, one will quickly fulfill the six pāramitās:
