segmentnr	original	analyzed	folio	translated
['ZH_T46_1911_01b:0007b24_1']	能迷有輕重所迷有即離約界內外分別即有四種苦集。	能迷有輕重所迷有即離約界內外分別即有四種苦集。	01b	What can delude has lightness and heaviness, and what is deluded has being united and being separated. Distinguishing according to the internal and external realms, there are four kinds of suffering and accumulation.
['ZH_T46_1911_01b:0007b24_17']	約根性取理即有一二三四不同云云。	約根性取理即有一二三四不同云云。	01b	In terms of the capacities of beings and the principles they grasp, there are differences of one, two, three, and four, and so on.
['ZH_T46_1911_01b:0007b25_11']	若界內鈍人迷真重苦集亦重。	若界內鈍人迷真重苦集亦重。	01b	If an internally dull person is heavily deluded about the truth, suffering and accumulation are also heavy.
['ZH_T46_1911_01b:0007b26_3']	利人迷真輕苦集亦輕。	利人迷真輕苦集亦輕。	01b	If a sharp person is lightly deluded about the truth, suffering and accumulation are also light.
['ZH_T46_1911_01b:0007b26_13']	界外利鈍輕重亦如是。	界外利鈍輕重亦如是。	01b	The heaviness and lightness of sharpness and dullness externally are also like this.
['ZH_T46_1911_01b:0007b26_19']	法性是所解。	法性是所解。	01b	The nature of dharmas is what is to be understood.
['ZH_T46_1911_01b:0007b27_5']	道滅是能解。	道滅是能解。	01b	The path and cessation are what can understand.
['ZH_T46_1911_01b:0007b27_16']	所解有即離能解有巧拙。	所解有即離能解有巧拙。	01b	What is to be understood has unity and separation, and what can understand has skill and clumsiness.
['ZH_T46_1911_01b:0007b28_10']	界內鈍人所解離能解則拙。	界內鈍人所解離能解則拙。	01b	Internally dull people's understanding is separate from what can understand, so it is clumsy.
['ZH_T46_1911_01b:0007b29_2']	利人所解即能解亦巧。	利人所解即能解亦巧。	01b	Sharp people's understanding is unified with what can understand, so it is skillful.
['ZH_T46_1911_01b:0007b29_14']	界外利鈍即離巧拙亦如是。	界外利鈍即離巧拙亦如是。	01b	The unity and separation, skill and clumsiness of sharpness and dullness externally are also like this.
['ZH_T46_1911_01b:0007b29_19']	所以者何。	所以者何。	01b	Why is it so?
['ZH_T46_1911_01b:0007c01_8']	事理既殊昏惑亦甚。	事理既殊昏惑亦甚。	01b	Because phenomena and principles are different, confusion and delusion are also very serious.
['ZH_T46_1911_01b:0007c02_3']	譬如父子兩謂路人瞋打俱重。	譬如父子兩謂路人瞋打俱重。	01b	It is like a father and son both calling each other strangers, angrily beating each other, both heavily.
['ZH_T46_1911_01b:0007c02_12']	瞋以譬集打以譬苦。	瞋以譬集打以譬苦。	01b	Anger is used to illustrate accumulation, and beating is used to illustrate suffering.
['ZH_T46_1911_01b:0007c03_6']	若謂煩惱即法性事理相即。	若謂煩惱即法性事理相即。	01b	If one considers afflictions to be the nature of dharmas, phenomena and principles are mutually inclusive.
['ZH_T46_1911_01b:0007c03_11']	苦集則輕。	苦集則輕。	01b	Suffering and accumulation are then light.
['ZH_T46_1911_01b:0007c04_6']	實非骨肉兩謂父子瞋打則薄。	實非骨肉兩謂父子瞋打則薄。	01b	It is not really the case that non-relatives call each other father and son, and anger and beating are then light.
['ZH_T46_1911_01b:0007c05_4']	麁細枝本通別遍不遍難易等亦如是。	麁細枝本通別遍不遍難易等亦如是。	01b	Coarse, subtle, branches, roots, common, distinct, pervasive, non-pervasive, difficult, easy, and so forth are also like this.
['ZH_T46_1911_01b:0007c05_7']	或云。	或云。	01b	Some say:
['ZH_T46_1911_01b:0007c05_16']	界內苦集底滯為重。	界內苦集底滯為重。	01b	The bottom of the internal realms' suffering and accumulation is heavy.
['ZH_T46_1911_01b:0007c06_4']	界外升出為輕。	界外升出為輕。	01b	The ascent out of the external realms is light.🔽Some say:
['ZH_T46_1911_01b:0007c06_13']	或界內皮惑故為淺。	或界內皮惑故為淺。	01b	The skin afflictions of the internal realms are therefore shallow.
['ZH_T46_1911_01b:0007c07_2']	界外肉惑故為深。	界外肉惑故為深。	01b	The flesh afflictions of the external realms are therefore deep.
['ZH_T46_1911_01b:0007c07_5']	或言。	或言。	01b	Some say:
['ZH_T46_1911_01b:0007c07_14']	界內隨他意故為拙。	界內隨他意故為拙。	01b	The afflictions of the internal realms follow others' intentions, so they are clumsy.
['ZH_T46_1911_01b:0007c08_4']	界外隨自意故為巧。	界外隨自意故為巧。	01b	The afflictions of the external realms follow one's own intentions, so they are skillful.
['ZH_T46_1911_01b:0007c08_7']	或言。	或言。	01b	Some say:
['ZH_T46_1911_01b:0007c08_15']	界內稱機故為巧。	界內稱機故為巧。	01b	The afflictions of the internal realms accord with the capacities, so they are skillful.
['ZH_T46_1911_01b:0007c09_5']	界外不稱機故為拙。	界外不稱機故為拙。	01b	The afflictions of the external realms do not accord with capacities, so they are clumsy.
['ZH_T46_1911_01b:0007c09_8', 'ZH_T46_1911_01b:0007c09_17']	或言。🔽界內有能所故為麁。	或言。 界內有能所故為麁。	01b	Some say:🔽The afflictions of the internal realms have subject and object, so they are coarse.
['ZH_T46_1911_01b:0007c10_8']	界外無能所故為細。	界外無能所故為細。	01b	The afflictions of the external realms have no subject and object, so they are subtle.
['ZH_T46_1911_01b:0007c10_11']	或言。	或言。	01b	Some say:
['ZH_T46_1911_01b:0007c11_5']	界內小道極在化城故為細。	界內小道極在化城故為細。	01b	The small path of the internal realms ends at the temporary resting place, so it is subtle.
['ZH_T46_1911_01b:0007c11_17']	界外大道極在寶所故為麁。	界外大道極在寶所故為麁。	01b	The great path of the external realms ends at the treasure site, so it is coarse.
['ZH_T46_1911_01b:0007c12_2']	或言。	或言。	01b	Some say:
['ZH_T46_1911_01b:0007c12_10']	界內客塵故為枝。	界內客塵故為枝。	01b	The guest dust of the internal realms is therefore branches.
['ZH_T46_1911_01b:0007c12_18']	界外同體故為本。	界外同體故為本。	01b	The same essence of the external realms is therefore roots.
['ZH_T46_1911_01b:0007c13_2']	或言。	或言。	01b	Some say:
['ZH_T46_1911_01b:0007c13_10']	界內在初故為本。	界內在初故為本。	01b	The afflictions of the internal realms are at the beginning, so they are roots.
['ZH_T46_1911_01b:0007c13_18']	界外在後故為枝。	界外在後故為枝。	01b	Because the realm outside is later, it is called branches.
['ZH_T46_1911_01b:0007c14_2']	或言。	或言。	01b	Or it is said:
['ZH_T46_1911_01b:0007c14_11']	界內小大共故為通。	界內小大共故為通。	01b	Because the realm inside is shared by both small and large, it is called common.
['ZH_T46_1911_01b:0007c15_1']	界外獨在大故為別。	界外獨在大故為別。	01b	Because the realm outside is only large, it is called distinct.
['ZH_T46_1911_01b:0007c15_4']	或言。	或言。	01b	Or it is said:
['ZH_T46_1911_01b:0007c15_15']	界內偏故為小淺故為別。	界內偏故為小淺故為別。	01b	Because the realm inside is biased, it is called small, and because it is shallow, it is called distinct.
['ZH_T46_1911_01b:0007c16_8']	界外圓故為大無隔故為通。	界外圓故為大無隔故為通。	01b	Because the realm outside is perfect, it is called large, and because it is unobstructed, it is called common.
['ZH_T46_1911_01b:0007c16_11']	或言。	或言。	01b	Or it is said:
['ZH_T46_1911_01b:0007c17_1']	界內短故為不遍。	界內短故為不遍。	01b	Because the realm inside is short, it is not all-pervading.
['ZH_T46_1911_01b:0007c17_10']	界外周法界故為遍。	界外周法界故為遍。	01b	Because the realm outside pervades the Dharma realm, it is all-pervading.
['ZH_T46_1911_01b:0007c17_13']	或言。	或言。	01b	Or it is said:
['ZH_T46_1911_01b:0007c18_6']	界內在一切賢聖共故為遍。	界內在一切賢聖共故為遍。	01b	Because the realm inside is shared by all sages and saints, it is all-pervading.
['ZH_T46_1911_01b:0007c18_17']	界外獨在大緣故為不遍。	界外獨在大緣故為不遍。	01b	Because the realm outside is only based on the great dependent origination, it is not all-pervading.
['ZH_T46_1911_01b:0007c19_2']	或言。	或言。	01b	Or it is said:
['ZH_T46_1911_01b:0007c19_14']	界內用二乘方便故為難斷。	界內用二乘方便故為難斷。	01b	Because the realm inside uses the expedient means of the two vehicles, it is difficult to sever.
['ZH_T46_1911_01b:0007c20_8']	界外但依無礙慧故為易斷。	界外但依無礙慧故為易斷。	01b	Because the realm outside only relies on unobstructed wisdom, it is easy to sever.
['ZH_T46_1911_01b:0007c20_16']	如是等種種互說。	如是等種種互說。	01b	Such various mutual explanations.
['ZH_T46_1911_01b:0007c21_7']	今若結之則易可解。	今若結之則易可解。	01b	If it is now concluded, it is easy to understand.
['ZH_T46_1911_01b:0007c21_15']	若作淺深輕重者。	若作淺深輕重者。	01b	If it is made shallow and deep, light and heavy,
['ZH_T46_1911_01b:0007c22_3']	漸次觀意也。	漸次觀意也。	01b	It is the gradual contemplation.
['ZH_T46_1911_01b:0007c22_14']	若作一實四諦不分別者。	若作一實四諦不分別者。	01b	If it is made into the one reality of the four truths without discrimination,
['ZH_T46_1911_01b:0007c23_1']	圓觀意也。	圓觀意也。	01b	It is the perfect contemplation.
['ZH_T46_1911_01b:0007c23_9']	若作更互輕重者。	若作更互輕重者。	01b	If one makes them mutually light and heavy,
['ZH_T46_1911_01b:0007c23_15']	不定觀意也。	不定觀意也。	01b	it is not the meaning of the contemplation of the indeterminate.
['ZH_T46_1911_01b:0007c24_7']	皆是大乘法相故須識之。	皆是大乘法相故須識之。	01b	All of these are the characteristics of the Mahayana teachings, so one should be aware of them.
['ZH_T46_1911_01b:0007c24_12']	若見此意。	若見此意。	01b	If one sees this meaning,
['ZH_T46_1911_01b:0007c24_17', 'ZH_T46_1911_01b:0007c25_3', 'ZH_T46_1911_01b:0007c25_8']	即知三種。🔽漸次顯是。🔽不定顯是。	即知三種。 漸次顯是。 不定顯是。	01b	one will immediately know that the three kinds🔽are gradually revealed to be correct,🔽the indeterminate is revealed to be correct,
['ZH_T46_1911_01b:0007c25_15']	圓頓顯是云云。	圓頓顯是云云。	01b	and the perfect and sudden is revealed to be correct.
['ZH_T46_1911_01b:0007c25_17']	問。	問。	01b	Question:
['ZH_T46_1911_01b:0007c26_1']	集既有四。	集既有四。	01b	If the causes of suffering are of four kinds,
['ZH_T46_1911_01b:0007c26_6']	苦果何二。	苦果何二。	01b	why are the fruits of suffering only two?
['ZH_T46_1911_01b:0007c26_8']	答。	答。	01b	Answer:
['ZH_T46_1911_01b:0007c26_17']	惑隨於解集則有四。	惑隨於解集則有四。	01b	Delusions follow understanding, so there are four causes of suffering.
['ZH_T46_1911_01b:0007c27_7']	解隨於惑但感二死。	解隨於惑但感二死。	01b	Understanding follows delusions and only brings about the two kinds of death.
['ZH_T46_1911_01b:0007c28_5']	例如小乘惑隨於解則有見諦思惟。	例如小乘惑隨於解則有見諦思惟。	01b	This is analogous to how in the Lesser Vehicle, delusions follow understanding and there are the truths of seeing and contemplation.
['ZH_T46_1911_01b:0007c29_1']	若解隨於惑但是一分段生死耳。	若解隨於惑但是一分段生死耳。	01b	If understanding follows delusions, it is only the conditioned death of birth and death.
['ZH_T46_1911_01b:0007c29_3']	問。	問。	01b	Question:
['ZH_T46_1911_01b:0007c29_13']	苦集可是因緣所生法。	苦集可是因緣所生法。	01b	Suffering and its causes can be dharmas produced by causes and conditions.
['ZH_T46_1911_01b:0007c29_19']	道滅何故爾。	道滅何故爾。	01b	Why are the paths and cessation also like this?
['ZH_T46_1911_01b:0008a01_1']	答。	答。	01b	Answer:
['ZH_T46_1911_01b:0008a01_7']	苦集是所破。	苦集是所破。	01b	Suffering and its causes are what is to be destroyed.
['ZH_T46_1911_01b:0008a01_13']	道滅是能破。	道滅是能破。	01b	The paths and cessation are what can destroy.
['ZH_T46_1911_01b:0008a02_8']	能破從所破得名俱是因緣生法。	能破從所破得名俱是因緣生法。	01b	What can destroy gets its name from what is destroyed and is all dharmas produced by causes and conditions.
['ZH_T46_1911_01b:0008a02_13']	故大經云。	故大經云。	01b	Therefore the Mahāparinirvāṇa Sūtra says:
['ZH_T46_1911_01b:0008a03_8']	因滅無明則得熾然三菩提燈。	因滅無明則得熾然三菩提燈。	01b	If ignorance is eliminated, then the lamp of supreme enlightenment can be brightly illuminated.
['ZH_T46_1911_01b:0008a03_14']	亦是因緣也。	亦是因緣也。	01b	This is also a cause and condition.
['ZH_T46_1911_01b:0008a03_16']	問。	問。	01b	Question:
['ZH_T46_1911_01b:0008a04_2']	法性是所迷。	法性是所迷。	01b	The nature of dharmas is what is deluded.
['ZH_T46_1911_01b:0008a04_9']	何故二何故四。	何故二何故四。	01b	Why are there two and why are there four?
['ZH_T46_1911_01b:0008a04_11']	答。	答。	01b	Answer:
['ZH_T46_1911_01b:0008a05_1']	法性隨權實是故二。	法性隨權實是故二。	01b	The nature of dharmas follows expedient and true, therefore there are two.
['ZH_T46_1911_01b:0008a05_10']	法性隨根緣是故四。	法性隨根緣是故四。	01b	The nature of dharmas follows the conditions of faculties, therefore there are four.
['ZH_T46_1911_01b:0008a05_15']	若見此意。	若見此意。	01b	If one sees this meaning,
['ZH_T46_1911_01b:0008a06_6']	例見相聞法乃至起過。	例見相聞法乃至起過。	01b	One can use it as an analogy to see appearances, hear the Dharma, and even give rise to faults.
['ZH_T46_1911_01b:0008a06_17']	例作四種分別廣說云云。	例作四種分別廣說云云。	01b	One can use it as an analogy to make four kinds of distinctions and explain extensively.
['ZH_T46_1911_01b:0008a07_7']	○中約弘誓顯是者。	○中約弘誓顯是者。	01b	○ In the middle, it is explained by the great vows.
['ZH_T46_1911_01b:0008a08_1']	前推法性聞法等其義已顯。	前推法性聞法等其義已顯。	01b	The meaning of investigating the nature of dharmas, hearing the Dharma, etc. has already been explained.
['ZH_T46_1911_01b:0008a08_10']	為未了者更約四弘。	為未了者更約四弘。	01b	For those who are still unclear, it is further discussed in terms of the four great vows.
['ZH_T46_1911_01b:0008a09_5']	又四諦中多約解明上求下化。	又四諦中多約解明上求下化。	01b	Moreover, in the four truths, it often clarifies the seeking of the higher and the transforming of the lower through understanding.
['ZH_T46_1911_01b:0008a09_17']	四弘中多約願明上求下化。	四弘中多約願明上求下化。	01b	In the four great vows, it often clarifies the seeking of the higher and the transforming of the lower through vows.
['ZH_T46_1911_01b:0008a10_14']	又四諦中通約三世佛明上求下化。	又四諦中通約三世佛明上求下化。	01b	Moreover, in the four truths, it often clarifies the seeking of the higher and the transforming of the lower through the Buddhas of the three periods of time.
['ZH_T46_1911_01b:0008a11_10']	四弘中多約未來佛明上求下化。	四弘中多約未來佛明上求下化。	01b	In the four great vows, it often clarifies the seeking of the higher and the transforming of the lower through the Buddhas of the future.
['ZH_T46_1911_01b:0008a12_7']	又四諦中多約諸根明上求下化。	又四諦中多約諸根明上求下化。	01b	Moreover, in the four truths, it often clarifies the seeking of the higher and the transforming of the lower through the various faculties.
['ZH_T46_1911_01b:0008a13_3']	四弘中專約意根明上求下化。	四弘中專約意根明上求下化。	01b	In the four great vows, it specifically uses the mind faculty to clarify the upper seeking and lower transforming.
['ZH_T46_1911_01b:0008a13_11']	如此分別令易解。	如此分別令易解。	01b	Such distinctions are made to facilitate understanding.
['ZH_T46_1911_01b:0008a13_18']	得意者不俟也。	得意者不俟也。	01b	Those who understand the meaning do not need this.
['ZH_T46_1911_01b:0008a14_9']	夫心不孤生必託緣起。	夫心不孤生必託緣起。	01b	The mind does not arise alone, it must rely on conditions to arise.
['ZH_T46_1911_01b:0008a15_8']	意根是因法塵是緣所起之心是所生法。	意根是因法塵是緣所起之心是所生法。	01b	The mind faculty is the cause, the dharma dust is the condition, and the arising mind is the produced dharma.
['ZH_T46_1911_01b:0008a15_18']	此根塵能所三相遷動。	此根塵能所三相遷動。	01b	These three aspects of faculty, dust, and subject and object are in constant motion.
['ZH_T46_1911_01b:0008a16_4']	竊起竊謝。	竊起竊謝。	01b	They arise secretly and disappear secretly.
['ZH_T46_1911_01b:0008a16_13']	新新生滅念念不住。	新新生滅念念不住。	01b	New and new arise and perish, thought after thought, without abiding.
['ZH_T46_1911_01b:0008a17_1']	睒爍如電耀。	睒爍如電耀。	01b	Flashing like lightning.
['ZH_T46_1911_01b:0008a17_7']	遄疾若奔流。	遄疾若奔流。	01b	Swift as a rushing stream.
['ZH_T46_1911_01b:0008a17_18']	色泡受沫想炎行城識幻。	色泡受沫想炎行城識幻。	01b	Form is a bubble, feeling is a bubble, perception is a flame, mental formations are a city, consciousness is an illusion.
['ZH_T46_1911_01b:0008a18_11']	所有依報國土田宅妻子財產。	所有依報國土田宅妻子財產。	01b	All the dependent lands, fields, houses, wives, children, and wealth,
['ZH_T46_1911_01b:0008a19_1']	一念喪失倏有忽無。	一念喪失倏有忽無。	01b	In a single thought, they are lost, suddenly there, suddenly gone.
['ZH_T46_1911_01b:0008a19_10']	三界無常一篋偏苦。	三界無常一篋偏苦。	01b	The three realms are impermanent, a single casket of suffering.
['ZH_T46_1911_01b:0008a19_19']	四山合來無逃避處。	四山合來無逃避處。	01b	The four mountains come together, there is no place to escape.
['ZH_T46_1911_01b:0008a20_8']	唯當專心戒定智慧。	唯當專心戒定智慧。	01b	One should only focus the mind on precepts, concentration, and wisdom.
['ZH_T46_1911_01b:0008a21_4']	竪破顛倒橫截死海超度有流。	竪破顛倒橫截死海超度有流。	01b	Uphold and break through inverted thinking, horizontally cut off the sea of death, and transcend the current of existence.
['ZH_T46_1911_01b:0008a21_7']	經言。	經言。	01b	The sutra says:
['ZH_T46_1911_01b:0008a21_18']	我昔與汝等不見四真諦。	我昔與汝等不見四真諦。	01b	In the past, you and I did not see the four noble truths.
['ZH_T46_1911_01b:0008a22_5']	是故久迴轉。	是故久迴轉。	01b	Therefore, it has been turning for a long time.
['ZH_T46_1911_01b:0008a22_18']	火宅如此云何耽湎縱逸嬉戲。	火宅如此云何耽湎縱逸嬉戲。	01b	How can one indulge in pleasure and play in such a burning house?
['ZH_T46_1911_01b:0008a23_12']	是故慈悲起四弘誓拔苦與樂。	是故慈悲起四弘誓拔苦與樂。	01b	Therefore, with compassion, the four great vows are made to relieve suffering and bring happiness.
['ZH_T46_1911_01b:0008a24_3']	如釋迦之見耕墾。	如釋迦之見耕墾。	01b	Like Śākyamuni seeing plowing and planting,
['ZH_T46_1911_01b:0008a24_11']	似彌勒之觀毀臺。	似彌勒之觀毀臺。	01b	Similar to Maitreya observing the ruined terrace,
['ZH_T46_1911_01b:0008a24_16']	即其義也。	即其義也。	01b	This is the meaning.
['ZH_T46_1911_01b:0008a25_7']	以明了四諦故非九縛。	以明了四諦故非九縛。	01b	Because the four truths are clearly understood, it is not the nine bonds.
['ZH_T46_1911_01b:0008a25_16']	起四弘誓故非一脫。	起四弘誓故非一脫。	01b	Because the four great vows are made, it is not the one liberation.
['ZH_T46_1911_01b:0008a26_11']	是為非縛非脫發真正菩提心。	是為非縛非脫發真正菩提心。	01b	This is the arousal of the true bodhi mind that is neither bound nor liberated.
['ZH_T46_1911_01b:0008a26_17']	顯是義明矣。	顯是義明矣。	01b	The meaning of this is clearly revealed.
['ZH_T46_1911_01b:0008a27_10']	次秖觀根塵相對一念心起。	次秖觀根塵相對一念心起。	01b	Next, only observe the mind that arises from the interaction of the sense faculties and objects.
['ZH_T46_1911_01b:0008a28_1']	能生所生無不即空。	能生所生無不即空。	01b	The produced and the producer are all empty.
['ZH_T46_1911_01b:0008a28_6']	妄謂心起。	妄謂心起。	01b	Falsely thinking the mind arises,
['ZH_T46_1911_01b:0008a28_14']	起無自性無他性。	起無自性無他性。	01b	Arising has no self-nature, no other-nature,
['ZH_T46_1911_01b:0008a29_4']	無共性無無因性。	無共性無無因性。	01b	No common nature, and no causeless nature.
['ZH_T46_1911_01b:0008a29_14']	起時不從自他共離來。	起時不從自他共離來。	01b	When arising, it does not come from self, other, both, or neither.
['ZH_T46_1911_01b:0008b01_6']	去時不向東西南北去。	去時不向東西南北去。	01b	When ceasing, it does not go to the east, west, south, or north.
['ZH_T46_1911_01b:0008b01_16']	此心不在內外兩中間。	此心不在內外兩中間。	01b	This mind is not within, without, or in between the two.
['ZH_T46_1911_01b:0008b02_4']	亦不常自有。	亦不常自有。	01b	It is also not always present by itself.
['ZH_T46_1911_01b:0008b02_13']	但有名字名之為心。	但有名字名之為心。	01b	It only has a name, called the mind.
['ZH_T46_1911_01b:0008b03_4']	是字不住亦不不住。	是字不住亦不不住。	01b	This name does not abide and also does not not abide.
['ZH_T46_1911_01b:0008b03_17']	不可得故生即無生亦無無生。	不可得故生即無生亦無無生。	01b	Because it cannot be obtained, arising is non-arising and also not non-arising.
['ZH_T46_1911_01b:0008b04_4']	有無俱寂。	有無俱寂。	01b	Existence and non-existence are both quiescent.
['ZH_T46_1911_01b:0008b04_13']	凡愚謂有智者知無。	凡愚謂有智者知無。	01b	Foolish commoners consider it to exist, while the wise know it to be non-existent.
['ZH_T46_1911_01b:0008b05_4']	如水中月得喜失憂。	如水中月得喜失憂。	01b	Like the moon in water, one is delighted when found and worried when lost.
['ZH_T46_1911_01b:0008b05_13']	大人去取都無欣慘。	大人去取都無欣慘。	01b	Great people neither accept nor reject, so there is no joy or sorrow.
['ZH_T46_1911_01b:0008b06_2']	鏡像幻化亦如是。	鏡像幻化亦如是。	01b	Reflected images and magical transformations are also like this.
['ZH_T46_1911_01b:0008b06_6']	思益云。	思益云。	01b	The Sutra of Auspiciousness says:
['ZH_T46_1911_01b:0008b07_2']	苦無生集無和合道不二滅不生。	苦無生集無和合道不二滅不生。	01b	Suffering has no arising, accumulation has no combination, the path is non-dual, and cessation is unborn.
['ZH_T46_1911_01b:0008b07_6']	大經云。	大經云。	01b	The Mahāparinirvāṇa Sūtra says:
['ZH_T46_1911_01b:0008b07_15']	解苦無苦而有真諦。	解苦無苦而有真諦。	01b	Understanding suffering as not suffering is the truth.
['ZH_T46_1911_01b:0008b08_7']	乃至解滅無滅而有真諦。	乃至解滅無滅而有真諦。	01b	Up to understanding cessation as not cessation is the truth.
['ZH_T46_1911_01b:0008b08_12']	集既即空。	集既即空。	01b	Since accumulation is precisely emptiness,
['ZH_T46_1911_01b:0008b09_5']	不應如彼渴鹿馳逐陽焰。	不應如彼渴鹿馳逐陽焰。	01b	One should not chase after mirages like a thirsty deer.
['ZH_T46_1911_01b:0008b09_10']	苦既即空。	苦既即空。	01b	Since suffering is precisely emptiness,
['ZH_T46_1911_01b:0008b10_4']	不應如彼癡猴捉水中月。	不應如彼癡猴捉水中月。	01b	One should not grasp at the moon in the water like a foolish monkey.
['ZH_T46_1911_01b:0008b10_9']	道既即空。	道既即空。	01b	Since the path is precisely emptiness,
['ZH_T46_1911_01b:0008b11_4']	不應言我行即空不行不即空。	不應言我行即空不行不即空。	01b	One should not say that one practices emptiness and does not practice non-emptiness.
['ZH_T46_1911_01b:0008b11_9']	如筏喻者。	如筏喻者。	01b	As for the analogy of a raft,
['ZH_T46_1911_01b:0008b11_18']	法尚應捨何況非法。	法尚應捨何況非法。	01b	Even the Dharma should be abandoned, let alone non-Dharma.
['ZH_T46_1911_01b:0008b12_4']	滅既即空。	滅既即空。	01b	Since cessation is precisely emptiness,
['ZH_T46_1911_01b:0008b13_3']	不應言眾生壽命誰於此滅而證彼滅。	不應言眾生壽命誰於此滅而證彼滅。	01b	One should not say that sentient beings and life are extinguished here and attain extinction there.
['ZH_T46_1911_01b:0008b13_12']	生死即空云何可捨。	生死即空云何可捨。	01b	How can birth and death, which are empty, be abandoned?
['ZH_T46_1911_01b:0008b14_2']	涅槃即空云何可得。	涅槃即空云何可得。	01b	How can nirvana, which is empty, be attained?
['ZH_T46_1911_01b:0008b14_5']	經言。	經言。	01b	The sutra says:
['ZH_T46_1911_01b:0008b14_17']	我不欲令無生法中有修道。	我不欲令無生法中有修道。	01b	I do not want to allow the cultivation of the path to exist in the unborn Dharma.
['ZH_T46_1911_01b:0008b15_8']	若四念處乃至八聖道。	若四念處乃至八聖道。	01b	If it is the four establishments of mindfulness up to the eightfold noble path.
['ZH_T46_1911_01b:0008b16_3']	我不欲令無生法中有得果。	我不欲令無生法中有得果。	01b	I do not want to allow the attainment of the fruit to exist in the unborn Dharma.
['ZH_T46_1911_01b:0008b16_13']	若須陀洹乃至阿羅漢。	若須陀洹乃至阿羅漢。	01b	If it is the stream-enterer up to the arhat.
['ZH_T46_1911_01b:0008b17_1']	依例亦應言。	依例亦應言。	01b	Following the analogy, it should also be said:
['ZH_T46_1911_01b:0008b17_16']	我不欲令無生法中有色受想行識。	我不欲令無生法中有色受想行識。	01b	I do not want to allow form, feeling, perception, mental formations, and consciousness to exist in the unborn Dharma.
['ZH_T46_1911_01b:0008b18_13']	我不欲令無生法中有貪欲瞋恚癡。	我不欲令無生法中有貪欲瞋恚癡。	01b	I do not want to allow greed, anger, and delusion to exist in the unborn Dharma.
['ZH_T46_1911_01b:0008b19_11']	但愍念眾生興誓願拔兩苦與二樂。	但愍念眾生興誓願拔兩苦與二樂。	01b	But I have compassion for sentient beings and make vows to liberate them from the two kinds of suffering and give them the two kinds of happiness.
['ZH_T46_1911_01b:0008b20_5']	以達苦集空故非九縛。	以達苦集空故非九縛。	01b	Because I have realized the emptiness of suffering and its origin, I am not bound by the nine [afflictions].
['ZH_T46_1911_01b:0008b20_14']	達道滅空故非一脫。	達道滅空故非一脫。	01b	Because I have realized the emptiness of the path and cessation, I am not liberated by the one [path].
['ZH_T46_1911_01b:0008b21_9']	是為非縛非脫發真正菩提心。	是為非縛非脫發真正菩提心。	01b	This is called neither being bound nor liberated, and giving rise to the true mind of enlightenment.
['ZH_T46_1911_01b:0008b21_15']	顯是義明矣。	顯是義明矣。	01b	The meaning of this is clear.
['ZH_T46_1911_01b:0008b22_5']	秖觀根塵一念心起。	秖觀根塵一念心起。	01b	I only contemplate the mind that arises from the sense faculties and objects.
['ZH_T46_1911_01b:0008b22_10']	心起即假。	心起即假。	01b	When the mind arises, it is provisional.
['ZH_T46_1911_01b:0008b22_19']	假名之心為迷解本。	假名之心為迷解本。	01b	The mind of provisional names is the basis for delusion and understanding.
['ZH_T46_1911_01b:0008b23_7']	謂四諦有無量相。	謂四諦有無量相。	01b	It is said that the four truths have innumerable characteristics.
['ZH_T46_1911_01b:0008b24_1']	三界無別法唯是一心作。	三界無別法唯是一心作。	01b	There is no separate dharma in the three realms, it is only created by the one mind.
['ZH_T46_1911_01b:0008b24_11']	心如工畫師造種種色。	心如工畫師造種種色。	01b	The mind is like a skilled painter creating various colors.
['ZH_T46_1911_01b:0008b24_16']	心構六道。	心構六道。	01b	The mind constructs the six destinies.
['ZH_T46_1911_01b:0008b25_6']	分別校記無量種別。	分別校記無量種別。	01b	Distinguishing and recording innumerable distinctions.
['ZH_T46_1911_01b:0008b26_1']	謂如是見愛是界內輕重集相。	謂如是見愛是界內輕重集相。	01b	It is said that such views and attachments are the characteristics of the light and heavy accumulation within the realms.
['ZH_T46_1911_01b:0008b26_8']	界外輕重集相。	界外輕重集相。	01b	The characteristics of the light and heavy accumulation outside the realms.
['ZH_T46_1911_01b:0008b27_1']	如是生死是分段輕重苦相。	如是生死是分段輕重苦相。	01b	Such birth and death are the characteristics of the light and heavy suffering of the segmented realms.
['ZH_T46_1911_01b:0008b27_8']	界外輕重苦相。	界外輕重苦相。	01b	The characteristics of the light and heavy suffering outside the realms.
['ZH_T46_1911_01b:0008b27_17']	還翻此心而生於解。	還翻此心而生於解。	01b	Reversing this mind, understanding arises.
['ZH_T46_1911_01b:0008b28_11']	譬如畫師洗蕩諸色塗以墡彩。	譬如畫師洗蕩諸色塗以墡彩。	01b	It is like a painter washing away the colors and applying red pigments.
['ZH_T46_1911_01b:0008b29_7']	所謂觀身不淨乃至觀心無常。	所謂觀身不淨乃至觀心無常。	01b	It is said that contemplating the body as impure, up to contemplating the mind as impermanent.
['ZH_T46_1911_01b:0008b29_16']	如是道品紆通化城。	如是道品紆通化城。	01b	Such a path leads to the city of transformation.
['ZH_T46_1911_01b:0008c01_9']	觀身身空乃至觀心心空。	觀身身空乃至觀心心空。	01b	Contemplating the body as empty, up to contemplating the mind as empty.
['ZH_T46_1911_01b:0008c01_15']	空中無無常。	空中無無常。	01b	In emptiness there is no impermanence.
