segmentnr	original	analyzed	folio	translated
['ZH_T47_1995_001:0649a18_6']	方契憤憤之心。	方契憤憤之心。	001	Only then did I vent my pent-up feelings.
['ZH_T47_1995_001:0649a18_14']	今日對大眾雪屈。	今日對大眾雪屈。	001	Today, in front of the assembly, I will settle the score.
['ZH_T47_1995_001:0649a18_19']	須至爇却。	須至爇却。	001	I must burn it to the end.
['ZH_T47_1995_001:0649a19_9']	為我見住白雲端和尚。	為我見住白雲端和尚。	001	For me, I have seen and studied under Master Baiyun Duan.
['ZH_T47_1995_001:0649a19_16']	從教熏天炙地。	從教熏天炙地。	001	Let it be smoked to the heavens and scorched the earth.
['ZH_T47_1995_001:0649a20_4']	一任穿過蔡州。	一任穿過蔡州。	001	Let it go right through Cai Prefecture.
['ZH_T47_1995_001:0649a20_11']	有鼻孔底辨取。	有鼻孔底辨取。	001	Those with noses, discern it.
['ZH_T47_1995_001:0649a20_19']	龍門和尚白槌云。	龍門和尚白槌云。	001	Master Longmen struck the gavel and said:
['ZH_T47_1995_001:0649a21_5']	法筵龍象眾。	法筵龍象眾。	001	The assembly of dragons and elephants in the Dharma seat.
['ZH_T47_1995_001:0649a21_11']	當觀第一義。	當觀第一義。	001	Should contemplate the foremost truth.
['ZH_T47_1995_001:0649a21_14']	師云。	師云。	001	The master said:
['ZH_T47_1995_001:0649a21_20']	若論第一義。	若論第一義。	001	If discussing the foremost truth.
['ZH_T47_1995_001:0649a22_10']	西天二十八祖唐土六祖。	西天二十八祖唐土六祖。	001	The twenty-eight ancestors of the Western Heavens and the six ancestors of the Tang Dynasty.
['ZH_T47_1995_001:0649a22_15']	立在下風。	立在下風。	001	Stand downwind.
['ZH_T47_1995_001:0649a23_5']	一大藏教白雲萬里。	一大藏教白雲萬里。	001	The entire great canon is like white clouds stretching over myriad miles.
['ZH_T47_1995_001:0649a23_14']	摩竭掩室毘耶杜口。	摩竭掩室毘耶杜口。	001	Mahākāśyapa covered his mouth, Vimalakīrti remained silent.
['ZH_T47_1995_001:0649a23_19']	正在夢中。	正在夢中。	001	They're right in a dream.
['ZH_T47_1995_001:0649a24_8']	千佛出世寐語未了。	千佛出世寐語未了。	001	Even if a thousand Buddhas appeared in the world, their sleep talk hasn't ended yet.
['ZH_T47_1995_001:0649a24_17']	文殊普賢拗曲作直。	文殊普賢拗曲作直。	001	Mañjuśrī and Samantabhadra twist what's straight to make it straight.
['ZH_T47_1995_001:0649a25_2']	所以道。	所以道。	001	Therefore it's said:
['ZH_T47_1995_001:0649a25_9']	設使言前薦得。	設使言前薦得。	001	Even if one is recommended before words,
['ZH_T47_1995_001:0649a25_16']	猶是滯殼迷封。	猶是滯殼迷封。	001	One is still stuck in the shell, deluded in the enclosure.
['ZH_T47_1995_001:0649a26_3']	縱饒句下精通。	縱饒句下精通。	001	Even if one is precise in understanding the phrases,
['ZH_T47_1995_001:0649a26_10']	未免觸途狂見。	未免觸途狂見。	001	One still avoids crazy views when encountering the path.
['ZH_T47_1995_001:0649a26_17']	若也把定封疆。	若也把定封疆。	001	If one firmly holds the boundaries,
['ZH_T47_1995_001:0649a27_8']	說什麼法堂前草深一丈。	說什麼法堂前草深一丈。	001	What is there to say about the grass being ten feet deep in front of the Dharma hall?
['ZH_T47_1995_001:0649a28_1']	直得凡聖路絕鳥飛不度。	直得凡聖路絕鳥飛不度。	001	It's straight up to the point where the path of sages and ordinary people is cut off, and even birds cannot fly over.
['ZH_T47_1995_001:0649a28_10']	天下衲僧無出氣處。	天下衲僧無出氣處。	001	The world's Chan monks have no way to breathe.
['ZH_T47_1995_001:0649a28_19']	眾中莫有不甘底麼。	眾中莫有不甘底麼。	001	Is there anyone in the assembly who is not willing?
['ZH_T47_1995_001:0649a29_4']	出來相見。	出來相見。	001	Come out and let's see.
['ZH_T47_1995_001:0649a29_9']	時有僧問。	時有僧問。	001	At that time a monk asked:
['ZH_T47_1995_001:0649a29_18']	優曇花現方便門開。	優曇花現方便門開。	001	The udumbara flower appears, the expedient gate opens.
['ZH_T47_1995_001:0649b01_7']	朝宰臨筵如何舉唱。	朝宰臨筵如何舉唱。	001	The prime minister is present, how will you proclaim it?
['ZH_T47_1995_001:0649b01_10']	師云。	師云。	001	The master said:
['ZH_T47_1995_001:0649b01_15']	今日好睛。	今日好睛。	001	Today is a fine day.
['ZH_T47_1995_001:0649b01_18']	學云。	學云。	001	The student said:
['ZH_T47_1995_001:0649b02_7']	杲日當空清風匝地。	杲日當空清風匝地。	001	The bright sun is in the sky, the clear wind blows everywhere.
['ZH_T47_1995_001:0649b02_10']	師云。	師云。	001	The master said:
['ZH_T47_1995_001:0649b02_16']	省得我多少。	省得我多少。	001	It saves me a lot of trouble.
['ZH_T47_1995_001:0649b03_4']	問如何是人中境。	問如何是人中境。	001	A monk asked, What is the scenery in the human realm?
['ZH_T47_1995_001:0649b03_7']	師云。	師云。	001	The master said,
['ZH_T47_1995_001:0649b03_15']	寶閣凌空金鐸響。	寶閣凌空金鐸響。	001	The jeweled pavilion soars in the sky, with the golden bell ringing.
['ZH_T47_1995_001:0649b04_3']	怪松隈險野猿啼。	怪松隈險野猿啼。	001	The strange pine tree hides in the dangerous cliffs, with the wild monkey crying.
['ZH_T47_1995_001:0649b04_6']	學云。	學云。	001	The monk said,
['ZH_T47_1995_001:0649b04_13']	如何是境中人。	如何是境中人。	001	What is the person in the scenery?
['ZH_T47_1995_001:0649b04_16']	師云。	師云。	001	The master said,
['ZH_T47_1995_001:0649b05_1']	鼻直眼橫。	鼻直眼橫。	001	The nose is straight, the eyes are slanted.
['ZH_T47_1995_001:0649b05_4']	乃云。	乃云。	001	He said,
['ZH_T47_1995_001:0649b05_11']	更有問話者麼。	更有問話者麼。	001	Are there any more who want to ask questions?
['ZH_T47_1995_001:0649b05_14']	若無。	若無。	001	If not,
['ZH_T47_1995_001:0649b06_3', 'ZH_T47_1995_001:0649b06_8']	雙泉今日向第二義門。🔽放一線道。	雙泉今日向第二義門。 放一線道。	001	Today at Shuangquan, through the second gate of meaning,
['ZH_T47_1995_001:0649b06_14']	與諸人相見。	與諸人相見。	001	I will let out a line and meet with all of you.
['ZH_T47_1995_001:0649b07_1']	和泥合水一上。	和泥合水一上。	001	I will mix with you and be one with you.
['ZH_T47_1995_001:0649b07_12']	且要釋迦彌勒動地雨花。	且要釋迦彌勒動地雨花。	001	I want Shakyamuni and Maitreya to shake the earth and rain flowers.
['ZH_T47_1995_001:0649b08_2']	文殊普賢觀音勢至。	文殊普賢觀音勢至。	001	Manjushri, Samantabhadra, Avalokitesvara, and Ksitigarbha
['ZH_T47_1995_001:0649b08_11']	各踞一方助佛揚化。	各踞一方助佛揚化。	001	Each occupy one side to assist the Buddha in spreading the teachings.
['ZH_T47_1995_001:0649b09_1']	皆務本事器量堪任。	皆務本事器量堪任。	001	They all work according to their abilities and capacities.
['ZH_T47_1995_001:0649b09_10']	雙泉不免也入一分。	雙泉不免也入一分。	001	Shuangquan cannot avoid entering a part of it.
['ZH_T47_1995_001:0649b10_4']	共說東家杓柄長西家杓柄短。	共說東家杓柄長西家杓柄短。	001	Together we speak of the long ladle handle in the east house and the short ladle handle in the west house.
['ZH_T47_1995_001:0649b10_15']	任從春草青青炎光爍爍。	任從春草青青炎光爍爍。	001	Let the spring grass be green and the flames shine brightly.
['ZH_T47_1995_001:0649b11_5']	秋樹葉零冬氷片薄。	秋樹葉零冬氷片薄。	001	The autumn leaves fall and the winter ice thins.
['ZH_T47_1995_001:0649b11_10']	何故如是。	何故如是。	001	Why is it so?
['ZH_T47_1995_001:0649b12_10']	且要諸人順時保愛謝辭不錄乃拈起拄杖云。	且要諸人順時保愛謝辭不錄乃拈起拄杖云。	001	First, I want everyone to cherish the present moment and protect their own nature. I will not record the farewell words. Then he picked up his staff and said:
['ZH_T47_1995_001:0649b12_14', 'ZH_T47_1995_001:0649b13_1']	古人道。🔽拈起也天回地轉。	古人道。 拈起也天回地轉。	001	The ancients said:🔽If you raise it, heaven turns and earth moves.
['ZH_T47_1995_001:0649b13_9']	放下也草偃風行。	放下也草偃風行。	001	If you put it down, the grass bends and the wind blows.
['ZH_T47_1995_001:0649b13_15']	四面即不然。	四面即不然。	001	But I, Si Mian, am not like this.
['ZH_T47_1995_001:0649b14_3']	拈起也七穿八穴。	拈起也七穿八穴。	001	If I raise it, it pierces through seven and penetrates eight.
['ZH_T47_1995_001:0649b14_11']	放下也錦上鋪花。	放下也錦上鋪花。	001	If I put it down, it is like adding flowers to brocade.
['ZH_T47_1995_001:0649b14_14']	且道。	且道。	001	But tell me,
['ZH_T47_1995_001:0649b15_2']	還有為人處也無。	還有為人處也無。	001	Is there still a way to benefit people?
['ZH_T47_1995_001:0649b15_6']	良久云。	良久云。	001	After a long pause, he said:
['ZH_T47_1995_001:0649b15_14']	來年更有新條在。	來年更有新條在。	001	Next year there will be new sprouts,
['ZH_T47_1995_001:0649b16_2']	惱亂春風卒未休。	惱亂春風卒未休。	001	Annoyed by the spring breeze, they will not stop.
['ZH_T47_1995_001:0649b17_6']	師在白雲授帖。	師在白雲授帖。	001	The master was at Baiyun, receiving the letter of appointment.
['ZH_T47_1995_001:0649b17_12']	拈起示眾云。	拈起示眾云。	001	He picked it up and showed it to the assembly, saying:
['ZH_T47_1995_001:0649b17_15']	大眾。	大眾。	001	Great assembly,
['ZH_T47_1995_001:0649b18_1']	只恁麼會得。	只恁麼會得。	001	If you only understand it like this,
['ZH_T47_1995_001:0649b18_6']	埋沒宗風。	埋沒宗風。	001	You will bury the style of the school.
['ZH_T47_1995_001:0649b18_11']	過犯不小。	過犯不小。	001	The offense is not small.
['ZH_T47_1995_001:0649b18_18']	幸有見成公案。	幸有見成公案。	001	Fortunately, there is a precedent.
['ZH_T47_1995_001:0649b19_5']	請維那對眾宣讀。	請維那對眾宣讀。	001	Please have the rector proclaim it to the assembly.
['ZH_T47_1995_001:0649b19_15']	宣帖了授法衣提起云。	宣帖了授法衣提起云。	001	After the letter was proclaimed, he handed over the Dharma robe and said:
['ZH_T47_1995_001:0649b20_6']	既是大庾嶺頭提不起。	既是大庾嶺頭提不起。	001	Since it cannot be lifted on the peak of Yuling,
['ZH_T47_1995_001:0649b20_14']	為什麼却在者裏。	為什麼却在者裏。	001	Why is it here now?
['ZH_T47_1995_001:0649b20_17']	且道。	且道。	001	But tell me,
['ZH_T47_1995_001:0649b21_2']	者裏底是。	者裏底是。	001	What is here?
['ZH_T47_1995_001:0649b21_7']	那裏底是。	那裏底是。	001	What is there?
['ZH_T47_1995_001:0649b21_10']	乃云。	乃云。	001	He said:
['ZH_T47_1995_001:0649b21_18']	携瓶自汲清涼水。	携瓶自汲清涼水。	001	Carrying a bottle to draw cool water by oneself,
['ZH_T47_1995_001:0649b22_6']	却著袈裟作主人。	却著袈裟作主人。	001	Putting on the kasaya to be the host.
['ZH_T47_1995_001:0649b22_14']	便披指法座前云。	便披指法座前云。	001	Then, in front of the Dharma seat, he said:
['ZH_T47_1995_001:0649b23_2']	象王回師子步。	象王回師子步。	001	The elephant king turns, the lion walks.
['ZH_T47_1995_001:0649b23_10']	儂家看著雙眉聚。	儂家看著雙眉聚。	001	This lady watches, her eyebrows gather.
['ZH_T47_1995_001:0649b23_15']	然雖如是。	然雖如是。	001	Although it is like this,
['ZH_T47_1995_001:0649b24_14']	事到如斯難為辭讓但有路可上更高人也行。	事到如斯難為辭讓但有路可上更高人也行。	001	When things come to this, it is difficult to decline. But there is a road to climb, and even taller people walk on it.
['ZH_T47_1995_001:0649b24_18']	便陞座。	便陞座。	001	Then he ascended the seat.
['ZH_T47_1995_001:0649b25_2']	僧問。	僧問。	001	A monk asked:
['ZH_T47_1995_001:0649b25_11']	禪非意想道絕功勳。	禪非意想道絕功勳。	001	Chan is beyond thought, the Way transcends achievement.
['ZH_T47_1995_001:0649b26_1']	轉身一句作麼生道。	轉身一句作麼生道。	001	How does one express the turning point?
['ZH_T47_1995_001:0649b26_4']	師云。	師云。	001	The master said:
['ZH_T47_1995_001:0649b26_9']	大眾見儞。	大眾見儞。	001	The great assembly sees you.
['ZH_T47_1995_001:0649b26_13']	學云也。	學云也。	001	The student said:
['ZH_T47_1995_001:0649b27_1']	知和尚有此機鋒。	知和尚有此機鋒。	001	I also know that the master has this kind of sharp wit.
['ZH_T47_1995_001:0649b27_4']	師云。	師云。	001	The master said:
['ZH_T47_1995_001:0649b27_9']	獨出闍黎。	獨出闍黎。	001	You alone, monk.
['ZH_T47_1995_001:0649b27_12']	學云。	學云。	001	The student said:
['ZH_T47_1995_001:0649b27_19']	今日却成造次。	今日却成造次。	001	Today I have become too familiar.
['ZH_T47_1995_001:0649b28_1']	師云。	師云。	001	The master said:
['ZH_T47_1995_001:0649b28_7']	捧上不成龍。	捧上不成龍。	001	Lifting it up, it does not become a dragon.
['ZH_T47_1995_001:0649b28_17']	問沙場久戰名遂今朝。	問沙場久戰名遂今朝。	001	Asking: Having fought in the sand fields for a long time, fame is established today.
['ZH_T47_1995_001:0649b29_6']	不涉功勳作麼生道。	不涉功勳作麼生道。	001	How does one express it without involving achievement?
['ZH_T47_1995_001:0649b29_9']	師云。	師云。	001	The master said:
['ZH_T47_1995_001:0649b29_15']	長蛇猶自可。	長蛇猶自可。	001	A long snake is still manageable.
['ZH_T47_1995_001:0649c01_1']	偃月怎生當。	偃月怎生當。	001	How can one cope with a bent moon?
['ZH_T47_1995_001:0649c01_4']	學云。	學云。	001	The student said:
['ZH_T47_1995_001:0649c01_12']	金鏃慣調曾百戰。	金鏃慣調曾百戰。	001	The golden arrow is well-tempered, having been through a hundred battles.
['ZH_T47_1995_001:0649c01_20']	鐵鞭多力恨無讐。	鐵鞭多力恨無讐。	001	The iron whip has much strength, but hates having no enemies.
['ZH_T47_1995_001:0649c02_2']	師云。	師云。	001	The master said:
['ZH_T47_1995_001:0649c02_10']	知君不是金牙作。	知君不是金牙作。	001	I know you are not made of gold.
['ZH_T47_1995_001:0649c02_18']	爭解彎弓射尉遲。	爭解彎弓射尉遲。	001	How can you bend your bow to shoot Wei Chi?
['ZH_T47_1995_001:0649c03_1']	學云。	學云。	001	The student said:
['ZH_T47_1995_001:0649c03_8']	眼親不如手親。	眼親不如手親。	001	Eyes are not as good as hands.
['ZH_T47_1995_001:0649c03_11']	師云。	師云。	001	The master said:
['ZH_T47_1995_001:0649c03_17']	新長老敗闕。	新長老敗闕。	001	The new abbot has failed.
['ZH_T47_1995_001:0649c03_20']	學云。	學云。	001	The student said:
['ZH_T47_1995_001:0649c04_4']	口是禍門。	口是禍門。	001	The mouth is a door to disaster.
['ZH_T47_1995_001:0649c04_9']	師噓乃云。	師噓乃云。	001	The master then sighed and said:
['ZH_T47_1995_001:0649c04_18']	秋風颯颯玉露垂珠。	秋風颯颯玉露垂珠。	001	The autumn wind is cool, and the jade dew hangs like pearls.
['ZH_T47_1995_001:0649c05_7']	水碧山青蛩吟蟬噪。	水碧山青蛩吟蟬噪。	001	The water is blue, the mountains are green, the crickets chirp, and the cicadas cry.
['ZH_T47_1995_001:0649c05_13']	圓通門大啟。	圓通門大啟。	001	The gate of perfect penetration is wide open.
['ZH_T47_1995_001:0649c06_6']	文殊普賢穿過汝諸人鼻孔。	文殊普賢穿過汝諸人鼻孔。	001	Mañjuśrī and Samantabhadra have pierced through the noses of all of you people.
['ZH_T47_1995_001:0649c06_16']	自是汝諸人當面諱却。	自是汝諸人當面諱却。	001	It's just that you people are evasive right in front of your faces.
['ZH_T47_1995_001:0649c06_19']	復云。	復云。	001	He further said:
['ZH_T47_1995_001:0649c07_5']	諸佛不出世。	諸佛不出世。	001	The buddhas do not appear in the world.
['ZH_T47_1995_001:0649c07_11']	四十九年說。	四十九年說。	001	For forty-nine years he spoke.
['ZH_T47_1995_001:0649c07_18']	未審說箇什麼。	未審說箇什麼。	001	I wonder what he spoke of?
['ZH_T47_1995_001:0649c08_4']	少林有妙訣。	少林有妙訣。	001	Shaolin has a wonderful secret.
['ZH_T47_1995_001:0649c08_9']	殃及子孫。	殃及子孫。	001	It has brought misfortune to the descendants.
['ZH_T47_1995_001:0649c08_16']	至今分疎不下。	至今分疎不下。	001	Until now it has not been properly sorted out.
['ZH_T47_1995_001:0649c09_3']	更說什麼妙訣。	更說什麼妙訣。	001	What more subtle method can be spoken of?
['ZH_T47_1995_001:0649c09_14']	若人識祖佛當處便超越。	若人識祖佛當處便超越。	001	If someone recognizes the buddhas and patriarchs, they will transcend right where they are.
['ZH_T47_1995_001:0649c10_5']	超越與未超越則且置。	超越與未超越則且置。	001	Transcendence and non-transcendence are set aside for the time being.
['ZH_T47_1995_001:0649c10_8']	儞道。	儞道。	001	What do you say?
['ZH_T47_1995_001:0649c10_17']	祖佛即今在什麼處。	祖佛即今在什麼處。	001	Where are the buddhas and patriarchs right now?
['ZH_T47_1995_001:0649c11_3']	若無人道得。	若無人道得。	001	If no one can answer,
['ZH_T47_1995_001:0649c11_10']	山僧不惜眉毛。	山僧不惜眉毛。	001	this mountain monk will not spare my eyebrows.
['ZH_T47_1995_001:0649c11_17']	與汝諸人拈出。	與汝諸人拈出。	001	I will bring it up for all of you.
['ZH_T47_1995_001:0649c12_3']	拍禪床一下。	拍禪床一下。	001	He slaps the meditation seat once.
['ZH_T47_1995_001:0649c13_2']	小參。	小參。	001	Attending the evening session.
['ZH_T47_1995_001:0649c13_5']	僧問。	僧問。	001	A monk asked,
['ZH_T47_1995_001:0649c13_10']	如何是佛。	如何是佛。	001	What is the Buddha?
['ZH_T47_1995_001:0649c13_13']	師云。	師云。	001	The master said,
['ZH_T47_1995_001:0649c13_18']	肥從口入。	肥從口入。	001	Fat comes from the mouth.
['ZH_T47_1995_001:0649c13_21']	乃舉。	乃舉。	001	He then raised,
['ZH_T47_1995_001:0649c14_5']	德山示眾云。	德山示眾云。	001	Deshan's instruction to the assembly said,
['ZH_T47_1995_001:0649c14_11']	今夜不答話。	今夜不答話。	001	Tonight I will not answer questions.
['ZH_T47_1995_001:0649c14_15']	有問話。	有問話。	001	If anyone asks a question,
['ZH_T47_1995_001:0649c14_20', 'ZH_T47_1995_001:0649c15_6']	者三十棒。🔽眾中舉者甚多。	者三十棒。 眾中舉者甚多。	001	I will give them thirty blows.🔽Many people in the assembly have brought this up,
['ZH_T47_1995_001:0649c15_11']	會者不少。	會者不少。	001	But few understand it.
['ZH_T47_1995_001:0649c16_2']	且道向什麼處見德山。	且道向什麼處見德山。	001	Where do you see Deshan?
['ZH_T47_1995_001:0649c16_10']	有不顧性命底漢。	有不顧性命底漢。	001	If there is someone who does not care about their life,
['ZH_T47_1995_001:0649c16_16']	試出來道看。	試出來道看。	001	Try coming out and saying it.
['ZH_T47_1995_001:0649c16_19', 'ZH_T47_1995_001:0649c17_13']	若無。🔽山僧為大眾與德山老人相見去也。	若無。 山僧為大眾與德山老人相見去也。	001	If not,🔽This mountain monk will meet with Deshan the elder on behalf of the assembly.
['ZH_T47_1995_001:0649c17_18']	待德山道。	待德山道。	001	When Deshan says,
['ZH_T47_1995_001:0649c18_11']	今夜不答話問話者三十棒。	今夜不答話問話者三十棒。	001	Tonight I will not answer questions. Those who ask questions will be given thirty blows.
['ZH_T47_1995_001:0649c18_16']	但向伊道。	但向伊道。	001	But I would tell him,
['ZH_T47_1995_001:0649c19_4']	某甲話也不問。	某甲話也不問。	001	I don't ask about the talk,
['ZH_T47_1995_001:0649c19_9', 'ZH_T47_1995_001:0649c19_12']	棒也不喫。🔽儞道。	棒也不喫。 儞道。	001	and I don't want the blows.🔽What do you say?
['ZH_T47_1995_001:0649c20_1']	還契他德山老人麼。	還契他德山老人麼。	001	Does this accord with the old man Deshan?
['ZH_T47_1995_001:0649c20_11']	到者裏須是箇漢始得。	到者裏須是箇漢始得。	001	At this point, one must be a true man.
['ZH_T47_1995_001:0649c21_2']	況法演遊方十有餘年。	況法演遊方十有餘年。	001	Moreover, I have been traveling for over ten years.
['ZH_T47_1995_001:0649c21_12']	海上參尋見數員尊宿。	海上參尋見數員尊宿。	001	At sea, I visited several venerable masters.
['ZH_T47_1995_001:0649c21_17']	自謂了當。	自謂了當。	001	I considered myself enlightened.
['ZH_T47_1995_001:0649c22_6']	及到浮山圓鑑會下。	及到浮山圓鑑會下。	001	Later, in the assembly of Fushan Yuanjian,
['ZH_T47_1995_001:0649c22_13']	直是開口不得。	直是開口不得。	001	I couldn't even open my mouth.
['ZH_T47_1995_001:0649c23_1']	後到白雲門下。	後到白雲門下。	001	Later, I arrived at Baiyun's gate.
['ZH_T47_1995_001:0649c23_9']	咬破一箇鐵餕餡。	咬破一箇鐵餕餡。	001	I bit into an iron ball,
['ZH_T47_1995_001:0649c23_16']	直得百味具足。	直得百味具足。	001	and it was filled with a hundred flavors.
['ZH_T47_1995_001:0649c24_7']	且道餡子一句作麼生道。	且道餡子一句作麼生道。	001	But what about the one phrase about the ball?
['ZH_T47_1995_001:0649c24_10', 'ZH_T47_1995_001:0649c25_1']	乃云。🔽花發鷄冠媚早秋誰人。	乃云。 花發鷄冠媚早秋誰人。	001	He said,
['ZH_T47_1995_001:0649c25_9']	能染紫絲頭有時。	能染紫絲頭有時。	001	Flowers bloom on the cockscomb, charming the early autumn. Who can dye them with purple threads? Sometimes,
['ZH_T47_1995_001:0649c26_3']	風動頻相倚似向堦前鬪不休。	風動頻相倚似向堦前鬪不休。	001	the wind moves and they lean on each other, as if fighting on the steps without stopping.
['ZH_T47_1995_001:0649c27_3']	入院日。	入院日。	001	On the day of entering the temple,
['ZH_T47_1995_001:0649c27_6']	上堂。	上堂。	001	he ascended the hall.
['ZH_T47_1995_001:0649c27_9']	僧問。	僧問。	001	A monk asked,
['ZH_T47_1995_001:0649c27_18']	携笻領眾祖令當行。	携笻領眾祖令當行。	001	Leading the assembly with a cane, the ancestral command is about to be carried out.
['ZH_T47_1995_001:0649c28_6']	把斷封疆師意如何。	把斷封疆師意如何。	001	Seizing control of the borders, what is the teacher's intention?
['ZH_T47_1995_001:0649c28_9']	師云。	師云。	001	The master said:
['ZH_T47_1995_001:0649c28_15']	秋風吹渭水。	秋風吹渭水。	001	The autumn wind blows on the Wei River.
['ZH_T47_1995_001:0649c29_1']	落葉滿長安。	落葉滿長安。	001	Fallen leaves fill Chang'an.
['ZH_T47_1995_001:0649c29_4']	學云。	學云。	001	The student said:
['ZH_T47_1995_001:0649c29_12']	四面無門山岳秀。	四面無門山岳秀。	001	On all sides there are no gates, the mountains and valleys are majestic.
['ZH_T47_1995_001:0649c29_20']	今朝且得主人歸。	今朝且得主人歸。	001	Today the master has returned.
['ZH_T47_1995_001:0650a01_2']	師云。	師云。	001	The master said:
['ZH_T47_1995_001:0650a01_11']	儞道路頭在什麼處。	儞道路頭在什麼處。	001	Where is the head of your road?
['ZH_T47_1995_001:0650a01_14']	學云。	學云。	001	The student said:
['ZH_T47_1995_001:0650a02_3']	為什麼對面不相識。	為什麼對面不相識。	001	Why don't you recognize each other face to face?
['ZH_T47_1995_001:0650a02_6']	師云。	師云。	001	The master said:
['ZH_T47_1995_001:0650a02_11']	且喜到來。	且喜到來。	001	Glad you've arrived.
['ZH_T47_1995_001:0650a02_14']	乃舉。	乃舉。	001	He then raised:
['ZH_T47_1995_001:0650a02_18']	祖師道。	祖師道。	001	The ancestral teacher said:
['ZH_T47_1995_001:0650a03_3']	吾本來茲土。	吾本來茲土。	001	I originally came to this land
