segmentnr	original	analyzed	translated
['ZH_T17_0721_063:0374c03_16']	是名第十五聞法功德。	是名第十五聞法功德。	This is called the fifteenth merit of listening to the Dharma.
['ZH_T17_0721_063:0374c04_17']	「『復次，第十六聞法功德，何等功德？	「『復次，第十六聞法功德，何等功德？	What is the sixteenth merit of listening to the Dharma?
['ZH_T17_0721_063:0374c05_4']	所謂能避不善因緣。	所謂能避不善因緣。	It is said that one is able to avoid unwholesome conditions.
['ZH_T17_0721_063:0374c05_15']	若不善緣生，觀惡道畏。	若不善緣生，觀惡道畏。	If unwholesome conditions arise, one should contemplate the fear of the evil destinies.
['ZH_T17_0721_063:0374c06_9']	智慧之人觀已捨離，怖畏生死。	智慧之人觀已捨離，怖畏生死。	The wise, having contemplated, abandon them, fearing birth and death.
['ZH_T17_0721_063:0374c06_20']	若不善緣生，避而不行；	若不善緣生，避而不行；	If unwholesome conditions arise, one should avoid them and not engage in them;
['ZH_T17_0721_063:0374c07_14']	為不生故，勤行精進，持戒智慧。	為不生故，勤行精進，持戒智慧。	In order to prevent their arising, one should diligently practice and uphold the precepts and wisdom.
['ZH_T17_0721_063:0374c08_3']	若生貪心，應行布施。	若生貪心，應行布施。	If greedy thoughts arise, one should practice giving;
['ZH_T17_0721_063:0374c08_13']	若生慳心，不貪滅之。	若生慳心，不貪滅之。	If stingy thoughts arise, one should eliminate them without attachment.
['ZH_T17_0721_063:0374c09_2']	以智慧心，破壞愚癡。	以智慧心，破壞愚癡。	With a mind of wisdom, one should destroy ignorance;
['ZH_T17_0721_063:0374c09_12', 'ZH_T17_0721_063:0374c10_2']	以如實見，滅不善觀。🔽以正見心，斷於邪見。	以如實見，滅不善觀。 以正見心，斷於邪見。	With true insight, one should eliminate unwholesome views.🔽With a mind of right view, one should cut off wrong views;
['ZH_T17_0721_063:0374c10_12']	以正覺觀，斷妄分別。	以正覺觀，斷妄分別。	With right contemplation, one should cut off false discrimination.
['ZH_T17_0721_063:0374c11_2']	若起樂覺，當觀眾苦。	若起樂覺，當觀眾苦。	If joyful thoughts arise, one should contemplate suffering.
['ZH_T17_0721_063:0374c11_12']	若起實覺，當修空觀。	若起實覺，當修空觀。	If you give rise to true awareness, you should cultivate the contemplation of emptiness.
['ZH_T17_0721_063:0374c12_1']	若起我覺，當觀無我。	若起我覺，當觀無我。	If you give rise to the awareness of self, you should contemplate non-self.
['ZH_T17_0721_063:0374c12_20']	是為如實對治覺觀，若因緣生，當遠離之；	是為如實對治覺觀，若因緣生，當遠離之；	This is the true counteraction of conceptual thoughts. If they arise from causes and conditions, you should distance yourself from them;
['ZH_T17_0721_063:0374c13_13']	若細、若麁、若中，當斷滅之。	若細、若麁、若中，當斷滅之。	If they are subtle, coarse, or middling, you should eliminate them.
['ZH_T17_0721_063:0374c15_1']	一切不善因緣生者，聞正法故能遠避之，若不聞法則不能避。	一切不善因緣生者，聞正法故能遠避之，若不聞法則不能避。	All unwholesome things that arise from causes and conditions can be avoided by hearing the true Dharma. If one does not hear the Dharma, one will not be able to avoid them.
['ZH_T17_0721_063:0374c15_11']	一切聞法，如安隱藏。	一切聞法，如安隱藏。	All those who hear the Dharma are like a safe haven.
['ZH_T17_0721_063:0374c16_2']	是名第十六聞法功德。	是名第十六聞法功德。	This is called the sixteenth merit of hearing the Dharma.
['ZH_T17_0721_063:0374c17_17']	「『復次，第十七聞法功德，何等功德？	「『復次，第十七聞法功德，何等功德？	What is the seventeenth merit of hearing the Dharma?
['ZH_T17_0721_063:0374c18_16']	所謂放逸之人以聞法故，滅惡覺觀，行不放逸。	所謂放逸之人以聞法故，滅惡覺觀，行不放逸。	It is said that a heedless person, by hearing the Dharma, eliminates evil conceptual thoughts and practices heedfulness.
['ZH_T17_0721_063:0374c19_14']	不放逸人能攝諸根，一切善法皆得增長。	不放逸人能攝諸根，一切善法皆得增長。	A heedful person is able to control the senses, and all wholesome dharmas will increase.
['ZH_T17_0721_063:0374c21_4']	不放逸人能斷一切不善之法，其人則去涅槃不遠，得一切安樂。	不放逸人能斷一切不善之法，其人則去涅槃不遠，得一切安樂。	A heedful person is able to eliminate all unwholesome dharmas. Such a person is not far from nirvana and attains all forms of happiness.
['ZH_T17_0721_063:0374c21_13']	以何因緣斷於放逸？	以何因緣斷於放逸？	What are the causes and conditions for abandoning negligence?
['ZH_T17_0721_063:0374c21_18']	謂聞正法。	謂聞正法。	It is said to be hearing the true Dharma.
['ZH_T17_0721_063:0374c22_14']	聞正法故，知放逸過，則能遠避。	聞正法故，知放逸過，則能遠避。	Because of hearing the true Dharma, one knows the faults of negligence and is able to stay far away from them.
['ZH_T17_0721_063:0374c24_12']	聞正法故，能調諸根，調五根故，則能攝心，善念增長，滅惡覺觀，以善觀故得第一樂。	聞正法故，能調諸根，調五根故，則能攝心，善念增長，滅惡覺觀，以善觀故得第一樂。	Because of hearing the true Dharma, one is able to regulate the faculties. Because the five faculties are regulated, one is able to concentrate the mind, increase wholesome thoughts, and extinguish evil thoughts and views. Because of wholesome views, one attains the foremost bliss.
['ZH_T17_0721_063:0374c26_1']	一切煩惱，放逸為本，亦如一切善法之中，不放逸心以為根本。	一切煩惱，放逸為本，亦如一切善法之中，不放逸心以為根本。	All afflictions have negligence as their root, and likewise, among all wholesome dharmas, the mind of non-negligence is taken as the fundamental.
['ZH_T17_0721_063:0374c27_14']	聞正法故，斷除放逸，是故眾生常應一心聽受正法，聞已修行，修習增長。	聞正法故，斷除放逸，是故眾生常應一心聽受正法，聞已修行，修習增長。	Because of hearing the true Dharma, one cuts off negligence. Therefore, sentient beings should always single-mindedly listen to and accept the true Dharma. Having heard it, they should practice it, and through practice, it will increase and grow.
['ZH_T17_0721_063:0374c28_4']	是名第十七聞法功德。	是名第十七聞法功德。	This is called the seventeenth merit of hearing the Dharma.
['ZH_T17_0721_063:0374c29_17']	「『復次，第十八聞法功德，何等功德？	「『復次，第十八聞法功德，何等功德？	What are the eighteenth merit of hearing the Dharma?
['ZH_T17_0721_063:0375a02_3']	所謂聞正法故，親近善友，供養善人，愛重尊敬，思惟籌量。	所謂聞正法故，親近善友，供養善人，愛重尊敬，思惟籌量。	It is said that because of hearing the true Dharma, one becomes close to good friends, makes offerings to good people, cherishes and respects them, contemplates and measures them.
['ZH_T17_0721_063:0375a03_2']	近善友故，得大功德，若近惡友，多招過咎。	近善友故，得大功德，若近惡友，多招過咎。	Because of associating with good friends, one attains great merit. If one associates with bad friends, one invites many faults.
['ZH_T17_0721_063:0375a04_16']	無有餘法得近善友如聞正法，聞正法故得近善友，是故第一梵行謂近善友。	無有餘法得近善友如聞正法，聞正法故得近善友，是故第一梵行謂近善友。	There is no other Dharma that can lead one to associate with good friends like hearing the true Dharma. Because of hearing the true Dharma, one can associate with good friends. Therefore, the foremost practice is to associate with good friends.
['ZH_T17_0721_063:0375a05_8']	是名第十八聞法功德。	是名第十八聞法功德。	This is called the eighteenth merit of hearing the Dharma.
['ZH_T17_0721_063:0375a06_17']	「『復次，第十九聞法功德，何等功德？	「『復次，第十九聞法功德，何等功德？	Furthermore, what are the nineteenth merit of hearing the Dharma?
['ZH_T17_0721_063:0375a07_11']	所謂聞正法故，能斷姦詐慳嫉之心。	所謂聞正法故，能斷姦詐慳嫉之心。	It is said that because of hearing the true Dharma, one can cut off deceitful and jealous thoughts.
['ZH_T17_0721_063:0375a08_1']	若近善友，得何功德？	若近善友，得何功德？	If one associates with good friends, what merits can one attain?
['ZH_T17_0721_063:0375a08_20']	近善友故，得勝功德，所謂能斷姦詐慳嫉。	近善友故，得勝功德，所謂能斷姦詐慳嫉。	Because of associating with good friends, one attains superior merits, namely, one can cut off deceit and jealousy.
['ZH_T17_0721_063:0375a09_13']	以聞法故，能如實信業及果報。	以聞法故，能如實信業及果報。	Because of hearing the Dharma, one can truly believe in karma and its fruits.
['ZH_T17_0721_063:0375a11_2']	若有眾生姦詐慳嫉，身壞命終墮於惡道或墮餓鬼或墮地獄。	若有眾生姦詐慳嫉，身壞命終墮於惡道或墮餓鬼或墮地獄。	If there are sentient beings who are deceitful and jealous, when their bodies perish and their lives end, they will fall into evil paths, either as hungry ghosts or as hell beings.
['ZH_T17_0721_063:0375a12_16']	若本多行姦詐慳嫉，以聞正法，即能捨離，毀之不行，於先所作，厭離悔過；	若本多行姦詐慳嫉，以聞正法，即能捨離，毀之不行，於先所作，厭離悔過；	If one has previously engaged in deceit, stinginess, and jealousy a lot, but upon hearing the true Dharma, one is able to abandon them, and having been criticized, one does not engage in them again, and one feels disgust and remorse for what one has done in the past;
['ZH_T17_0721_063:0375a14_1']	見他姦詐，勸令不作，令他厭離，悔本所作，令住善道。	見他姦詐，勸令不作，令他厭離，悔本所作，令住善道。	seeing others engaging in deceit, one encourages them not to do so, causing them to feel disgust and remorse for what they have done in the past, and causing them to abide in the good path.
['ZH_T17_0721_063:0375a15_6']	以聞正法，得此功德，於人天中第一堅固，謂聞正法。	以聞正法，得此功德，於人天中第一堅固，謂聞正法。	By hearing the true Dharma, one attains this merit, which is the most solid in the human and heavenly realms, namely hearing the true Dharma.
['ZH_T17_0721_063:0375a15_16']	是為第十九聞法功德。	是為第十九聞法功德。	This is the nineteenth merit of hearing the Dharma.
['ZH_T17_0721_063:0375a16_17']	「『復次，第二十聞法功德，何等功德？	「『復次，第二十聞法功德，何等功德？	Furthermore, what is the twentieth merit of hearing the Dharma?
['ZH_T17_0721_063:0375a18_1']	所謂得聞法已，供養父母，知業果報，知於福田，是上功德。	所謂得聞法已，供養父母，知業果報，知於福田，是上功德。	It is said that having heard the Dharma, one makes offerings to one's parents, understands the fruits of karma, and knows the supreme merit field.
['ZH_T17_0721_063:0375a20_17']	第一福田所謂父母，以是知業果報因緣，能為種種供養父母，多設敷具、病瘦醫藥所須之具，隨其所作供養父母，能生梵福。	第一福田所謂父母，以是知業果報因緣，能為種種供養父母，多設敷具、病瘦醫藥所須之具，隨其所作供養父母，能生梵福。	The supreme merit field is none other than one's parents. Understanding this through the causes and conditions of the fruits of karma, one is able to make various offerings to one's parents, providing them with bedding, medicine for illness, and other necessary items. According to what one has done to make offerings to one's parents, one is able to give rise to the merit of the Brahmas.
['ZH_T17_0721_063:0375a21_7']	以福德故，後得涅槃。	以福德故，後得涅槃。	Due to this merit, they will attain nirvana later.
['ZH_T17_0721_063:0375a23_19']	又以聞法供養父母，眾人所愛，於現在世為一切人之所讚歎，命終之後，生於善道，受諸天身，聞法力故，終得涅槃。	又以聞法供養父母，眾人所愛，於現在世為一切人之所讚歎，命終之後，生於善道，受諸天身，聞法力故，終得涅槃。	Moreover, by listening to the Dharma and making offerings to their parents, they will be loved by the people and praised by everyone in this present life. After death, they will be reborn in the good destinies and receive heavenly bodies. Due to the power of listening to the Dharma, they will eventually attain nirvana.
['ZH_T17_0721_063:0375a25_12']	是故智者知此功德，乃至失命，常當供養父母福田，正行正意，一心敬重。	是故智者知此功德，乃至失命，常當供養父母福田，正行正意，一心敬重。	Therefore, the wise ones know these merits and, even at the cost of their lives, should always make offerings to the field of merit of their parents, with right conduct and right intention, and respectfully revere them with a single mind.
['ZH_T17_0721_063:0375a26_2']	是名第二十聞法功德。	是名第二十聞法功德。	This is called the twentieth merit of listening to the Dharma.
['ZH_T17_0721_063:0375a27_20']	「『復次，第二十一聞法功德，所謂知業果報。	「『復次，第二十一聞法功德，所謂知業果報。	The twenty-first merit of listening to the Dharma is knowing the fruits of karma.
['ZH_T17_0721_063:0375a28_17']	知業報故，不樂異法，以聞正法能知業果。	知業報故，不樂異法，以聞正法能知業果。	Knowing the fruits of karma, one does not delight in other teachings. By listening to the true Dharma, one can know the fruits of karma.
['ZH_T17_0721_063:0375b01_6']	若念不善，知不善念，若心念善，知心念善，如實知於業之果報。	若念不善，知不善念，若心念善，知心念善，如實知於業之果報。	If one thinks of unwholesomeness, one knows it is unwholesome thought. If one thinks of wholesomeness in the mind, one knows it is wholesome thought. One truly knows the fruits of karma.🔽Here is the corrected and aligned text:
['ZH_T17_0721_063:0375b03_13']	若心緣念不善之法，知不善念後得不善不愛果報，墮於地獄、餓鬼、畜生，以是知故，不復生於不善之心。	若心緣念不善之法，知不善念後得不善不愛果報，墮於地獄、餓鬼、畜生，以是知故，不復生於不善之心。	If the mind thinks of unwholesome dharmas, know that unwholesome thoughts will later lead to unwholesome and unloved consequences, falling into hell, hungry ghosts, or animals. Knowing this, one will not give rise to an unwholesome mind again.
['ZH_T17_0721_063:0375b04_18']	以此不善，定知當得不愛果報，墮於地獄、餓鬼、畜生。	以此不善，定知當得不愛果報，墮於地獄、餓鬼、畜生。	By this unwholesomeness, one definitely knows that one will obtain unloved consequences, falling into hell, hungry ghosts, or animals.
['ZH_T17_0721_063:0375b06_1']	「以作如是惡業緣故，我身必當墮於地獄、餓鬼、畜生。	「以作如是惡業緣故，我身必當墮於地獄、餓鬼、畜生。	Because of creating such evil karmic conditions, my body will certainly fall into hell, hungry ghosts, or animals.
['ZH_T17_0721_063:0375b07_4']	」此三種業，以聞正法而得了知，離聞法已餘無能知。	」此三種業，以聞正法而得了知，離聞法已餘無能知。	These three kinds of karma are understood through hearing the true Dharma. Apart from hearing the Dharma, there is no other way to know them.
['ZH_T17_0721_063:0375b07_19']	是故智者，乃至失命，常應聽法。	是故智者，乃至失命，常應聽法。	Therefore, the wise should always listen to the Dharma even at the cost of their lives.
['ZH_T17_0721_063:0375b08_17']	若常聞法，修習善業，則不造作不善之業。	若常聞法，修習善業，則不造作不善之業。	If one always listens to the Dharma and cultivates wholesome karma, one will not create unwholesome karma.
['ZH_T17_0721_063:0375b09_8']	是名第二十一聞法功德。	是名第二十一聞法功德。	This is called the twenty-first merit of listening to the Dharma.
['ZH_T17_0721_063:0375b10_18']	「『復次，第二十二聞法功德，何等功德？	「『復次，第二十二聞法功德，何等功德？	Furthermore, what are the twenty-second merits of listening to the Dharma?
['ZH_T17_0721_063:0375b11_7']	所謂能集增長長命之業。	所謂能集增長長命之業。	Namely, the ability to accumulate and increase the karma of long life.
['ZH_T17_0721_063:0375b13_6']	聞正法故，信業果報，不作殺生、偷盜等業，隨何善業樂修增廣，生天人中，壽命延長。	聞正法故，信業果報，不作殺生、偷盜等業，隨何善業樂修增廣，生天人中，壽命延長。	Because of hearing the true Dharma, one believes in the fruits of karma, does not kill, steal, or engage in other such actions, and happily cultivates and increases various wholesome karmas, thus being reborn among gods and humans with an extended lifespan.
['ZH_T17_0721_063:0375b14_10']	以聞正法，樂修增廣，是故復得如此功德，壽命延長。	以聞正法，樂修增廣，是故復得如此功德，壽命延長。	Because of happily cultivating and increasing the true Dharma, one attains such merits and an extended lifespan.
['ZH_T17_0721_063:0375b15_2']	以此聞法因緣，生天人中。	以此聞法因緣，生天人中。	Through the causes and conditions of hearing the Dharma, one is reborn among gods and humans.
['ZH_T17_0721_063:0375b16_5']	若生天上，於餘天眾最為長壽，飲食遊戲受第一樂。	若生天上，於餘天眾最為長壽，飲食遊戲受第一樂。	If reborn in the heavens, one has the longest lifespan among the other gods, enjoying food, play, and the foremost bliss.
['ZH_T17_0721_063:0375b18_11']	以聞法故，若生人中，種種色力、財富長壽，生好國土，常習正見，以聞正法，樂習增廣，必得出苦。	以聞法故，若生人中，種種色力、財富長壽，生好國土，常習正見，以聞正法，樂習增廣，必得出苦。	Because of hearing the Dharma, if reborn as a human, one possesses various appearances, strength, wealth, longevity, is born in a good country, always practices right views, and because of hearing the true Dharma, happily cultivates and increases it, and will certainly attain liberation from suffering.
['ZH_T17_0721_063:0375b19_6']	若人能以善心聽法，第一福德。	若人能以善心聽法，第一福德。	If a person is able to listen to the Dharma with a wholesome mind, it is the foremost merit.
['ZH_T17_0721_063:0375b20_1']	為聽法故，若行一步，皆生梵福。	為聽法故，若行一步，皆生梵福。	For the sake of listening to the Dharma, if one takes a single step, it gives rise to the merit of Brahmā.
['ZH_T17_0721_063:0375b20_16']	聽正法者，常行聽法，得善身業；	聽正法者，常行聽法，得善身業；	Those who listen to the true Dharma always practice listening to the Dharma and attain good physical actions;
['ZH_T17_0721_063:0375b21_6']	聞已讀誦，得善口業；	聞已讀誦，得善口業；	Having heard it, they read and recite it, attaining good verbal actions;
['ZH_T17_0721_063:0375b21_16']	聞已心淨，得意善業。	聞已心淨，得意善業。	Having heard it, their minds become pure, attaining good mental actions.
['ZH_T17_0721_063:0375b23_11']	是聽法者三業善故，生天人中，受於第一最勝富樂，壽命長遠，終得涅槃。	是聽法者三業善故，生天人中，受於第一最勝富樂，壽命長遠，終得涅槃。	Because those who listen to the Dharma have good actions of the three karmas, they are reborn among gods and humans, experiencing the foremost, most excellent wealth and happiness, with a long lifespan, and ultimately attain nirvana.
['ZH_T17_0721_063:0375b24_18']	如是一切諸大功德，皆由聽法，非餘能得，是故聞法第一安隱。	如是一切諸大功德，皆由聽法，非餘能得，是故聞法第一安隱。	All these great merits and virtues are all due to listening to the Dharma, not to anything else. Therefore, hearing the Dharma is the foremost peace and security.
['ZH_T17_0721_063:0375b25_9']	是名第二十二聞法功德。	是名第二十二聞法功德。	This is called the twenty-second merit of hearing the Dharma.
['ZH_T17_0721_063:0375b26_18']	「『復次，第二十三聞法功德，何等功德？	「『復次，第二十三聞法功德，何等功德？	What are the merits of the twenty-third merit of hearing the Dharma?
['ZH_T17_0721_063:0375b29_7']	謂聞法者，一切眾人之所稱歎，持戒功德及以多聞調伏勝慧，一切世人皆共恭敬禮拜問訊，於一切人美言直心。	謂聞法者，一切眾人之所稱歎，持戒功德及以多聞調伏勝慧，一切世人皆共恭敬禮拜問訊，於一切人美言直心。	It means that those who hear the Dharma are praised by all people. The merits of upholding precepts, being well-versed in learning, taming, and having excellent wisdom are all respected, worshipped, and greeted by people of the world. They speak beautifully and straightforwardly to all people.
['ZH_T17_0721_063:0375c01_7']	如是之人，功德相應，於微塵惡常生怖畏；	如是之人，功德相應，於微塵惡常生怖畏；	Such a person, whose merits are in accord with the Dharma, is always fearful of even the slightest evil;
['ZH_T17_0721_063:0375c02_7']	眾所知識，一切讚歎，若得惱亂，眾人救護。	眾所知識，一切讚歎，若得惱亂，眾人救護。	he is well-known to all, praised by everyone, and if he encounters trouble, many people will come to his rescue.
['ZH_T17_0721_063:0375c02_17']	是聞法者，世所讚歎。	是聞法者，世所讚歎。	One who hears the Dharma is praised by the world.
['ZH_T17_0721_063:0375c03_7']	是名第二十三聞法功德。	是名第二十三聞法功德。	This is called the twenty-third merit of hearing the Dharma.
['ZH_T17_0721_063:0375c04_18']	「『復次，第二十四聞法功德，何等功德？	「『復次，第二十四聞法功德，何等功德？	What is the twenty-fourth merit of hearing the Dharma?
['ZH_T17_0721_063:0375c05_5']	所謂諸天之所護念。	所謂諸天之所護念。	It is being protected by the devas.
['ZH_T17_0721_063:0375c06_19']	聞法之人善業相應，身行善業、口行善業、意行善業，以此功德，諸天所護。	聞法之人善業相應，身行善業、口行善業、意行善業，以此功德，諸天所護。	One who hears the Dharma is in accord with good karma. He practices good physical, verbal, and mental actions. Because of this merit, he is protected by the devas.
['ZH_T17_0721_063:0375c07_8']	以此人故，眾人安隱；	以此人故，眾人安隱；	Because of this person, many people are at peace;
['ZH_T17_0721_063:0375c08_3']	此人命終，無量人眾不得利益。	此人命終，無量人眾不得利益。	when this person dies, countless people will lose their benefits.
['ZH_T17_0721_063:0375c08_18']	護此人故，魔眾損減，正法增長。	護此人故，魔眾損減，正法增長。	In order to protect this person, the demons will be diminished and the true Dharma will flourish.
['ZH_T17_0721_063:0375c10_6']	見此因緣，是故諸天晝夜守護，常隨其後，隨其所作，一切成就。	見此因緣，是故諸天晝夜守護，常隨其後，隨其所作，一切成就。	Seeing these causes and conditions, the gods therefore guard day and night, always following behind, and whatever they do is accomplished.
['ZH_T17_0721_063:0375c11_1']	天恩力故，以善業故，互相為因。	天恩力故，以善業故，互相為因。	By the power of the gods' grace and by their own good karma, they mutually serve as causes for each other.
['ZH_T17_0721_063:0375c12_8']	彼所作業，既得成就，隨所作業轉修增廣，一切善業皆得成就。	彼所作業，既得成就，隨所作業轉修增廣，一切善業皆得成就。	The work they do, having already been accomplished, follows the work they do and is cultivated and expanded, and all good karma is accomplished.
['ZH_T17_0721_063:0375c12_18']	如是次第，二世利益。	如是次第，二世利益。	In this way, there is benefit in both this and future lives.
['ZH_T17_0721_063:0375c13_14']	如是聞法功德，即是第一安隱之藏。	如是聞法功德，即是第一安隱之藏。	In this way, the merit of hearing the Dharma is the foremost treasure of peace and security.
['ZH_T17_0721_063:0375c14_6']	是名第二十四聞法功德。	是名第二十四聞法功德。	This is called the twenty-fourth merit of hearing the Dharma.
['ZH_T17_0721_063:0375c15_18']	「『復次，第二十五聞法功德，何等功德？	「『復次，第二十五聞法功德，何等功德？	What are the merits of the twenty-fifth merit of hearing the Dharma?
['ZH_T17_0721_063:0375c16_7']	所謂一切憶念皆得成就。	所謂一切憶念皆得成就。	It is said that all recollections are accomplished.
['ZH_T17_0721_063:0375c18_10']	是順法行智慧之人，持戒布施現前業報，一切憶念皆得成就，隨其所作皆得成就，無能劫奪。	是順法行智慧之人，持戒布施現前業報，一切憶念皆得成就，隨其所作皆得成就，無能劫奪。	This person who practices in accordance with the Dharma and has wisdom, upholds the precepts, gives generously, and has the present karmic retribution. All recollections are accomplished. Whatever they do is accomplished and cannot be stolen.
['ZH_T17_0721_063:0375c20_12']	若其所作，易得成就，如法受用，離五種難，正命清淨，不為他攝，身壞命終生於善道，受諸天身。	若其所作，易得成就，如法受用，離五種難，正命清淨，不為他攝，身壞命終生於善道，受諸天身。	If what they do is easy to accomplish, they will enjoy it in accordance with the Dharma, free from the five difficulties, with a pure livelihood, not controlled by others. When their body breaks up and their life ends, they will be born in a good realm, in a heavenly body.
['ZH_T17_0721_063:0375c21_4']	是名第二十五聞法功德。	是名第二十五聞法功德。	This is the twenty-fifth merit of hearing the Dharma.
['ZH_T17_0721_063:0375c22_18']	「『復次，第二十六聞法功德，何等功德？	「『復次，第二十六聞法功德，何等功德？	What is the twenty-sixth merit of hearing the Dharma?
['ZH_T17_0721_063:0375c23_3']	所謂如法富樂。	所謂如法富樂。	It is called wealth and happiness in accordance with the Dharma.
['ZH_T17_0721_063:0375c25_12']	同持戒者，豪富之人悉來親近，同持戒故，迭相齎遺所得財物，非害人得，非壓他人，順法得財，施法行人。	同持戒者，豪富之人悉來親近，同持戒故，迭相齎遺所得財物，非害人得，非壓他人，順法得財，施法行人。	Those who observe precepts together, whether wealthy or poor, all come to be close to them. Because they observe precepts together, they mutually give to each other. The wealth they obtain is not obtained by harming others or oppressing others, but in accordance with the Dharma. They give to those who practice the Dharma.
['ZH_T17_0721_063:0375c26_13']	其人布施功德上上增長，二世利益、二世安樂。	其人布施功德上上增長，二世利益、二世安樂。	The merit of their giving increases more and more, benefiting both this world and the next, bringing happiness in both this world and the next.
['ZH_T17_0721_063:0375c27_2']	以聞法故，得此功德。	以聞法故，得此功德。	Because of hearing the Dharma, they obtain this merit.
['ZH_T17_0721_063:0375c27_13']	是名第二十六聞法功德。	是名第二十六聞法功德。	This is the twenty-sixth merit of hearing the Dharma.
['ZH_T17_0721_063:0375c28_18']	「『復次，第二十七聞法功德，何等功德？	「『復次，第二十七聞法功德，何等功德？	What is the twenty-seventh merit of hearing the Dharma?
['ZH_T17_0721_063:0375c29_15']	所謂智慧遠離懈怠，以聽正法，聞懈怠過。	所謂智慧遠離懈怠，以聽正法，聞懈怠過。	Namely, wisdom and the avoidance of laziness, by listening to the true Dharma and hearing about the faults of laziness.
['ZH_T17_0721_063:0376a01_16']	以懈怠故，於諸世間、出世間法義不得成就。	以懈怠故，於諸世間、出世間法義不得成就。	Because of laziness, one cannot accomplish worldly and transcendent dharmas and meanings.
['ZH_T17_0721_063:0376a04_15']	以聞法故，捨離懈怠，一切所作常勤精進，正念不亂，離懈怠人，一切所作方便疾成，如時所作，如法所作，一切成就二世利益。	以聞法故，捨離懈怠，一切所作常勤精進，正念不亂，離懈怠人，一切所作方便疾成，如時所作，如法所作，一切成就二世利益。	By listening to the Dharma, one abandons laziness and always diligently applies oneself to all activities, with right mindfulness and non-distraction. By avoiding lazy people, all one's skillful activities are quickly accomplished, done in a timely manner and in accordance with the Dharma, and all are accomplished for the benefit of both this and future lives.
['ZH_T17_0721_063:0376a06_6']	若離懈怠，常勤精進，一切所作皆悉究竟，一切發心，無不成辦。	若離懈怠，常勤精進，一切所作皆悉究竟，一切發心，無不成辦。	If one avoids laziness and always diligently applies oneself, all one's activities will be brought to completion, and all one's intentions will be accomplished.
['ZH_T17_0721_063:0376a07_11']	若本懈怠，聞正法故，知懈怠過，速捨離之，如捨刀火。	若本懈怠，聞正法故，知懈怠過，速捨離之，如捨刀火。	If one was originally lazy but, by listening to the true Dharma, knows the faults of laziness and quickly abandons them, like discarding a knife or fire,
['ZH_T17_0721_063:0376a08_5']	以懈怠故，能壞一切世間作業。	以懈怠故，能壞一切世間作業。	because of laziness, one can destroy all worldly activities.
['ZH_T17_0721_063:0376a09_8']	聞懈怠過，一切義利皆得成就，以聞正法功德力故。	聞懈怠過，一切義利皆得成就，以聞正法功德力故。	By listening to the faults of laziness, all one's goals and benefits will be accomplished, due to the power of the merit of listening to the true Dharma.
['ZH_T17_0721_063:0376a10_1']	是名第二十七聞法功德。	是名第二十七聞法功德。	This is called the twenty-seventh merit of listening to the Dharma.🔽Next, what are the twenty-eighth merits of listening to the Dharma?
['ZH_T17_0721_063:0376a11_18', 'ZH_T17_0721_063:0376a12_13']	「『復次，第二十八聞法功德，何等功德？🔽所謂次第聞法，起報恩心，知他恩分。	「『復次，第二十八聞法功德，何等功德？ 所謂次第聞法，起報恩心，知他恩分。	What are those merits?🔽They are called the merits of listening to the Dharma in sequence, giving rise to a mind of gratitude, and knowing the kindness of others.
['ZH_T17_0721_063:0376a14_1']	聞正法中說報恩故，思念報恩，知恩報故，一切親友悉皆堅固。	聞正法中說報恩故，思念報恩，知恩報故，一切親友悉皆堅固。	Because it is said in the true Dharma to repay kindness, one thinks of repaying kindness and knows that by repaying kindness, all friends become firm.
['ZH_T17_0721_063:0376a14_15']	以功德故，一切怨家猶如親友。	以功德故，一切怨家猶如親友。	Because of merit, even all enemies are like friends.
['ZH_T17_0721_063:0376a15_16']	若人少恩，常念不忘，知恩報恩，得大功德。	若人少恩，常念不忘，知恩報恩，得大功德。	If a person has little kindness, always remembers it, knows kindness and repays kindness, he attains great merit.
['ZH_T17_0721_063:0376a16_6']	是名第二十八聞法功德。	是名第二十八聞法功德。	This is called the twenty-eighth merit of listening to the Dharma.🔽Next, what are the twenty-ninth merits of listening to the Dharma?
['ZH_T17_0721_063:0376a17_18']	「『復次，第二十九聞法功德，何等功德？	「『復次，第二十九聞法功德，何等功德？	What are those merits?
['ZH_T17_0721_063:0376a18_3']	所謂修行念死。	所謂修行念死。	They are called the merits of practicing mindfulness of death.
['ZH_T17_0721_063:0376a19_13']	第一勝念，所謂念死，以常念死，則懷怖畏，以怖畏故，不造惡業。	第一勝念，所謂念死，以常念死，則懷怖畏，以怖畏故，不造惡業。	The foremost and supreme mindfulness is called mindfulness of death. Because of always being mindful of death, one feels fear. Because of fear, one does not create evil karma.
['ZH_T17_0721_063:0376a20_2']	設見美色，不念分別；	設見美色，不念分別；	Even if one sees beautiful forms, one does not think of distinguishing them;
['ZH_T17_0721_063:0376a20_12', 'ZH_T17_0721_063:0376a21_5']	聞諸樂音，亦不憶念；🔽若聞眾香，不貪不樂亦不憶念；	聞諸樂音，亦不憶念； 若聞眾香，不貪不樂亦不憶念；	Hearing various pleasant sounds, they do not give rise to thoughts of them;🔽If they smell various fragrances, they are neither greedy nor attached, nor do they give rise to thoughts of them;
