segmentnr	original	analyzed	folio	translated
['ZH_T30_1581_008:0933b13_7']	」若有眾生欲恩愛集會遠離怨憎，爾時菩薩為立要言：	」若有眾生欲恩愛集會遠離怨憎，爾時菩薩為立要言：	008	If there are sentient beings who wish to gather with loved ones and be apart from those they dislike, at that time the Bodhisattva made a vow, saying:
['ZH_T30_1581_008:0933b14_8']	「汝能供養父母乃至受戒，我當方便從汝所願。	「汝能供養父母乃至受戒，我當方便從汝所願。	008	If you can make offerings to your parents and accept the precepts, I will skillfully fulfill your wishes.
['ZH_T30_1581_008:0933b15_10']	」復次若有眾生疾病困厄，爾時菩薩為立要言：	」復次若有眾生疾病困厄，爾時菩薩為立要言：	008	Furthermore, if there are sentient beings who are sick and suffering, the bodhisattva makes a vow for them, saying:
['ZH_T30_1581_008:0933b16_12']	「汝能供養父母乃至受戒，我當令汝病苦得除。	「汝能供養父母乃至受戒，我當令汝病苦得除。	008	If you can make offerings to your parents and accept the precepts, I will cause you to be cured of your illness.
['ZH_T30_1581_008:0933b18_9']	」菩薩如是立要已，彼諸眾生疾修善法，遠離諸惡得隨所欲，是名菩薩立要巧方便。	」菩薩如是立要已，彼諸眾生疾修善法，遠離諸惡得隨所欲，是名菩薩立要巧方便。	008	After the bodhisattva makes this vow, those sentient beings quickly cultivate wholesome dharmas, distance themselves from evil, and obtain what they desire. This is called the skillful means of the bodhisattva's vow.
['ZH_T30_1581_008:0933b20_8']	若菩薩與眾生立要已，彼諸眾生不隨要者，如上所許亦不施之，為度彼故非不欲與。	若菩薩與眾生立要已，彼諸眾生不隨要者，如上所許亦不施之，為度彼故非不欲與。	008	If the bodhisattva makes a vow with sentient beings, and those sentient beings do not follow the vow, he does not give them what he previously promised, but in order to liberate them, he does not wish to withhold it.
['ZH_T30_1581_008:0933b21_17']	諸難恐怖及諸病苦、愛念和合、不愛別離，為度彼故一切放捨。	諸難恐怖及諸病苦、愛念和合、不愛別離，為度彼故一切放捨。	008	For the sake of liberating them from all difficulties, fears, illnesses, sufferings, loving reunions, and hateful separations, he gives up everything.
['ZH_T30_1581_008:0933b23_10']	示作如是決定之相，非其實心有放捨念，漸漸要令斷不善法建立善法。	示作如是決定之相，非其實心有放捨念，漸漸要令斷不善法建立善法。	008	Showing such a determined appearance, but in reality the mind has no abandonment or thought, gradually causing them to cut off unwholesome dharmas and establish wholesome dharmas.
['ZH_T30_1581_008:0933b26_1']	若復眾生無所須欲亦無眾難，乃至無病，而與菩薩先為親厚，隨宜勸導令修善法，所謂供養父母乃至持戒。	若復眾生無所須欲亦無眾難，乃至無病，而與菩薩先為親厚，隨宜勸導令修善法，所謂供養父母乃至持戒。	008	If there are sentient beings who have no desires, no difficulties, and no illness, but have been close friends with the bodhisattva, encouraging them to cultivate wholesome dharmas as appropriate, such as making offerings to parents and upholding the precepts.
['ZH_T30_1581_008:0933b27_11']	若彼眾生不隨其教，爾時菩薩現瞋責相，為度彼故，心無恚恨；	若彼眾生不隨其教，爾時菩薩現瞋責相，為度彼故，心無恚恨；	008	If those sentient beings do not follow his teachings, at that time the bodhisattva manifests an angry and reproachful appearance, in order to save them, with no resentment in his mind;
['ZH_T30_1581_008:0933b28_11']	於諸所作悉現乖異，為度彼故，非實違背；	於諸所作悉現乖異，為度彼故，非實違背；	008	In all his actions he manifests disagreement, in order to save them, not actually going against them;
['ZH_T30_1581_008:0933b29_9']	或現加彼不饒益事，欲度彼故，非其實心。	或現加彼不饒益事，欲度彼故，非其實心。	008	Or he manifests doing things that are not beneficial to them, in order to save them, not actually having such a mind.
['ZH_T30_1581_008:0933c02_3']	菩薩方便現此異相，欲令眾生修諸善法斷不善法，是名菩薩異相巧方便。	菩薩方便現此異相，欲令眾生修諸善法斷不善法，是名菩薩異相巧方便。	008	The bodhisattva's skillful means in manifesting these different appearances is to enable sentient beings to cultivate wholesome dharmas and cut off unwholesome dharmas. This is called the bodhisattva's skillful means of different appearances.
['ZH_T30_1581_008:0933c02_14']	云何菩薩現逼迫巧方便？	云何菩薩現逼迫巧方便？	008	What is the bodhisattva's skillful means of manifesting oppression?
['ZH_T30_1581_008:0933c03_12']	若菩薩為主為王，於自眷屬作如是教：	若菩薩為主為王，於自眷屬作如是教：	008	If a bodhisattva is a ruler or king, he teaches his own retinue in the following way:
['ZH_T30_1581_008:0933c05_6']	「若我眷屬有不供養父母乃至犯戒者，我當斷其供給，或加謫罰或至驅擯。	「若我眷屬有不供養父母乃至犯戒者，我當斷其供給，或加謫罰或至驅擯。	008	If any of my retinue do not make offerings to their parents, up to and including breaking the precepts, I will cut off their support, or add punishments, or even drive them out.
['ZH_T30_1581_008:0933c06_15']	」立一士夫常令伺察，彼諸眾生以恐怖故，勤修善法斷不善法。	」立一士夫常令伺察，彼諸眾生以恐怖故，勤修善法斷不善法。	008	He establishes a man to always spy on them. Because those sentient beings are afraid, they diligently cultivate wholesome dharmas and cut off unwholesome dharmas.
['ZH_T30_1581_008:0933c07_16']	彼雖不樂，強逼令修，是名菩薩逼迫巧方便。	彼雖不樂，強逼令修，是名菩薩逼迫巧方便。	008	Although they do not enjoy it, they are forced to cultivate. This is called the bodhisattva's skillful means of coercion.
['ZH_T30_1581_008:0933c08_9']	云何菩薩報恩巧方便？	云何菩薩報恩巧方便？	008	What is the bodhisattva's skillful means of repaying kindness?
['ZH_T30_1581_008:0933c10_16']	若菩薩先於眾生施諸恩分，若施財物、若度眾難、若度恐怖，和其所念、離所不念，救療眾病令得安樂。	若菩薩先於眾生施諸恩分，若施財物、若度眾難、若度恐怖，和其所念、離所不念，救療眾病令得安樂。	008	If a bodhisattva first bestows various favors on sentient beings, whether giving wealth or saving them from various difficulties or saving them from fear, harmonizing with what they think and separating from what they do not think, curing various illnesses and causing them to attain peace and happiness.
['ZH_T30_1581_008:0933c12_4']	眾生知恩欲報德者，爾時菩薩勸令修善，不須世間財利酬報；	眾生知恩欲報德者，爾時菩薩勸令修善，不須世間財利酬報；	008	Sentient beings who know kindness and wish to repay virtue, at that time the bodhisattva encourages them to cultivate goodness, not needing worldly wealth and benefits in return;
['ZH_T30_1581_008:0933c12_19']	報之大者，當供養父母乃至持戒。	報之大者，當供養父母乃至持戒。	008	The greatest form of repayment is to make offerings to one's parents and to uphold the precepts.
['ZH_T30_1581_008:0933c13_18']	求報恩者令其行善，是名菩薩報恩巧方便。	求報恩者令其行善，是名菩薩報恩巧方便。	008	Requiting kindness by causing others to practice goodness is called a bodhisattva's skillful means of repaying kindness.
['ZH_T30_1581_008:0933c14_9']	云何菩薩清淨巧方便？	云何菩薩清淨巧方便？	008	What is a bodhisattva's pure skillful means?
['ZH_T30_1581_008:0933c15_6']	住究竟地菩薩，淨菩薩道生兜率天。	住究竟地菩薩，淨菩薩道生兜率天。	008	Bodhisattvas dwelling in the final stage of the bodhisattva path are born in Tuṣita Heaven.
['ZH_T30_1581_008:0933c15_11']	眾生念言：	眾生念言：	008	Sentient beings think:
['ZH_T30_1581_008:0933c16_17']	「某菩薩生兜率天，不久當下生閻浮提，當成如來無上等覺。	「某菩薩生兜率天，不久當下生閻浮提，當成如來無上等覺。	008	Such-and-such bodhisattva has been born in Tuṣita Heaven and will soon descend to be born in Jambudvīpa, becoming a tathāgata's unsurpassed perfect enlightenment.
['ZH_T30_1581_008:0933c17_8']	令我愛樂，莫令不樂。	令我愛樂，莫令不樂。	008	May I love and delight in this, and may I not be without delight.
['ZH_T30_1581_008:0933c17_18']	彼所生處，我亦隨生。	彼所生處，我亦隨生。	008	Wherever he is born, I too will follow and be born there.
['ZH_T30_1581_008:0933c18_6']	」無量眾生樂修是願。	」無量眾生樂修是願。	008	Immeasurable sentient beings delight in cultivating this aspiration.
['ZH_T30_1581_008:0933c20_10']	又復菩薩，從兜率天來生世間，若生王宮若婆羅門家，捨上妙樂出家學道，令諸眾生捨離憍慢。	又復菩薩，從兜率天來生世間，若生王宮若婆羅門家，捨上妙樂出家學道，令諸眾生捨離憍慢。	008	Moreover, when the bodhisattva descends from Tuṣita Heaven to be born in the world, whether in a royal palace or a brāhman family, he abandons supreme bliss and goes forth to study the path, causing sentient beings to abandon arrogance and pride.
['ZH_T30_1581_008:0933c21_14']	又於樹下苦行六年，令餘眾生信苦行者斷其信樂。	又於樹下苦行六年，令餘眾生信苦行者斷其信樂。	008	Moreover, he practices austerities under a tree for six years, causing other sentient beings who believe in ascetic practice to abandon their faith and delight.
['ZH_T30_1581_008:0933c22_17']	又復既成無上菩提，令餘眾生堅固信樂同求佛道。	又復既成無上菩提，令餘眾生堅固信樂同求佛道。	008	Moreover, having already attained unsurpassed enlightenment, they enable other sentient beings to firmly believe and enjoy seeking the Buddha's path together.
['ZH_T30_1581_008:0933c24_6']	又成佛已，默然待請，為令眾生敬重法故，梵天勸請然後乃說。	又成佛已，默然待請，為令眾生敬重法故，梵天勸請然後乃說。	008	Moreover, having attained Buddhahood, they remain silent and wait for requests, in order to make sentient beings respect the Dharma, and then speak after being urged by Brahma Heaven.
['ZH_T30_1581_008:0933c25_5']	又以佛眼觀察世間，莫令眾生作是謗言：	又以佛眼觀察世間，莫令眾生作是謗言：	008	Moreover, they observe the world with the Buddha eye, not allowing sentient beings to slander, saying:
['ZH_T30_1581_008:0933c26_4']	「但以梵天勸請力故，非是如來大悲故說。	「但以梵天勸請力故，非是如來大悲故說。	008	It is only because of the urging power of Brahma Heaven that the Tathagata speaks out of great compassion.
['ZH_T30_1581_008:0933c27_12']	」為除眾生邪攝受故，轉正法輪，諸餘世間所未曾轉，及制戒律。	」為除眾生邪攝受故，轉正法輪，諸餘世間所未曾轉，及制戒律。	008	In order to eliminate sentient beings' wrong attachments, they turn the wheel of the true Dharma, which has never been turned by any other worldly being, and establish the precepts.
['ZH_T30_1581_008:0933c28_3']	是名菩薩清淨巧方便。	是名菩薩清淨巧方便。	008	This is called the bodhisattvas' pure skillful means.
['ZH_T30_1581_008:0933c29_8']	如是巧方便無餘無上，是名菩薩六種巧方便略說廣說。	如是巧方便無餘無上，是名菩薩六種巧方便略說廣說。	008	Such skillful means are unsurpassed and without remainder. This is called the bodhisattvas' six kinds of skillful means, briefly explained and extensively explained.
['ZH_T30_1581_008:0934a02_9']	壞法眾生除其暴害，處中者令入佛法，入者令熟熟令解脫，無餘無上，是名菩薩巧方便。	壞法眾生除其暴害，處中者令入佛法，入者令熟熟令解脫，無餘無上，是名菩薩巧方便。	008	Destroying sentient beings' violent harm, leading those in the middle to enter the Buddha's teachings, maturing those who have entered, and liberating those who are mature, without remainder and unsurpassed, this is called the bodhisattvas' skillful means.
['ZH_T30_1581_008:0934a03_7']	云何菩薩陀羅尼？	云何菩薩陀羅尼？	008	What is a bodhisattva's dhāraṇī?
['ZH_T30_1581_008:0934a03_12']	略說四種：	略說四種：	008	In brief, there are four kinds:
['ZH_T30_1581_008:0934a03_19']	一者法陀羅尼；	一者法陀羅尼；	008	First, the dhāraṇī of the Dharma;
['ZH_T30_1581_008:0934a04_6']	二者義陀羅尼；	二者義陀羅尼；	008	Second, the dhāraṇī of meaning;
['ZH_T30_1581_008:0934a04_14']	三者呪術陀羅尼；	三者呪術陀羅尼；	008	Third, the dhāraṇī of spells;
['ZH_T30_1581_008:0934a05_5']	四者得菩薩忍陀羅尼。	四者得菩薩忍陀羅尼。	008	Fourth, the dhāraṇī of attaining the bodhisattva's forbearance.
['ZH_T30_1581_008:0934a05_12']	云何法陀羅尼？	云何法陀羅尼？	008	What is the dhāraṇī of the Dharma?
['ZH_T30_1581_008:0934a08_3']	菩薩得如是憶念智慧力，於未曾所聞未曾修習名句味身，次第莊嚴次第所應無量章句，經無量劫憶持不忘。	菩薩得如是憶念智慧力，於未曾所聞未曾修習名句味身，次第莊嚴次第所應無量章句，經無量劫憶持不忘。	008	The bodhisattva attains such a power of mindfulness and wisdom that he can remember and retain, without forgetting, the countless chapters and verses that have never been heard or practiced before, the sequence of adornments, and the sequence of what should be done for countless eons.
['ZH_T30_1581_008:0934a08_10']	云何義陀羅尼？	云何義陀羅尼？	008	What is the dhāraṇī of meaning?
['ZH_T30_1581_008:0934a10_3']	如前所說，於此諸法無量義趣，未曾讀誦未曾修習，經無量劫憶持不忘。	如前所說，於此諸法無量義趣，未曾讀誦未曾修習，經無量劫憶持不忘。	008	As explained above, he can remember and retain, without forgetting, the countless meanings of these dharmas that have never been read or recited, and never been practiced, for countless eons.
['ZH_T30_1581_008:0934a10_11']	云何呪術陀羅尼？	云何呪術陀羅尼？	008	What is the dhāraṇī of spells?
['ZH_T30_1581_008:0934a12_6']	菩薩得如是三昧力，以呪術章句為眾除患第一神驗，種種災患悉令消滅。	菩薩得如是三昧力，以呪術章句為眾除患第一神驗，種種災患悉令消滅。	008	The bodhisattva attains such a samādhi power that he uses spells and phrases to remove the afflictions of sentient beings, with the most miraculous effects, causing all kinds of calamities to be eliminated.
['ZH_T30_1581_008:0934a12_16']	云何得菩薩忍陀羅尼？	云何得菩薩忍陀羅尼？	008	How does one attain the dhāraṇī of the bodhisattva's acceptance?
['ZH_T30_1581_008:0934a16_2']	菩薩精勤修習因起智慧，獨一靜處燕默少言亦不遊行，知量而食不雜種食、常一坐食，思惟禪定，少睡眠多覺悟，於如來所說得菩薩忍呪術。	菩薩精勤修習因起智慧，獨一靜處燕默少言亦不遊行，知量而食不雜種食、常一坐食，思惟禪定，少睡眠多覺悟，於如來所說得菩薩忍呪術。	008	The bodhisattva diligently cultivates the wisdom that arises from causes, stays alone in a quiet place, speaks little, does not wander around, eats in moderation, does not mix different kinds of food, always eats while sitting in one place, contemplates meditation, sleeps little and is often alert, and attains the mantra of the bodhisattva's acceptance taught by the Tathāgata.
['ZH_T30_1581_008:0934a16_5']	所謂：	所謂：	008	Namely:
['ZH_T30_1581_008:0934a19_12']	伊致　密致　吉胝鼻　羼提跛大㗩波呵㗩音，穌急反於此諸呪術章句義思量觀察：	伊致　密致　吉胝鼻　羼提跛大㗩波呵㗩音，穌急反於此諸呪術章句義思量觀察：	008	Iddhi-middhi-jīti-nasīti-kṣānti-pradhā-vaha-vaha. The meaning of these mantra phrases should be contemplated and observed:
['ZH_T30_1581_008:0934a20_20']	「如是呪術章句，如是正思惟，如此義尚不自聞，何有所得？	「如是呪術章句，如是正思惟，如此義尚不自聞，何有所得？	008	Such mantra phrases, such correct contemplation, such meaning is not even heard by oneself, let alone attained.
['ZH_T30_1581_008:0934a21_14']	如呪術章句義不可得，是則無義。	如呪術章句義不可得，是則無義。	008	Just as the meaning of mantra phrases cannot be attained, it is then without meaning.
['ZH_T30_1581_008:0934a22_13']	如是諸義，所謂無義，是故亦無餘義可求。	如是諸義，所謂無義，是故亦無餘義可求。	008	Such meanings, namely, without meaning, therefore there is also no other meaning to be sought.
['ZH_T30_1581_008:0934a23_5']	」如是名為善解呪術句義。	」如是名為善解呪術句義。	008	This is called skillfully understanding the meaning of mantra phrases.
['ZH_T30_1581_008:0934a24_16']	善解呪術句義者，以如是義，比知一切諸法義，皆悉善知，不從他聞。	善解呪術句義者，以如是義，比知一切諸法義，皆悉善知，不從他聞。	008	Those who are skilled in the meaning of mantra phrases, by means of such meanings, infer the meanings of all dharmas and know them all well, without hearing from others.
['ZH_T30_1581_008:0934a25_13']	又知一切言說、一切法自性義不可得。	又知一切言說、一切法自性義不可得。	008	Moreover, they know that the nature of all words and all dharmas cannot be attained.
['ZH_T30_1581_008:0934a27_10']	以此等無言說自性義，則知一切諸法自性義，是名第一義最勝義，得最上歡喜。	以此等無言說自性義，則知一切諸法自性義，是名第一義最勝義，得最上歡喜。	008	By means of these inexpressible natures, they know the nature of all dharmas. This is called the supreme meaning of the ultimate truth, attaining the highest joy.
