segmentnr	original	analyzed	folio	translated
['ZH_T22_1434_001:1065b25_4']	此比丘尼某甲，今從僧乞度人授人具足戒。	此比丘尼某甲，今從僧乞度人授人具足戒。	001	This Bhikṣuṇī So-and-so now requests from the Saṃgha permission to ordain disciples and bestow the full ordination.🔽Here is the corrected and aligned text:
['ZH_T22_1434_001:1065b26_9']	若僧時到僧忍聽，僧今聽比丘尼某甲度人授人具足戒。	若僧時到僧忍聽，僧今聽比丘尼某甲度人授人具足戒。	001	If the Saṅgha approves of the time, the Saṅgha listens. The Saṅgha now allows the bhikṣuṇī So-and-so to ordain others and give full ordination.
['ZH_T22_1434_001:1065b26_13']	白如是。	白如是。	001	Announce like this.
['ZH_T22_1434_001:1065b27_4']	大姊僧聽！	大姊僧聽！	001	Venerable Saṅgha, listen!
['ZH_T22_1434_001:1065b28_4']	此比丘尼某甲，今從僧乞度人授人具足戒；	此比丘尼某甲，今從僧乞度人授人具足戒；	001	This bhikṣuṇī So-and-so now requests the Saṅgha to allow her to ordain others and give full ordination.
['ZH_T22_1434_001:1065b29_2']	僧今聽比丘尼某甲度人授人具足戒。	僧今聽比丘尼某甲度人授人具足戒。	001	The Saṅgha now allows the bhikṣuṇī So-and-so to ordain others and give full ordination.
['ZH_T22_1434_001:1065c01_13']	誰諸大姊忍僧聽比丘尼某甲度人授人具足戒者默然，誰不忍者說。	誰諸大姊忍僧聽比丘尼某甲度人授人具足戒者默然，誰不忍者說。	001	Those who agree to the Saṅgha allowing the bhikṣuṇī So-and-so to ordain others and give full ordination remain silent. Those who do not agree, speak up.
['ZH_T22_1434_001:1065c02_17']	僧已忍聽比丘尼某甲度人授人具足戒竟。	僧已忍聽比丘尼某甲度人授人具足戒竟。	001	The Saṅgha has agreed to allow the bhikṣuṇī So-and-so to ordain others and give full ordination.
['ZH_T22_1434_001:1065c03_12']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	001	The Saṅgha approves, and thus it is upheld.
['ZH_T22_1434_001:1065c04_19']	度沙彌尼文若欲在寺內剃髮者，應白一切僧。	度沙彌尼文若欲在寺內剃髮者，應白一切僧。	001	The text for ordaining a śrāmaṇerī. If one wishes to have their head shaved within the temple, one should inform the entire Saṅgha.
['ZH_T22_1434_001:1065c04_31']	若不和合，應房房語令知；	若不和合，應房房語令知；	001	If there is no consensus, one should go room to room to inform them;
['ZH_T22_1434_001:1065c05_4']	若和合，應作白，然後與剃髮。	若和合，應作白，然後與剃髮。	001	if there is consensus, one should make an announcement and then have their head shaved.
['ZH_T22_1434_001:1065c05_10']	應作如是白：	應作如是白：	001	One should make the following announcement:
['ZH_T22_1434_001:1065c06_4']	大姊僧聽！	大姊僧聽！	001	Venerable Saṅgha, listen!
['ZH_T22_1434_001:1065c06_16']	此某甲，欲從某甲求剃髮。	此某甲，欲從某甲求剃髮。	001	This so-and-so wishes to have their hair shaved by so-and-so.
['ZH_T22_1434_001:1065c07_11']	若僧時到僧忍聽，為某甲剃髮。	若僧時到僧忍聽，為某甲剃髮。	001	If the Saṅgha approves of the time, the Saṅgha listens. For so-and-so, to have their hair shaved.
['ZH_T22_1434_001:1065c07_15']	白如是。	白如是。	001	Announce like this.
['ZH_T22_1434_001:1065c07_22']	白已，為剃髮。	白已，為剃髮。	001	After announcing, shave their hair.
['ZH_T22_1434_001:1065c08_8']	欲在寺內出家者，應白一切僧。	欲在寺內出家者，應白一切僧。	001	If they wish to go forth in the monastery, they should inform the entire Saṅgha.
['ZH_T22_1434_001:1065c08_20']	若不和合，應房房語令知；	若不和合，應房房語令知；	001	If they are not in agreement, they should go room to room to inform them;
['ZH_T22_1434_001:1065c08_34']	若和合，應作白，然後與出家。	若和合，應作白，然後與出家。	001	if they are in agreement, they should make an announcement and then allow them to go forth.
['ZH_T22_1434_001:1065c08_40']	應作如是白：	應作如是白：	001	They should make an announcement like this:
['ZH_T22_1434_001:1065c09_4']	大姊僧聽！	大姊僧聽！	001	Venerable Saṅgha, please listen!
['ZH_T22_1434_001:1065c09_16']	此某甲，欲從某甲求出家。	此某甲，欲從某甲求出家。	001	This so-and-so wishes to go forth with so-and-so.
['ZH_T22_1434_001:1065c10_10']	若僧時到僧忍聽，與某甲出家。	若僧時到僧忍聽，與某甲出家。	001	If the Saṅgha approves of the time, the Saṅgha listens. To allow so-and-so to go forth.
['ZH_T22_1434_001:1065c10_14']	白如是。	白如是。	001	Announce like this.
['ZH_T22_1434_001:1065c10_21']	應作如是出家。	應作如是出家。	001	They should go forth like this.
['ZH_T22_1434_001:1065c11_25']	教出家者著袈裟已，偏露右肩，脫革屣，右膝著地，合掌，教作如是白：	教出家者著袈裟已，偏露右肩，脫革屣，右膝著地，合掌，教作如是白：	001	The one who teaches them to go forth, after having them put on the kaṣāya robe, should have them bare their right shoulder, remove their leather shoes, touch their right knee to the ground, join their palms, and make an announcement like this:
['ZH_T22_1434_001:1065c12_17']	我阿夷某甲，歸依佛，歸依法，歸依僧。	我阿夷某甲，歸依佛，歸依法，歸依僧。	001	I, Ayupratipanna so-and-so, take refuge in the Buddha, take refuge in the Dharma, take refuge in the Saṅgha.
['ZH_T22_1434_001:1065c14_6']	我今隨佛出家，和尚尼某甲，如來、無所著、等正覺，是我世尊。	我今隨佛出家，和尚尼某甲，如來、無所著、等正覺，是我世尊。	001	I now go forth following the Buddha, with Venerable So-and-so as my preceptor nun. The Tathāgata, Arhat, Perfectly Enlightened One is my World-Honored One.
['ZH_T22_1434_001:1065c14_11']	如是三說。	如是三說。	001	Say this three times.
['ZH_T22_1434_001:1065c15_12']	我阿夷某甲，歸依佛竟，歸依法竟，歸依僧竟。	我阿夷某甲，歸依佛竟，歸依法竟，歸依僧竟。	001	I, Ayupramāṇa, take refuge in the Buddha, take refuge in the Dharma, take refuge in the Saṅgha.
['ZH_T22_1434_001:1065c17_1']	我今隨佛出家竟，和尚尼某甲，如來、無所著、等正覺，是我世尊。	我今隨佛出家竟，和尚尼某甲，如來、無所著、等正覺，是我世尊。	001	I now go forth following the Buddha, with Venerable So-and-so as my preceptor nun. The Tathāgata, Arhat, Perfectly Enlightened One is my World-Honored One.
['ZH_T22_1434_001:1065c17_13']	亦如是三說已，應與受戒。	亦如是三說已，應與受戒。	001	Having said this three times, she should then be given the precepts.
['ZH_T22_1434_001:1065c18_7']	盡形壽不得殺生。	盡形壽不得殺生。	001	For as long as you live, you must not kill.
['ZH_T22_1434_001:1065c18_17']	是沙彌尼戒，能持不？	是沙彌尼戒，能持不？	001	This is the precept for novice nuns. Can you observe it?
['ZH_T22_1434_001:1065c18_23']	答言「能」。	答言「能」。	001	She replies: I can.
['ZH_T22_1434_001:1065c19_6']	盡形壽不得盜。	盡形壽不得盜。	001	For as long as you live, you must not steal.
['ZH_T22_1434_001:1065c19_16']	是沙彌尼戒，能持不？	是沙彌尼戒，能持不？	001	This is the precept for novice nuns. Can you observe it?
['ZH_T22_1434_001:1065c19_22']	答言「能」。	答言「能」。	001	She replies: I can.
['ZH_T22_1434_001:1065c20_6']	盡形壽不得婬。	盡形壽不得婬。	001	For as long as you live, you must not engage in sexual activity.
['ZH_T22_1434_001:1065c20_16']	是沙彌尼戒，能持不？	是沙彌尼戒，能持不？	001	This is the precept for novice nuns. Can you observe it?
['ZH_T22_1434_001:1065c20_22']	答言「能」。	答言「能」。	001	She replies: I can.
['ZH_T22_1434_001:1065c21_7']	盡形壽不得妄語。	盡形壽不得妄語。	001	For as long as you live, you must not lie.
['ZH_T22_1434_001:1065c21_17']	是沙彌尼戒，能持不？	是沙彌尼戒，能持不？	001	Can you uphold these novice nun precepts?
['ZH_T22_1434_001:1065c22_3']	答言「能」。	答言「能」。	001	She replies, I can.
['ZH_T22_1434_001:1065c23_7']	盡形壽不得飲酒。	盡形壽不得飲酒。	001	For as long as you live, do not drink alcohol.
['ZH_T22_1434_001:1065c23_17']	是沙彌尼戒，能持不？	是沙彌尼戒，能持不？	001	Can you uphold this novice nun precept?
['ZH_T22_1434_001:1065c23_23']	答言「能」。	答言「能」。	001	She replies, I can.
['ZH_T22_1434_001:1065c24_13']	盡形壽不得著花鬘、香油塗身。	盡形壽不得著花鬘、香油塗身。	001	For as long as you live, do not wear flower garlands or anoint your body with fragrant oils.
['ZH_T22_1434_001:1066a01_3']	是沙彌尼戒，能持不？	是沙彌尼戒，能持不？	001	Can you uphold this novice nun precept?
['ZH_T22_1434_001:1066a01_9']	答言「能」。	答言「能」。	001	She replies, I can.
['ZH_T22_1434_001:1066a02_13']	盡形壽不得歌舞倡伎亦不觀聽。	盡形壽不得歌舞倡伎亦不觀聽。	001	For as long as you live, do not sing, dance, or perform, nor watch or listen to them.
['ZH_T22_1434_001:1066a03_6']	是沙彌尼戒，能持不？	是沙彌尼戒，能持不？	001	Can you uphold this novice nun precept?
['ZH_T22_1434_001:1066a03_12']	答言「能」。	答言「能」。	001	She replies, I can.
['ZH_T22_1434_001:1066a04_11']	盡形壽不得高廣大床上坐。	盡形壽不得高廣大床上坐。	001	For as long as you live, do not sit on high, wide, or large beds.
['ZH_T22_1434_001:1066a05_2']	是沙彌尼戒，能持不？	是沙彌尼戒，能持不？	001	Can you uphold this novice nun precept?
['ZH_T22_1434_001:1066a05_8']	答言「能」。	答言「能」。	001	She replies, I can.
['ZH_T22_1434_001:1066a06_13']	盡形壽不得捉持生像金銀寶物。	盡形壽不得捉持生像金銀寶物。	001	For as long as you live, do not handle gold, silver, or precious objects.
['ZH_T22_1434_001:1066a07_5']	是沙彌尼戒，能持不？	是沙彌尼戒，能持不？	001	Can you uphold this novice nun precept?
['ZH_T22_1434_001:1066a07_11']	答言「能」。	答言「能」。	001	She replies, I can.
['ZH_T22_1434_001:1066a08_8']	盡形壽不得非時食。	盡形壽不得非時食。	001	For as long as you live, do not eat at improper times.
['ZH_T22_1434_001:1066a08_18']	是沙彌尼戒，能持不？	是沙彌尼戒，能持不？	001	Can you uphold this novice nun precept?
['ZH_T22_1434_001:1066a09_5']	答言「能」。	答言「能」。	001	Answer: Yes.
['ZH_T22_1434_001:1066a10_7']	如是沙彌尼十戒。	如是沙彌尼十戒。	001	Thus are the ten precepts of the novice nun.
['ZH_T22_1434_001:1066a10_18']	盡形壽不得犯，能持不？	盡形壽不得犯，能持不？	001	For the rest of your life, you must not violate them. Are you able to uphold them?
['ZH_T22_1434_001:1066a11_4']	答言「能」。	答言「能」。	001	Answer: Yes.
['ZH_T22_1434_001:1066a12_11']	汝已受戒竟，當供養三寶：	汝已受戒竟，當供養三寶：	001	You have now received the precepts. You should make offerings to the Three Jewels:
['ZH_T22_1434_001:1066a12_20']	佛寶、法寶、僧寶；	佛寶、法寶、僧寶；	001	The Buddha Jewel, the Dharma Jewel, and the Sangha Jewel;
['ZH_T22_1434_001:1066a13_3']	當修三業：	當修三業：	001	You should cultivate the three activities:
['ZH_T22_1434_001:1066a13_14']	坐禪、誦經、勸助眾事。	坐禪、誦經、勸助眾事。	001	Sitting in meditation, reciting sutras, and assisting in various affairs.
['ZH_T22_1434_001:1066a14_6']	聽童女十八者，二歲學戒，年滿二十，二部僧中受大戒。	聽童女十八者，二歲學戒，年滿二十，二部僧中受大戒。	001	For a girl who is eighteen years old, she should train in the precepts for two years, and at twenty years old, receive full ordination in the assembly of both the Bhiksu and Bhiksuni Sanghas.
['ZH_T22_1434_001:1066a14_31']	若年十歲曾出適者，聽二歲學戒，年滿十二，與受大戒。	若年十歲曾出適者，聽二歲學戒，年滿十二，與受大戒。	001	If she is ten years old and has been married, she should be allowed to train in the precepts for two years, and at twelve years old, receive full ordination.
['ZH_T22_1434_001:1066a14_40']	應如是與二歲學戒。	應如是與二歲學戒。	001	It should be done like this for giving the two-year training in the precepts.
['ZH_T22_1434_001:1066a16_12']	式叉摩那受六法文沙彌尼應往比丘尼眾中，偏露右肩，脫革屣，禮比丘尼僧足已，右膝著地，合掌，白如是言：	式叉摩那受六法文沙彌尼應往比丘尼眾中，偏露右肩，脫革屣，禮比丘尼僧足已，右膝著地，合掌，白如是言：	001	The text for a śikṣamāṇā receiving the six rules The novice nun should go to the assembly of bhikṣuṇīs, bare her right shoulder, remove her leather shoes, pay homage at the feet of the bhikṣuṇī saṃgha, touch her right knee to the ground, join her palms, and say this:
['ZH_T22_1434_001:1066a17_4']	大姊僧聽！	大姊僧聽！	001	Elder nuns, listen!
['ZH_T22_1434_001:1066a18_7']	我沙彌尼某甲，今從僧乞二歲學戒，和尚尼某甲。	我沙彌尼某甲，今從僧乞二歲學戒，和尚尼某甲。	001	I, novice nun so-and-so, now request the Saṅgha for two years of training, with nun so-and-so as my preceptor.
['ZH_T22_1434_001:1066a18_17']	願僧濟度我，慈愍故。	願僧濟度我，慈愍故。	001	May the Saṅgha save and liberate me, out of compassion.
['ZH_T22_1434_001:1066a18_22']	如是三說。	如是三說。	001	Repeat this three times.
['ZH_T22_1434_001:1066a19_31']	應將沙彌尼至離聞處、著見處已，眾中應差堪作羯磨者，如上應作白言：	應將沙彌尼至離聞處、著見處已，眾中應差堪作羯磨者，如上應作白言：	001	The novice nun should then be brought to a place where she can hear but not be seen, and a capable person should be appointed in the assembly to perform the karman, as above. The announcement should be made as follows:
['ZH_T22_1434_001:1066a19_36']	大姊僧聽！	大姊僧聽！	001	Venerable Saṅgha, please listen!
['ZH_T22_1434_001:1066a21_2']	此某甲沙彌尼，今從僧乞二歲學戒，和尚尼某甲。	此某甲沙彌尼，今從僧乞二歲學戒，和尚尼某甲。	001	This novice nun so-and-so now requests the Saṅgha for two years of training, with nun so-and-so as her preceptor.
['ZH_T22_1434_001:1066a22_10']	若僧時到僧忍聽，僧今與某甲沙彌尼二歲學戒，和尚尼某甲。	若僧時到僧忍聽，僧今與某甲沙彌尼二歲學戒，和尚尼某甲。	001	If the Saṅgha considers the time has come and approves, the Saṅgha now grants novice nun so-and-so two years of training, with nun so-and-so as her preceptor.
['ZH_T22_1434_001:1066a22_14']	白如是。	白如是。	001	The announcement is as follows.
['ZH_T22_1434_001:1066a23_4', 'ZH_T22_1434_001:1066a24_7']	大姊僧聽！🔽此某甲沙彌尼，今從僧乞二歲學戒，和尚尼某甲；	大姊僧聽！ 此某甲沙彌尼，今從僧乞二歲學戒，和尚尼某甲；	001	Venerable Saṅgha, please listen!🔽This novice nun so-and-so now requests the Saṅgha for two years of training, with nun so-and-so as her preceptor;
['ZH_T22_1434_001:1066a25_7']	僧今與某甲沙彌尼二歲學戒，和尚尼某甲。	僧今與某甲沙彌尼二歲學戒，和尚尼某甲。	001	the Saṅgha now grants novice nun so-and-so two years of training, with nun so-and-so as her preceptor.
['ZH_T22_1434_001:1066a27_3']	誰諸大姊忍僧與某甲沙彌尼二歲學戒，和尚尼某甲者默然，誰不忍者說。	誰諸大姊忍僧與某甲沙彌尼二歲學戒，和尚尼某甲者默然，誰不忍者說。	001	Which of the elder sisters can tolerate the Sangha granting the two-year training period to the novice nun so-and-so, with nun so-and-so as her preceptor? Those who can tolerate it remain silent. Those who cannot speak.
['ZH_T22_1434_001:1066a27_8']	是初羯磨。	是初羯磨。	001	This is the first karman.
['ZH_T22_1434_001:1066a27_13']	如是三說。	如是三說。	001	Repeat this three times.
['ZH_T22_1434_001:1066a29_2']	僧已忍與某甲沙彌尼二歲學戒，和尚尼某甲竟。	僧已忍與某甲沙彌尼二歲學戒，和尚尼某甲竟。	001	The Sangha has already granted the two-year training period to the novice nun so-and-so, with nun so-and-so as her preceptor.
['ZH_T22_1434_001:1066a29_15']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	001	Since the Sangha has remained silent, this matter is thus settled.
['ZH_T22_1434_001:1066b01_2']	應如是與六法某甲諦聽！	應如是與六法某甲諦聽！	001	You should give the six rules like this: Listen, so-and-so!
['ZH_T22_1434_001:1066b01_18']	如來無所著等正覺說六法，不得犯。	如來無所著等正覺說六法，不得犯。	001	The Tathāgata, the Worthy One, the Perfectly Enlightened One, has spoken the six rules that are not to be transgressed.
['ZH_T22_1434_001:1066b02_6']	不得行婬欲法。	不得行婬欲法。	001	One should not engage in sexual activity.
['ZH_T22_1434_001:1066b02_16']	若式叉摩那行婬欲法；	若式叉摩那行婬欲法；	001	If a śikṣamāṇā engages in sexual activity,
['ZH_T22_1434_001:1066b03_9']	非式叉摩那，非釋種女。	非式叉摩那，非釋種女。	001	she is no longer a śikṣamāṇā, and she is no longer a daughter of the Śākya.
['ZH_T22_1434_001:1066b04_11']	與染污心男子，共身相摩觸，缺戒，應更與受戒。	與染污心男子，共身相摩觸，缺戒，應更與受戒。	001	If she rubs her body against a man with a defiled mind, she breaks the training and should be made to receive the training again.
['ZH_T22_1434_001:1066b05_3']	是中盡形壽不得犯，能持不？	是中盡形壽不得犯，能持不？	001	For the rest of her life she should not transgress this. Are you able to observe this?
['ZH_T22_1434_001:1066b05_9']	答言「能」。	答言「能」。	001	She should reply: I am able.
['ZH_T22_1434_001:1066b06_8']	不得偷盜乃至草葉。	不得偷盜乃至草葉。	001	She should not steal, even as little as a blade of grass.
['ZH_T22_1434_001:1066b08_17']	若式叉摩那取人五錢、若過五錢，若自取、教人取，若自斫、教人斫，若自破、教人破，若燒、若埋、若壞色；	若式叉摩那取人五錢、若過五錢，若自取、教人取，若自斫、教人斫，若自破、教人破，若燒、若埋、若壞色；	001	If a śikṣaṇā female takes five coins or more than five coins, whether she takes them herself or instructs others to take them, whether she cuts them herself or instructs others to cut them, whether she breaks them herself or instructs others to break them, whether she burns them or buries them or destroys their color;
['ZH_T22_1434_001:1066b09_6']	非式叉摩那，非釋種女。	非式叉摩那，非釋種女。	001	she is no longer a śikṣaṇā, and she is no longer a daughter of the Śākya clan.
['ZH_T22_1434_001:1066b09_21']	若取減五錢，缺戒，應更與受戒。	若取減五錢，缺戒，應更與受戒。	001	If she takes less than five coins, she violates the precepts and should be given the precepts again.
['ZH_T22_1434_001:1066b10_12']	是中盡形壽不得犯，能持不？	是中盡形壽不得犯，能持不？	001	For the rest of your life, you must not commit this offense. Are you able to observe this?
['ZH_T22_1434_001:1066b10_18']	答言「能」。	答言「能」。	001	She replies, I am able.
['ZH_T22_1434_001:1066b11_11']	不得故斷眾生命乃至蟻子。	不得故斷眾生命乃至蟻子。	001	You must not intentionally kill any living being, down to an ant.
['ZH_T22_1434_001:1066b13_20']	若式叉摩那故自手斷人命，求刀授與人，教死、勸死、讚死，若與非藥，若墮胎，厭禱呪術，自作、教人作者；	若式叉摩那故自手斷人命，求刀授與人，教死、勸死、讚死，若與非藥，若墮胎，厭禱呪術，自作、教人作者；	001	If a śikṣaṇā female intentionally takes the life of a human with her own hands, seeks a knife and gives it to someone, instructs someone to die, encourages someone to die, praises someone for dying, gives poison, causes an abortion, curses or uses spells, whether doing it herself or instructing others to do it;
['ZH_T22_1434_001:1066b14_9']	非式叉摩那，非釋種女。	非式叉摩那，非釋種女。	001	she is no longer a śikṣaṇā, and she is no longer a daughter of the Śākya clan.
['ZH_T22_1434_001:1066b15_10']	若斷畜生不能變化者命，缺戒，應更與受戒。	若斷畜生不能變化者命，缺戒，應更與受戒。	001	If she takes the life of an animal that cannot transform, she violates the precepts and should be given the precepts again.
['ZH_T22_1434_001:1066b16_3']	是中盡形壽不得犯，能持不？	是中盡形壽不得犯，能持不？	001	You should not violate this for your whole life. Are you able to observe this?
['ZH_T22_1434_001:1066b16_9']	答言「能」。	答言「能」。	001	Answer: I can.
['ZH_T22_1434_001:1066b17_8']	不得妄語乃至戲笑。	不得妄語乃至戲笑。	001	You should not lie, even in jest.
['ZH_T22_1434_001:1066b20_16']	若式叉摩那不真實，非己有，自稱言得上人法，言得禪、得解脫、得三昧、正受，得須陀洹果、斯陀含果、阿那含果、阿羅漢果，言天來、龍、鬼神來供養我；	若式叉摩那不真實，非己有，自稱言得上人法，言得禪、得解脫、得三昧、正受，得須陀洹果、斯陀含果、阿那含果、阿羅漢果，言天來、龍、鬼神來供養我；	001	If a śikṣaṇā female apprentice falsely claims to possess superhuman abilities, claims to have attained dhyāna, liberation, samādhi, or right concentration, claims to have attained the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, or the fruit of arhatship, or claims that devas, nāgas, or ghosts come to make offerings to her,
['ZH_T22_1434_001:1066b21_7']	此非式叉摩那，非釋種女。	此非式叉摩那，非釋種女。	001	she is no longer a śikṣaṇā female apprentice and no longer a daughter of the Śākya clan.
['ZH_T22_1434_001:1066b22_4']	若於眾中故作妄語，缺戒，應更與戒。	若於眾中故作妄語，缺戒，應更與戒。	001	If she deliberately lies in the assembly, she violates the precepts and should be given the precepts again.
['ZH_T22_1434_001:1066b22_17']	是中盡形壽不得犯，能持不？	是中盡形壽不得犯，能持不？	001	You should not violate this for your whole life. Are you able to observe this?
['ZH_T22_1434_001:1066b23_3']	答言「能」。	答言「能」。	001	Answer: I can.
['ZH_T22_1434_001:1066b24_5']	不得非時食。	不得非時食。	001	You should not eat at the wrong time.
['ZH_T22_1434_001:1066b25_2']	若式叉摩那非時食，犯戒，應更與戒。	若式叉摩那非時食，犯戒，應更與戒。	001	If a śikṣaṇā female apprentice eats at the wrong time, she violates the precepts and should be given the precepts again.
['ZH_T22_1434_001:1066b25_15']	是中盡形壽不得犯，能持不？	是中盡形壽不得犯，能持不？	001	You should not violate this for your whole life. Are you able to observe this?
['ZH_T22_1434_001:1066b25_21']	答言「能」。	答言「能」。	001	Answer: I can.
['ZH_T22_1434_001:1066b26_4']	不得飲酒。	不得飲酒。	001	Do not drink alcohol.
['ZH_T22_1434_001:1066b27_1']	若式叉摩那飲酒，犯戒，應更與受戒。	若式叉摩那飲酒，犯戒，應更與受戒。	001	If a śikṣaṇā female novice drinks alcohol, she violates the precepts and should be reordained.
['ZH_T22_1434_001:1066b27_14']	是中盡形壽不得犯，能持不？	是中盡形壽不得犯，能持不？	001	In this life, you should not commit offenses. Are you able to observe this?
['ZH_T22_1434_001:1066b27_20']	答言「能」。	答言「能」。	001	Answer: I am able.
['ZH_T22_1434_001:1066b29_6']	式叉摩那於一切尼戒中應學，除為比丘尼過食自受食食。	式叉摩那於一切尼戒中應學，除為比丘尼過食自受食食。	001	A śikṣaṇā female novice should learn all the precepts of a bhikṣuṇī, except for the precept of receiving food directly from a bhikṣu.
['ZH_T22_1434_001:1066c01_32']	式叉摩那受大戒法若式叉摩那學戒已，年滿二十、若滿十二，應與受大戒。	式叉摩那受大戒法若式叉摩那學戒已，年滿二十、若滿十二，應與受大戒。	001	The method of a śikṣaṇā female novice receiving full ordination: If a śikṣaṇā female novice has completed her training, and is twenty years old or twelve years old, she should be given full ordination.
['ZH_T22_1434_001:1066c02_12']	先至比丘尼僧中請和尚，應如是言：	先至比丘尼僧中請和尚，應如是言：	001	First, she should go to the bhikṣuṇī saṃgha and request the preceptor, saying like this:
['ZH_T22_1434_001:1066c02_18']	大姊一心念！	大姊一心念！	001	Elder nuns, please listen single-mindedly!
['ZH_T22_1434_001:1066c03_12']	我某甲，求阿姨為和尚，願阿姨為我作和尚。	我某甲，求阿姨為和尚，願阿姨為我作和尚。	001	I, so-and-so, request Venerable So-and-so as my preceptor. I wish that Venerable So-and-so would be my preceptor.
['ZH_T22_1434_001:1066c04_4']	我依阿姨故，得受大戒。	我依阿姨故，得受大戒。	001	Because I rely on Venerable So-and-so, I can receive full ordination.
['ZH_T22_1434_001:1066c04_9']	如是三說。	如是三說。	001	Say this three times.
['ZH_T22_1434_001:1066c04_19']	和尚尼應答言「爾」。	和尚尼應答言「爾」。	001	The preceptor bhikṣuṇī should reply, Yes.
['ZH_T22_1434_001:1066c05_3']	應如是受持，受戒人離聞處、著見處，應差教授師。	應如是受持，受戒人離聞處、著見處，應差教授師。	001	One should uphold it like this. The person receiving the precepts should leave the place where they can hear and go to a place where they can see. The teacher should be appointed.
['ZH_T22_1434_001:1066c05_13']	是中戒師應如是問言：	是中戒師應如是問言：	001	The precept master should ask like this:
['ZH_T22_1434_001:1066c06_1']	此眾中誰能為某甲作教授師？	此眾中誰能為某甲作教授師？	001	Who among this assembly can be the teacher to instruct so-and-so?
['ZH_T22_1434_001:1066c06_12']	若有者，答言「我能」。	若有者，答言「我能」。	001	If there is someone, they should answer, I can.
['ZH_T22_1434_001:1066c06_21']	爾時戒師即應作白：	爾時戒師即應作白：	001	At that time, the precept master should make an announcement:
['ZH_T22_1434_001:1066c06_26']	大姊僧聽！	大姊僧聽！	001	Venerable nuns, listen!
['ZH_T22_1434_001:1066c07_8']	此某甲，從和尚尼某甲求受大戒。	此某甲，從和尚尼某甲求受大戒。	001	This so-and-so, from nun so-and-so, is requesting to receive full ordination.
['ZH_T22_1434_001:1066c08_4']	若僧時到僧忍聽，某甲為教授師。	若僧時到僧忍聽，某甲為教授師。	001	If the time has come for the assembly and the assembly consents, so-and-so will be the teacher to instruct.
['ZH_T22_1434_001:1066c08_8']	白如是。	白如是。	001	The announcement is made like this.
['ZH_T22_1434_001:1066c08_22']	教授師應往至受戒人所，語言：	教授師應往至受戒人所，語言：	001	The teacher to instruct should go to where the person receiving the precepts is and say:
['ZH_T22_1434_001:1066c10_4']	此安陀會、欝多羅僧、僧伽梨、此僧祇支、覆肩衣，此衣鉢是汝有不？	此安陀會、欝多羅僧、僧伽梨、此僧祇支、覆肩衣，此衣鉢是汝有不？	001	This under-robe, upper robe, and outer robe, this patched robe, and this shoulder cover, are these robes and almsbowl yours?
['ZH_T22_1434_001:1066c10_11']	答言「己有」。	答言「己有」。	001	They should answer, They are.
